#{"t_start": 1715440321.068191, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.99785
0.0,84,1.002257
0.0,40,1.00436
0.0,60,1.007537
1.0,67,1.011053
1.0,131,1.017952
0.0,10,1.018486
0.0,38,1.020486
0.0,31,1.022126
1.0,194,1.032274
0.0,40,1.034387
1.0,14,1.035134
0.0,5,1.035407
0.0,87,1.039967
1.0,106,1.045514
0.0,47,1.047983
0.0,4,1.048205
1.0,166,1.057223
0.0,20,1.058283
1.0,93,1.063139
0.0,233,1.075325
0.0,172,1.084321
0.0,13,1.085012
0.0,186,1.094775
0.0,83,1.099141
1.0,133,1.106128
0.0,14,1.106876
1.0,159,1.115227
0.0,58,1.118265
0.0,20,1.119319
0.0,59,1.122422
0.0,21,1.123539
0.0,21,1.12465
0.0,190,1.134604
0.0,30,1.136186
1.0,24,1.137444
1.0,199,1.147845
0.0,92,1.152644
0.0,14,1.153385
0.0,36,1.155281
1.0,127,1.161936
0.0,54,1.164772
0.0,8,1.165203
0.0,25,1.16652
1.0,247,1.179512
1.0,84,1.184028
0.0,30,1.185603
1.0,100,1.190821
0.0,4,1.191042
0.0,64,1.194377
0.0,2,1.194493
0.0,53,1.197266
1.0,39,1.199309
0.0,22,1.200472
0.0,81,1.204714
0.0,11,1.205305
1.0,37,1.207245
0.0,20,1.208302
1.0,28,1.209768
0.0,33,1.211506
0.0,63,1.214829
0.0,21,1.215943
0.0,206,1.227131
0.0,19,1.228136
1.0,78,1.232212
1.0,103,1.237569
1.0,28,1.239033
0.0,4,1.239254
1.0,106,1.244773
0.0,5,1.24505
0.0,15,1.245846
0.0,35,1.247675
0.0,4,1.247895
0.0,11,1.248476
0.0,45,1.250825
0.0,13,1.251513
1.0,33,1.253236
1.0,30,1.254795
0.0,46,1.2572
1.0,39,1.259247
1.0,44,1.26154
0.0,14,1.262284
1.0,18,1.26323
0.0,13,1.263914
0.0,6,1.264234
1.0,32,1.265914
0.0,21,1.267012
1.0,53,1.269775
1.0,16,1.270618
0.0,17,1.271515
0.0,21,1.272624
0.0,88,1.277238
0.0,17,1.278165
0.0,37,1.280115
0.0,144,1.28766
1.0,135,1.294718
0.0,33,1.296461
0.0,22,1.297623
0.0,11,1.298207
0.0,12,1.298836
1.0,40,1.300925
0.0,5,1.301191
0.0,26,1.302556
1.0,25,1.303859
0.0,2,1.303974
1.0,18,1.304919
1.0,29,1.306427
1.0,19,1.307422
1.0,21,1.308514
0.0,24,1.309771
0.0,2,1.309886
0.0,12,1.310525
0.0,7,1.310902
1.0,163,1.319433
0.0,10,1.319969
1.0,26,1.321325
0.0,18,1.32227
1.0,38,1.324254
1.0,51,1.326918
0.0,38,1.3289
1.0,17,1.329783
0.0,9,1.33026
0.0,17,1.33116
0.0,11,1.331745
0.0,9,1.332225
0.0,33,1.333953
0.0,9,1.334434
0.0,9,1.334919
1.0,41,1.337055
0.0,15,1.337852
0.0,17,1.338745
0.0,48,1.34125
0.0,38,1.343238
0.0,28,1.344733
0.0,21,1.345842
0.0,31,1.347471
0.0,215,1.358725
0.0,49,1.361302
0.0,19,1.362306
0.0,31,1.363927
1.0,43,1.366167
0.0,23,1.367372
1.0,33,1.369087
0.0,17,1.369984
0.0,4,1.370203
1.0,18,1.371145
0.0,1,1.371218
0.0,20,1.372272
1.0,35,1.374085
0.0,2,1.374199
0.0,16,1.37505
0.0,15,1.375841
1.0,90,1.380542
0.0,68,1.384099
1.0,23,1.385309
0.0,10,1.385845
0.0,18,1.386795
0.0,42,1.388999
0.0,17,1.3899
1.0,130,1.396696
1.0,30,1.398263
0.0,12,1.398904
0.0,29,1.400425
0.0,28,1.401891
1.0,23,1.403094
1.0,53,1.405859
1.0,17,1.406754
1.0,50,1.409381
0.0,4,1.409603
1.0,18,1.410552
0.0,13,1.411244
0.0,13,1.411936
1.0,27,1.413354
0.0,26,1.414726
0.0,31,1.416359
0.0,12,1.416995
1.0,25,1.418306
0.0,93,1.423208
1.0,28,1.424675
1.0,26,1.42604
0.0,12,1.426677
1.0,38,1.428662
0.0,41,1.430803
1.0,34,1.432573
0.0,23,1.433783
1.0,15,1.434572
0.0,13,1.435263
0.0,11,1.435848
0.0,55,1.438727
0.0,120,1.445021
0.0,9,1.445508
0.0,11,1.446095
0.0,88,1.450688
0.0,18,1.45164
0.0,9,1.452122
0.0,15,1.452913
0.0,158,1.461187
0.0,10,1.461719
0.0,45,1.464071
0.0,53,1.466848
0.0,152,1.47481
0.0,14,1.47558
0.0,67,1.479087
1.0,106,1.484622
1.0,31,1.486247
0.0,7,1.486626
1.0,23,1.487834
1.0,40,1.489937
1.0,63,1.493228
1.0,47,1.495695
0.0,7,1.496066
1.0,34,1.497839
1.0,24,1.499085
0.0,4,1.499304
0.0,11,1.499889
1.0,30,1.501465
0.0,17,1.502366
0.0,13,1.503053
0.0,22,1.504211
1.0,26,1.505578
1.0,29,1.507101
1.0,26,1.508473
1.0,17,1.509374
1.0,14,1.51011
0.0,11,1.510689
0.0,11,1.511281
0.0,16,1.512125
0.0,19,1.513124
0.0,9,1.513605
0.0,1,1.513667
0.0,4,1.513887
0.0,55,1.516759
1.0,52,1.519485
0.0,15,1.520283
1.0,23,1.521481
1.0,19,1.522482
0.0,7,1.522857
0.0,9,1.52334
0.0,26,1.524711
1.0,48,1.527222
1.0,24,1.528468
0.0,11,1.529052
0.0,9,1.52953
0.0,7,1.529905
0.0,19,1.530903
1.0,33,1.532635
1.0,26,1.534003
0.0,11,1.534588
0.0,17,1.535483
0.0,11,1.536068
1.0,52,1.538798
0.0,41,1.540941
0.0,19,1.541941
0.0,17,1.54286
1.0,22,1.54401
0.0,13,1.544702
1.0,86,1.549199
0.0,9,1.549683
1.0,12,1.550313
0.0,9,1.550823
0.0,44,1.553123
0.0,34,1.554903
1.0,74,1.558772
0.0,6,1.559098
0.0,7,1.55947
1.0,26,1.560832
0.0,24,1.562095
0.0,41,1.564239
0.0,21,1.565344
0.0,10,1.565874
0.0,22,1.567031
0.0,43,1.569288
1.0,45,1.57164
1.0,15,1.572432
1.0,30,1.573991
1.0,16,1.574828
0.0,7,1.575207
0.0,13,1.575894
1.0,19,1.576887
0.0,14,1.577629
1.0,28,1.579082
0.0,15,1.579876
0.0,10,1.580405
1.0,38,1.582508
1.0,49,1.585056
0.0,7,1.585436
0.0,39,1.587471
0.0,12,1.588111
1.0,39,1.590142
0.0,26,1.591499
0.0,17,1.592391
1.0,21,1.593491
0.0,2,1.593605
0.0,42,1.595804
1.0,21,1.596898
1.0,37,1.598823
1.0,27,1.600234
0.0,15,1.601027
0.0,34,1.60281
0.0,15,1.6036
0.0,13,1.604289
1.0,45,1.606657
1.0,76,1.610616
1.0,24,1.611872
1.0,27,1.613279
0.0,13,1.61397
0.0,10,1.614499
1.0,39,1.61653
1.0,18,1.617476
1.0,16,1.618331
1.0,14,1.619074
0.0,12,1.619704
1.0,25,1.621003
0.0,13,1.621688
0.0,11,1.622268
0.0,100,1.627469
0.0,41,1.629601
1.0,21,1.630696
1.0,20,1.631748
0.0,24,1.633008
0.0,19,1.634013
0.0,12,1.634646
0.0,60,1.6378
0.0,10,1.638335
0.0,34,1.640116
0.0,22,1.641274
0.0,54,1.644142
0.0,9,1.644621
0.0,136,1.651727
1.0,33,1.653455
0.0,11,1.654036
0.0,9,1.654517
1.0,41,1.656668
0.0,2,1.656782
0.0,16,1.657627
1.0,30,1.659191
1.0,30,1.660763
0.0,9,1.661242
0.0,72,1.665007
0.0,18,1.665963
0.0,22,1.667118
0.0,8,1.667545
1.0,21,1.668643
1.0,28,1.670105
1.0,22,1.67125
0.0,13,1.671938
1.0,37,1.673901
0.0,42,1.676113
1.0,15,1.676905
0.0,4,1.677126
1.0,37,1.679061
0.0,16,1.679907
1.0,46,1.682305
0.0,17,1.683205
0.0,2,1.683316
0.0,32,1.684999
0.0,6,1.685327
0.0,12,1.685966
0.0,9,1.686449
1.0,34,1.68821
0.0,36,1.690093
0.0,9,1.690572
0.0,14,1.691317
0.0,35,1.693154
1.0,65,1.696612
1.0,21,1.697718
0.0,13,1.698407
0.0,7,1.698782
0.0,12,1.699414
0.0,2,1.699526
1.0,19,1.700517
0.0,9,1.700995
0.0,31,1.702623
0.0,32,1.704287
0.0,31,1.705911
1.0,46,1.708311
0.0,22,1.709462
0.0,9,1.709942
0.0,44,1.712246
1.0,53,1.715023
1.0,64,1.718363
0.0,2,1.718477
1.0,28,1.719935
1.0,22,1.721081
1.0,18,1.72202
1.0,29,1.723517
1.0,19,1.724512
1.0,20,1.725563
1.0,19,1.726563
0.0,9,1.727042
0.0,12,1.727686
1.0,12,1.728323
0.0,18,1.729265
1.0,55,1.732133
0.0,10,1.732674
0.0,22,1.733827
0.0,41,1.735974
0.0,8,1.7364
0.0,51,1.739081
0.0,4,1.7393
0.0,50,1.741912
0.0,40,1.743999
0.0,48,1.746512
0.0,67,1.750014
0.0,4,1.750233
0.0,64,1.753588
0.0,21,1.754697
0.0,21,1.755804
1.0,21,1.756908
0.0,3,1.757076
1.0,51,1.759747
0.0,4,1.759967
0.0,34,1.761762
0.0,14,1.762504
0.0,50,1.765129
0.0,23,1.76634
0.0,81,1.770585
0.0,18,1.771532
1.0,155,1.779622
1.0,41,1.781773
0.0,4,1.781992
0.0,37,1.783927
1.0,21,1.785032
0.0,54,1.787851
0.0,14,1.788591
0.0,27,1.790003
0.0,32,1.791679
0.0,14,1.792426
0.0,13,1.793119
0.0,149,1.800931
0.0,30,1.80251
1.0,119,1.808744
0.0,34,1.810525
0.0,30,1.812098
0.0,101,1.817385
0.0,16,1.81823
0.0,59,1.821315
0.0,25,1.822629
1.0,89,1.827304
0.0,12,1.827947
0.0,12,1.828586
0.0,27,1.830005
0.0,39,1.832048
1.0,36,1.833934
0.0,27,1.835353
0.0,30,1.83693
0.0,14,1.837674
1.0,91,1.842477
1.0,21,1.843585
0.0,20,1.84463
0.0,29,1.84615
1.0,47,1.848611
0.0,111,1.854428
0.0,69,1.858043
0.0,25,1.859361
0.0,33,1.861095
0.0,20,1.862153
0.0,25,1.863462
0.0,9,1.863946
0.0,37,1.865904
0.0,29,1.867445
1.0,109,1.873178
0.0,91,1.877934
0.0,20,1.878988
1.0,147,1.886658
1.0,55,1.889539
1.0,134,1.896556
1.0,59,1.899646
0.0,25,1.90096
0.0,83,1.905309
0.0,3,1.905478
1.0,34,1.907263
1.0,72,1.911029
0.0,5,1.911301
0.0,12,1.911945
0.0,74,1.915813
0.0,2,1.915928
1.0,111,1.921718
1.0,32,1.923388
0.0,8,1.923818
1.0,33,1.925556
0.0,12,1.926191
0.0,124,1.932669
0.0,14,1.93341
1.0,270,1.947572
0.0,68,1.951138
0.0,41,1.953287
0.0,63,1.956583
1.0,71,1.960296
0.0,41,1.962446
0.0,36,1.964328
0.0,52,1.967035
0.0,100,1.97226
1.0,42,1.974457
1.0,29,1.975984
0.0,1,1.976047
0.0,15,1.976843
0.0,7,1.97722
0.0,84,1.98162
0.0,76,1.985601
0.0,2,1.985718
0.0,21,1.986827
0.0,22,1.987987
0.0,23,1.989196
0.0,15,1.989986
0.0,19,1.990986
0.0,10,1.991523
0.0,12,1.99216
1.0,110,1.997906
0.0,9,1.998394
1.0,25,1.999709
0.0,7,2.000086
0.0,28,2.001555
0.0,5,2.001826
0.0,56,2.004777
0.0,1,2.004838
1.0,118,2.011006
0.0,1,2.011069
1.0,17,2.011964
0.0,2,2.012079
1.0,28,2.013543
1.0,27,2.014958
0.0,26,2.016327
0.0,1,2.016388
0.0,19,2.017391
1.0,18,2.018339
0.0,7,2.018714
1.0,48,2.021236
1.0,40,2.023335
1.0,10,2.023868
0.0,2,2.02398
0.0,10,2.024515
0.0,11,2.025105
0.0,2,2.025219
1.0,24,2.026478
0.0,21,2.027582
1.0,40,2.029658
0.0,45,2.032013
1.0,13,2.032696
0.0,13,2.033386
0.0,50,2.036003
1.0,35,2.037838
0.0,19,2.038839
0.0,27,2.040255
1.0,28,2.041715
1.0,28,2.043192
0.0,16,2.044039
0.0,14,2.044779
1.0,45,2.047155
0.0,20,2.048204
1.0,34,2.049991
0.0,27,2.051411
0.0,13,2.052099
1.0,31,2.053724
0.0,11,2.05431
0.0,14,2.055055
0.0,7,2.055431
0.0,39,2.057484
0.0,37,2.059422
0.0,18,2.060375
0.0,15,2.061165
0.0,11,2.06175
1.0,17,2.062644
1.0,17,2.063541
1.0,41,2.065699
0.0,20,2.066755
1.0,26,2.06814
0.0,22,2.069296
0.0,10,2.069826
0.0,4,2.070044
0.0,35,2.071874
0.0,9,2.072355
1.0,26,2.073717
1.0,28,2.07519
1.0,20,2.076234
1.0,21,2.077329
0.0,9,2.077811
0.0,9,2.078295
0.0,22,2.080542
0.0,18,2.081661
1.0,18,2.082963
0.0,23,2.084223
0.0,26,2.085611
0.0,17,2.086515
1.0,27,2.087929
0.0,29,2.08947
0.0,17,2.090375
1.0,21,2.091485
0.0,25,2.0928
0.0,8,2.093232
0.0,2,2.093345
1.0,43,2.0956
0.0,9,2.096081
0.0,11,2.096666
0.0,102,2.102007
0.0,4,2.102231
1.0,56,2.105166
0.0,14,2.105912
0.0,19,2.106919
0.0,22,2.108078
1.0,18,2.109186
1.0,23,2.110404
1.0,17,2.111295
0.0,22,2.112461
1.0,29,2.113986
1.0,31,2.115607
1.0,20,2.116657
1.0,34,2.118425
0.0,21,2.119535
0.0,13,2.120228
1.0,21,2.121332
0.0,14,2.122084
0.0,12,2.122723
1.0,12,2.123356
0.0,29,2.124871
0.0,13,2.125562
1.0,17,2.126459
1.0,13,2.127139
0.0,7,2.127517
0.0,11,2.128104
0.0,16,2.128949
1.0,26,2.130306
0.0,14,2.131051
1.0,16,2.131898
1.0,26,2.133282
0.0,20,2.134351
1.0,24,2.135622
1.0,19,2.136618
0.0,7,2.136992
0.0,15,2.137784
1.0,33,2.139506
0.0,30,2.141085
1.0,20,2.142136
1.0,22,2.143301
0.0,18,2.144278
1.0,33,2.146017
0.0,16,2.146862
0.0,51,2.149541
1.0,17,2.150452
1.0,18,2.151405
1.0,18,2.152348
0.0,9,2.152826
1.0,30,2.154397
0.0,18,2.155345
0.0,6,2.155668
0.0,18,2.156615
0.0,38,2.158606
0.0,16,2.159446
0.0,24,2.160712
1.0,16,2.161549
1.0,20,2.162605
0.0,7,2.16298
0.0,22,2.164138
0.0,24,2.165422
1.0,26,2.166786
0.0,57,2.169779
1.0,55,2.172667
1.0,16,2.173515
0.0,7,2.173889
0.0,14,2.174633
0.0,19,2.175635
0.0,39,2.177705
0.0,1,2.177767
0.0,15,2.178559
0.0,33,2.180293
0.0,26,2.181666
1.0,52,2.184377
0.0,48,2.186897
1.0,53,2.189665
1.0,58,2.192691
0.0,11,2.193275
1.0,76,2.197252
0.0,11,2.197838
1.0,43,2.200107
0.0,14,2.20085
0.0,58,2.203886
0.0,65,2.207296
0.0,27,2.208715
0.0,14,2.20945
0.0,97,2.214538
0.0,48,2.217055
0.0,26,2.21842
0.0,62,2.221687
0.0,10,2.222219
1.0,168,2.231354
0.0,115,2.237385
1.0,58,2.240433
1.0,76,2.244419
1.0,69,2.248039
0.0,61,2.251237
0.0,11,2.251823
0.0,29,2.253349
1.0,28,2.254825
0.0,33,2.256553
0.0,82,2.260848
0.0,22,2.262007
0.0,17,2.262912
0.0,26,2.264296
0.0,18,2.265244
0.0,30,2.266816
1.0,29,2.268343
0.0,11,2.268928
0.0,12,2.269571
1.0,49,2.272133
0.0,6,2.272459
1.0,27,2.273883
0.0,19,2.274892
0.0,21,2.276005
0.0,18,2.276958
0.0,72,2.280741
1.0,19,2.28174
0.0,14,2.282483
1.0,152,2.290447
1.0,51,2.293125
1.0,130,2.299942
0.0,21,2.301057
0.0,12,2.301699
0.0,24,2.302972
0.0,52,2.305708
0.0,7,2.306087
1.0,73,2.30992
0.0,3,2.310094
0.0,101,2.315398
0.0,23,2.316616
0.0,23,2.317835
1.0,27,2.319256
0.0,21,2.320374
0.0,67,2.323903
0.0,22,2.3251
0.0,18,2.326053
0.0,34,2.327849
0.0,27,2.329273
0.0,49,2.331879
0.0,38,2.333882
0.0,18,2.334834
1.0,56,2.337775
1.0,31,2.3394
0.0,15,2.340198
0.0,17,2.341095
1.0,15,2.341885
1.0,17,2.342782
0.0,12,2.34342
0.0,4,2.34364
0.0,12,2.344284
0.0,9,2.344764
0.0,11,2.345351
1.0,18,2.3463
1.0,81,2.350556
1.0,19,2.351557
0.0,2,2.351669
0.0,10,2.352203
1.0,16,2.353046
0.0,11,2.353629
0.0,32,2.355302
0.0,11,2.355887
0.0,9,2.356367
0.0,12,2.357
1.0,37,2.35893
1.0,31,2.360567
1.0,32,2.362253
0.0,16,2.363098
1.0,44,2.365398
0.0,10,2.365936
1.0,20,2.366981
0.0,14,2.367722
1.0,35,2.369567
0.0,17,2.370475
1.0,30,2.372045
0.0,1,2.372106
0.0,32,2.373784
0.0,13,2.374472
0.0,13,2.375162
0.0,14,2.375907
1.0,67,2.379419
0.0,8,2.379849
0.0,17,2.38075
0.0,24,2.382011
1.0,30,2.383578
0.0,17,2.384476
0.0,8,2.384908
1.0,41,2.387054
0.0,28,2.388526
1.0,13,2.389212
1.0,14,2.38995
0.0,69,2.393591
0.0,24,2.39486
0.0,12,2.3955
0.0,6,2.395822
0.0,91,2.400607
0.0,52,2.403344
1.0,83,2.407668
0.0,24,2.408936
0.0,17,2.409831
1.0,41,2.411981
0.0,19,2.412983
0.0,24,2.414251
1.0,63,2.417538
1.0,25,2.41886
0.0,19,2.419861
0.0,52,2.422591
0.0,7,2.42297
0.0,11,2.423556
0.0,12,2.424192
0.0,117,2.430333
0.0,27,2.431757
0.0,36,2.433649
0.0,41,2.435805
1.0,51,2.438481
0.0,13,2.439174
1.0,25,2.440492
0.0,22,2.441647
0.0,27,2.443069
1.0,24,2.444331
1.0,39,2.446368
0.0,17,2.447269
0.0,10,2.447804
0.0,12,2.448442
1.0,13,2.449127
0.0,26,2.450506
1.0,38,2.452492
1.0,24,2.453755
0.0,17,2.454657
1.0,24,2.455919
1.0,21,2.457025
0.0,7,2.457404
1.0,20,2.458457
0.0,9,2.458937
0.0,14,2.459678
1.0,59,2.462788
0.0,86,2.467283
0.0,25,2.468597
1.0,101,2.47388
0.0,20,2.474932
1.0,39,2.476959
0.0,5,2.477233
0.0,7,2.477608
0.0,2,2.477726
0.0,30,2.479293
0.0,2,2.479408
1.0,63,2.482678
0.0,20,2.483728
1.0,34,2.48551
0.0,1,2.485572
0.0,10,2.486102
0.0,13,2.486794
0.0,26,2.488162
1.0,20,2.489209
0.0,31,2.490831
1.0,82,2.495116
0.0,18,2.496064
0.0,13,2.496751
0.0,12,2.497385
0.0,14,2.498121
0.0,7,2.498493
0.0,37,2.500435
0.0,14,2.501173
1.0,17,2.502063
1.0,23,2.503266
0.0,7,2.50364
1.0,21,2.504737
1.0,27,2.506143
0.0,15,2.506931
1.0,53,2.509699
0.0,8,2.510129
0.0,24,2.511386
1.0,55,2.514256
0.0,7,2.514632
1.0,22,2.515786
0.0,16,2.51663
0.0,6,2.51695
1.0,17,2.517849
1.0,32,2.519513
0.0,9,2.519996
0.0,9,2.52048
0.0,33,2.522206
0.0,11,2.522787
1.0,22,2.523935
1.0,63,2.527225
1.0,19,2.528243
1.0,19,2.529234
0.0,4,2.529453
0.0,30,2.531011
0.0,10,2.531541
0.0,8,2.531967
0.0,37,2.533897
1.0,53,2.536651
0.0,19,2.53765
1.0,18,2.538585
0.0,2,2.538698
0.0,25,2.539998
0.0,29,2.541518
0.0,10,2.542048
0.0,86,2.546537
0.0,35,2.548366
0.0,32,2.550036
0.0,73,2.553853
0.0,2,2.553969
0.0,18,2.55492
0.0,18,2.555875
1.0,64,2.559219
1.0,56,2.562134
0.0,30,2.563712
0.0,48,2.566223
0.0,30,2.567792
1.0,17,2.568685
0.0,19,2.569685
0.0,22,2.570843
1.0,31,2.572462
0.0,7,2.572838
1.0,16,2.573681
0.0,13,2.574368
0.0,11,2.57496
0.0,28,2.576432
0.0,25,2.57775
0.0,10,2.578284
0.0,42,2.580507
0.0,21,2.581604
1.0,26,2.582958
0.0,26,2.584328
0.0,20,2.585383
0.0,12,2.586016
1.0,39,2.588054
0.0,11,2.588641
1.0,17,2.589532
0.0,9,2.590017
1.0,31,2.591634
1.0,15,2.592425
1.0,22,2.593606
0.0,7,2.593987
0.0,14,2.594728
1.0,16,2.595571
