#{"t_start": 1715358106.793493, "env_id": "Office-v0"}
r,l,t
0.0,35,0.714584
0.0,17,0.714758
0.0,26,0.715023
0.0,176,0.716694
1.0,49,0.717167
0.0,19,0.717355
0.0,51,0.717848
0.0,35,0.718189
0.0,61,0.718773
1.0,51,0.719264
0.0,9,0.719359
0.0,13,0.71949
0.0,83,0.720286
0.0,42,0.720687
0.0,55,0.721222
0.0,35,0.721581
0.0,72,0.722286
0.0,16,0.722451
0.0,23,0.722681
0.0,12,0.722803
1.0,82,0.723597
1.0,10,0.723704
0.0,9,0.723798
0.0,8,0.723884
0.0,70,0.724553
0.0,16,0.724713
0.0,110,0.725767
0.0,56,0.726315
0.0,166,0.727888
0.0,10,0.728001
1.0,86,0.728831
0.0,98,0.729874
0.0,12,0.730019
1.0,81,0.730925
1.0,85,0.731824
0.0,16,0.731988
0.0,101,0.732945
0.0,4,0.732995
0.0,33,0.733319
1.0,169,0.734941
1.0,93,0.735863
1.0,3,0.735904
0.0,23,0.736129
0.0,4,0.736177
1.0,144,0.73756
0.0,1,0.737582
1.0,258,0.740042
0.0,207,0.742022
1.0,76,0.74275
1.0,52,0.74325
0.0,123,0.744415
0.0,12,0.744539
1.0,187,0.746326
1.0,32,0.74664
0.0,255,0.749062
0.0,47,0.749514
1.0,124,0.750697
1.0,189,0.752524
0.0,8,0.752616
0.0,128,0.753839
0.0,36,0.754192
0.0,1,0.754213
0.0,60,0.754789
0.0,45,0.755231
1.0,78,0.755975
0.0,70,0.756642
0.0,21,0.756849
0.0,16,0.757008
1.0,47,0.75746
0.0,138,0.758768
0.0,166,0.760355
0.0,79,0.761119
1.0,78,0.76187
0.0,52,0.762363
0.0,33,0.76268
0.0,21,0.762889
1.0,22,0.763108
1.0,33,0.763428
0.0,9,0.763524
1.0,79,0.764286
1.0,73,0.764982
1.0,137,0.766297
1.0,145,0.767709
0.0,1,0.76773
0.0,39,0.768122
1.0,30,0.768417
0.0,23,0.768646
0.0,12,0.76877
0.0,21,0.76899
0.0,21,0.769199
0.0,218,0.771239
0.0,14,0.771385
1.0,59,0.771957
1.0,40,0.772345
0.0,13,0.772477
0.0,25,0.772724
1.0,41,0.773125
0.0,85,0.773924
1.0,250,0.776314
1.0,127,0.777612
0.0,14,0.777762
0.0,8,0.777847
1.0,215,0.779899
0.0,60,0.780477
1.0,68,0.781121
1.0,136,0.782407
1.0,124,0.783609
0.0,106,0.784611
0.0,149,0.786053
0.0,5,0.786113
1.0,222,0.788226
0.0,12,0.788351
0.0,50,0.788833
0.0,48,0.789289
1.0,171,0.790921
0.0,79,0.791684
0.0,3,0.791725
1.0,17,0.791897
1.0,86,0.792722
0.0,82,0.793499
1.0,85,0.79431
0.0,27,0.794577
0.0,41,0.794977
0.0,9,0.795073
0.0,7,0.79515
0.0,10,0.795255
1.0,69,0.795918
0.0,110,0.796965
1.0,40,0.797359
0.0,4,0.797408
1.0,185,0.799153
0.0,111,0.800221
1.0,16,0.800387
0.0,133,0.801656
0.0,7,0.801734
