#{"t_start": 1717587823.466906, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.039827
0.0,67,0.040525
0.0,40,0.040937
0.0,39,0.041339
0.0,37,0.041728
0.0,85,0.0426
0.0,16,0.04277
1.0,43,0.043212
1.0,53,0.043743
0.0,17,0.043921
0.0,17,0.044103
0.0,31,0.044417
0.0,16,0.044591
1.0,98,0.045601
0.0,53,0.046149
0.0,3,0.046193
0.0,10,0.046302
1.0,80,0.047107
0.0,22,0.047335
0.0,66,0.047994
0.0,37,0.048377
0.0,54,0.048928
0.0,44,0.0494
1.0,54,0.04995
0.0,18,0.050148
0.0,30,0.050463
0.0,77,0.05126
0.0,43,0.051692
0.0,39,0.05209
0.0,104,0.053134
0.0,43,0.053583
0.0,41,0.05401
0.0,44,0.054465
0.0,41,0.054908
0.0,19,0.055112
0.0,55,0.055662
0.0,22,0.055892
0.0,40,0.056301
0.0,44,0.056761
0.0,13,0.056909
0.0,24,0.057158
0.0,34,0.057503
0.0,22,0.057733
1.0,46,0.058201
0.0,51,0.05871
0.0,6,0.058783
0.0,16,0.058953
0.0,51,0.059472
0.0,33,0.059801
0.0,44,0.060251
0.0,44,0.060697
0.0,30,0.061005
0.0,29,0.061304
0.0,12,0.061436
0.0,51,0.061977
0.0,21,0.062199
0.0,71,0.062922
0.0,31,0.063245
0.0,37,0.063628
0.0,18,0.063822
0.0,69,0.064524
0.0,15,0.064682
0.0,23,0.064924
0.0,29,0.065217
0.0,50,0.06573
0.0,24,0.065983
0.0,38,0.066385
1.0,159,0.067991
0.0,12,0.068131
0.0,32,0.068468
0.0,24,0.068727
0.0,60,0.06937
0.0,34,0.069722
0.0,37,0.070102
1.0,48,0.070597
0.0,7,0.070678
0.0,55,0.071234
1.0,24,0.071489
0.0,52,0.072016
0.0,51,0.072532
0.0,43,0.072984
0.0,37,0.073353
0.0,3,0.073394
0.0,29,0.073693
0.0,111,0.074816
0.0,40,0.075265
0.0,20,0.075473
0.0,67,0.076148
0.0,24,0.076396
0.0,111,0.077511
0.0,15,0.077678
0.0,24,0.077931
0.0,61,0.078576
0.0,41,0.078991
0.0,7,0.079074
0.0,62,0.079703
0.0,32,0.080041
0.0,60,0.080665
0.0,111,0.081778
0.0,5,0.081841
0.0,27,0.082126
0.0,137,0.083497
0.0,23,0.083754
0.0,67,0.084435
1.0,35,0.084801
0.0,50,0.085326
0.0,54,0.085876
0.0,66,0.086547
0.0,21,0.086768
0.0,39,0.087157
0.0,32,0.08748
0.0,29,0.087777
0.0,52,0.088306
0.0,58,0.088885
0.0,19,0.089085
0.0,115,0.090244
0.0,39,0.090649
0.0,30,0.090958
0.0,138,0.092363
0.0,160,0.093989
0.0,19,0.094195
1.0,55,0.094771
0.0,37,0.09517
0.0,20,0.095384
0.0,24,0.095637
1.0,147,0.097114
0.0,8,0.097208
0.0,27,0.09749
0.0,41,0.097914
0.0,12,0.098046
0.0,44,0.098499
0.0,27,0.0988
0.0,42,0.099236
0.0,54,0.099782
0.0,15,0.099946
0.0,44,0.100391
1.0,258,0.102952
0.0,17,0.103136
0.0,19,0.103341
0.0,52,0.103878
1.0,43,0.104328
0.0,79,0.105135
0.0,22,0.105368
0.0,82,0.106207
0.0,53,0.106751
0.0,10,0.106864
1.0,20,0.107077
0.0,44,0.115656
0.0,34,0.116194
0.0,14,0.116379
0.0,42,0.116896
0.0,90,0.117916
0.0,32,0.118303
0.0,45,0.118777
1.0,104,0.11991
0.0,27,0.120207
0.0,11,0.120335
0.0,56,0.120925
0.0,22,0.121172
0.0,9,0.121283
0.0,10,0.121404
0.0,73,0.122177
0.0,19,0.122396
0.0,59,0.123011
0.0,11,0.123139
0.0,27,0.123432
0.0,53,0.123991
0.0,20,0.124213
0.0,25,0.124495
0.0,104,0.125601
0.0,13,0.125895
0.0,96,0.126913
0.0,7,0.127002
0.0,20,0.127222
0.0,12,0.12736
0.0,148,0.128953
0.0,162,0.13068
1.0,48,0.131219
0.0,40,0.131646
0.0,52,0.132198
0.0,31,0.132522
0.0,12,0.132661
0.0,34,0.133026
0.0,29,0.133335
0.0,4,0.133392
0.0,54,0.133959
1.0,48,0.134475
0.0,130,0.13585
0.0,26,0.136138
1.0,62,0.136796
1.0,88,0.137724
0.0,12,0.137857
1.0,23,0.1381
0.0,59,0.138689
0.0,168,0.140406
0.0,12,0.140543
0.0,6,0.140618
0.0,37,0.141007
0.0,7,0.141096
0.0,41,0.141524
0.0,76,0.142312
0.0,31,0.14264
1.0,14,0.142796
1.0,61,0.143429
0.0,37,0.143815
1.0,37,0.144204
0.0,38,0.144603
0.0,64,0.145282
0.0,4,0.145334
0.0,59,0.145939
0.0,18,0.146133
0.0,3,0.146175
0.0,64,0.14683
0.0,17,0.147024
0.0,80,0.147847
0.0,19,0.148054
0.0,23,0.148294
0.0,93,0.149251
0.0,88,0.150184
0.0,14,0.150354
0.0,55,0.150911
0.0,24,0.151162
0.0,27,0.151441
0.0,9,0.151547
0.0,13,0.151698
0.0,20,0.151917
0.0,9,0.152016
1.0,244,0.154469
1.0,39,0.15487
1.0,185,0.156741
0.0,72,0.157504
0.0,64,0.158152
0.0,65,0.158814
1.0,39,0.159214
0.0,18,0.159399
0.0,60,0.160022
0.0,68,0.160722
0.0,8,0.160815
1.0,144,0.162296
0.0,20,0.162513
1.0,42,0.162948
0.0,56,0.163519
0.0,20,0.163731
0.0,3,0.163772
0.0,13,0.163916
0.0,69,0.164611
0.0,24,0.16486
0.0,11,0.164983
0.0,26,0.165252
0.0,41,0.165676
0.0,59,0.166276
1.0,27,0.166556
0.0,39,0.16696
1.0,29,0.167254
0.0,21,0.167473
0.0,36,0.167848
0.0,23,0.168088
0.0,11,0.168204
0.0,111,0.169319
0.0,49,0.169826
0.0,48,0.170335
0.0,15,0.1705
0.0,5,0.170561
0.0,170,0.172283
0.0,8,0.172378
0.0,19,0.17258
0.0,70,0.173308
0.0,67,0.173996
0.0,34,0.174352
0.0,63,0.174997
0.0,33,0.175334
1.0,135,0.176684
0.0,7,0.176768
0.0,13,0.176915
0.0,34,0.177269
0.0,18,0.177462
0.0,17,0.177647
0.0,74,0.178428
0.0,57,0.179032
0.0,5,0.179091
1.0,63,0.17975
0.0,122,0.181001
0.0,117,0.182197
0.0,13,0.182344
0.0,79,0.183161
0.0,100,0.184175
0.0,9,0.184282
0.0,22,0.184513
0.0,25,0.184782
0.0,65,0.185449
0.0,35,0.185817
0.0,53,0.186361
0.0,76,0.187136
0.0,78,0.187943
0.0,17,0.188126
0.0,49,0.188638
0.0,7,0.188724
0.0,111,0.189846
0.0,10,0.189963
1.0,23,0.190209
0.0,13,0.19035
1.0,127,0.191652
0.0,19,0.19186
0.0,81,0.192692
0.0,77,0.193487
0.0,43,0.193939
0.0,27,0.194224
0.0,63,0.19488
0.0,90,0.195798
0.0,5,0.195859
0.0,129,0.197174
0.0,58,0.197772
0.0,89,0.198666
0.0,46,0.199148
0.0,37,0.199525
0.0,68,0.200214
1.0,53,0.200764
0.0,8,0.200854
0.0,85,0.201717
1.0,61,0.202345
0.0,36,0.202724
0.0,27,0.203004
0.0,17,0.203182
0.0,13,0.203323
0.0,30,0.203629
1.0,81,0.204449
0.0,12,0.204583
0.0,64,0.205233
0.0,11,0.205353
0.0,23,0.205617
0.0,54,0.206166
0.0,11,0.206289
0.0,157,0.207866
0.0,41,0.208298
1.0,34,0.208663
0.0,5,0.208725
0.0,8,0.208815
0.0,2,0.208846
0.0,18,0.209044
0.0,39,0.209455
0.0,42,0.209904
0.0,9,0.210006
0.0,10,0.210118
0.0,120,0.211351
0.0,12,0.211498
0.0,36,0.211889
0.0,25,0.212164
0.0,43,0.212612
0.0,153,0.214199
0.0,27,0.214498
0.0,101,0.215541
0.0,136,0.21692
0.0,17,0.21711
0.0,8,0.217203
0.0,69,0.217915
0.0,10,0.218028
1.0,8,0.218121
0.0,49,0.218626
0.0,7,0.218706
0.0,13,0.218847
1.0,34,0.219196
0.0,21,0.219468
0.0,64,0.220128
0.0,10,0.22024
0.0,36,0.220997
1.0,66,0.221683
0.0,14,0.221838
1.0,88,0.222754
0.0,40,0.223167
0.0,49,0.223675
0.0,87,0.224561
0.0,4,0.224614
0.0,98,0.225612
0.0,71,0.22635
0.0,38,0.226739
0.0,27,0.227023
0.0,55,0.227593
0.0,16,0.227765
0.0,10,0.227878
0.0,48,0.228397
0.0,119,0.229611
0.0,3,0.229654
0.0,22,0.229901
0.0,14,0.230058
0.0,84,0.230938
0.0,92,0.231881
0.0,364,0.235556
0.0,144,0.237054
1.0,25,0.237329
0.0,57,0.237925
0.0,45,0.2384
0.0,34,0.238758
0.0,56,0.239331
0.0,22,0.23957
0.0,91,0.240525
0.0,33,0.240878
0.0,84,0.241744
1.0,37,0.242138
0.0,7,0.242222
0.0,10,0.242333
1.0,18,0.242528
0.0,5,0.242592
0.0,18,0.242783
0.0,75,0.243563
0.0,119,0.244774
0.0,6,0.244859
0.0,32,0.24521
1.0,129,0.246557
0.0,8,0.246647
0.0,7,0.246726
0.0,264,0.249409
0.0,13,0.249561
0.0,16,0.249733
0.0,28,0.250043
0.0,13,0.250187
0.0,12,0.250323
0.0,33,0.250671
0.0,65,0.251334
0.0,12,0.251467
0.0,55,0.252031
0.0,41,0.252454
0.0,77,0.253235
0.0,180,0.255046
0.0,19,0.255264
1.0,48,0.255784
0.0,43,0.256248
0.0,20,0.256476
1.0,73,0.257233
0.0,20,0.257448
0.0,81,0.258283
0.0,7,0.258374
0.0,25,0.258636
0.0,85,0.259494
0.0,18,0.259684
0.0,5,0.259744
0.0,53,0.260284
1.0,61,0.260902
0.0,118,0.26213
0.0,76,0.26291
0.0,73,0.26366
0.0,10,0.263772
0.0,47,0.264254
0.0,65,0.26492
0.0,15,0.265086
0.0,3,0.265127
0.0,152,0.266659
0.0,42,0.267109
0.0,72,0.267841
0.0,4,0.267893
0.0,113,0.26904
0.0,32,0.269377
0.0,52,0.269911
0.0,3,0.269953
0.0,3,0.269994
0.0,56,0.270579
0.0,18,0.270774
0.0,15,0.27094
0.0,3,0.270981
0.0,48,0.271471
0.0,33,0.27182
1.0,53,0.27237
1.0,75,0.273148
0.0,6,0.273218
1.0,85,0.274093
1.0,55,0.274657
0.0,65,0.275323
0.0,17,0.275502
0.0,67,0.276179
0.0,43,0.276628
0.0,3,0.276667
0.0,13,0.27681
0.0,13,0.276948
0.0,79,0.27774
0.0,69,0.278458
0.0,4,0.27851
0.0,7,0.278597
0.0,75,0.279363
0.0,17,0.279545
0.0,111,0.280691
0.0,73,0.281429
0.0,67,0.282137
0.0,31,0.282458
1.0,42,0.282899
0.0,7,0.282982
0.0,32,0.283315
1.0,121,0.284561
0.0,22,0.284799
0.0,16,0.284973
0.0,31,0.285295
0.0,67,0.285995
0.0,22,0.286228
0.0,4,0.28628
0.0,64,0.286946
0.0,19,0.287155
0.0,4,0.287207
0.0,18,0.287398
0.0,130,0.288729
1.0,29,0.289036
0.0,26,0.289314
0.0,4,0.289366
0.0,54,0.289923
0.0,25,0.290177
0.0,61,0.2908
0.0,27,0.291083
0.0,44,0.291532
0.0,11,0.291656
0.0,3,0.291697
0.0,11,0.291811
1.0,37,0.29224
0.0,9,0.292339
0.0,28,0.292632
0.0,16,0.292798
0.0,22,0.293033
0.0,58,0.293622
0.0,6,0.293695
0.0,11,0.293813
0.0,41,0.294233
0.0,20,0.294443
0.0,11,0.294563
0.0,19,0.294764
0.0,226,0.297074
0.0,22,0.297311
0.0,47,0.297807
1.0,17,0.297994
0.0,54,0.29856
0.0,9,0.298665
0.0,7,0.29875
0.0,129,0.300084
0.0,28,0.300392
0.0,70,0.301111
1.0,88,0.302027
0.0,108,0.303149
0.0,5,0.303213
0.0,158,0.304841
0.0,23,0.305091
0.0,11,0.305211
0.0,8,0.3053
0.0,8,0.305396
1.0,130,0.306713
0.0,51,0.307239
0.0,12,0.307371
1.0,19,0.30758
0.0,4,0.307633
0.0,14,0.307787
0.0,12,0.307921
0.0,57,0.308513
0.0,88,0.309415
1.0,107,0.310514
0.0,74,0.311275
0.0,126,0.312588
0.0,76,0.313365
0.0,32,0.313718
0.0,10,0.313829
0.0,46,0.31434
0.0,104,0.315409
0.0,110,0.316549
0.0,134,0.317918
0.0,8,0.318012
0.0,71,0.31873
0.0,3,0.318773
0.0,13,0.318917
0.0,24,0.319171
0.0,19,0.319375
0.0,3,0.319417
0.0,4,0.319469
0.0,22,0.319702
0.0,26,0.319977
0.0,53,0.320519
0.0,13,0.320662
0.0,12,0.320797
0.0,24,0.321051
0.0,49,0.321568
1.0,11,0.321689
0.0,15,0.321851
0.0,9,0.321955
0.0,12,0.322088
0.0,14,0.322236
0.0,19,0.322442
0.0,7,0.322524
0.0,102,0.323575
0.0,10,0.323686
0.0,3,0.323725
0.0,51,0.32425
0.0,6,0.324321
1.0,156,0.325972
0.0,26,0.326254
0.0,4,0.326307
0.0,4,0.326358
0.0,3,0.326407
0.0,58,0.327007
0.0,52,0.327559
0.0,23,0.327805
0.0,50,0.328341
0.0,111,0.329506
0.0,69,0.33024
1.0,94,0.331244
0.0,33,0.331588
0.0,19,0.331794
0.0,26,0.33207
0.0,8,0.332173
0.0,32,0.332503
0.0,7,0.332586
1.0,101,0.333615
0.0,21,0.333842
0.0,16,0.334012
0.0,6,0.33408
0.0,103,0.335129
1.0,66,0.335799
0.0,14,0.335952
0.0,4,0.336004
0.0,4,0.336056
0.0,29,0.33636
0.0,25,0.336626
0.0,2,0.336657
0.0,11,0.336775
0.0,3,0.336816
1.0,225,0.339105
0.0,27,0.339399
0.0,3,0.339442
0.0,26,0.339721
0.0,5,0.339782
0.0,112,0.340977
0.0,3,0.341023
0.0,45,0.341494
0.0,74,0.342274
0.0,14,0.342433
0.0,27,0.34272
0.0,98,0.34372
0.0,5,0.343788
0.0,16,0.343954
0.0,109,0.345072
0.0,54,0.345635
0.0,13,0.345778
0.0,66,0.346462
0.0,6,0.346535
0.0,4,0.346586
1.0,164,0.348249
0.0,22,0.348487
1.0,60,0.349122
0.0,37,0.349517
0.0,83,0.350366
0.0,63,0.351016
0.0,10,0.351131
0.0,16,0.351305
0.0,14,0.351459
0.0,9,0.351562
0.0,98,0.352558
0.0,46,0.353038
0.0,18,0.353232
0.0,100,0.354252
0.0,64,0.354908
0.0,61,0.355528
0.0,47,0.356015
0.0,46,0.356497
0.0,59,0.357105
1.0,94,0.358063
0.0,58,0.358697
0.0,10,0.358813
0.0,158,0.360443
0.0,193,0.362474
0.0,34,0.362841
1.0,89,0.36378
0.0,74,0.36458
0.0,51,0.365117
0.0,6,0.365188
0.0,60,0.365826
0.0,104,0.366921
0.0,61,0.367562
0.0,6,0.367635
0.0,66,0.368331
0.0,43,0.368785
0.0,55,0.369347
0.0,49,0.369861
0.0,25,0.370119
0.0,39,0.370527
1.0,93,0.371503
0.0,69,0.372215
0.0,26,0.372483
0.0,7,0.372566
0.0,81,0.373384
0.0,192,0.375326
0.0,154,0.376948
0.0,78,0.377755
0.0,43,0.378224
0.0,40,0.378652
0.0,54,0.379223
0.0,104,0.380314
0.0,38,0.38072
0.0,133,0.382098
0.0,27,0.3824
0.0,12,0.382538
0.0,164,0.384251
0.0,31,0.384585
0.0,18,0.384784
0.0,180,0.386643
0.0,9,0.386748
0.0,18,0.386946
0.0,15,0.387112
0.0,62,0.387747
1.0,98,0.388743
0.0,30,0.389054
1.0,86,0.389937
0.0,77,0.390736
0.0,19,0.390941
0.0,43,0.391409
0.0,17,0.391591
0.0,19,0.391789
0.0,55,0.392357
0.0,31,0.392677
0.0,8,0.392771
0.0,11,0.39289
0.0,118,0.3941
0.0,16,0.394275
0.0,38,0.394664
0.0,89,0.395592
0.0,18,0.395787
1.0,38,0.396182
0.0,26,0.396464
0.0,2,0.396495
0.0,4,0.396545
1.0,89,0.397462
0.0,18,0.397652
0.0,11,0.397777
0.0,23,0.398017
0.0,23,0.398264
0.0,43,0.398705
0.0,42,0.399157
0.0,173,0.400946
0.0,9,0.401051
0.0,19,0.401257
0.0,18,0.401447
0.0,31,0.401771
0.0,3,0.401813
0.0,37,0.402202
0.0,4,0.402255
0.0,11,0.402381
0.0,14,0.402535
0.0,69,0.403245
0.0,57,0.403836
0.0,14,0.403991
0.0,142,0.405447
0.0,149,0.40697
0.0,90,0.407927
0.0,5,0.408009
0.0,2,0.408041
0.0,14,0.4082
0.0,5,0.408262
0.0,124,0.409554
0.0,77,0.410345
0.0,3,0.410391
0.0,46,0.410868
0.0,28,0.411164
0.0,21,0.411387
0.0,13,0.411544
0.0,37,0.411935
0.0,62,0.412587
0.0,14,0.412741
0.0,17,0.412922
0.0,82,0.413771
0.0,67,0.414466
0.0,21,0.41469
1.0,119,0.415928
0.0,18,0.416138
0.0,45,0.416601
0.0,15,0.416762
0.0,74,0.417517
0.0,10,0.41763
0.0,60,0.418243
1.0,40,0.41865
0.0,9,0.418754
1.0,34,0.41911
0.0,37,0.419494
0.0,3,0.419536
0.0,3,0.419578
0.0,62,0.420217
1.0,218,0.422403
0.0,81,0.423248
0.0,20,0.423465
0.0,18,0.423686
0.0,53,0.424253
0.0,10,0.424372
0.0,17,0.424553
0.0,66,0.425244
0.0,15,0.425408
0.0,64,0.426078
0.0,50,0.4266
0.0,72,0.42735
0.0,6,0.427424
0.0,49,0.42794
0.0,75,0.428745
0.0,11,0.42888
0.0,143,0.43045
0.0,19,0.430661
0.0,97,0.431649
0.0,8,0.43174
0.0,60,0.432384
0.0,15,0.432553
0.0,90,0.433487
0.0,99,0.43452
0.0,28,0.434815
0.0,27,0.435099
0.0,45,0.435572
0.0,165,0.43725
0.0,4,0.437307
0.0,38,0.437711
0.0,6,0.437784
0.0,46,0.438262
0.0,43,0.438714
0.0,22,0.438952
0.0,11,0.439074
0.0,27,0.439368
0.0,5,0.439432
0.0,18,0.439622
0.0,7,0.439705
0.0,269,0.442468
0.0,70,0.443195
0.0,73,0.443954
0.0,7,0.444036
0.0,115,0.445245
0.0,60,0.445873
0.0,16,0.446051
0.0,7,0.446127
0.0,62,0.446759
0.0,84,0.447642
0.0,171,0.449405
0.0,3,0.449449
0.0,21,0.449674
0.0,9,0.449777
0.0,42,0.450228
0.0,98,0.451231
0.0,27,0.451521
0.0,20,0.45174
0.0,59,0.452357
0.0,4,0.452411
0.0,16,0.452595
0.0,107,0.453701
0.0,46,0.454171
0.0,11,0.454295
0.0,6,0.454369
0.0,10,0.45448
0.0,58,0.455092
1.0,13,0.45524
0.0,54,0.455802
0.0,10,0.455914
0.0,4,0.455967
0.0,66,0.456687
0.0,25,0.456956
0.0,18,0.457147
0.0,169,0.458868
0.0,104,0.459944
0.0,22,0.460174
0.0,19,0.460376
0.0,160,0.462019
1.0,86,0.462911
0.0,35,0.463286
0.0,5,0.463346
0.0,7,0.46343
0.0,96,0.464424
0.0,27,0.464715
0.0,6,0.46479
0.0,107,0.465933
0.0,6,0.466017
0.0,3,0.466061
1.0,56,0.46666
0.0,20,0.466892
0.0,15,0.467063
0.0,13,0.46721
0.0,3,0.467252
0.0,33,0.467608
0.0,18,0.467801
0.0,44,0.468262
0.0,36,0.468638
0.0,76,0.469432
0.0,10,0.469545
0.0,96,0.470547
0.0,80,0.472306
0.0,72,0.473355
0.0,65,0.47419
1.0,27,0.47451
0.0,36,0.474908
0.0,28,0.475224
0.0,22,0.475458
0.0,66,0.476118
0.0,90,0.477048
1.0,30,0.477362
0.0,13,0.47751
0.0,50,0.478011
0.0,6,0.478083
0.0,70,0.478848
0.0,12,0.479002
1.0,551,0.485058
0.0,5,0.485199
0.0,6,0.485288
1.0,23,0.485567
0.0,44,0.486093
0.0,229,0.488519
0.0,16,0.488719
0.0,20,0.488949
0.0,28,0.489276
1.0,36,0.48968
0.0,32,0.490024
0.0,2,0.490061
0.0,15,0.490229
0.0,15,0.490395
0.0,68,0.491123
0.0,22,0.491369
0.0,13,0.491514
1.0,102,0.492593
0.0,12,0.492726
0.0,24,0.492983
0.0,6,0.493058
1.0,97,0.494087
0.0,16,0.494265
0.0,42,0.494712
0.0,15,0.494894
0.0,20,0.49511
0.0,28,0.495422
0.0,96,0.496466
0.0,39,0.496902
0.0,55,0.497531
0.0,31,0.49792
0.0,5,0.497991
0.0,5,0.498064
0.0,38,0.498499
0.0,91,0.499522
0.0,63,0.500238
0.0,3,0.500282
0.0,21,0.500512
0.0,47,0.50102
0.0,64,0.501673
0.0,55,0.502269
0.0,28,0.502573
0.0,86,0.503473
1.0,12,0.503616
1.0,61,0.504254
1.0,51,0.504814
1.0,99,0.505942
0.0,103,0.507016
0.0,21,0.507251
0.0,5,0.507317
0.0,5,0.507378
0.0,296,0.510391
0.0,9,0.5105
0.0,14,0.510652
0.0,9,0.510758
0.0,3,0.510799
0.0,15,0.510963
0.0,73,0.511721
0.0,101,0.512803
0.0,17,0.513931
0.0,3,0.513998
0.0,63,0.51469
0.0,7,0.514774
0.0,98,0.515812
0.0,84,0.516726
0.0,81,0.517547
0.0,26,0.517825
0.0,4,0.517876
0.0,5,0.517939
0.0,93,0.518875
0.0,34,0.519225
0.0,4,0.519276
0.0,108,0.520367
0.0,60,0.52098
0.0,23,0.521218
0.0,24,0.521474
0.0,5,0.521533
0.0,24,0.521782
0.0,22,0.522016
0.0,8,0.522108
1.0,31,0.522432
0.0,16,0.522602
1.0,84,0.523454
0.0,49,0.523948
0.0,132,0.525385
0.0,28,0.52574
0.0,15,0.52593
0.0,14,0.526099
0.0,11,0.526237
0.0,6,0.526319
0.0,40,0.526775
0.0,31,0.527134
0.0,104,0.528351
0.0,6,0.52846
0.0,4,0.528522
0.0,66,0.52925
0.0,11,0.529388
0.0,13,0.529548
0.0,37,0.529961
0.0,27,0.530355
0.0,29,0.530709
0.0,47,0.531238
0.0,4,0.531302
0.0,12,0.531448
0.0,41,0.531905
0.0,20,0.532137
0.0,7,0.532234
0.0,6,0.532315
1.0,82,0.533447
0.0,16,0.533671
0.0,99,0.535112
0.0,64,0.535997
0.0,10,0.536356
0.0,69,0.537172
0.0,35,0.537601
0.0,19,0.537854
0.0,12,0.538001
0.0,40,0.53845
0.0,14,0.538625
0.0,60,0.539503
0.0,43,0.54135
0.0,7,0.54147
0.0,7,0.541565
0.0,27,0.541955
0.0,40,0.542439
0.0,14,0.542619
0.0,18,0.542843
0.0,8,0.54295
0.0,12,0.543379
0.0,28,0.543785
0.0,3,0.543839
1.0,31,0.544207
1.0,66,0.544983
0.0,17,0.545208
1.0,28,0.545548
0.0,17,0.545746
0.0,10,0.545868
0.0,6,0.545946
0.0,31,0.546302
0.0,13,0.546457
0.0,9,0.546567
0.0,72,0.547371
0.0,8,0.547483
0.0,24,0.547755
0.0,17,0.547965
0.0,26,0.548339
0.0,77,0.549219
0.0,25,0.549535
0.0,9,0.549651
0.0,11,0.54979
0.0,3,0.549836
0.0,38,0.550281
0.0,147,0.551917
0.0,3,0.552007
0.0,5,0.552083
0.0,33,0.552463
0.0,5,0.552535
0.0,34,0.552934
0.0,3,0.552987
0.0,88,0.553977
0.0,21,0.554239
0.0,31,0.554607
0.0,24,0.554904
0.0,5,0.554979
1.0,145,0.556599
0.0,74,0.557479
0.0,38,0.558027
0.0,84,0.559066
0.0,11,0.559223
0.0,111,0.560459
0.0,88,0.561445
0.0,17,0.561653
0.0,13,0.561817
0.0,10,0.561939
0.0,70,0.56268
0.0,13,0.562837
1.0,155,0.564515
0.0,8,0.564633
0.0,7,0.564729
1.0,80,0.565624
0.0,42,0.566112
0.0,3,0.566157
0.0,17,0.566358
0.0,20,0.566584
0.0,10,0.566703
0.0,3,0.566747
0.0,117,0.568032
0.0,18,0.568244
0.0,36,0.568648
0.0,45,0.569124
0.0,7,0.569209
1.0,136,0.57064
0.0,132,0.572072
0.0,32,0.572427
0.0,115,0.573668
0.0,6,0.573757
0.0,16,0.573943
1.0,93,0.574947
0.0,70,0.575719
0.0,75,0.576534
0.0,35,0.576918
0.0,46,0.577432
0.0,7,0.577521
0.0,54,0.578119
0.0,4,0.578181
0.0,69,0.578965
0.0,27,0.579442
0.0,4,0.579528
0.0,113,0.580792
0.0,167,0.582563
0.0,24,0.582864
0.0,3,0.582914
0.0,33,0.58328
0.0,64,0.583975
0.0,3,0.58402
1.0,85,0.584957
1.0,56,0.585586
0.0,75,0.586395
0.0,45,0.58688
0.0,37,0.58728
0.0,40,0.587713
0.0,10,0.587835
0.0,12,0.587972
0.0,243,0.590568
0.0,203,0.592791
0.0,97,0.593875
0.0,27,0.59419
0.0,13,0.594353
0.0,24,0.594622
0.0,30,0.59497
0.0,4,0.595026
0.0,25,0.595303
0.0,27,0.595604
0.0,46,0.596117
0.0,3,0.596161
0.0,9,0.596264
