#{"t_start": 1715556114.127742, "env_id": "Office-v0"}
r,l,t
1.0,26,4.11376
1.0,70,4.123507
0.0,67,4.132773
0.0,11,4.134299
1.0,24,4.137709
0.0,28,4.1416
0.0,4,4.142154
0.0,2,4.142436
1.0,25,4.145898
0.0,2,4.146181
0.0,2,4.146462
1.0,23,4.149648
1.0,29,4.153668
0.0,70,4.163411
1.0,37,4.168472
1.0,15,4.170545
0.0,6,4.17138
0.0,24,4.174723
0.0,22,4.177767
1.0,13,4.17957
0.0,8,4.180681
0.0,10,4.182074
0.0,28,4.185926
1.0,13,4.187755
1.0,23,4.190965
0.0,10,4.192356
0.0,8,4.193464
1.0,15,4.195536
1.0,25,4.199003
0.0,11,4.200548
0.0,28,4.204401
1.0,14,4.206337
0.0,8,4.207447
0.0,6,4.208278
0.0,24,4.211597
1.0,21,4.214494
1.0,14,4.216433
0.0,13,4.218233
0.0,18,4.220725
0.0,6,4.221559
0.0,21,4.224469
0.0,16,4.226683
1.0,63,4.235434
1.0,6,4.236265
1.0,8,4.237366
1.0,28,4.241235
0.0,2,4.241516
0.0,2,4.241801
1.0,32,4.24622
0.0,2,4.246501
0.0,4,4.247056
0.0,7,4.248028
0.0,4,4.248583
0.0,16,4.250848
0.0,13,4.252656
1.0,15,4.254736
0.0,5,4.255431
1.0,76,4.265945
0.0,87,4.278034
1.0,15,4.280109
1.0,28,4.283978
1.0,103,4.29823
0.0,2,4.29851
1.0,16,4.300727
0.0,28,4.304601
0.0,86,4.316472
0.0,170,4.339985
1.0,11,4.34151
1.0,34,4.346202
1.0,30,4.350337
0.0,147,4.370689
1.0,16,4.372911
0.0,18,4.375404
0.0,20,4.378163
0.0,47,4.384687
1.0,16,4.386892
0.0,12,4.388556
0.0,93,4.401334
0.0,164,4.424016
1.0,14,4.425951
1.0,29,4.429967
0.0,8,4.431074
0.0,14,4.433016
1.0,11,4.434537
0.0,44,4.440632
1.0,37,4.445754
0.0,23,4.448948
1.0,13,4.450742
1.0,52,4.457945
1.0,40,4.463478
0.0,10,4.464866
1.0,13,4.466664
1.0,12,4.468315
0.0,4,4.46887
0.0,2,4.469151
1.0,12,4.470819
0.0,22,4.473864
0.0,2,4.474146
0.0,105,4.488688
1.0,11,4.490212
0.0,14,4.492149
0.0,12,4.493811
0.0,57,4.501643
1.0,15,4.503716
0.0,18,4.506212
0.0,30,4.510366
0.0,4,4.510925
1.0,15,4.512997
0.0,4,4.513553
0.0,33,4.518116
0.0,62,4.52669
1.0,11,4.528213
1.0,6,4.529041
0.0,4,4.529601
0.0,4,4.530159
0.0,7,4.531132
1.0,35,4.535986
1.0,35,4.540826
0.0,36,4.545796
1.0,13,4.547594
0.0,11,4.549123
1.0,56,4.556886
0.0,69,4.566437
0.0,12,4.568098
1.0,42,4.573893
1.0,36,4.578867
1.0,28,4.582754
1.0,19,4.585365
0.0,23,4.588555
0.0,13,4.590356
1.0,42,4.596157
1.0,11,4.597675
1.0,28,4.601552
1.0,57,4.609426
1.0,53,4.616743
1.0,13,4.618533
1.0,41,4.624202
1.0,117,4.640419
0.0,27,4.64416
0.0,2,4.644441
1.0,43,4.65036
1.0,24,4.653678
1.0,43,4.659626
0.0,8,4.660733
1.0,23,4.663922
1.0,41,4.669592
1.0,48,4.676249
1.0,15,4.67831
1.0,38,4.68356
1.0,73,4.693658
1.0,69,4.703194
1.0,20,4.705952
1.0,56,4.713731
0.0,60,4.722041
1.0,46,4.72837
1.0,11,4.729894
0.0,9,4.731149
0.0,13,4.732965
0.0,36,4.737928
0.0,58,4.745941
0.0,7,4.746913
0.0,50,4.753834
0.0,13,4.755634
1.0,19,4.758254
1.0,42,4.764058
0.0,10,4.765443
1.0,52,4.772534
1.0,13,4.774357
0.0,96,4.787591
0.0,15,4.78967
0.0,24,4.792983
0.0,9,4.794229
0.0,15,4.7963
1.0,66,4.805436
0.0,38,4.810642
1.0,186,4.836273
1.0,25,4.839759
1.0,40,4.845285
0.0,11,4.846815
1.0,37,4.85191
1.0,41,4.857586
1.0,75,4.86797
1.0,87,4.88003
1.0,44,4.886119
0.0,2,4.886403
1.0,16,4.88861
0.0,4,4.889165
0.0,4,4.88972
0.0,15,4.891801
0.0,10,4.89319
1.0,70,4.902894
1.0,62,4.91149
1.0,53,4.918789
1.0,54,4.926234
1.0,48,4.932884
1.0,32,4.937298
1.0,28,4.941184
0.0,8,4.942299
0.0,21,4.945202
1.0,26,4.948769
1.0,40,4.954298
1.0,40,4.959827
0.0,17,4.96218
1.0,23,4.965398
0.0,4,4.966032
0.0,44,4.972242
1.0,42,4.978037
1.0,22,4.981052
0.0,21,4.983962
0.0,6,4.984793
1.0,36,4.989767
0.0,13,4.991571
1.0,25,4.99504
0.0,4,4.995597
1.0,38,5.000869
1.0,86,5.012747
0.0,20,5.015524
0.0,53,5.022869
0.0,24,5.02618
1.0,26,5.029773
1.0,10,5.031153
1.0,145,5.051267
0.0,10,5.052662
0.0,27,5.056407
1.0,38,5.06167
0.0,36,5.066645
1.0,72,5.07659
1.0,24,5.079901
1.0,36,5.084876
0.0,58,5.09288
1.0,45,5.099142
1.0,79,5.110072
1.0,16,5.112266
0.0,3,5.112685
1.0,70,5.12232
0.0,16,5.124536
0.0,116,5.140488
0.0,75,5.150737
1.0,76,5.161289
1.0,4,5.161844
0.0,131,5.179912
0.0,48,5.186538
0.0,85,5.198239
1.0,42,5.20404
0.0,5,5.204733
0.0,4,5.205289
1.0,58,5.213309
1.0,36,5.218278
0.0,21,5.221188
0.0,25,5.224636
1.0,47,5.231142
1.0,11,5.232672
1.0,27,5.236413
0.0,18,5.2389
0.0,18,5.241386
0.0,10,5.242772
0.0,10,5.244159
1.0,42,5.249965
1.0,37,5.255104
1.0,17,5.25744
1.0,36,5.262421
1.0,67,5.271658
1.0,261,5.307528
1.0,14,5.309466
1.0,27,5.313216
0.0,31,5.317474
0.0,8,5.318587
1.0,15,5.320649
1.0,25,5.324111
1.0,17,5.326453
1.0,37,5.331572
1.0,15,5.333642
1.0,26,5.337236
1.0,47,5.343711
1.0,34,5.348405
1.0,14,5.350335
1.0,26,5.353943
0.0,89,5.365982
1.0,75,5.376392
1.0,12,5.378043
0.0,14,5.379979
1.0,30,5.384125
1.0,29,5.388143
1.0,13,5.38994
1.0,37,5.395054
0.0,14,5.396998
1.0,28,5.400908
1.0,13,5.402704
0.0,20,5.405471
1.0,40,5.411
1.0,29,5.415018
1.0,11,5.41654
1.0,27,5.420274
0.0,44,5.42637
1.0,31,5.430658
1.0,38,5.435911
1.0,38,5.441155
1.0,24,5.444484
1.0,27,5.448213
1.0,13,5.450011
1.0,32,5.454436
0.0,45,5.460642
1.0,38,5.465897
1.0,11,5.467418
1.0,31,5.471711
0.0,39,5.477094
1.0,29,5.481113
0.0,11,5.482639
0.0,13,5.484438
0.0,102,5.498578
1.0,131,5.516539
1.0,21,5.519442
0.0,26,5.523114
1.0,45,5.529311
1.0,27,5.533056
1.0,14,5.534989
1.0,50,5.541824
0.0,23,5.544975
0.0,13,5.546774
1.0,18,5.549247
1.0,37,5.554356
0.0,2,5.554644
0.0,13,5.556464
1.0,27,5.56019
0.0,20,5.562956
1.0,50,5.56987
0.0,1,5.570015
1.0,19,5.572637
0.0,1,5.572779
0.0,26,5.576378
1.0,33,5.580952
1.0,13,5.582755
0.0,23,5.585946
0.0,14,5.587884
0.0,15,5.589953
1.0,17,5.59229
0.0,31,5.596577
0.0,27,5.600329
0.0,33,5.604901
1.0,30,5.609038
1.0,26,5.612634
1.0,74,5.622895
0.0,29,5.62689
1.0,13,5.628674
1.0,40,5.634247
1.0,19,5.636865
0.0,67,5.646122
0.0,11,5.647646
1.0,29,5.651668
0.0,24,5.654991
1.0,66,5.664096
1.0,15,5.666144
1.0,152,5.687109
1.0,49,5.693754
0.0,57,5.70158
1.0,30,5.705717
1.0,38,5.710973
0.0,15,5.713031
0.0,56,5.720701
1.0,110,5.735862
0.0,37,5.740875
1.0,17,5.743206
1.0,107,5.757971
0.0,2,5.758253
1.0,23,5.761388
1.0,12,5.763062
1.0,66,5.772136
1.0,22,5.775171
0.0,89,5.787266
1.0,106,5.80179
0.0,23,5.804939
1.0,13,5.806734
1.0,69,5.816151
0.0,11,5.817672
1.0,47,5.824167
0.0,9,5.82542
1.0,109,5.840395
1.0,32,5.8448
1.0,23,5.847976
1.0,20,5.850733
0.0,42,5.856489
1.0,54,5.863928
0.0,36,5.868865
1.0,13,5.87066
1.0,48,5.87724
1.0,42,5.883039
0.0,10,5.884421
1.0,11,5.885935
1.0,36,5.890887
0.0,17,5.893224
0.0,19,5.895835
1.0,15,5.8979
1.0,10,5.899287
1.0,17,5.901631
1.0,80,5.912739
1.0,9,5.913985
0.0,50,5.920856
0.0,9,5.922106
1.0,34,5.926807
1.0,6,5.92764
0.0,28,5.931503
0.0,8,5.932613
1.0,35,5.937437
1.0,52,5.944613
0.0,37,5.949728
0.0,63,5.958515
1.0,39,5.963909
1.0,30,5.968035
0.0,32,5.972643
1.0,36,5.977687
0.0,34,5.982384
1.0,17,5.98473
1.0,57,5.992611
1.0,15,5.99467
0.0,6,5.995501
1.0,14,5.997429
0.0,20,6.000207
0.0,11,6.001734
1.0,259,6.037638
0.0,15,6.039708
1.0,42,6.045504
0.0,9,6.04675
0.0,6,6.047586
1.0,17,6.049937
1.0,63,6.058646
0.0,33,6.06321
0.0,85,6.074984
0.0,6,6.07582
0.0,12,6.077464
0.0,41,6.083138
0.0,4,6.083699
1.0,22,6.086709
0.0,34,6.091404
1.0,45,6.097638
1.0,109,6.112791
1.0,22,6.115828
0.0,10,6.117218
0.0,13,6.119019
1.0,33,6.123589
0.0,15,6.125668
0.0,7,6.126631
0.0,3,6.127046
0.0,180,6.152036
1.0,13,6.153836
0.0,48,6.160465
1.0,20,6.163232
1.0,35,6.168078
1.0,11,6.169604
1.0,145,6.189663
1.0,78,6.20045
0.0,1,6.200594
1.0,11,6.202125
1.0,37,6.207287
0.0,4,6.207848
0.0,107,6.222716
1.0,13,6.224513
0.0,20,6.227288
0.0,4,6.227848
0.0,4,6.228407
1.0,11,6.229928
1.0,41,6.235587
0.0,10,6.236971
0.0,18,6.239466
1.0,11,6.240983
0.0,18,6.243485
0.0,44,6.249549
0.0,34,6.254281
1.0,11,6.255805
0.0,25,6.259276
1.0,199,6.286869
0.0,123,6.303952
1.0,13,6.305749
1.0,37,6.310881
0.0,5,6.311579
0.0,54,6.318903
1.0,11,6.320416
1.0,51,6.327469
0.0,14,6.329404
0.0,120,6.346055
1.0,13,6.347843
1.0,70,6.357469
0.0,4,6.358027
0.0,217,6.388046
1.0,21,6.390933
1.0,38,6.396196
0.0,79,6.407067
0.0,40,6.412582
1.0,15,6.414655
1.0,31,6.418965
0.0,45,6.425124
1.0,36,6.43009
1.0,11,6.431612
1.0,40,6.437151
1.0,42,6.442917
1.0,26,6.446515
1.0,12,6.448171
1.0,34,6.452877
1.0,29,6.456814
1.0,29,6.460822
1.0,14,6.462759
0.0,29,6.466719
1.0,32,6.471087
0.0,1,6.47123
1.0,15,6.473305
1.0,11,6.474826
0.0,19,6.477438
0.0,2,6.477718
0.0,26,6.481305
0.0,60,6.489583
1.0,116,6.505512
0.0,244,6.539461
1.0,90,6.551893
1.0,31,6.556167
1.0,30,6.560277
1.0,33,6.564801
1.0,11,6.566322
0.0,12,6.567989
0.0,7,6.56896
0.0,59,6.577138
1.0,11,6.578661
0.0,27,6.582346
0.0,8,6.58345
0.0,41,6.589108
1.0,12,6.590762
0.0,13,6.592567
0.0,40,6.598056
0.0,4,6.598604
1.0,14,6.600528
1.0,81,6.611739
0.0,11,6.613271
0.0,8,6.614373
1.0,16,6.616568
0.0,4,6.617129
0.0,15,6.6192
0.0,30,6.623348
1.0,11,6.624871
0.0,4,6.625431
0.0,15,6.627508
0.0,7,6.628483
1.0,24,6.631786
0.0,102,6.645845
1.0,41,6.651514
1.0,35,6.656368
1.0,13,6.658163
0.0,10,6.659569
1.0,76,6.670097
1.0,38,6.675358
1.0,14,6.677297
0.0,25,6.680762
0.0,41,6.686442
1.0,35,6.691296
1.0,16,6.693511
1.0,51,6.700562
0.0,15,6.702646
1.0,124,6.719599
1.0,12,6.72126
0.0,11,6.722793
0.0,6,6.723653
1.0,33,6.728221
1.0,11,6.729745
1.0,62,6.738285
0.0,27,6.741976
1.0,45,6.748191
1.0,11,6.749717
0.0,80,6.760638
0.0,10,6.762023
1.0,35,6.766887
1.0,16,6.769078
0.0,23,6.772267
0.0,69,6.781722
0.0,19,6.784361
0.0,18,6.786853
1.0,94,6.799827
1.0,84,6.811447
1.0,56,6.819182
1.0,24,6.822495
1.0,38,6.827731
1.0,46,6.834043
1.0,35,6.838882
1.0,61,6.847295
0.0,11,6.848818
0.0,7,6.849787
0.0,13,6.851584
0.0,11,6.853108
0.0,37,6.858164
0.0,27,6.86186
1.0,34,6.866567
1.0,20,6.86931
0.0,48,6.875915
0.0,48,6.882498
1.0,32,6.886935
0.0,10,6.888324
0.0,57,6.896228
1.0,45,6.902699
1.0,38,6.907953
0.0,2,6.908234
0.0,44,6.914319
0.0,13,6.916119
1.0,35,6.920999
1.0,14,6.922931
1.0,31,6.927214
0.0,46,6.933589
1.0,32,6.93805
1.0,19,6.940685
1.0,52,6.94789
1.0,38,6.953146
0.0,8,6.954252
1.0,15,6.956337
1.0,57,6.964231
1.0,57,6.972145
1.0,35,6.977333
1.0,14,6.97926
1.0,44,6.985363
0.0,35,6.99022
1.0,33,6.994801
1.0,11,6.996325
1.0,47,7.002828
0.0,23,7.006
0.0,15,7.00808
1.0,14,7.010013
0.0,25,7.013481
1.0,63,7.022232
1.0,33,7.026789
1.0,17,7.029134
1.0,39,7.034514
0.0,19,7.037142
1.0,35,7.041965
1.0,12,7.043617
1.0,33,7.048175
0.0,3,7.048601
0.0,31,7.052895
1.0,11,7.05441
0.0,25,7.057865
0.0,35,7.062694
0.0,78,7.073425
0.0,7,7.0744
0.0,19,7.077017
1.0,130,7.094978
0.0,27,7.098702
1.0,13,7.100492
1.0,34,7.105202
0.0,24,7.108527
0.0,31,7.112826
1.0,11,7.114365
0.0,17,7.116722
1.0,114,7.132538
0.0,33,7.137097
1.0,12,7.138749
1.0,30,7.142907
0.0,8,7.144017
0.0,108,7.158929
1.0,12,7.160589
0.0,19,7.163222
1.0,114,7.179065
0.0,226,7.210363
1.0,11,7.211888
1.0,23,7.215079
1.0,25,7.218542
1.0,10,7.219927
1.0,13,7.221729
1.0,30,7.225896
1.0,31,7.230176
