#{"t_start": 1715448350.2966971, "env_id": "Office-v0"}
r,l,t
0.0,74,2.646119
0.0,3,2.646631
0.0,88,2.661199
0.0,7,2.662361
1.0,19,2.665525
0.0,102,2.682345
1.0,32,2.687566
1.0,13,2.689775
1.0,22,2.693277
0.0,18,2.696258
0.0,24,2.700046
0.0,5,2.700841
0.0,186,2.732751
0.0,36,2.738827
1.0,60,2.748734
1.0,14,2.751053
0.0,29,2.755827
0.0,10,2.757519
1.0,55,2.766559
1.0,17,2.7693
0.0,13,2.771475
0.0,13,2.773639
0.0,61,2.783619
0.0,27,2.788053
0.0,13,2.790194
0.0,94,2.805846
0.0,246,2.846602
1.0,179,2.876387
1.0,54,2.885261
0.0,46,2.892902
0.0,5,2.893753
0.0,10,2.895446
0.0,54,2.904394
0.0,23,2.908217
0.0,14,2.910549
0.0,8,2.911887
0.0,64,2.922495
0.0,8,2.923844
0.0,15,2.926259
0.0,35,2.932084
0.0,20,2.935391
0.0,218,2.971616
0.0,222,3.008351
1.0,3,3.008857
0.0,98,3.025001
0.0,2,3.025354
0.0,50,3.033669
0.0,25,3.037793
0.0,40,3.044374
0.0,14,3.046714
1.0,333,3.101921
1.0,7,3.103042
0.0,54,3.111874
0.0,33,3.11715
0.0,107,3.13481
0.0,2,3.135163
1.0,17,3.137917
0.0,63,3.148187
0.0,3,3.148706
1.0,96,3.164514
0.0,27,3.169045
0.0,21,3.172516
0.0,7,3.173696
1.0,133,3.195491
1.0,24,3.199507
0.0,7,3.200679
0.0,74,3.212773
0.0,8,3.214114
1.0,28,3.218803
1.0,73,3.23075
0.0,3,3.23123
0.0,2,3.231567
1.0,65,3.242192
1.0,56,3.251471
0.0,32,3.256708
1.0,129,3.277991
1.0,27,3.282508
0.0,23,3.286291
0.0,19,3.289412
0.0,31,3.294558
0.0,13,3.296667
0.0,43,3.303682
0.0,36,3.309645
1.0,8,3.31095
0.0,5,3.311799
1.0,24,3.315989
0.0,3,3.316473
0.0,27,3.320996
0.0,5,3.321833
0.0,86,3.336174
0.0,25,3.340321
0.0,40,3.346972
0.0,5,3.347811
0.0,38,3.354093
0.0,17,3.356953
1.0,73,3.369073
0.0,20,3.372428
1.0,155,3.398297
0.0,34,3.403896
1.0,10,3.405517
0.0,7,3.406657
1.0,140,3.429858
1.0,133,3.451699
1.0,14,3.454011
0.0,14,3.456382
1.0,33,3.461781
0.0,1,3.461944
0.0,31,3.467025
1.0,22,3.470623
1.0,11,3.472413
0.0,17,3.475176
1.0,23,3.478847
1.0,15,3.481334
0.0,27,3.485886
0.0,23,3.489649
1.0,10,3.491277
0.0,3,3.491767
0.0,37,3.49796
0.0,10,3.499647
1.0,16,3.502297
1.0,49,3.510412
1.0,40,3.516969
0.0,34,3.522676
1.0,59,3.532357
0.0,2,3.532711
1.0,31,3.537822
0.0,3,3.538331
1.0,73,3.550398
1.0,4,3.551054
0.0,11,3.552848
0.0,21,3.556367
0.0,95,3.572096
0.0,9,3.573573
1.0,122,3.593808
1.0,82,3.607366
1.0,59,3.617157
0.0,72,3.629036
0.0,83,3.64283
0.0,79,3.655632
1.0,10,3.657277
1.0,18,3.660192
1.0,41,3.66668
1.0,118,3.686027
1.0,41,3.692691
1.0,37,3.698741
0.0,12,3.700705
0.0,13,3.702878
1.0,4,3.703532
0.0,5,3.704365
0.0,78,3.717333
0.0,5,3.71819
1.0,30,3.723154
0.0,7,3.724323
1.0,68,3.735624
0.0,57,3.745134
1.0,38,3.75147
0.0,12,3.753488
1.0,47,3.761081
0.0,30,3.766114
0.0,76,3.778827
1.0,10,3.780495
0.0,9,3.781999
0.0,15,3.784367
0.0,3,3.784845
0.0,4,3.785524
0.0,1,3.785703
0.0,136,3.808491
0.0,16,3.811182
0.0,118,3.830765
0.0,15,3.833287
1.0,105,3.850577
1.0,12,3.852537
1.0,112,3.871064
1.0,28,3.875659
0.0,54,3.884579
1.0,57,3.893934
0.0,42,3.90089
0.0,65,3.911661
0.0,69,3.922876
0.0,2,3.923247
0.0,10,3.924923
1.0,68,3.936244
0.0,107,3.953975
1.0,43,3.961056
0.0,13,3.963242
0.0,83,3.977074
1.0,85,3.991058
1.0,6,3.992029
1.0,76,4.004642
0.0,13,4.006823
0.0,27,4.011323
1.0,8,4.012562
1.0,92,4.027672
0.0,37,4.033776
0.0,1,4.033957
1.0,16,4.036591
0.0,4,4.037269
1.0,27,4.041497
0.0,17,4.044321
1.0,32,4.049599
0.0,73,4.061682
0.0,30,4.066297
0.0,17,4.069077
0.0,8,4.070402
0.0,13,4.072488
0.0,90,4.087468
0.0,89,4.102108
0.0,21,4.10561
0.0,5,4.106417
0.0,14,4.108752
0.0,86,4.123071
0.0,2,4.123421
1.0,64,4.134116
0.0,39,4.140593
0.0,8,4.141923
1.0,36,4.147911
0.0,9,4.149438
0.0,20,4.152791
0.0,117,4.172067
1.0,19,4.175064
0.0,90,4.190126
0.0,2,4.190477
0.0,21,4.193918
1.0,4,4.194566
0.0,31,4.199646
0.0,24,4.203579
0.0,1,4.203757
0.0,30,4.208674
0.0,74,4.221153
0.0,29,4.226032
1.0,236,4.265216
0.0,21,4.268696
0.0,22,4.272322
0.0,115,4.291421
0.0,7,4.29257
0.0,41,4.29945
0.0,118,4.319102
0.0,20,4.32247
0.0,125,4.343023
0.0,103,4.360193
0.0,12,4.362211
0.0,37,4.368393
0.0,66,4.379463
0.0,193,4.411503
1.0,48,4.419486
0.0,11,4.421335
0.0,48,4.429324
1.0,20,4.432603
0.0,1,4.43279
0.0,33,4.438197
0.0,108,4.456009
0.0,17,4.458842
1.0,10,4.460409
0.0,15,4.462917
0.0,130,4.484482
1.0,31,4.489683
1.0,43,4.496815
0.0,4,4.497497
0.0,66,4.508534
0.0,138,4.531528
0.0,2,4.531888
1.0,111,4.550274
0.0,49,4.558365
1.0,23,4.562087
0.0,42,4.569067
1.0,128,4.590041
0.0,127,4.611186
1.0,20,4.614368
1.0,10,4.615975
1.0,24,4.61985
0.0,86,4.634118
0.0,5,4.634962
0.0,11,4.636745
1.0,54,4.64557
0.0,381,4.708837
0.0,14,4.711163
1.0,29,4.715958
0.0,67,4.727063
0.0,1,4.727249
1.0,25,4.731335
0.0,59,4.74105
0.0,2,4.741394
0.0,91,4.756509
0.0,3,4.757027
1.0,97,4.773085
1.0,77,4.785748
0.0,35,4.791597
0.0,4,4.792272
0.0,1,4.792451
0.0,55,4.801595
1.0,108,4.8194
1.0,47,4.826988
1.0,27,4.831422
0.0,20,4.834712
0.0,29,4.839502
1.0,31,4.844658
1.0,7,4.84581
0.0,5,4.846649
0.0,27,4.851116
1.0,13,4.853271
0.0,2,4.853621
0.0,9,4.855135
0.0,65,4.86593
0.0,44,4.873229
1.0,34,4.878747
0.0,23,4.882525
1.0,248,4.923427
1.0,29,4.928204
0.0,140,4.951247
0.0,1,4.951438
0.0,106,4.969115
0.0,151,4.994098
1.0,3,4.994604
0.0,81,5.008164
0.0,22,5.011765
0.0,86,5.02615
0.0,41,5.033041
0.0,56,5.042456
0.0,1,5.042628
0.0,76,5.05531
0.0,38,5.06168
0.0,41,5.068505
0.0,119,5.088398
1.0,146,5.112802
1.0,225,5.150094
0.0,74,5.16202
0.0,40,5.168706
0.0,22,5.172433
0.0,5,5.173274
0.0,16,5.175955
0.0,5,5.176788
0.0,32,5.182136
1.0,6,5.183116
0.0,95,5.198952
1.0,157,5.225245
0.0,28,5.229898
0.0,22,5.233556
1.0,25,5.237626
0.0,8,5.238985
0.0,28,5.24368
0.0,118,5.263371
1.0,46,5.270761
0.0,124,5.291135
0.0,21,5.294659
1.0,102,5.311451
0.0,10,5.31308
0.0,117,5.332365
1.0,55,5.341366
0.0,38,5.347646
0.0,15,5.350156
0.0,212,5.385284
0.0,2,5.385636
0.0,15,5.388114
0.0,63,5.398599
0.0,33,5.404074
0.0,5,5.404907
0.0,101,5.42158
0.0,125,5.442299
1.0,288,5.489845
1.0,31,5.494697
1.0,119,5.514497
0.0,30,5.51953
0.0,99,5.535874
0.0,32,5.541218
1.0,204,5.574988
0.0,65,5.585768
0.0,49,5.59382
0.0,1,5.594001
1.0,13,5.596103
0.0,4,5.596779
0.0,183,5.626849
1.0,32,5.632097
0.0,1,5.632283
1.0,66,5.643198
0.0,5,5.644048
0.0,20,5.647383
1.0,18,5.650346
0.0,297,5.699897
0.0,9,5.701387
0.0,179,5.731133
1.0,24,5.735139
0.0,8,5.736478
0.0,97,5.752608
0.0,7,5.753788
0.0,18,5.756762
1.0,107,5.774546
0.0,8,5.775853
0.0,41,5.782671
1.0,55,5.791738
0.0,26,5.796062
0.0,31,5.801217
0.0,34,5.806783
1.0,23,5.810543
1.0,24,5.814384
0.0,8,5.815719
1.0,36,5.821457
1.0,6,5.822437
0.0,27,5.826869
0.0,46,5.834346
1.0,14,5.836608
0.0,6,5.837566
1.0,27,5.842025
0.0,36,5.847924
0.0,4,5.848604
0.0,257,5.891044
1.0,94,5.906746
0.0,41,5.913463
1.0,29,5.918259
0.0,32,5.923587
0.0,15,5.926067
0.0,87,5.940566
1.0,10,5.942193
0.0,59,5.951829
0.0,23,5.955602
0.0,9,5.957115
0.0,197,5.989554
1.0,12,5.991492
0.0,161,6.018071
1.0,190,6.049528
0.0,3,6.050046
1.0,188,6.08115
0.0,32,6.086494
0.0,9,6.088016
0.0,19,6.091189
1.0,81,6.104577
0.0,50,6.112769
0.0,1,6.112942
0.0,50,6.121168
0.0,14,6.123419
1.0,79,6.136379
0.0,56,6.14564
0.0,24,6.149658
0.0,79,6.162804
0.0,23,6.166607
0.0,48,6.174609
1.0,54,6.183414
1.0,64,6.194015
1.0,314,6.246521
0.0,41,6.253248
0.0,18,6.256247
0.0,23,6.260026
0.0,30,6.264944
0.0,60,6.274973
1.0,32,6.280142
0.0,4,6.280812
1.0,42,6.287688
0.0,27,6.292237
1.0,18,6.295159
0.0,11,6.296966
1.0,66,6.307954
0.0,69,6.319422
1.0,5,6.320232
0.0,30,6.325176
1.0,49,6.333218
0.0,46,6.3408
0.0,21,6.344286
1.0,18,6.34711
0.0,195,6.379678
0.0,30,6.384715
1.0,61,6.394621
0.0,3,6.395131
1.0,31,6.400229
0.0,52,6.40884
1.0,9,6.410311
1.0,16,6.412852
0.0,1,6.413032
1.0,101,6.429797
1.0,57,6.439239
0.0,3,6.439745
1.0,40,6.446353
0.0,18,6.449335
0.0,2,6.449681
0.0,27,6.454148
1.0,103,6.471096
0.0,113,6.489685
0.0,96,6.505626
0.0,15,6.508145
0.0,20,6.511498
0.0,29,6.51637
1.0,57,6.525919
0.0,98,6.54214
0.0,131,6.5638
1.0,36,6.569679
0.0,14,6.572019
0.0,80,6.585305
1.0,117,6.604776
0.0,27,6.609221
1.0,88,6.623761
1.0,57,6.633154
0.0,192,6.664781
0.0,11,6.666617
0.0,46,6.674262
0.0,12,6.676281
0.0,92,6.691668
1.0,141,6.714749
0.0,25,6.718885
1.0,111,6.737298
1.0,77,6.750004
0.0,141,6.773265
1.0,11,6.775024
0.0,94,6.790583
1.0,47,6.798234
0.0,56,6.807463
0.0,299,6.856548
0.0,4,6.857254
0.0,63,6.867716
0.0,13,6.869882
1.0,38,6.876038
0.0,1,6.876186
1.0,146,6.90016
0.0,15,6.902644
0.0,9,6.904176
1.0,65,6.91501
0.0,6,6.916033
0.0,23,6.919825
1.0,18,6.922786
1.0,13,6.924883
0.0,54,6.933825
0.0,80,6.947007
0.0,48,6.954946
0.0,60,6.964949
0.0,76,6.977657
1.0,217,7.013722
1.0,22,7.01741
0.0,43,7.024547
0.0,3,7.025054
0.0,126,7.046021
0.0,42,7.053015
0.0,33,7.058527
0.0,16,7.061205
0.0,133,7.083416
0.0,76,7.096104
0.0,18,7.099061
1.0,92,7.114338
1.0,90,7.129111
0.0,3,7.129631
1.0,103,7.146805
0.0,17,7.149674
0.0,47,7.157545
0.0,94,7.173213
1.0,39,7.179663
1.0,92,7.194837
1.0,64,7.205295
0.0,11,7.207141
0.0,3,7.207658
0.0,18,7.210641
0.0,52,7.219222
0.0,272,7.264858
1.0,65,7.275579
1.0,15,7.278032
0.0,8,7.279388
0.0,40,7.285996
1.0,28,7.290458
1.0,42,7.297388
0.0,18,7.300348
1.0,10,7.302034
1.0,14,7.304263
0.0,84,7.31821
0.0,56,7.327487
1.0,16,7.330093
0.0,7,7.33128
1.0,22,7.334883
0.0,55,7.343952
1.0,14,7.346231
1.0,15,7.348639
0.0,28,7.353216
0.0,1,7.353396
0.0,88,7.367961
0.0,41,7.374804
1.0,153,7.400145
0.0,60,7.410074
0.0,16,7.412738
0.0,73,7.424762
0.0,100,7.441359
0.0,97,7.457461
1.0,25,7.461597
1.0,162,7.488528
0.0,42,7.495497
0.0,182,7.525477
0.0,55,7.534654
0.0,9,7.536129
0.0,83,7.549847
1.0,161,7.576511
0.0,7,7.577682
0.0,30,7.582657
0.0,9,7.584192
0.0,81,7.597653
0.0,12,7.599659
0.0,185,7.630366
0.0,19,7.633501
0.0,231,7.67195
0.0,4,7.672628
0.0,2,7.672973
0.0,9,7.674496
0.0,57,7.683972
1.0,13,7.686122
0.0,99,7.702558
0.0,27,7.70705
0.0,235,7.746025
0.0,4,7.746708
1.0,6,7.747687
0.0,128,7.768952
0.0,170,7.797169
1.0,27,7.801631
0.0,19,7.804823
1.0,13,7.806965
1.0,50,7.815174
1.0,8,7.816416
1.0,10,7.818031
0.0,13,7.820183
0.0,140,7.843358
1.0,39,7.849658
0.0,3,7.850141
0.0,13,7.852276
0.0,164,7.879618
0.0,4,7.880292
1.0,11,7.882101
0.0,9,7.883549
0.0,55,7.892609
0.0,1,7.892791
0.0,40,7.89946
0.0,221,7.936217
0.0,3,7.936953
1.0,34,7.942448
0.0,5,7.94327
1.0,31,7.948384
0.0,2,7.948733
1.0,25,7.952761
1.0,6,7.953738
0.0,5,7.95455
0.0,62,7.964819
1.0,13,7.966932
0.0,37,7.972989
0.0,37,7.979004
0.0,25,7.983082
0.0,68,7.994235
0.0,1,7.994419
0.0,15,7.99693
0.0,33,8.002317
0.0,27,8.006788
0.0,36,8.012714
0.0,20,8.01601
0.0,16,8.018641
0.0,66,8.029542
1.0,11,8.031343
1.0,92,8.04619
0.0,3,8.046706
0.0,24,8.050651
1.0,8,8.051948
0.0,19,8.055104
1.0,131,8.076797
1.0,21,8.080283
0.0,139,8.103158
0.0,91,8.11822
0.0,3,8.118743
1.0,70,8.130172
0.0,88,8.144839
0.0,72,8.156859
0.0,430,8.227908
1.0,37,8.233771
1.0,89,8.248694
0.0,10,8.250348
0.0,28,8.254885
1.0,48,8.26273
0.0,7,8.263891
0.0,13,8.265986
0.0,11,8.267781
0.0,21,8.271277
0.0,30,8.276249
0.0,25,8.280391
0.0,28,8.285107
0.0,82,8.298664
1.0,6,8.299631
0.0,90,8.314602
0.0,121,8.334856
0.0,11,8.336736
1.0,108,8.354627
0.0,44,8.361911
1.0,97,8.377895
1.0,118,8.397555
0.0,21,8.401006
0.0,12,8.403025
0.0,19,8.406069
1.0,12,8.408038
0.0,184,8.438492
1.0,52,8.447005
0.0,32,8.452412
0.0,4,8.453093
0.0,42,8.460005
0.0,70,8.471602
0.0,22,8.475207
0.0,3,8.475711
1.0,41,8.482305
1.0,234,8.521029
0.0,164,8.548004
1.0,32,8.553221
1.0,64,8.563762
0.0,52,8.572337
0.0,15,8.574788
0.0,14,8.577101
0.0,88,8.591543
1.0,84,8.605332
0.0,72,8.617337
0.0,79,8.630438
0.0,5,8.631281
1.0,21,8.63468
0.0,84,8.6485
0.0,10,8.650173
0.0,90,8.665004
0.0,37,8.671038
0.0,17,8.673858
1.0,136,8.69642
1.0,7,8.697545
0.0,52,8.706156
0.0,69,8.71758
0.0,31,8.722704
0.0,3,8.723221
0.0,102,8.74017
0.0,37,8.746241
1.0,103,8.763365
0.0,159,8.789722
0.0,22,8.793426
0.0,75,8.805769
1.0,7,8.806928
0.0,1,8.807105
0.0,7,8.808264
0.0,96,8.82411
0.0,7,8.825293
0.0,65,8.83598
1.0,14,8.838254
0.0,81,8.85163
0.0,10,8.853317
0.0,61,8.863447
1.0,116,8.882683
0.0,22,8.886262
0.0,22,8.889913
1.0,40,8.896333
0.0,124,8.916718
0.0,253,8.958222
0.0,106,8.975676
1.0,127,8.996325
0.0,58,9.005873
0.0,6,9.006877
0.0,55,9.015981
1.0,209,9.050579
0.0,18,9.053476
0.0,169,9.081106
0.0,3,9.081612
1.0,119,9.101045
0.0,28,9.105671
0.0,189,9.136931
0.0,28,9.141548
1.0,24,9.145419
0.0,30,9.150375
0.0,58,9.159909
1.0,37,9.166001
0.0,17,9.168786
0.0,6,9.169769
0.0,3,9.170248
1.0,42,9.177145
1.0,133,9.19904
1.0,14,9.201273
0.0,18,9.204271
0.0,41,9.211048
0.0,123,9.231216
0.0,4,9.231907
0.0,19,9.23506
1.0,60,9.24506
0.0,74,9.257377
0.0,25,9.261518
0.0,3,9.262024
0.0,7,9.263195
1.0,13,9.265358
0.0,12,9.267332
0.0,16,9.269947
1.0,15,9.272388
1.0,21,9.275782
1.0,193,9.307308
0.0,3,9.307829
1.0,18,9.310692
1.0,233,9.348912
0.0,17,9.351721
0.0,1,9.351902
0.0,9,9.35341
0.0,37,9.359461
0.0,75,9.371891
0.0,326,9.425625
1.0,117,9.444842
0.0,27,9.449215
0.0,28,9.453816
0.0,73,9.465778
0.0,17,9.468565
1.0,37,9.474405
0.0,47,9.482147
0.0,130,9.503471
0.0,48,9.511408
0.0,108,9.529335
0.0,57,9.538757
1.0,44,9.546023
0.0,18,9.549029
1.0,20,9.552264
0.0,2,9.55257
0.0,16,9.555224
1.0,181,9.585102
0.0,4,9.585793
0.0,13,9.587909
0.0,5,9.588716
1.0,32,9.593783
0.0,22,9.597451
0.0,80,9.610741
0.0,151,9.63576
1.0,22,9.639274
1.0,36,9.644906
0.0,15,9.647382
0.0,31,9.652521
1.0,13,9.654585
0.0,30,9.659283
0.0,4,9.659948
0.0,87,9.67435
1.0,15,9.676887
1.0,85,9.69073
0.0,86,9.704776
0.0,74,9.716993
0.0,34,9.722611
0.0,15,9.725085
0.0,150,9.749939
0.0,7,9.751113
1.0,39,9.757299
0.0,17,9.760144
0.0,36,9.766035
0.0,1,9.766205
1.0,20,9.769472
0.0,32,9.774617
0.0,76,9.787252
0.0,17,9.790073
1.0,46,9.797516
1.0,24,9.801396
0.0,42,9.80836
1.0,248,9.848781
0.0,1,9.84897
0.0,58,9.858535
0.0,68,9.869777
0.0,57,9.879141
0.0,17,9.881981
0.0,71,9.893659
0.0,13,9.895799
0.0,109,9.91368
1.0,67,9.924651
0.0,22,9.928325
1.0,197,9.960713
0.0,20,9.96402
0.0,93,9.979365
1.0,16,9.982018
1.0,50,9.990159
0.0,60,10.000093
0.0,4,10.000775
0.0,129,10.022102
0.0,26,10.026384
0.0,14,10.028722
0.0,22,10.032404
0.0,5,10.033245
0.0,113,10.052002
0.0,40,10.058616
0.0,7,10.059784
1.0,28,10.064363
0.0,36,10.070309
0.0,70,10.081913
1.0,57,10.091198
1.0,21,10.094621
0.0,14,10.096921
1.0,200,10.129769
0.0,16,10.132396
0.0,37,10.138468
0.0,50,10.1467
1.0,91,10.161483
0.0,1,10.16166
0.0,11,10.163447
0.0,9,10.164903
0.0,12,10.166779
0.0,30,10.171768
0.0,1,10.171972
0.0,44,10.179295
0.0,77,10.191888
1.0,18,10.194829
0.0,140,10.217852
1.0,54,10.226684
1.0,92,10.241814
0.0,7,10.242941
0.0,32,10.248531
0.0,1,10.248713
0.0,100,10.265019
1.0,23,10.268768
1.0,11,10.270576
0.0,26,10.274823
1.0,130,10.295734
1.0,23,10.299325
1.0,222,10.335835
0.0,67,10.346928
0.0,88,10.361363
0.0,17,10.364166
1.0,59,10.373722
0.0,42,10.380701
0.0,213,10.415851
1.0,53,10.424517
0.0,9,10.426024
1.0,157,10.452058
0.0,8,10.453365
0.0,9,10.454871
1.0,40,10.461075
0.0,29,10.465793
0.0,145,10.489598
0.0,2,10.48995
0.0,7,10.491115
1.0,20,10.494306
0.0,45,10.501592
0.0,11,10.503443
1.0,29,10.508236
0.0,8,10.50953
0.0,23,10.513325
0.0,19,10.516482
1.0,10,10.518097
1.0,25,10.522143
0.0,19,10.525253
1.0,16,10.527893
1.0,7,10.529
0.0,1,10.529186
0.0,12,10.53117
1.0,44,10.538293
1.0,50,10.546407
1.0,68,10.557627
0.0,1,10.557809
1.0,33,10.56318
0.0,6,10.564166
0.0,30,10.569153
0.0,154,10.594404
0.0,15,10.596913
1.0,28,10.601419
0.0,3,10.601925
0.0,46,10.609143
0.0,8,10.610415
1.0,4,10.611067
1.0,91,10.625943
0.0,21,10.629313
0.0,11,10.631071
1.0,42,10.637793
0.0,39,10.644298
0.0,23,10.648054
1.0,8,10.6493
1.0,10,10.650902
1.0,14,10.653044
0.0,34,10.65847
1.0,28,10.662984
1.0,10,10.664601
0.0,1,10.664772
1.0,19,10.667839
0.0,2,10.668185
1.0,11,10.669993
0.0,12,10.671984
0.0,31,10.676865
0.0,3,10.677368
0.0,9,10.678856
0.0,23,10.682578
1.0,53,10.690998
1.0,16,10.693616
0.0,2,10.693924
0.0,62,10.704144
0.0,13,10.706272
0.0,17,10.709102
0.0,26,10.713242
0.0,1,10.713422
0.0,123,10.733566
1.0,9,10.735013
0.0,1,10.735198
0.0,9,10.736684
0.0,35,10.742292
1.0,8,10.74356
0.0,3,10.744021
0.0,38,10.750278
0.0,17,10.752996
0.0,12,10.755003
0.0,7,10.756133
0.0,29,10.760878
0.0,23,10.764658
0.0,20,10.767962
1.0,21,10.771426
0.0,1,10.771613
0.0,113,10.790253
0.0,8,10.791608
0.0,79,10.804407
0.0,5,10.805222
0.0,49,10.813244
1.0,14,10.815527
0.0,8,10.816839
0.0,171,10.845127
