#{"t_start": 1715627437.235894, "env_id": "Office-single-v0"}
r,l,t
0.0,66,2.447668
0.0,41,2.451048
1.0,50,2.45517
1.0,26,2.457306
0.0,85,2.464351
0.0,23,2.466244
0.0,61,2.471289
0.0,1,2.4714
1.0,27,2.473533
0.0,37,2.476588
0.0,42,2.480036
0.0,44,2.483651
0.0,116,2.493163
1.0,98,2.501222
0.0,6,2.501734
0.0,40,2.504995
1.0,23,2.506854
0.0,67,2.512341
0.0,47,2.516195
0.0,49,2.520217
0.0,40,2.52352
0.0,37,2.526539
0.0,10,2.527361
0.0,23,2.52923
1.0,175,2.543543
1.0,19,2.545073
1.0,59,2.549812
0.0,3,2.550079
1.0,69,2.555726
1.0,42,2.559156
1.0,89,2.566357
0.0,37,2.569358
0.0,159,2.582341
0.0,37,2.585358
0.0,18,2.586798
0.0,4,2.587136
1.0,66,2.592483
0.0,9,2.593223
0.0,58,2.59794
0.0,105,2.606528
0.0,60,2.61139
0.0,29,2.613788
0.0,45,2.617464
0.0,67,2.622968
0.0,15,2.624189
0.0,8,2.624845
0.0,29,2.627199
0.0,264,2.648856
0.0,37,2.651823
0.0,77,2.658087
0.0,25,2.660154
0.0,158,2.673023
1.0,166,2.686303
0.0,120,2.696096
1.0,163,2.709474
0.0,56,2.714081
0.0,18,2.715504
0.0,9,2.716258
0.0,27,2.718465
0.0,40,2.721698
0.0,12,2.722676
0.0,39,2.725858
1.0,98,2.733854
0.0,30,2.736268
0.0,42,2.73968
0.0,87,2.746798
0.0,108,2.755596
0.0,37,2.758578
0.0,38,2.761692
0.0,65,2.767056
0.0,47,2.770929
0.0,25,2.772928
0.0,49,2.776939
0.0,78,2.783336
0.0,95,2.79108
0.0,18,2.792579
0.0,100,2.800818
0.0,16,2.802156
1.0,104,2.810685
0.0,4,2.811004
0.0,17,2.812408
0.0,10,2.813251
1.0,200,2.829611
0.0,2,2.829797
0.0,2,2.829978
0.0,15,2.831221
1.0,22,2.833017
0.0,95,2.840764
0.0,81,2.847304
1.0,123,2.857361
1.0,141,2.868874
0.0,97,2.876769
0.0,62,2.881798
0.0,157,2.894562
0.0,18,2.896054
0.0,52,2.900238
1.0,50,2.904249
0.0,43,2.907779
1.0,40,2.911035
0.0,19,2.912603
1.0,32,2.915194
0.0,21,2.916923
0.0,35,2.919786
0.0,6,2.920291
0.0,79,2.926675
0.0,168,2.940324
0.0,21,2.942067
0.0,51,2.946244
0.0,61,2.95123
1.0,34,2.953983
1.0,253,2.974604
1.0,56,2.979131
0.0,13,2.980213
0.0,32,2.982838
0.0,20,2.984472
0.0,11,2.985384
0.0,20,2.986994
1.0,64,2.992181
0.0,20,2.993796
0.0,105,3.002327
0.0,24,3.004316
0.0,38,3.007434
0.0,22,3.009234
1.0,91,3.016691
1.0,42,3.020109
0.0,4,3.020441
1.0,14,3.021578
1.0,45,3.025281
0.0,119,3.035014
1.0,59,3.039799
1.0,72,3.045671
0.0,4,3.04601
0.0,99,3.054141
1.0,47,3.057951
0.0,29,3.060317
0.0,35,3.063179
0.0,27,3.065389
0.0,36,3.068305
0.0,108,3.076984
0.0,57,3.081684
1.0,33,3.084359
0.0,77,3.090565
0.0,44,3.094169
1.0,87,3.101266
0.0,26,3.103424
0.0,71,3.109236
0.0,93,3.116789
0.0,107,3.125587
0.0,21,3.127323
0.0,20,3.128986
1.0,195,3.14487
0.0,22,3.146674
0.0,19,3.148253
0.0,28,3.150532
0.0,37,3.15355
1.0,32,3.156167
1.0,35,3.159021
1.0,35,3.161882
0.0,13,3.162956
1.0,33,3.165645
0.0,26,3.167758
0.0,7,3.168339
1.0,34,3.171108
1.0,33,3.173788
1.0,41,3.177053
0.0,19,3.178604
1.0,42,3.181982
1.0,34,3.184727
1.0,38,3.187781
0.0,6,3.188286
1.0,64,3.193472
1.0,32,3.196062
1.0,113,3.205223
0.0,8,3.205889
1.0,63,3.210953
0.0,17,3.212339
1.0,54,3.216723
0.0,8,3.217383
1.0,38,3.220494
0.0,51,3.224578
0.0,6,3.225086
0.0,14,3.226249
1.0,45,3.229931
1.0,32,3.232552
1.0,34,3.235311
1.0,46,3.239019
1.0,33,3.241681
1.0,40,3.244962
1.0,35,3.247816
1.0,43,3.251273
0.0,22,3.253091
1.0,161,3.26617
0.0,20,3.267824
0.0,28,3.270111
0.0,12,3.271118
1.0,40,3.274368
0.0,4,3.274704
0.0,2,3.274875
0.0,22,3.276774
0.0,4,3.277115
1.0,43,3.280611
1.0,29,3.282971
1.0,60,3.287834
1.0,53,3.292135
1.0,36,3.295063
1.0,40,3.298302
0.0,22,3.300089
1.0,92,3.307524
0.0,53,3.311873
1.0,148,3.323914
0.0,13,3.324998
0.0,15,3.326228
0.0,51,3.330433
0.0,37,3.333464
0.0,41,3.336832
1.0,50,3.340932
0.0,34,3.343711
1.0,32,3.346341
1.0,39,3.349523
0.0,30,3.352
1.0,36,3.354953
1.0,40,3.358192
0.0,32,3.360792
1.0,29,3.363145
1.0,51,3.367311
1.0,42,3.370746
0.0,16,3.372079
1.0,41,3.375418
1.0,41,3.378768
1.0,47,3.382587
1.0,42,3.386014
0.0,22,3.387833
0.0,16,3.389151
1.0,34,3.391977
0.0,12,3.392984
1.0,45,3.396673
0.0,19,3.398256
1.0,35,3.401127
1.0,39,3.404339
1.0,48,3.408236
1.0,43,3.411756
0.0,20,3.413401
1.0,41,3.416746
1.0,34,3.419558
1.0,31,3.422092
0.0,9,3.422839
0.0,34,3.425614
1.0,50,3.429637
0.0,4,3.429975
0.0,65,3.435303
0.0,8,3.435979
0.0,4,3.436327
0.0,6,3.436832
0.0,8,3.437501
0.0,27,3.439692
1.0,35,3.44254
1.0,32,3.445166
1.0,52,3.449386
1.0,41,3.452746
0.0,16,3.454073
1.0,38,3.457147
0.0,95,3.464903
0.0,19,3.46647
0.0,24,3.468452
1.0,36,3.471354
1.0,63,3.476452
1.0,32,3.479082
0.0,24,3.48105
0.0,31,3.483621
1.0,66,3.489029
1.0,46,3.492799
1.0,52,3.497062
1.0,51,3.501197
0.0,15,3.502445
1.0,73,3.508431
0.0,39,3.511636
0.0,30,3.514113
0.0,7,3.514706
1.0,60,3.519555
0.0,20,3.52122
1.0,39,3.524337
0.0,17,3.525725
1.0,80,3.532279
1.0,40,3.535508
1.0,51,3.539673
1.0,72,3.545531
0.0,21,3.547243
0.0,27,3.549482
1.0,35,3.552316
0.0,19,3.553885
0.0,107,3.562645
0.0,34,3.565433
1.0,32,3.568057
1.0,35,3.570869
0.0,45,3.574548
1.0,29,3.576927
1.0,54,3.581265
1.0,22,3.583043
0.0,30,3.585484
1.0,38,3.588574
1.0,80,3.594864
0.0,8,3.595533
1.0,39,3.598716
0.0,26,3.600854
0.0,17,3.602267
0.0,15,3.603482
0.0,25,3.605538
1.0,83,3.612258
0.0,18,3.613738
0.0,14,3.614889
0.0,5,3.615346
0.0,12,3.616347
1.0,40,3.619575
1.0,39,3.622752
1.0,35,3.625617
0.0,16,3.626952
1.0,31,3.62947
1.0,32,3.632074
1.0,37,3.635119
0.0,14,3.63628
0.0,12,3.637266
0.0,162,3.650441
1.0,37,3.653471
0.0,27,3.655686
1.0,33,3.658383
0.0,43,3.661911
1.0,32,3.664513
1.0,37,3.667482
0.0,26,3.669551
1.0,36,3.672491
0.0,30,3.674952
0.0,36,3.677851
1.0,34,3.680646
0.0,6,3.681153
0.0,4,3.681498
0.0,4,3.681842
1.0,44,3.685374
1.0,38,3.68848
1.0,24,3.690404
1.0,37,3.693403
0.0,28,3.695701
0.0,18,3.697186
1.0,202,3.713668
1.0,61,3.718565
1.0,216,3.73614
0.0,44,3.739698
0.0,203,3.756242
1.0,65,3.761551
0.0,31,3.764098
0.0,82,3.770754
1.0,147,3.782707
0.0,121,3.792622
1.0,59,3.797416
1.0,53,3.801712
0.0,46,3.805482
1.0,99,3.813588
0.0,46,3.817353
0.0,17,3.818728
0.0,85,3.825573
1.0,70,3.831232
0.0,38,3.834324
1.0,182,3.8491
0.0,78,3.855358
0.0,67,3.860764
0.0,22,3.862573
0.0,56,3.867084
0.0,50,3.871129
0.0,86,3.87808
0.0,22,3.879903
0.0,30,3.882374
0.0,44,3.88596
1.0,193,3.9017
1.0,62,3.90673
0.0,11,3.907643
1.0,32,3.910257
0.0,28,3.912538
0.0,35,3.9154
0.0,20,3.91706
1.0,40,3.92032
1.0,39,3.923522
1.0,54,3.927765
1.0,49,3.931751
1.0,33,3.934446
0.0,29,3.936842
1.0,50,3.940899
0.0,22,3.942698
0.0,33,3.945431
0.0,20,3.94709
1.0,35,3.949946
1.0,50,3.953974
1.0,38,3.957062
1.0,46,3.9608
1.0,34,3.963573
1.0,76,3.969771
0.0,12,3.970764
0.0,34,3.973536
1.0,54,3.977976
1.0,44,3.981534
0.0,12,3.982517
0.0,8,3.983172
1.0,80,3.989699
0.0,7,3.990286
1.0,47,3.994107
0.0,4,3.994446
0.0,34,3.997229
1.0,41,4.000598
1.0,46,4.004348
0.0,39,4.00754
0.0,13,4.008605
1.0,36,4.011473
0.0,23,4.013376
1.0,38,4.016412
0.0,78,4.02277
0.0,14,4.023942
1.0,52,4.028184
1.0,43,4.031709
1.0,39,4.034894
1.0,41,4.038211
0.0,14,4.039359
0.0,35,4.042221
0.0,35,4.045099
1.0,121,4.054957
0.0,8,4.055627
0.0,10,4.056455
1.0,50,4.060527
0.0,6,4.06104
1.0,43,4.064515
1.0,52,4.068756
1.0,46,4.072529
1.0,41,4.075884
0.0,14,4.077047
0.0,20,4.078683
0.0,47,4.082502
1.0,79,4.088935
1.0,45,4.092784
0.0,46,4.096533
0.0,54,4.100904
1.0,39,4.104035
1.0,30,4.106484
1.0,46,4.110214
1.0,41,4.113513
0.0,17,4.114857
0.0,4,4.115206
0.0,4,4.115548
0.0,51,4.119722
0.0,18,4.121156
0.0,148,4.133233
1.0,45,4.13691
0.0,30,4.139371
1.0,201,4.15579
0.0,112,4.164776
0.0,163,4.178085
1.0,56,4.182599
0.0,33,4.18529
1.0,111,4.194332
1.0,120,4.203659
0.0,2,4.203836
0.0,90,4.211267
1.0,33,4.213939
0.0,29,4.216306
1.0,114,4.225578
0.0,156,4.238313
0.0,16,4.239644
1.0,104,4.248099
0.0,44,4.251676
0.0,45,4.255358
0.0,13,4.256426
0.0,174,4.270568
0.0,52,4.274793
0.0,51,4.278928
0.0,100,4.28709
1.0,53,4.29143
0.0,2,4.291604
0.0,12,4.292587
1.0,48,4.29648
0.0,15,4.297716
1.0,44,4.301295
0.0,35,4.304162
1.0,42,4.307555
0.0,62,4.312584
1.0,15,4.313805
0.0,13,4.314861
0.0,54,4.319224
1.0,41,4.322554
0.0,11,4.32346
1.0,43,4.326929
1.0,19,4.32837
0.0,33,4.331058
0.0,13,4.33212
0.0,79,4.338614
0.0,25,4.340663
0.0,15,4.341902
0.0,27,4.343983
0.0,4,4.344332
0.0,30,4.346729
0.0,4,4.347076
0.0,40,4.350342
0.0,4,4.350688
0.0,29,4.353052
0.0,17,4.354446
0.0,73,4.360374
0.0,6,4.360883
0.0,39,4.364071
0.0,17,4.365427
1.0,179,4.379772
0.0,68,4.38498
0.0,4,4.385323
0.0,52,4.389423
1.0,73,4.395366
0.0,4,4.395709
0.0,18,4.39715
0.0,52,4.401399
1.0,39,4.404547
1.0,101,4.412743
1.0,81,4.419338
1.0,48,4.423221
0.0,39,4.426401
1.0,15,4.427585
0.0,7,4.428171
0.0,59,4.432996
0.0,52,4.437267
1.0,105,4.445828
0.0,89,4.453112
1.0,165,4.466552
0.0,87,4.473716
0.0,19,4.475277
0.0,41,4.478629
0.0,26,4.480777
0.0,2,4.480951
0.0,2,4.481124
0.0,13,4.482197
0.0,84,4.48908
0.0,97,4.496941
0.0,14,4.498115
0.0,15,4.499329
0.0,38,4.502433
0.0,4,4.502781
0.0,64,4.508061
0.0,22,4.509878
0.0,82,4.516554
0.0,6,4.517075
0.0,18,4.518565
0.0,88,4.525768
0.0,4,4.526112
0.0,10,4.526944
1.0,128,4.537446
0.0,35,4.54033
0.0,78,4.546725
0.0,68,4.552304
0.0,91,4.559687
1.0,123,4.569739
0.0,183,4.584591
0.0,52,4.58888
1.0,136,4.599998
1.0,84,4.606856
0.0,193,4.622523
1.0,70,4.628246
1.0,87,4.635349
0.0,38,4.638465
0.0,2,4.638649
0.0,22,4.640424
0.0,66,4.645797
0.0,38,4.648935
1.0,63,4.654065
1.0,43,4.65755
0.0,8,4.6582
0.0,4,4.658539
0.0,2,4.658718
0.0,42,4.662155
1.0,44,4.665719
1.0,34,4.668509
1.0,39,4.671664
1.0,39,4.674807
1.0,41,4.678144
1.0,34,4.680876
1.0,40,4.684107
1.0,44,4.68765
0.0,19,4.689178
0.0,2,4.689353
0.0,33,4.692049
1.0,23,4.693909
0.0,41,4.69729
0.0,13,4.698379
0.0,65,4.703672
0.0,10,4.70451
0.0,35,4.707247
1.0,62,4.712577
0.0,79,4.718971
0.0,7,4.719562
0.0,27,4.721724
0.0,37,4.724699
0.0,8,4.725357
0.0,23,4.727175
1.0,158,4.739863
0.0,4,4.740204
1.0,82,4.746809
0.0,28,4.749123
0.0,30,4.751543
1.0,43,4.755018
0.0,21,4.756739
0.0,32,4.759349
0.0,20,4.760916
0.0,40,4.764106
0.0,4,4.764449
1.0,33,4.767131
1.0,12,4.768091
0.0,13,4.769165
0.0,52,4.773179
0.0,17,4.774561
0.0,13,4.775647
1.0,82,4.782353
0.0,52,4.786618
1.0,67,4.792066
0.0,19,4.793638
0.0,2,4.793812
0.0,17,4.795215
1.0,34,4.797997
0.0,6,4.798503
0.0,61,4.803454
0.0,118,4.813091
0.0,35,4.815942
0.0,72,4.821783
0.0,16,4.82311
1.0,29,4.825422
0.0,257,4.846285
0.0,131,4.856952
0.0,21,4.85869
1.0,37,4.861678
0.0,17,4.863064
0.0,26,4.865186
0.0,174,4.879272
1.0,29,4.881655
0.0,11,4.882563
0.0,22,4.884342
0.0,20,4.885968
0.0,7,4.886556
0.0,11,4.887457
1.0,39,4.890591
1.0,40,4.893827
1.0,32,4.896428
0.0,25,4.898485
0.0,20,4.900077
1.0,36,4.902988
0.0,11,4.903887
1.0,29,4.906355
0.0,2,4.906533
0.0,19,4.908072
1.0,31,4.910613
1.0,41,4.913955
1.0,33,4.916645
0.0,81,4.923244
0.0,20,4.924847
1.0,50,4.928926
1.0,47,4.932767
1.0,33,4.93544
1.0,30,4.937877
1.0,31,4.94042
1.0,33,4.943108
1.0,44,4.946664
1.0,30,4.949107
0.0,17,4.950501
1.0,43,4.953979
0.0,9,4.954713
0.0,23,4.956594
0.0,31,4.959116
0.0,20,4.960747
0.0,16,4.962056
0.0,13,4.963146
1.0,37,4.966142
1.0,31,4.968634
0.0,22,4.970427
1.0,15,4.971638
0.0,36,4.974592
0.0,29,4.976969
0.0,23,4.978861
0.0,94,4.986577
1.0,34,4.989312
1.0,109,4.998195
0.0,17,4.999602
1.0,53,5.003926
1.0,34,5.006666
0.0,49,5.010612
1.0,34,5.013336
0.0,13,5.014412
1.0,34,5.017196
1.0,31,5.019705
1.0,36,5.022657
0.0,9,5.023434
1.0,34,5.026202
1.0,32,5.028788
1.0,31,5.031326
0.0,30,5.033782
1.0,19,5.035323
1.0,51,5.039433
1.0,39,5.042605
1.0,33,5.045301
1.0,34,5.048054
0.0,5,5.048467
0.0,7,5.049053
1.0,33,5.051745
1.0,35,5.054595
0.0,30,5.057052
0.0,45,5.060765
0.0,19,5.062345
0.0,9,5.063102
1.0,31,5.065622
0.0,19,5.067174
1.0,29,5.069547
1.0,32,5.072138
0.0,24,5.074102
1.0,12,5.07507
0.0,43,5.078345
0.0,10,5.07914
1.0,18,5.080534
0.0,150,5.092659
0.0,41,5.095981
0.0,130,5.106479
1.0,151,5.118541
0.0,28,5.120837
0.0,32,5.123451
1.0,33,5.126107
1.0,49,5.130088
1.0,29,5.13247
1.0,31,5.135004
0.0,32,5.137623
1.0,32,5.140231
0.0,4,5.140562
1.0,48,5.144475
0.0,6,5.144979
0.0,20,5.146588
1.0,37,5.149597
0.0,18,5.151055
1.0,48,5.154943
1.0,34,5.157708
0.0,10,5.15855
0.0,19,5.160081
1.0,52,5.164333
1.0,31,5.16685
0.0,7,5.167435
0.0,27,5.169643
1.0,39,5.172808
0.0,33,5.175495
1.0,35,5.178358
1.0,35,5.181204
0.0,17,5.182617
0.0,7,5.183202
0.0,28,5.185498
1.0,31,5.188021
1.0,71,5.19377
1.0,37,5.196808
0.0,19,5.19837
1.0,34,5.201154
1.0,33,5.20384
1.0,43,5.207349
1.0,35,5.210194
1.0,37,5.213203
0.0,21,5.214916
1.0,32,5.217528
1.0,40,5.220769
0.0,38,5.223931
0.0,7,5.22452
0.0,6,5.224997
0.0,2,5.225178
0.0,2,5.225358
0.0,2,5.225529
0.0,34,5.228328
0.0,1,5.228421
1.0,74,5.234425
0.0,62,5.239494
0.0,214,5.25709
0.0,7,5.257699
0.0,56,5.262258
1.0,150,5.274525
0.0,80,5.281052
1.0,53,5.285376
0.0,33,5.288077
0.0,89,5.295401
1.0,71,5.301165
0.0,21,5.302901
0.0,45,5.306606
1.0,75,5.31275
1.0,46,5.316534
0.0,18,5.318016
1.0,57,5.322644
1.0,56,5.3272
1.0,46,5.330923
1.0,36,5.333844
1.0,20,5.335472
1.0,30,5.337919
1.0,29,5.340259
0.0,92,5.347767
1.0,129,5.358263
0.0,49,5.362248
1.0,43,5.365748
0.0,40,5.368991
0.0,25,5.371056
1.0,135,5.382056
0.0,62,5.387104
0.0,22,5.388899
0.0,44,5.392525
1.0,34,5.395303
1.0,48,5.399168
1.0,47,5.403016
1.0,36,5.405887
1.0,35,5.408768
0.0,36,5.411677
1.0,52,5.415898
1.0,145,5.42767
1.0,47,5.431479
1.0,44,5.435062
0.0,19,5.436633
0.0,28,5.438924
0.0,18,5.440398
1.0,41,5.44375
0.0,18,5.445242
0.0,8,5.445901
1.0,109,5.454776
0.0,29,5.457153
1.0,36,5.46008
1.0,42,5.463517
0.0,29,5.465879
1.0,40,5.469125
1.0,46,5.472876
1.0,54,5.477286
0.0,38,5.480416
0.0,26,5.482555
1.0,48,5.486423
0.0,8,5.48709
0.0,2,5.487262
1.0,32,5.48986
1.0,38,5.492937
1.0,38,5.496035
1.0,34,5.498807
1.0,32,5.501413
1.0,30,5.503879
0.0,6,5.50438
1.0,36,5.507303
0.0,14,5.508457
1.0,37,5.511429
0.0,23,5.513317
0.0,22,5.5151
1.0,32,5.51772
1.0,25,5.519756
1.0,36,5.522709
1.0,31,5.52524
1.0,35,5.528099
1.0,36,5.530998
1.0,32,5.533587
0.0,14,5.534745
0.0,19,5.536315
1.0,31,5.538839
1.0,32,5.541459
0.0,25,5.543504
0.0,46,5.547275
1.0,129,5.557884
1.0,58,5.562639
0.0,8,5.563303
1.0,80,5.569848
1.0,38,5.572941
1.0,42,5.576287
0.0,29,5.57863
1.0,38,5.581725
1.0,37,5.584744
1.0,42,5.588175
0.0,25,5.590222
1.0,32,5.592835
1.0,37,5.595823
1.0,40,5.599044
0.0,38,5.602062
0.0,2,5.602243
1.0,39,5.605429
0.0,22,5.607249
1.0,33,5.609927
0.0,13,5.610977
0.0,11,5.61189
0.0,66,5.617298
1.0,41,5.620604
0.0,36,5.623546
1.0,124,5.633633
0.0,9,5.634366
1.0,40,5.637585
1.0,40,5.640844
1.0,34,5.643617
1.0,43,5.647034
0.0,9,5.647778
1.0,35,5.650626
0.0,14,5.651772
0.0,32,5.654349
0.0,31,5.656915
0.0,25,5.658939
0.0,12,5.65993
0.0,10,5.660755
1.0,44,5.664341
0.0,44,5.667946
1.0,40,5.671185
1.0,109,5.680088
1.0,70,5.685794
