#{"t_start": 1717596446.0094888, "env_id": "Mordor-v0"}
r,l,t
1.0,26,11.559815
1.0,30,11.568926
0.0,22,11.5755
0.0,9,11.578571
1.0,27,11.58686
0.0,35,11.596378
1.0,19,11.602033
0.0,17,11.607187
0.0,35,11.617489
1.0,19,11.623215
1.0,106,11.655613
0.0,144,11.700211
1.0,23,11.70719
0.0,18,11.712588
0.0,72,11.734239
0.0,19,11.740036
1.0,47,11.754061
0.0,23,11.761119
0.0,47,11.775532
0.0,62,11.794486
0.0,120,11.831481
0.0,27,11.839287
0.0,6,11.841024
0.0,16,11.84589
1.0,46,11.859737
0.0,6,11.861537
1.0,97,11.890791
0.0,192,11.949405
0.0,24,11.956432
0.0,182,12.010883
0.0,41,12.023093
0.0,42,12.03565
0.0,83,12.059799
0.0,152,12.105618
0.0,11,12.10898
0.0,42,12.12104
0.0,112,12.154662
0.0,108,12.188103
0.0,4,12.189371
0.0,164,12.239179
1.0,28,12.247502
0.0,180,12.300911
0.0,218,12.36818
1.0,32,12.377133
0.0,78,12.398442
0.0,71,12.419707
0.0,9,12.422098
0.0,28,12.43043
0.0,52,12.446136
0.0,12,12.449549
0.0,31,12.45907
1.0,265,12.537608
0.0,117,12.572434
0.0,24,12.579873
1.0,127,12.618678
0.0,9,12.62131
1.0,53,12.636763
1.0,91,12.664047
0.0,10,12.666959
0.0,39,12.678392
0.0,9,12.681004
0.0,33,12.691013
0.0,27,12.699012
0.0,15,12.703061
1.0,35,12.71278
0.0,24,12.719879
1.0,18,12.724856
1.0,60,12.743044
0.0,195,12.80307
1.0,33,12.812211
1.0,42,12.823593
0.0,4,12.824836
1.0,22,12.83147
0.0,54,12.848113
1.0,85,12.872136
1.0,21,12.878274
0.0,6,12.880126
0.0,23,12.887023
1.0,25,12.894625
0.0,24,12.901908
1.0,122,12.939076
0.0,86,12.964729
0.0,42,12.977507
0.0,14,12.981864
0.0,46,12.995597
0.0,195,13.054294
0.0,13,13.058316
1.0,90,13.085339
0.0,72,13.107481
1.0,36,13.117846
0.0,11,13.121094
0.0,51,13.136435
1.0,22,13.142848
1.0,36,13.153656
1.0,10,13.156519
0.0,34,13.166386
0.0,46,13.18023
0.0,12,13.183871
1.0,76,13.204419
1.0,18,13.209577
1.0,23,13.216496
0.0,25,13.223453
1.0,31,13.232326
0.0,81,13.2568
0.0,15,13.261133
1.0,19,13.266641
0.0,14,13.27082
0.0,24,13.278052
0.0,37,13.289259
0.0,67,13.309822
0.0,17,13.314919
1.0,99,13.345003
0.0,70,13.365252
0.0,4,13.366491
1.0,27,13.374049
0.0,90,13.40098
1.0,103,13.430172
1.0,18,13.4354
0.0,165,13.484587
0.0,44,13.497146
1.0,21,13.503204
0.0,37,13.514269
0.0,85,13.538108
1.0,20,13.543971
1.0,90,13.570686
1.0,70,13.590647
1.0,19,13.596112
0.0,7,13.598249
0.0,17,13.603473
1.0,23,13.610407
0.0,139,13.653145
0.0,225,13.717859
0.0,50,13.733217
0.0,114,13.767691
0.0,96,13.796131
1.0,27,13.80421
0.0,15,13.808349
0.0,39,13.820174
0.0,18,13.825716
1.0,9,13.828295
0.0,285,13.913896
0.0,30,13.923076
1.0,57,13.939534
0.0,95,13.968762
1.0,27,13.976985
1.0,31,13.98625
0.0,119,14.022839
1.0,19,14.028388
0.0,8,14.030626
0.0,9,14.033237
1.0,21,14.039423
0.0,5,14.040925
0.0,33,14.050777
1.0,22,14.057155
1.0,47,14.070781
1.0,102,14.099947
1.0,24,14.106713
0.0,13,14.110512
0.0,17,14.115541
0.0,15,14.119998
0.0,7,14.122002
0.0,8,14.12422
1.0,19,14.129798
1.0,55,14.145787
0.0,13,14.149526
0.0,9,14.15207
0.0,95,14.178735
0.0,33,14.188768
0.0,22,14.194848
0.0,9,14.1974
1.0,165,14.246668
0.0,22,14.253197
0.0,7,14.255308
0.0,24,14.261808
1.0,54,14.277437
0.0,54,14.292091
0.0,122,14.329091
0.0,27,14.337475
0.0,7,14.33949
0.0,25,14.346932
0.0,36,14.357266
0.0,9,14.359817
0.0,7,14.361814
0.0,103,14.393447
1.0,38,14.404385
0.0,22,14.410882
0.0,41,14.423512
0.0,3,14.424446
0.0,145,14.469148
0.0,16,14.474076
1.0,11,14.477236
0.0,188,14.534908
0.0,7,14.53708
0.0,6,14.538876
1.0,323,14.637233
0.0,7,14.639231
0.0,9,14.641863
0.0,17,14.646966
0.0,7,14.648962
0.0,33,14.658989
0.0,20,14.665008
0.0,20,14.670962
0.0,25,14.678481
0.0,171,14.730734
1.0,28,14.738578
1.0,29,14.746845
0.0,32,14.756674
1.0,10,14.75945
1.0,170,14.811
0.0,44,14.823105
0.0,30,14.830987
1.0,28,14.83934
0.0,37,14.85025
0.0,85,14.875129
1.0,9,14.877633
1.0,32,14.886731
1.0,34,14.897094
0.0,49,14.910142
0.0,10,14.912917
0.0,11,14.916291
0.0,17,14.920749
0.0,57,14.936939
1.0,64,14.956518
1.0,208,15.019699
1.0,57,15.036383
0.0,37,15.047586
1.0,71,15.067966
0.0,62,15.0857
0.0,64,15.105351
1.0,44,15.118123
0.0,21,15.124336
1.0,20,15.130112
1.0,38,15.141301
0.0,12,15.145002
1.0,18,15.15027
0.0,23,15.15732
1.0,59,15.173963
1.0,19,15.179545
1.0,15,15.183772
0.0,59,15.2011
1.0,22,15.207308
0.0,16,15.212177
0.0,64,15.229753
1.0,17,15.23475
1.0,25,15.242305
1.0,79,15.263658
0.0,247,15.336424
1.0,26,15.344163
1.0,171,15.391183
1.0,23,15.39786
1.0,23,15.404611
0.0,26,15.412469
1.0,19,15.418037
1.0,24,15.425281
0.0,28,15.433393
1.0,7,15.435332
1.0,21,15.441578
0.0,104,15.472184
1.0,20,15.478048
1.0,20,15.483978
0.0,25,15.49153
0.0,24,15.498549
1.0,22,15.505093
0.0,23,15.512037
1.0,60,15.53006
1.0,25,15.537562
0.0,92,15.563156
1.0,12,15.566407
1.0,22,15.57297
0.0,88,15.597002
1.0,8,15.599221
1.0,26,15.606907
0.0,28,15.615489
0.0,4,15.616716
0.0,16,15.621432
0.0,126,15.656567
1.0,25,15.664026
1.0,22,15.670586
0.0,111,15.701635
1.0,21,15.707861
1.0,20,15.71379
1.0,225,15.775749
1.0,20,15.781632
1.0,23,15.788536
0.0,16,15.793303
1.0,18,15.798534
1.0,20,15.804479
0.0,22,15.811095
1.0,37,15.82216
0.0,21,15.828552
0.0,17,15.833495
1.0,26,15.841041
1.0,24,15.848237
0.0,32,15.857427
1.0,23,15.863981
0.0,10,15.866985
0.0,7,15.868969
0.0,7,15.870958
0.0,15,15.875488
0.0,32,15.885302
1.0,17,15.890229
1.0,10,15.893053
0.0,69,15.911366
1.0,19,15.916892
0.0,15,15.921458
0.0,91,15.946533
1.0,17,15.951489
0.0,15,15.955986
0.0,24,15.963069
1.0,18,15.968347
0.0,20,15.974462
0.0,24,15.981698
1.0,17,15.986653
0.0,13,15.990607
0.0,37,16.001151
1.0,20,16.006931
1.0,21,16.013273
0.0,24,16.020377
0.0,5,16.021774
1.0,23,16.028624
1.0,48,16.042677
0.0,14,16.046797
0.0,58,16.064601
1.0,244,16.138555
0.0,46,16.152059
0.0,18,16.157574
0.0,208,16.219888
1.0,87,16.246594
1.0,181,16.301475
0.0,46,16.314659
0.0,75,16.336149
1.0,42,16.348976
0.0,81,16.373256
0.0,56,16.390563
1.0,74,16.413137
0.0,3,16.414071
0.0,20,16.420232
1.0,126,16.458894
0.0,78,16.481179
1.0,73,16.503502
1.0,112,16.535971
0.0,315,16.632432
1.0,20,16.638312
0.0,7,16.640375
0.0,25,16.647927
1.0,22,16.654421
1.0,41,16.66698
0.0,21,16.673094
1.0,33,16.682961
1.0,36,16.693496
0.0,24,16.700465
1.0,43,16.713371
0.0,4,16.714588
0.0,26,16.722302
1.0,54,16.738557
0.0,47,16.752538
0.0,8,16.754724
1.0,29,16.763205
0.0,24,16.770214
0.0,34,16.780018
0.0,5,16.7815
0.0,12,16.785071
1.0,117,16.818663
1.0,50,16.832519
0.0,32,16.841701
0.0,13,16.845584
1.0,24,16.852642
0.0,35,16.862687
0.0,30,16.871328
1.0,34,16.881466
0.0,25,16.888897
0.0,336,16.991713
1.0,22,16.997961
0.0,13,17.001902
1.0,55,17.018507
1.0,29,17.027135
1.0,23,17.034073
0.0,23,17.040843
0.0,32,17.050751
0.0,13,17.054705
0.0,131,17.094773
1.0,66,17.114689
0.0,30,17.123827
0.0,5,17.125374
0.0,87,17.152119
0.0,212,17.217201
0.0,66,17.237228
0.0,213,17.300932
1.0,109,17.333719
0.0,26,17.341361
0.0,111,17.375021
1.0,51,17.390536
0.0,35,17.401081
0.0,88,17.427914
0.0,10,17.430813
0.0,51,17.446285
1.0,30,17.454846
0.0,22,17.461471
0.0,111,17.494944
0.0,8,17.497248
0.0,18,17.50265
1.0,110,17.534124
1.0,21,17.540269
1.0,46,17.553393
1.0,100,17.583555
1.0,22,17.590051
1.0,53,17.606339
1.0,48,17.620461
1.0,18,17.625657
0.0,31,17.635128
1.0,24,17.642104
1.0,19,17.647685
1.0,13,17.651176
0.0,16,17.655824
0.0,13,17.659587
0.0,14,17.663276
0.0,14,17.667242
0.0,8,17.669483
1.0,72,17.690593
0.0,23,17.697507
1.0,68,17.717924
1.0,23,17.724748
0.0,53,17.740628
1.0,31,17.749782
0.0,68,17.770359
1.0,47,17.784398
0.0,16,17.789124
0.0,3,17.790059
0.0,62,17.809003
0.0,7,17.811152
1.0,38,17.822573
1.0,144,17.866264
0.0,101,17.896836
1.0,16,17.901317
1.0,117,17.936437
0.0,11,17.939558
1.0,51,17.953781
0.0,33,17.962587
0.0,15,17.966924
0.0,34,17.976485
0.0,30,17.985197
0.0,11,17.98846
1.0,24,17.995758
1.0,26,18.003423
0.0,78,18.027054
0.0,20,18.033206
0.0,5,18.034708
0.0,125,18.072497
0.0,9,18.075233
0.0,59,18.092459
1.0,50,18.107453
0.0,3,18.108391
0.0,33,18.118595
1.0,41,18.131158
0.0,131,18.171051
1.0,74,18.193127
0.0,13,18.1971
0.0,37,18.207816
0.0,31,18.216668
1.0,28,18.224925
0.0,14,18.229005
0.0,167,18.275748
1.0,23,18.282528
0.0,21,18.288736
1.0,109,18.319349
0.0,9,18.321978
1.0,61,18.340104
0.0,80,18.362136
0.0,9,18.364755
0.0,18,18.370232
0.0,58,18.387792
1.0,19,18.393313
1.0,24,18.400506
1.0,38,18.411766
1.0,18,18.417024
1.0,22,18.423637
1.0,50,18.438343
0.0,22,18.444646
0.0,12,18.44825
1.0,35,18.458658
1.0,18,18.463906
0.0,17,18.469091
1.0,36,18.479788
1.0,21,18.485597
1.0,25,18.493175
1.0,21,18.499124
1.0,19,18.504624
0.0,19,18.510386
0.0,49,18.52502
1.0,17,18.529966
1.0,22,18.536593
1.0,26,18.544048
1.0,29,18.552369
1.0,22,18.558901
0.0,7,18.560909
1.0,17,18.56584
0.0,19,18.571135
0.0,11,18.574354
1.0,19,18.57981
1.0,32,18.589477
0.0,33,18.599078
1.0,22,18.605737
0.0,17,18.610995
0.0,64,18.628476
1.0,21,18.634677
1.0,34,18.645052
0.0,139,18.687785
1.0,26,18.695572
0.0,19,18.701187
1.0,39,18.712705
1.0,21,18.71878
1.0,28,18.727287
0.0,17,18.732157
1.0,20,18.737933
0.0,20,18.74405
1.0,20,18.74989
1.0,17,18.754829
0.0,3,18.75576
1.0,96,18.783446
1.0,138,18.825273
0.0,324,18.924015
0.0,218,18.989657
0.0,60,19.007169
1.0,76,19.030338
1.0,63,19.048413
0.0,69,19.069508
0.0,28,19.077626
1.0,20,19.083458
0.0,29,19.091899
0.0,44,19.105292
0.0,41,19.117772
1.0,17,19.122734
1.0,30,19.131797
0.0,17,19.136761
0.0,7,19.138743
0.0,23,19.145788
0.0,31,19.155121
0.0,23,19.16187
1.0,22,19.168499
0.0,30,19.177573
1.0,18,19.182745
1.0,82,19.207294
0.0,132,19.245489
1.0,17,19.250427
1.0,32,19.260078
1.0,52,19.275507
1.0,17,19.280456
1.0,26,19.288221
0.0,68,19.308697
0.0,16,19.313368
1.0,25,19.320916
1.0,138,19.362681
1.0,57,19.378999
1.0,33,19.388954
1.0,161,19.435757
0.0,15,19.440181
0.0,31,19.448757
1.0,49,19.463462
0.0,4,19.4647
1.0,48,19.479255
1.0,105,19.511114
0.0,26,19.518768
1.0,26,19.526448
1.0,47,19.54036
1.0,24,19.547428
1.0,22,19.55396
0.0,22,19.560484
1.0,26,19.567905
1.0,23,19.574671
0.0,8,19.576898
1.0,28,19.584955
0.0,8,19.587254
0.0,112,19.621571
0.0,20,19.627481
0.0,8,19.629794
0.0,18,19.635054
0.0,8,19.637361
0.0,7,19.639413
0.0,18,19.644694
1.0,17,19.649653
0.0,33,19.65967
0.0,17,19.664642
1.0,19,19.670165
0.0,38,19.681226
0.0,96,19.709849
1.0,23,19.716806
0.0,55,19.733027
0.0,15,19.737475
0.0,3,19.738408
0.0,24,19.745762
0.0,65,19.765731
1.0,61,19.783875
0.0,32,19.793487
1.0,39,19.805193
0.0,16,19.809729
1.0,32,19.819265
0.0,17,19.824229
1.0,34,19.834264
0.0,14,19.838289
0.0,20,19.844162
1.0,21,19.850358
0.0,37,19.861509
0.0,52,19.877209
1.0,21,19.883382
0.0,48,19.897727
0.0,67,19.917938
0.0,25,19.925337
0.0,23,19.931894
0.0,9,19.934473
1.0,25,19.941805
0.0,44,19.954574
0.0,35,19.964988
0.0,13,19.968756
0.0,15,19.973104
0.0,29,19.981921
0.0,13,19.985686
1.0,25,19.992282
0.0,69,20.013119
1.0,93,20.040858
0.0,38,20.051865
0.0,45,20.065403
1.0,26,20.073089
1.0,145,20.117078
0.0,6,20.11893
1.0,19,20.124518
1.0,37,20.135588
1.0,42,20.148073
1.0,35,20.158618
1.0,28,20.166858
1.0,22,20.17329
1.0,23,20.180114
1.0,64,20.199209
0.0,43,20.210223
1.0,23,20.217006
0.0,7,20.219008
0.0,95,20.246268
0.0,48,20.261063
0.0,50,20.276418
1.0,106,20.307677
1.0,55,20.324335
0.0,18,20.329652
0.0,28,20.337814
1.0,19,20.343379
0.0,69,20.362384
1.0,100,20.389479
1.0,19,20.395031
1.0,55,20.410748
0.0,16,20.415429
1.0,9,20.418007
1.0,30,20.426803
0.0,10,20.429599
1.0,21,20.435778
1.0,9,20.438311
0.0,20,20.444164
0.0,10,20.447087
0.0,7,20.449075
0.0,37,20.460162
1.0,43,20.47305
0.0,33,20.482957
0.0,25,20.490265
0.0,8,20.492548
0.0,15,20.496898
0.0,77,20.520083
1.0,27,20.527939
0.0,7,20.529956
0.0,49,20.544743
1.0,34,20.55472
0.0,19,20.560394
1.0,150,20.605013
1.0,27,20.612849
0.0,34,20.622678
0.0,11,20.625813
1.0,32,20.63529
0.0,40,20.646457
0.0,38,20.657935
1.0,23,20.66475
1.0,29,20.673387
1.0,60,20.690915
1.0,19,20.696518
1.0,24,20.703662
0.0,39,20.71575
1.0,24,20.722901
0.0,23,20.729877
0.0,72,20.751504
