#{"t_start": 1717710356.946429, "env_id": "Mordor-v0"}
r,l,t
0.0,184,1.178091
0.0,21,1.182575
0.0,14,1.185531
0.0,34,1.192678
0.0,111,1.216023
0.0,31,1.222548
0.0,30,1.228846
0.0,91,1.247996
0.0,32,1.254702
0.0,16,1.258053
0.0,25,1.263288
0.0,60,1.275876
0.0,62,1.288889
0.0,125,1.315186
0.0,41,1.323792
0.0,48,1.333869
0.0,12,1.336396
0.0,79,1.35302
0.0,7,1.354495
0.0,51,1.365201
1.0,38,1.37316
0.0,12,1.375683
0.0,67,1.389738
0.0,3,1.390373
0.0,31,1.39686
0.0,38,1.404831
0.0,25,1.410055
0.0,27,1.415663
1.0,74,1.431018
0.0,24,1.436051
0.0,14,1.438956
0.0,33,1.445768
0.0,6,1.447024
0.0,41,1.455541
1.0,68,1.469693
1.0,9,1.471578
0.0,9,1.473417
0.0,8,1.475063
0.0,11,1.477369
0.0,32,1.48409
0.0,75,1.499828
0.0,64,1.513277
0.0,116,1.537533
0.0,2,1.537964
0.0,73,1.553339
0.0,64,1.566531
0.0,30,1.572812
0.0,68,1.587154
0.0,35,1.594481
0.0,56,1.60622
0.0,119,1.631226
1.0,128,1.658094
0.0,9,1.659984
1.0,29,1.666034
0.0,88,1.684287
0.0,13,1.687048
0.0,5,1.688092
0.0,34,1.695227
0.0,4,1.696067
0.0,13,1.698782
0.0,63,1.712075
0.0,58,1.724282
0.0,32,1.730998
0.0,57,1.742909
1.0,117,1.767698
0.0,106,1.789999
0.0,12,1.792509
0.0,34,1.799655
0.0,9,1.801534
0.0,297,1.864087
0.0,47,1.873985
0.0,129,1.90116
0.0,57,1.913158
0.0,26,1.918635
0.0,92,1.93803
0.0,67,1.952107
0.0,51,1.962835
0.0,199,2.004605
0.0,59,2.017047
0.0,6,2.018312
0.0,30,2.024608
0.0,9,2.026503
0.0,56,2.038317
0.0,58,2.050506
0.0,95,2.070417
0.0,135,2.109395
0.0,12,2.112221
0.0,20,2.116624
0.0,72,2.132162
0.0,220,2.179017
0.0,5,2.180104
0.0,3,2.180738
0.0,114,2.204903
0.0,8,2.206608
0.0,49,2.216984
0.0,83,2.234643
0.0,66,2.24861
0.0,30,2.25498
0.0,3,2.255612
0.0,105,2.277682
0.0,53,2.288724
0.0,44,2.297902
0.0,45,2.307339
0.0,12,2.309865
0.0,362,2.386597
0.0,54,2.397929
0.0,9,2.39984
0.0,53,2.411082
0.0,63,2.424382
0.0,3,2.425015
0.0,30,2.43135
0.0,174,2.468332
0.0,6,2.46959
1.0,166,2.504695
0.0,27,2.510416
0.0,42,2.519325
0.0,54,2.530754
0.0,45,2.54025
0.0,11,2.542562
0.0,8,2.544262
0.0,86,2.562499
0.0,7,2.563983
0.0,75,2.57995
0.0,19,2.583993
0.0,27,2.58967
0.0,128,2.616867
0.0,114,2.641126
0.0,20,2.64528
0.0,51,2.656036
0.0,18,2.659841
0.0,36,2.6674
0.0,39,2.675628
0.0,40,2.684111
0.0,152,2.716259
1.0,24,2.721266
0.0,87,2.739793
1.0,51,2.750477
0.0,7,2.751949
0.0,9,2.753814
0.0,14,2.756757
0.0,36,2.764637
0.0,61,2.777602
1.0,9,2.779447
1.0,53,2.79049
0.0,111,2.813851
1.0,13,2.816566
0.0,12,2.819047
1.0,31,2.825484
0.0,54,2.836655
0.0,10,2.83875
0.0,6,2.840018
0.0,71,2.85506
0.0,102,2.876698
0.0,32,2.883468
0.0,125,2.909972
0.0,63,2.923344
0.0,41,2.932025
0.0,61,2.944965
0.0,54,2.956379
0.0,34,2.96362
0.0,23,2.968414
0.0,10,2.970523
0.0,31,2.977089
1.0,57,2.989172
1.0,30,2.995523
1.0,125,3.021538
0.0,34,3.02873
0.0,106,3.051175
0.0,8,3.052878
0.0,2,3.053301
0.0,9,3.05521
0.0,9,3.057117
0.0,10,3.059228
0.0,125,3.085738
0.0,8,3.087479
0.0,43,3.096606
0.0,14,3.099571
0.0,6,3.100839
0.0,15,3.104005
0.0,6,3.105286
0.0,8,3.106971
1.0,100,3.128221
0.0,39,3.136468
0.0,35,3.143904
0.0,28,3.149852
0.0,28,3.155794
0.0,6,3.157058
0.0,12,3.159592
0.0,230,3.208293
1.0,140,3.237566
1.0,72,3.252829
0.0,100,3.273996
0.0,54,3.285225
0.0,27,3.290767
0.0,69,3.305362
0.0,14,3.308306
0.0,27,3.313936
1.0,97,3.33434
0.0,13,3.337029
0.0,24,3.342089
0.0,33,3.34905
0.0,10,3.351109
0.0,6,3.352379
1.0,113,3.376208
0.0,22,3.380834
0.0,32,3.387537
1.0,36,3.395099
1.0,15,3.398169
0.0,17,3.401719
1.0,30,3.407845
0.0,3,3.408489
0.0,31,3.415034
0.0,43,3.424145
0.0,86,3.442291
1.0,10,3.444381
0.0,38,3.452398
0.0,43,3.461492
1.0,25,3.466662
0.0,52,3.477622
0.0,61,3.490543
0.0,50,3.501082
1.0,30,3.507359
0.0,40,3.515809
0.0,24,3.52088
1.0,105,3.542974
0.0,26,3.548476
0.0,27,3.554227
1.0,50,3.564751
0.0,88,3.58342
0.0,42,3.592316
0.0,3,3.592946
0.0,12,3.595478
0.0,19,3.599494
0.0,11,3.601724
0.0,17,3.605317
0.0,31,3.6119
1.0,11,3.614154
0.0,40,3.622663
0.0,30,3.629016
0.0,37,3.636825
0.0,20,3.641042
0.0,4,3.641884
0.0,13,3.644586
0.0,13,3.647328
0.0,28,3.653164
1.0,110,3.676143
0.0,110,3.699602
1.0,6,3.700882
0.0,139,3.730341
0.0,39,3.738584
0.0,12,3.741032
0.0,99,3.762047
0.0,89,3.781366
0.0,21,3.785746
0.0,14,3.788706
0.0,19,3.792736
0.0,96,3.813124
0.0,34,3.820308
0.0,25,3.825508
0.0,27,3.831092
1.0,12,3.83355
0.0,14,3.836482
0.0,27,3.842135
1.0,7,3.843586
0.0,88,3.86224
0.0,21,3.866562
0.0,59,3.879092
1.0,74,3.894355
1.0,30,3.900473
1.0,8,3.902148
0.0,10,3.904203
1.0,27,3.909737
1.0,18,3.913496
0.0,10,3.91559
0.0,14,3.918507
1.0,16,3.921815
0.0,21,3.926261
0.0,5,3.927309
0.0,5,3.928364
0.0,89,3.947277
0.0,51,3.958068
0.0,13,3.960814
0.0,69,3.97542
1.0,66,3.989236
0.0,12,3.991728
0.0,12,3.994265
0.0,16,3.99765
0.0,45,4.007176
0.0,63,4.020527
0.0,9,4.022429
0.0,17,4.026023
0.0,49,4.036368
0.0,103,4.05825
0.0,102,4.079841
1.0,71,4.094516
0.0,20,4.098658
0.0,34,4.105839
0.0,12,4.108376
0.0,17,4.11195
1.0,91,4.131181
0.0,37,4.138997
0.0,26,4.144529
1.0,111,4.167596
0.0,32,4.174331
0.0,58,4.18652
1.0,31,4.193035
0.0,31,4.19957
0.0,6,4.200837
1.0,58,4.213113
0.0,45,4.223286
0.0,3,4.223926
0.0,125,4.250415
0.0,43,4.259421
0.0,3,4.260075
0.0,80,4.277077
0.0,123,4.303129
0.0,30,4.309292
0.0,68,4.323747
0.0,26,4.329241
0.0,4,4.330074
0.0,35,4.337493
0.0,76,4.353652
0.0,51,4.364463
0.0,14,4.367377
0.0,3,4.368002
0.0,22,4.372546
0.0,13,4.375342
0.0,173,4.412019
0.0,43,4.421046
0.0,14,4.423923
0.0,10,4.42604
0.0,122,4.45219
0.0,14,4.455159
0.0,6,4.456477
1.0,43,4.465393
1.0,48,4.475348
0.0,25,4.48062
0.0,19,4.484629
0.0,11,4.486899
0.0,108,4.50975
0.0,4,4.510605
0.0,3,4.511251
0.0,3,4.511887
0.0,6,4.513161
1.0,38,4.521048
0.0,8,4.522713
0.0,4,4.523552
0.0,40,4.531882
0.0,12,4.534409
0.0,6,4.535674
1.0,23,4.540559
0.0,4,4.541437
0.0,25,4.546705
0.0,17,4.55021
0.0,6,4.551475
1.0,8,4.553129
1.0,41,4.561596
0.0,15,4.56464
0.0,5,4.56568
0.0,7,4.567146
0.0,42,4.576044
0.0,3,4.576676
1.0,16,4.579982
0.0,7,4.581434
1.0,10,4.583473
0.0,4,4.58431
0.0,10,4.58638
0.0,8,4.588039
1.0,31,4.59448
0.0,9,4.596346
0.0,13,4.599054
0.0,31,4.605348
0.0,95,4.625272
1.0,24,4.630292
0.0,13,4.633007
0.0,9,4.634886
1.0,35,4.642059
1.0,12,4.644499
1.0,58,4.656772
0.0,3,4.657418
1.0,18,4.66109
0.0,24,4.666121
1.0,168,4.700679
0.0,16,4.703999
0.0,68,4.718379
1.0,43,4.727327
1.0,10,4.729404
0.0,85,4.747494
0.0,9,4.749345
0.0,24,4.754327
0.0,4,4.755175
0.0,24,4.760259
1.0,22,4.764802
0.0,24,4.769874
1.0,11,4.77244
1.0,16,4.775795
0.0,21,4.780229
0.0,4,4.781077
0.0,6,4.782339
0.0,4,4.783186
0.0,10,4.785267
1.0,24,4.790163
0.0,16,4.793555
1.0,15,4.796621
1.0,18,4.800373
0.0,7,4.801828
0.0,41,4.810261
0.0,10,4.81237
0.0,37,4.820153
0.0,21,4.824539
0.0,28,4.830373
0.0,15,4.833513
0.0,7,4.834989
0.0,54,4.846343
0.0,35,4.853731
0.0,36,4.861327
0.0,26,4.866806
0.0,16,4.870184
1.0,35,4.877475
0.0,86,4.89552
0.0,16,4.898852
0.0,3,4.89948
0.0,182,4.937902
0.0,11,4.940238
0.0,7,4.941732
1.0,47,4.951551
0.0,27,4.957245
0.0,27,4.962953
1.0,85,4.98066
0.0,36,4.988297
0.0,34,4.995497
1.0,22,5.000047
0.0,21,5.004499
1.0,42,5.013284
0.0,20,5.017421
0.0,30,5.023763
0.0,12,5.026301
0.0,36,5.033904
0.0,25,5.039173
0.0,15,5.042344
0.0,111,5.065882
0.0,17,5.069479
1.0,34,5.076642
0.0,19,5.080659
0.0,29,5.086807
1.0,36,5.094399
0.0,81,5.111534
0.0,175,5.1487
1.0,35,5.156099
0.0,4,5.156933
0.0,33,5.163929
0.0,10,5.166074
0.0,14,5.169028
0.0,70,5.183849
0.0,25,5.18913
1.0,29,5.195194
0.0,6,5.196458
0.0,12,5.198992
0.0,17,5.202568
0.0,9,5.20447
0.0,75,5.220204
0.0,12,5.222689
0.0,40,5.231123
0.0,11,5.23347
0.0,5,5.234525
0.0,64,5.248162
1.0,47,5.258113
0.0,24,5.263196
0.0,9,5.265104
1.0,25,5.270405
0.0,18,5.274191
0.0,18,5.277991
1.0,46,5.287683
1.0,60,5.300263
0.0,76,5.31622
0.0,28,5.322141
0.0,36,5.329575
0.0,17,5.333185
1.0,55,5.344816
0.0,11,5.347144
0.0,171,5.383425
1.0,38,5.391447
1.0,31,5.397987
0.0,34,5.40518
0.0,34,5.412399
1.0,28,5.418227
0.0,24,5.423331
1.0,38,5.431366
0.0,12,5.433914
0.0,93,5.453668
1.0,25,5.458984
0.0,62,5.471807
0.0,7,5.473293
1.0,27,5.479006
1.0,25,5.484246
0.0,4,5.485095
0.0,28,5.491012
0.0,13,5.493765
0.0,102,5.514915
0.0,45,5.524216
1.0,40,5.532506
0.0,19,5.536527
1.0,27,5.542212
0.0,14,5.545106
0.0,22,5.549732
1.0,30,5.556057
1.0,66,5.569741
0.0,22,5.574383
0.0,48,5.584358
0.0,93,5.603678
0.0,12,5.606201
0.0,2,5.606624
1.0,29,5.612734
0.0,23,5.617558
0.0,17,5.62114
0.0,74,5.636696
0.0,88,5.65538
0.0,16,5.658772
0.0,14,5.661726
0.0,78,5.678278
0.0,19,5.682291
1.0,65,5.695994
0.0,15,5.699152
0.0,22,5.703814
0.0,122,5.729769
0.0,79,5.746456
0.0,35,5.753858
0.0,53,5.76506
0.0,15,5.768247
1.0,71,5.783567
0.0,9,5.78549
0.0,9,5.787409
1.0,16,5.790787
0.0,12,5.793313
0.0,8,5.795001
0.0,7,5.796476
1.0,30,5.802771
1.0,32,5.809248
0.0,7,5.810736
1.0,22,5.815351
0.0,4,5.816192
0.0,7,5.817671
0.0,7,5.819153
0.0,25,5.824431
0.0,28,5.830256
0.0,29,5.836397
0.0,4,5.837242
0.0,3,5.837861
0.0,8,5.839555
0.0,4,5.84039
0.0,3,5.841013
0.0,3,5.841646
0.0,11,5.843969
0.0,55,5.855342
0.0,41,5.863982
0.0,83,5.881355
0.0,14,5.884307
0.0,9,5.886202
0.0,5,5.887251
0.0,8,5.888931
0.0,3,5.889561
0.0,3,5.890197
0.0,64,5.903605
0.0,71,5.918464
0.0,26,5.923963
0.0,5,5.925018
1.0,63,5.938096
0.0,26,5.943586
0.0,21,5.947872
1.0,116,5.972066
0.0,16,5.975429
1.0,18,5.979108
0.0,16,5.982417
0.0,7,5.983855
0.0,3,5.984526
0.0,32,5.991268
0.0,5,5.992327
0.0,3,5.992979
0.0,49,6.00333
0.0,25,6.00861
0.0,124,6.034641
0.0,17,6.038221
0.0,3,6.038855
0.0,62,6.052025
0.0,18,6.055794
0.0,6,6.05706
0.0,22,6.061698
1.0,218,6.107615
0.0,6,6.108888
0.0,60,6.12157
0.0,24,6.126628
0.0,5,6.127683
0.0,29,6.13382
0.0,27,6.139518
0.0,48,6.149662
0.0,13,6.1524
0.0,12,6.154937
0.0,23,6.1598
0.0,31,6.16633
1.0,18,6.170109
0.0,23,6.174848
0.0,9,6.17672
0.0,30,6.183016
0.0,13,6.185693
0.0,28,6.191593
0.0,3,6.192231
0.0,8,6.193918
1.0,9,6.195782
0.0,23,6.200622
0.0,13,6.203306
0.0,40,6.211561
0.0,6,6.212812
0.0,68,6.227171
1.0,62,6.240206
0.0,60,6.252913
0.0,3,6.253558
0.0,11,6.255881
0.0,9,6.257798
0.0,7,6.259273
0.0,130,6.286773
0.0,63,6.300071
0.0,9,6.301976
0.0,26,6.307469
0.0,113,6.331568
0.0,18,6.335379
0.0,18,6.339183
0.0,54,6.350605
0.0,16,6.353991
0.0,29,6.360116
0.0,72,6.375468
0.0,4,6.376335
1.0,92,6.395896
0.0,23,6.400756
0.0,32,6.407537
0.0,50,6.418133
0.0,8,6.419824
0.0,41,6.428496
0.0,17,6.432098
0.0,152,6.464323
0.0,20,6.468557
0.0,29,6.474722
1.0,98,6.495699
0.0,10,6.497815
1.0,17,6.501381
0.0,6,6.502657
0.0,19,6.506668
0.0,6,6.507938
0.0,64,6.521561
0.0,10,6.523693
1.0,21,6.528117
0.0,52,6.539154
0.0,17,6.542763
1.0,35,6.550071
1.0,24,6.555033
0.0,7,6.556491
0.0,6,6.557834
0.0,5,6.558915
0.0,29,6.565068
1.0,16,6.568412
0.0,21,6.57273
0.0,3,6.573361
0.0,19,6.577409
0.0,10,6.57954
1.0,95,6.599571
1.0,9,6.601456
1.0,10,6.603599
0.0,5,6.604647
0.0,48,6.614524
0.0,11,6.616843
0.0,23,6.621621
1.0,51,6.632252
0.0,45,6.641587
0.0,18,6.645424
0.0,52,6.656281
0.0,9,6.658185
0.0,16,6.661523
1.0,70,6.676062
0.0,119,6.701034
1.0,36,6.708546
1.0,10,6.71063
0.0,6,6.711891
0.0,23,6.716714
0.0,41,6.725334
0.0,100,6.746433
0.0,15,6.749618
1.0,51,6.760397
1.0,90,6.77936
0.0,17,6.783386
0.0,4,6.78423
0.0,12,6.786734
0.0,169,6.822618
0.0,53,6.833767
0.0,7,6.835227
0.0,38,6.843184
0.0,15,6.846321
1.0,35,6.853623
1.0,32,6.8603
1.0,26,6.865672
1.0,9,6.867561
1.0,22,6.872083
0.0,15,6.875241
1.0,30,6.881536
0.0,5,6.882587
0.0,74,6.898249
0.0,12,6.900777
0.0,4,6.901621
0.0,102,6.923187
0.0,55,6.93481
0.0,3,6.935435
0.0,21,6.939863
0.0,29,6.945818
0.0,19,6.949825
1.0,72,6.964896
0.0,22,6.969501
0.0,30,6.975895
0.0,9,6.977771
0.0,28,6.983627
0.0,9,6.985522
0.0,29,6.991552
0.0,7,6.993023
0.0,83,7.010285
0.0,12,7.012767
1.0,126,7.039059
1.0,50,7.049638
0.0,28,7.055407
1.0,156,7.088269
0.0,7,7.089779
0.0,23,7.094592
1.0,7,7.096041
0.0,32,7.102868
1.0,100,7.123851
1.0,18,7.127536
0.0,66,7.141591
1.0,72,7.156742
0.0,8,7.158391
0.0,27,7.164097
0.0,29,7.170236
0.0,4,7.17108
0.0,41,7.179783
0.0,2,7.180207
1.0,16,7.183506
0.0,75,7.19947
1.0,49,7.209871
0.0,38,7.217811
0.0,11,7.220105
0.0,68,7.234459
0.0,69,7.248976
0.0,44,7.258244
1.0,13,7.260956
0.0,17,7.264555
0.0,48,7.274666
0.0,5,7.275708
0.0,81,7.292737
0.0,21,7.297171
0.0,174,7.33346
0.0,4,7.334315
0.0,32,7.341076
1.0,29,7.347079
1.0,22,7.351637
0.0,304,7.415911
0.0,14,7.418819
0.0,33,7.425614
0.0,136,7.454512
1.0,225,7.502026
0.0,159,7.535456
0.0,5,7.536513
0.0,34,7.543685
0.0,40,7.552029
0.0,22,7.556647
1.0,93,7.576067
1.0,42,7.584803
0.0,8,7.586485
0.0,4,7.587326
1.0,15,7.590468
0.0,10,7.592567
0.0,107,7.615108
1.0,93,7.634646
0.0,62,7.647751
1.0,10,7.64983
0.0,14,7.652768
1.0,17,7.656243
0.0,5,7.657287
0.0,46,7.667013
0.0,4,7.667871
0.0,65,7.681612
1.0,76,7.697714
0.0,54,7.709136
1.0,22,7.713584
0.0,25,7.718792
0.0,117,7.743649
0.0,15,7.746688
0.0,18,7.750344
0.0,5,7.751383
1.0,146,7.782116
0.0,118,7.807419
0.0,14,7.810361
0.0,114,7.83429
0.0,194,7.875319
0.0,23,7.880243
0.0,4,7.881086
0.0,288,7.942153
0.0,125,7.96872
0.0,11,7.971043
0.0,15,7.974211
0.0,20,7.978437
0.0,16,7.981729
0.0,20,7.985956
0.0,42,7.994841
0.0,86,8.012838
0.0,58,8.024748
0.0,13,8.027538
0.0,92,8.046931
0.0,9,8.04883
0.0,7,8.050302
0.0,15,8.053468
1.0,171,8.089372
0.0,3,8.090008
0.0,186,8.129018
0.0,43,8.138034
0.0,23,8.142924
0.0,162,8.176956
0.0,5,8.17803
0.0,53,8.189142
0.0,116,8.21362
1.0,22,8.218207
0.0,6,8.219471
0.0,64,8.232933
1.0,15,8.236042
0.0,5,8.237101
1.0,29,8.243114
0.0,17,8.246551
0.0,4,8.247386
0.0,3,8.248014
1.0,33,8.254757
0.0,3,8.255382
0.0,13,8.258051
0.0,19,8.261998
0.0,68,8.27643
0.0,20,8.280583
0.0,30,8.286906
0.0,3,8.287541
0.0,39,8.295729
0.0,161,8.329475
0.0,5,8.330527
1.0,52,8.341532
0.0,164,8.376064
0.0,13,8.378787
0.0,39,8.38699
0.0,158,8.42029
0.0,13,8.423064
0.0,164,8.458084
0.0,60,8.470742
0.0,24,8.475822
1.0,174,8.512901
0.0,21,8.517355
0.0,252,8.570893
1.0,138,8.60029
0.0,93,8.620078
0.0,78,8.636755
0.0,16,8.640155
1.0,52,8.651399
0.0,35,8.658823
0.0,14,8.661794
0.0,8,8.663459
0.0,74,8.679168
0.0,3,8.679803
0.0,88,8.698447
0.0,24,8.703564
1.0,37,8.711447
1.0,36,8.718964
0.0,6,8.720245
0.0,8,8.721948
0.0,37,8.729767
0.0,17,8.733362
0.0,28,8.739254
0.0,90,8.75829
0.0,21,8.762747
1.0,32,8.769515
0.0,33,8.776449
0.0,9,8.77836
0.0,22,8.783019
0.0,48,8.793616
0.0,85,8.811665
0.0,66,8.825683
0.0,60,8.838502
0.0,5,8.839569
0.0,16,8.842976
0.0,5,8.844022
0.0,3,8.844654
1.0,33,8.851614
0.0,57,8.863611
0.0,9,8.865537
0.0,2,8.865962
0.0,3,8.866593
0.0,5,8.867648
1.0,95,8.887796
0.0,104,8.909778
0.0,40,8.918271
1.0,113,8.942303
0.0,51,8.95315
0.0,57,8.965218
1.0,61,8.977889
0.0,22,8.982563
0.0,77,8.998937
1.0,33,9.005825
0.0,80,9.022628
0.0,21,9.026939
0.0,13,9.029589
0.0,26,9.03498
0.0,12,9.037467
0.0,20,9.041688
0.0,53,9.052836
0.0,181,9.090738
0.0,9,9.092623
0.0,31,9.099195
0.0,113,9.123141
0.0,162,9.157253
0.0,61,9.17003
0.0,6,9.171251
0.0,67,9.18537
0.0,188,9.225019
0.0,80,9.24204
0.0,13,9.244675
1.0,108,9.267201
0.0,48,9.277419
0.0,47,9.28731
0.0,119,9.312052
0.0,90,9.331158
0.0,19,9.335183
0.0,10,9.337265
0.0,6,9.33849
0.0,23,9.343221
0.0,18,9.346968
0.0,14,9.349925
1.0,110,9.373228
0.0,4,9.374065
0.0,70,9.388795
0.0,29,9.394823
1.0,63,9.408103
0.0,29,9.414184
0.0,34,9.421305
1.0,9,9.423184
0.0,65,9.436771
0.0,7,9.438239
0.0,5,9.439282
0.0,23,9.444092
0.0,3,9.444742
1.0,32,9.451276
0.0,12,9.453802
0.0,4,9.454641
0.0,11,9.456922
0.0,39,9.465144
0.0,11,9.467462
1.0,29,9.473559
0.0,6,9.474828
0.0,108,9.497432
1.0,17,9.500937
0.0,13,9.503618
1.0,13,9.506316
1.0,28,9.512079
0.0,3,9.512706
0.0,20,9.516796
0.0,49,9.527007
0.0,3,9.527639
0.0,28,9.533353
1.0,40,9.541772
0.0,114,9.565986
1.0,71,9.580983
0.0,15,9.584141
0.0,3,9.584765
1.0,37,9.592547
1.0,28,9.598312
0.0,3,9.598949
0.0,28,9.604791
1.0,40,9.613063
0.0,11,9.615352
1.0,14,9.618226
1.0,51,9.628746
1.0,19,9.632636
0.0,36,9.640009
1.0,11,9.642309
0.0,3,9.642954
0.0,3,9.643576
0.0,11,9.645865
0.0,33,9.652632
0.0,23,9.657345
0.0,31,9.663895
0.0,41,9.672503
0.0,5,9.673571
1.0,9,9.675436
0.0,12,9.677892
0.0,101,9.699232
1.0,17,9.702787
0.0,4,9.703633
0.0,10,9.705718
0.0,13,9.708448
0.0,221,9.755287
1.0,30,9.761536
1.0,52,9.772409
0.0,4,9.773252
1.0,28,9.779084
0.0,3,9.779722
0.0,82,9.797414
0.0,46,9.807088
0.0,38,9.815134
0.0,94,9.835031
0.0,191,9.875205
0.0,83,9.892636
0.0,31,9.899191
0.0,27,9.904979
0.0,4,9.905817
0.0,24,9.910872
0.0,24,9.915943
0.0,236,9.96572
0.0,50,9.976337
0.0,31,9.982894
0.0,173,10.019395
0.0,98,10.040161
1.0,519,10.149608
1.0,174,10.186225
1.0,51,10.196948
1.0,11,10.199228
0.0,3,10.199859
0.0,7,10.20134
1.0,40,10.209626
0.0,100,10.230754
0.0,11,10.233115
0.0,3,10.233745
0.0,20,10.237849
0.0,146,10.268765
0.0,42,10.277596
1.0,9,10.279443
0.0,8,10.281125
0.0,23,10.286011
0.0,13,10.288681
0.0,5,10.289756
0.0,7,10.291228
0.0,8,10.292869
0.0,87,10.311247
0.0,12,10.31369
0.0,35,10.321051
0.0,26,10.326551
1.0,54,10.33786
1.0,25,10.342974
0.0,94,10.362906
0.0,8,10.364547
0.0,39,10.372672
0.0,211,10.417467
0.0,56,10.429188
1.0,55,10.440786
0.0,14,10.443757
1.0,7,10.445218
0.0,22,10.449853
0.0,124,10.476159
1.0,66,10.489877
0.0,22,10.494532
0.0,18,10.49833
1.0,20,10.502495
1.0,44,10.511588
0.0,217,10.558112
1.0,18,10.561776
0.0,6,10.563036
0.0,4,10.563884
0.0,13,10.56656
0.0,54,10.577907
0.0,43,10.587
1.0,89,10.605701
0.0,19,10.609691
0.0,62,10.62282
1.0,19,10.626698
0.0,9,10.628557
1.0,17,10.631991
0.0,10,10.634022
0.0,2,10.634438
0.0,12,10.636911
1.0,10,10.638937
1.0,7,10.640357
1.0,15,10.643403
0.0,112,10.666683
0.0,5,10.667709
0.0,4,10.668549
0.0,72,10.683761
0.0,37,10.691333
0.0,180,10.729246
1.0,46,10.738777
0.0,59,10.751136
0.0,58,10.763254
0.0,109,10.786002
0.0,128,10.813464
0.0,9,10.815337
0.0,15,10.818446
0.0,13,10.821143
0.0,2,10.821557
0.0,149,10.853064
0.0,20,10.857292
0.0,19,10.861167
0.0,23,10.865994
0.0,13,10.868696
0.0,45,10.878381
1.0,48,10.888339
0.0,7,10.889786
0.0,34,10.89682
1.0,174,10.933255
0.0,3,10.93388
0.0,56,10.945661
0.0,64,10.959128
0.0,23,10.963931
0.0,7,10.965413
0.0,69,10.97999
0.0,46,10.989702
0.0,4,10.990551
0.0,23,10.995597
0.0,6,10.996866
0.0,10,10.998976
0.0,27,11.004681
1.0,135,11.033155
0.0,81,11.050889
0.0,18,11.054668
0.0,90,11.073663
0.0,8,11.075359
0.0,15,11.078474
0.0,12,11.080992
0.0,16,11.084372
1.0,39,11.092545
1.0,22,11.097117
0.0,75,11.112991
0.0,47,11.122928
0.0,38,11.130941
0.0,4,11.131787
1.0,11,11.134084
0.0,160,11.167765
1.0,16,11.171077
0.0,5,11.172137
0.0,32,11.178819
0.0,32,11.185614
0.0,24,11.190594
0.0,8,11.192257
0.0,38,11.200289
1.0,16,11.203612
0.0,34,11.210788
0.0,46,11.220482
0.0,13,11.223183
0.0,73,11.238594
0.0,29,11.244741
1.0,233,11.294061
1.0,90,11.312971
0.0,37,11.320587
0.0,2,11.321
0.0,21,11.325457
0.0,35,11.332858
1.0,24,11.337847
0.0,5,11.338894
0.0,13,11.341637
0.0,8,11.343314
1.0,13,11.345997
0.0,4,11.346858
1.0,23,11.351609
0.0,3,11.352246
0.0,11,11.354573
1.0,33,11.361606
