#{"t_start": 1715513026.504454, "env_id": "Office-v0"}
r,l,t
0.0,1,5.394723
0.0,18,5.397859
0.0,13,5.400157
0.0,35,5.405961
0.0,38,5.412606
0.0,8,5.41399
0.0,57,5.423902
0.0,17,5.426857
0.0,126,5.448774
0.0,36,5.455065
1.0,25,5.459327
1.0,75,5.472418
0.0,14,5.47489
1.0,178,5.505375
1.0,12,5.507447
0.0,2,5.507822
0.0,95,5.524416
0.0,62,5.535287
1.0,50,5.543959
0.0,11,5.545904
0.0,109,5.564942
1.0,43,5.5724
1.0,31,5.577909
0.0,9,5.579466
1.0,157,5.606862
1.0,41,5.614045
0.0,11,5.615993
1.0,61,5.626365
0.0,16,5.629212
0.0,47,5.637337
1.0,11,5.639287
0.0,53,5.648566
0.0,31,5.654012
0.0,134,5.67747
1.0,13,5.679761
0.0,10,5.681531
1.0,22,5.685336
0.0,112,5.704972
1.0,15,5.707567
1.0,34,5.713213
0.0,47,5.721428
0.0,54,5.730874
1.0,16,5.733671
0.0,80,5.747587
1.0,31,5.75289
0.0,19,5.756236
0.0,9,5.75783
0.0,20,5.76135
0.0,29,5.766437
0.0,15,5.769075
0.0,4,5.769798
0.0,6,5.770855
0.0,31,5.776253
0.0,60,5.786511
0.0,45,5.794389
1.0,42,5.801371
0.0,17,5.804325
0.0,208,5.840708
0.0,4,5.841446
0.0,15,5.844094
1.0,48,5.852394
0.0,48,5.860713
0.0,7,5.861956
1.0,19,5.865274
0.0,45,5.873082
0.0,131,5.895855
0.0,11,5.897788
1.0,13,5.900037
1.0,131,5.922882
0.0,220,5.961537
1.0,18,5.964695
0.0,17,5.967512
1.0,28,5.972254
0.0,10,5.974009
1.0,18,5.977024
1.0,63,5.987934
1.0,53,5.997188
0.0,11,5.999004
1.0,19,6.002199
0.0,2,6.002567
0.0,50,6.011322
0.0,62,6.021861
1.0,23,6.025828
0.0,35,6.031952
0.0,71,6.044319
0.0,1,6.044512
1.0,19,6.047706
0.0,35,6.05385
0.0,40,6.060832
0.0,175,6.09137
1.0,26,6.095879
0.0,2,6.096246
0.0,8,6.097669
1.0,209,6.134043
1.0,22,6.137892
1.0,74,6.150669
0.0,17,6.153661
0.0,15,6.156171
0.0,12,6.158295
1.0,18,6.161327
0.0,30,6.166525
0.0,40,6.173495
1.0,69,6.185401
0.0,68,6.197259
0.0,4,6.197972
0.0,28,6.202849
1.0,23,6.20677
0.0,85,6.221667
0.0,147,6.247467
0.0,194,6.281542
0.0,4,6.282278
0.0,77,6.295708
0.0,65,6.307136
0.0,16,6.309949
0.0,24,6.314182
0.0,15,6.316804
0.0,116,6.337131
0.0,63,6.348008
1.0,23,6.352035
0.0,52,6.361121
0.0,45,6.369028
0.0,54,6.37845
1.0,33,6.384228
0.0,73,6.397342
1.0,120,6.418345
0.0,5,6.419195
0.0,12,6.421317
1.0,21,6.424935
1.0,45,6.4324
0.0,27,6.437164
0.0,7,6.438408
0.0,28,6.44316
0.0,61,6.453894
0.0,23,6.457896
1.0,42,6.465058
0.0,3,6.465612
0.0,114,6.485232
0.0,225,6.52481
0.0,8,6.526246
1.0,41,6.533387
0.0,13,6.53568
1.0,68,6.547473
0.0,9,6.549057
0.0,7,6.550263
0.0,17,6.553248
1.0,133,6.576403
1.0,21,6.579942
0.0,23,6.583964
0.0,9,6.585547
0.0,119,6.606359
0.0,12,6.608473
1.0,78,6.622058
0.0,41,6.629196
1.0,50,6.637911
0.0,7,6.639145
0.0,19,6.642402
0.0,72,6.655065
0.0,29,6.66013
1.0,34,6.665832
1.0,60,6.676316
0.0,21,6.680034
1.0,94,6.696371
1.0,15,6.698958
1.0,31,6.703981
1.0,57,6.713582
0.0,97,6.730458
0.0,13,6.732757
1.0,21,6.736281
0.0,30,6.741503
1.0,33,6.747141
1.0,13,6.749402
0.0,13,6.751698
0.0,7,6.752945
0.0,1,6.753134
1.0,20,6.756619
0.0,36,6.762961
0.0,82,6.777062
0.0,31,6.782374
0.0,18,6.785431
1.0,49,6.793984
0.0,8,6.795393
0.0,1,6.795582
1.0,14,6.797971
0.0,125,6.819802
0.0,256,6.864808
0.0,38,6.871448
1.0,12,6.873549
1.0,165,6.90235
0.0,132,6.925498
0.0,26,6.929985
1.0,29,6.934883
1.0,33,6.940599
0.0,84,6.955003
0.0,18,6.958119
0.0,24,6.962329
1.0,17,6.965213
0.0,35,6.971405
0.0,20,6.974931
1.0,39,6.981547
1.0,23,6.985516
0.0,104,7.003757
0.0,6,7.004818
0.0,6,7.005858
1.0,33,7.011519
1.0,30,7.016656
0.0,34,7.022641
0.0,2,7.02301
1.0,156,7.050074
1.0,171,7.0799
0.0,5,7.080787
1.0,15,7.083422
1.0,63,7.094442
0.0,76,7.107848
0.0,48,7.116151
0.0,35,7.122274
1.0,66,7.13377
1.0,112,7.153385
0.0,47,7.161587
0.0,6,7.162643
0.0,2,7.16301
1.0,169,7.192622
1.0,38,7.199008
0.0,15,7.201679
0.0,44,7.209436
1.0,27,7.214127
0.0,107,7.232623
0.0,65,7.243953
0.0,2,7.244327
0.0,35,7.25043
0.0,232,7.291051
1.0,15,7.293689
0.0,49,7.302173
0.0,65,7.313482
1.0,65,7.324861
1.0,10,7.326658
1.0,10,7.328366
0.0,64,7.339551
1.0,18,7.342721
1.0,19,7.34586
0.0,26,7.350424
0.0,109,7.369582
0.0,28,7.374399
0.0,9,7.376005
1.0,29,7.380953
1.0,90,7.396873
0.0,23,7.400839
1.0,26,7.405274
1.0,20,7.408711
1.0,28,7.413566
0.0,75,7.426705
1.0,48,7.434742
0.0,5,7.435618
0.0,56,7.445467
0.0,22,7.44935
0.0,2,7.44972
0.0,8,7.451146
1.0,120,7.472041
0.0,27,7.476786
1.0,29,7.481907
1.0,25,7.486178
0.0,17,7.489109
0.0,7,7.49036
1.0,70,7.50236
1.0,14,7.504816
1.0,24,7.508863
0.0,163,7.537298
0.0,9,7.5389
1.0,120,7.559715
0.0,67,7.571434
0.0,74,7.584427
1.0,17,7.587405
1.0,11,7.589333
0.0,10,7.591064
0.0,79,7.604702
1.0,15,7.607292
1.0,6,7.608336
0.0,8,7.609747
0.0,79,7.623597
1.0,16,7.626398
0.0,15,7.628972
1.0,17,7.631816
0.0,71,7.644265
1.0,39,7.650963
1.0,121,7.671893
0.0,15,7.67451
0.0,28,7.679372
1.0,38,7.686018
0.0,54,7.695165
1.0,35,7.701172
0.0,22,7.705032
1.0,11,7.706951
0.0,25,7.711337
0.0,59,7.721716
0.0,7,7.722936
1.0,15,7.72558
0.0,14,7.728019
0.0,47,7.736248
1.0,82,7.750541
1.0,14,7.752972
0.0,14,7.755465
0.0,53,7.764823
0.0,145,7.79002
1.0,3,7.790548
0.0,44,7.798269
0.0,50,7.807079
0.0,44,7.814718
0.0,107,7.833555
1.0,98,7.850747
0.0,3,7.851288
0.0,20,7.854831
0.0,49,7.863475
0.0,40,7.87051
0.0,79,7.884358
0.0,122,7.905784
0.0,45,7.913742
1.0,99,7.930997
0.0,21,7.934672
0.0,23,7.93873
0.0,4,7.939449
0.0,49,7.94811
0.0,44,7.955837
0.0,230,7.996297
0.0,58,8.006424
0.0,44,8.013936
1.0,83,8.028399
0.0,156,8.055792
1.0,42,8.063055
0.0,2,8.063421
0.0,28,8.068317
0.0,64,8.07942
0.0,12,8.081543
0.0,51,8.090394
0.0,30,8.095591
0.0,85,8.110533
1.0,24,8.114642
0.0,24,8.118829
0.0,40,8.125748
0.0,54,8.135281
0.0,72,8.147905
1.0,67,8.159603
1.0,198,8.1943
0.0,71,8.206728
1.0,24,8.210843
1.0,47,8.218911
0.0,201,8.254136
0.0,3,8.25465
1.0,16,8.25741
1.0,23,8.261232
0.0,58,8.271366
0.0,91,8.287364
1.0,16,8.290147
1.0,27,8.294797
0.0,1,8.294987
0.0,191,8.328469
0.0,9,8.330082
1.0,112,8.34968
1.0,146,8.374971
1.0,71,8.387322
0.0,16,8.39014
1.0,50,8.398823
1.0,49,8.407693
1.0,44,8.415266
1.0,25,8.419643
0.0,37,8.426141
0.0,7,8.427376
0.0,39,8.434049
0.0,2,8.434379
0.0,34,8.440344
1.0,85,8.455211
0.0,14,8.457666
1.0,13,8.45994
0.0,17,8.462911
1.0,29,8.467928
0.0,9,8.469482
1.0,17,8.472397
0.0,48,8.480831
0.0,11,8.482789
0.0,37,8.4893
1.0,26,8.493821
0.0,108,8.512531
1.0,18,8.515613
0.0,280,8.564551
1.0,15,8.567197
0.0,82,8.5814
0.0,31,8.58684
0.0,17,8.589759
1.0,28,8.594528
0.0,11,8.596413
0.0,23,8.600409
0.0,41,8.607609
1.0,77,8.620862
1.0,73,8.633511
0.0,21,8.63719
1.0,80,8.651231
0.0,53,8.660543
1.0,64,8.671648
0.0,32,8.677035
0.0,21,8.680721
0.0,98,8.697903
0.0,118,8.718611
0.0,175,8.74924
1.0,52,8.758178
0.0,4,8.758889
0.0,53,8.768238
0.0,60,8.77871
1.0,22,8.78251
1.0,93,8.79859
0.0,70,8.810764
1.0,57,8.82073
0.0,5,8.821583
0.0,13,8.823864
1.0,51,8.832577
0.0,17,8.83556
0.0,74,8.848442
1.0,44,8.856048
0.0,14,8.858512
0.0,46,8.866602
0.0,17,8.8696
0.0,14,8.872082
0.0,51,8.881097
0.0,15,8.883734
0.0,196,8.917699
1.0,44,8.925385
0.0,7,8.926644
0.0,35,8.932797
1.0,26,8.937295
0.0,13,8.939582
0.0,133,8.962617
0.0,20,8.966102
0.0,19,8.969378
1.0,10,8.971106
1.0,53,8.980394
0.0,97,8.997368
1.0,28,9.002104
0.0,10,9.003861
0.0,69,9.015834
0.0,32,9.021462
0.0,52,9.030423
0.0,16,9.03321
1.0,111,9.052389
0.0,44,9.060123
0.0,17,9.063112
1.0,78,9.076433
0.0,22,9.08028
0.0,9,9.081874
0.0,1,9.082055
1.0,27,9.086758
0.0,18,9.089868
1.0,143,9.114698
0.0,150,9.140958
1.0,38,9.147486
0.0,7,9.148739
0.0,20,9.152258
1.0,150,9.178306
1.0,22,9.182057
0.0,9,9.18365
0.0,305,9.237173
0.0,55,9.246633
1.0,14,9.249046
0.0,4,9.249758
0.0,40,9.256779
0.0,43,9.264065
1.0,13,9.266346
1.0,21,9.26988
1.0,60,9.280293
0.0,5,9.281143
1.0,15,9.283749
0.0,46,9.291828
0.0,83,9.306356
0.0,30,9.31155
1.0,14,9.313911
1.0,24,9.31788
0.0,124,9.339581
1.0,226,9.378702
0.0,9,9.380294
1.0,22,9.383926
0.0,47,9.392137
0.0,26,9.396697
0.0,32,9.402279
1.0,106,9.420833
0.0,246,9.463936
0.0,36,9.470133
0.0,21,9.473862
1.0,7,9.475029
0.0,55,9.484625
0.0,41,9.491634
0.0,2,9.491995
1.0,21,9.495549
0.0,32,9.501184
0.0,55,9.510822
1.0,86,9.525827
1.0,6,9.526865
1.0,139,9.550862
0.0,151,9.577183
0.0,24,9.581392
0.0,23,9.585286
1.0,72,9.597687
0.0,51,9.606654
1.0,8,9.608033
0.0,9,9.609629
0.0,8,9.611056
1.0,70,9.623322
1.0,11,9.625238
1.0,16,9.628041
0.0,62,9.638774
0.0,22,9.642598
0.0,9,9.644173
0.0,36,9.650499
0.0,34,9.656407
0.0,10,9.658101
1.0,41,9.665194
0.0,25,9.669555
0.0,37,9.675873
0.0,57,9.685819
1.0,12,9.687967
1.0,29,9.692931
1.0,20,9.696237
0.0,106,9.71482
0.0,11,9.716782
0.0,17,9.719784
0.0,32,9.725413
0.0,138,9.749467
1.0,23,9.753431
0.0,19,9.756776
0.0,13,9.759072
0.0,87,9.774144
1.0,14,9.776627
0.0,62,9.787513
1.0,18,9.790646
0.0,49,9.799172
1.0,17,9.802085
0.0,28,9.806939
0.0,15,9.809577
1.0,173,9.839718
0.0,21,9.843404
1.0,86,9.858212
0.0,79,9.871956
0.0,46,9.880009
0.0,22,9.883842
1.0,42,9.89116
0.0,91,9.90693
0.0,66,9.918496
1.0,30,9.923604
1.0,226,9.962708
1.0,106,9.981115
1.0,27,9.985846
1.0,49,9.994184
0.0,9,9.995765
0.0,8,9.997149
1.0,28,10.001904
0.0,13,10.004189
0.0,32,10.009738
0.0,23,10.013763
0.0,1,10.013954
1.0,16,10.016684
0.0,28,10.021583
0.0,4,10.022305
0.0,106,10.040824
1.0,13,10.04314
0.0,36,10.049451
0.0,57,10.05892
0.0,24,10.063046
0.0,11,10.065007
1.0,37,10.071351
0.0,196,10.105611
0.0,15,10.108283
1.0,30,10.11342
0.0,18,10.116594
0.0,16,10.119358
0.0,1,10.119513
0.0,12,10.121637
0.0,11,10.123576
0.0,27,10.128199
1.0,307,10.181739
0.0,2,10.182116
0.0,57,10.192112
0.0,23,10.196111
0.0,6,10.197179
1.0,20,10.200628
1.0,32,10.20609
0.0,11,10.207972
0.0,61,10.21859
1.0,17,10.22157
1.0,4,10.222258
0.0,3,10.22279
0.0,34,10.228716
1.0,4,10.229399
0.0,19,10.232611
0.0,251,10.276482
0.0,24,10.28068
1.0,12,10.28278
1.0,22,10.286563
1.0,23,10.290356
0.0,20,10.293856
0.0,5,10.29474
0.0,4,10.295449
0.0,129,10.318088
0.0,4,10.318821
1.0,32,10.324247
0.0,10,10.326012
1.0,28,10.330819
0.0,128,10.353245
1.0,40,10.360095
1.0,19,10.36341
0.0,16,10.366231
1.0,88,10.381355
1.0,20,10.384763
0.0,14,10.387098
0.0,10,10.388887
1.0,51,10.397492
1.0,14,10.399961
0.0,2,10.400286
0.0,11,10.40224
0.0,34,10.407979
1.0,17,10.410956
1.0,12,10.413245
0.0,10,10.414996
1.0,25,10.419316
1.0,16,10.422018
1.0,24,10.426086
1.0,52,10.434975
0.0,14,10.437458
1.0,20,10.440933
1.0,23,10.444864
1.0,26,10.449382
1.0,87,10.464745
1.0,18,10.467869
0.0,12,10.469928
1.0,30,10.474871
0.0,11,10.476756
1.0,14,10.479202
0.0,9,10.480774
1.0,27,10.485428
0.0,128,10.507836
1.0,12,10.510003
1.0,11,10.511907
1.0,105,10.530261
0.0,31,10.535685
1.0,15,10.538332
0.0,11,10.540249
0.0,59,10.550636
0.0,52,10.559665
1.0,30,10.56462
1.0,22,10.568477
0.0,15,10.571066
0.0,25,10.575463
1.0,12,10.577554
0.0,14,10.580023
0.0,9,10.581626
1.0,34,10.587452
0.0,47,10.595598
0.0,24,10.599819
0.0,42,10.607157
1.0,98,10.624075
1.0,17,10.627032
0.0,36,10.633247
0.0,11,10.635139
0.0,21,10.638799
1.0,37,10.645254
1.0,25,10.649612
0.0,15,10.652229
0.0,5,10.653059
1.0,57,10.662995
0.0,68,10.674923
1.0,35,10.680793
0.0,3,10.681339
0.0,20,10.684907
0.0,25,10.689314
0.0,18,10.692444
0.0,23,10.696496
0.0,8,10.697912
0.0,17,10.700861
1.0,32,10.706341
1.0,213,10.743384
1.0,11,10.745327
0.0,13,10.747556
1.0,62,10.758279
0.0,75,10.771323
1.0,15,10.773891
1.0,22,10.777722
0.0,14,10.780212
0.0,67,10.791309
0.0,13,10.79357
0.0,54,10.802953
0.0,34,10.808889
0.0,3,10.809436
1.0,24,10.813615
0.0,10,10.815356
1.0,13,10.817534
0.0,25,10.821828
0.0,2,10.822185
0.0,22,10.826021
0.0,7,10.827253
0.0,7,10.828451
0.0,4,10.829162
1.0,30,10.834337
1.0,43,10.841651
0.0,54,10.850941
1.0,29,10.855963
0.0,6,10.85702
0.0,20,10.860541
1.0,74,10.873492
0.0,10,10.87527
0.0,52,10.88424
0.0,81,10.898446
0.0,19,10.901802
0.0,23,10.905831
0.0,16,10.908642
1.0,64,10.919588
0.0,88,10.935008
1.0,14,10.93744
1.0,30,10.942612
0.0,5,10.943501
0.0,358,11.00572
1.0,20,11.009166
1.0,10,11.010903
0.0,2,11.011268
0.0,139,11.03561
0.0,32,11.041293
1.0,3,11.0418
1.0,18,11.044816
0.0,15,11.0474
0.0,136,11.071293
0.0,48,11.079567
0.0,3,11.080047
1.0,94,11.0966
1.0,68,11.108433
1.0,26,11.112857
1.0,52,11.121948
