#{"t_start": 1717707111.296552, "env_id": "Mordor-v0"}
r,l,t
0.0,7,4.443821
1.0,148,4.487845
0.0,26,4.495559
0.0,6,4.497364
0.0,22,4.503424
0.0,2,4.504006
0.0,10,4.506999
1.0,87,4.532894
0.0,38,4.544216
0.0,9,4.546607
0.0,20,4.552504
0.0,34,4.562665
0.0,11,4.565911
0.0,17,4.570807
0.0,101,4.601036
0.0,22,4.607672
0.0,71,4.628768
1.0,90,4.655097
0.0,121,4.69124
1.0,65,4.710439
0.0,8,4.71255
0.0,38,4.723353
0.0,24,4.730107
0.0,13,4.733453
1.0,68,4.752413
0.0,7,4.754396
0.0,10,4.757183
1.0,20,4.762701
0.0,41,4.774014
0.0,35,4.784066
0.0,13,4.787846
0.0,12,4.791198
0.0,9,4.79365
0.0,11,4.796923
1.0,14,4.800822
0.0,3,4.801719
0.0,133,4.841488
0.0,30,4.85028
0.0,72,4.870958
1.0,41,4.882147
0.0,14,4.886118
0.0,17,4.890935
1.0,30,4.899108
0.0,4,4.900225
0.0,5,4.901583
0.0,15,4.905924
1.0,39,4.916431
1.0,93,4.94375
0.0,5,4.94519
1.0,19,4.950701
1.0,37,4.960771
1.0,156,5.006751
1.0,31,5.015283
0.0,8,5.017554
0.0,32,5.026658
1.0,13,5.030171
0.0,27,5.038156
0.0,29,5.046688
0.0,27,5.054272
1.0,20,5.059794
0.0,23,5.066406
1.0,73,5.08775
0.0,66,5.105696
0.0,173,5.155319
0.0,49,5.16943
0.0,65,5.187956
0.0,114,5.221077
0.0,32,5.230417
0.0,4,5.23162
0.0,40,5.243087
0.0,37,5.253334
0.0,15,5.257552
0.0,29,5.265576
0.0,41,5.277481
1.0,71,5.297575
1.0,19,5.302581
1.0,13,5.306119
0.0,7,5.308076
0.0,49,5.321871
1.0,22,5.327857
0.0,16,5.332057
0.0,55,5.348092
0.0,183,5.40146
0.0,15,5.405415
0.0,43,5.418293
0.0,3,5.419194
0.0,19,5.424857
1.0,146,5.468283
0.0,192,5.525276
0.0,30,5.534285
0.0,3,5.535192
0.0,32,5.544744
0.0,84,5.569619
0.0,14,5.573832
0.0,36,5.584597
0.0,31,5.593675
1.0,36,5.604358
0.0,5,5.605805
0.0,13,5.609291
0.0,7,5.611202
0.0,3,5.612047
0.0,18,5.617439
1.0,26,5.624225
1.0,59,5.640966
0.0,8,5.643368
0.0,17,5.648348
0.0,3,5.649164
0.0,24,5.656403
0.0,55,5.672635
0.0,142,5.71396
0.0,32,5.723286
0.0,3,5.724181
1.0,116,5.758335
0.0,55,5.774559
0.0,5,5.775914
0.0,15,5.780433
0.0,46,5.793369
1.0,27,5.800904
0.0,3,5.80173
1.0,46,5.81519
0.0,17,5.819654
0.0,3,5.820554
0.0,16,5.825341
0.0,22,5.83186
0.0,11,5.835113
0.0,71,5.856264
1.0,11,5.859178
0.0,6,5.860927
0.0,8,5.863281
0.0,25,5.870046
0.0,8,5.872163
0.0,59,5.88976
0.0,7,5.891732
0.0,13,5.895482
0.0,62,5.913571
0.0,74,5.935653
0.0,8,5.938068
0.0,30,5.946969
0.0,21,5.952721
0.0,44,5.965266
0.0,13,5.968874
0.0,5,5.970323
0.0,25,5.977463
0.0,40,5.989104
0.0,51,6.003748
1.0,35,6.013197
1.0,28,6.021026
0.0,21,6.026492
1.0,11,6.029344
0.0,60,6.046409
0.0,25,6.053621
0.0,58,6.070849
0.0,17,6.07585
0.0,28,6.084097
1.0,12,6.087302
0.0,53,6.102774
1.0,64,6.121657
0.0,8,6.123816
0.0,51,6.138844
1.0,36,6.148903
0.0,4,6.150125
0.0,15,6.154401
0.0,14,6.158399
0.0,66,6.17789
0.0,46,6.191374
1.0,60,6.208343
1.0,56,6.224614
0.0,20,6.230393
0.0,4,6.23159
0.0,24,6.238441
1.0,20,6.243777
1.0,10,6.246504
1.0,12,6.249816
0.0,13,6.253477
0.0,8,6.255588
1.0,30,6.263876
0.0,29,6.272306
1.0,49,6.286205
1.0,39,6.297112
0.0,47,6.310591
0.0,70,6.331576
0.0,15,6.335995
0.0,18,6.341267
1.0,13,6.344778
1.0,14,6.34856
1.0,82,6.372689
0.0,4,6.373891
1.0,13,6.377231
0.0,3,6.37816
1.0,11,6.381255
0.0,8,6.383475
0.0,40,6.395528
0.0,90,6.422177
1.0,17,6.426755
0.0,112,6.460338
1.0,22,6.46661
1.0,11,6.469613
0.0,14,6.473605
1.0,12,6.476986
0.0,5,6.478462
1.0,42,6.490411
0.0,7,6.492337
0.0,3,6.493242
0.0,8,6.495626
0.0,12,6.499205
0.0,30,6.508185
1.0,42,6.519548
1.0,26,6.526936
1.0,24,6.533396
1.0,24,6.540007
1.0,18,6.544997
0.0,14,6.548798
0.0,23,6.555435
1.0,24,6.562134
0.0,32,6.570871
0.0,3,6.571721
1.0,37,6.582599
0.0,206,6.64396
0.0,6,6.645778
1.0,19,6.651098
0.0,18,6.656083
1.0,50,6.670205
0.0,10,6.672736
1.0,13,6.676111
1.0,62,6.694112
1.0,35,6.703617
1.0,19,6.708803
1.0,29,6.716916
1.0,19,6.722315
1.0,10,6.725043
0.0,4,6.726244
1.0,23,6.732523
0.0,34,6.74139
0.0,4,6.742598
0.0,7,6.744514
1.0,55,6.760493
1.0,47,6.774061
1.0,30,6.78253
1.0,38,6.793732
1.0,50,6.808091
1.0,28,6.816141
0.0,5,6.817597
1.0,56,6.83348
0.0,10,6.836519
1.0,73,6.8566
0.0,13,6.860531
1.0,23,6.867324
0.0,41,6.87929
0.0,75,6.900783
1.0,25,6.907725
0.0,23,6.914166
1.0,21,6.91998
0.0,9,6.922589
1.0,38,6.932593
0.0,23,6.939032
1.0,17,6.943883
0.0,8,6.945976
1.0,24,6.952821
1.0,17,6.957642
0.0,21,6.963807
0.0,72,6.985064
1.0,7,6.987027
1.0,38,6.997752
0.0,7,6.999733
1.0,22,7.005831
0.0,6,7.007582
0.0,4,7.008793
0.0,12,7.012174
1.0,33,7.02143
0.0,25,7.02879
0.0,12,7.032281
1.0,75,7.054221
0.0,15,7.058597
1.0,43,7.071285
0.0,35,7.081533
1.0,43,7.093286
0.0,35,7.102685
1.0,24,7.109605
0.0,8,7.111878
0.0,37,7.122718
1.0,12,7.126122
0.0,56,7.142764
0.0,55,7.159327
0.0,25,7.166884
1.0,39,7.177736
1.0,18,7.182424
0.0,17,7.187174
0.0,5,7.188623
0.0,2,7.189224
1.0,35,7.199162
1.0,24,7.205011
0.0,35,7.214867
1.0,15,7.219012
0.0,4,7.220401
0.0,16,7.225171
1.0,13,7.228753
1.0,34,7.238515
0.0,11,7.241672
0.0,7,7.24372
0.0,16,7.24854
0.0,9,7.251085
0.0,19,7.256544
1.0,87,7.282187
1.0,25,7.289256
0.0,6,7.290944
0.0,44,7.304036
1.0,17,7.308766
0.0,16,7.313198
1.0,30,7.321749
0.0,7,7.323777
1.0,9,7.326207
0.0,7,7.328261
0.0,11,7.331403
0.0,16,7.335551
0.0,3,7.336399
1.0,35,7.34662
0.0,127,7.384691
0.0,22,7.390742
0.0,73,7.412717
0.0,33,7.42175
0.0,17,7.42652
0.0,43,7.438828
0.0,162,7.486331
0.0,7,7.488404
0.0,13,7.491995
0.0,4,7.493206
0.0,29,7.501591
1.0,27,7.509135
1.0,9,7.511609
0.0,15,7.516025
1.0,7,7.517988
1.0,21,7.523475
0.0,11,7.526705
1.0,29,7.53489
1.0,27,7.541937
0.0,27,7.549884
0.0,17,7.554974
1.0,41,7.567132
0.0,37,7.577513
0.0,7,7.57961
0.0,18,7.584846
0.0,106,7.616393
1.0,28,7.6243
1.0,19,7.629729
0.0,69,7.650122
1.0,21,7.656133
1.0,10,7.658784
0.0,15,7.662822
1.0,40,7.674358
1.0,32,7.68287
0.0,3,7.683771
0.0,9,7.686467
1.0,146,7.729936
0.0,4,7.731145
0.0,15,7.735005
0.0,21,7.740976
0.0,14,7.745091
1.0,28,7.7534
0.0,3,7.754307
0.0,27,7.762424
0.0,46,7.775475
0.0,91,7.802067
0.0,27,7.810139
1.0,24,7.817222
1.0,9,7.819726
0.0,29,7.828364
0.0,5,7.829811
1.0,6,7.831473
0.0,26,7.838753
0.0,17,7.843557
1.0,16,7.848204
0.0,9,7.850792
0.0,18,7.856155
0.0,20,7.861639
1.0,29,7.869876
1.0,14,7.87357
0.0,18,7.878573
1.0,36,7.888217
1.0,21,7.894232
1.0,22,7.900256
1.0,17,7.904661
0.0,25,7.911545
1.0,14,7.915272
0.0,4,7.916491
1.0,7,7.918447
0.0,5,7.919896
0.0,9,7.922369
1.0,83,7.94689
0.0,32,7.95584
0.0,19,7.961156
1.0,19,7.966038
0.0,38,7.976054
0.0,4,7.977201
0.0,3,7.978021
0.0,36,7.988798
0.0,41,8.000752
1.0,9,8.00307
0.0,37,8.014136
0.0,4,8.015356
1.0,12,8.018589
0.0,23,8.02506
1.0,25,8.031644
1.0,18,8.036286
0.0,29,8.044104
0.0,36,8.054859
0.0,7,8.05678
1.0,18,8.061618
0.0,27,8.069587
0.0,27,8.077352
1.0,23,8.083442
0.0,38,8.094415
1.0,43,8.105882
0.0,6,8.107596
0.0,14,8.111454
1.0,40,8.123114
0.0,19,8.128393
0.0,32,8.137726
0.0,18,8.142674
1.0,14,8.146568
0.0,34,8.15646
0.0,57,8.173307
0.0,7,8.175234
1.0,35,8.184939
1.0,28,8.192827
0.0,13,8.196122
0.0,16,8.20044
0.0,15,8.204541
0.0,7,8.206516
0.0,5,8.207862
1.0,127,8.245842
0.0,73,8.267406
0.0,65,8.286568
1.0,34,8.295977
0.0,14,8.300064
0.0,27,8.307802
0.0,5,8.309248
0.0,40,8.320395
0.0,45,8.333748
1.0,44,8.346534
0.0,5,8.347982
0.0,25,8.355027
0.0,41,8.367184
0.0,7,8.369176
1.0,67,8.388526
1.0,38,8.399282
1.0,38,8.410493
1.0,38,8.421139
0.0,62,8.439692
0.0,9,8.442226
0.0,29,8.45066
0.0,34,8.460202
0.0,35,8.47039
0.0,16,8.4748
1.0,20,8.480127
0.0,24,8.486557
0.0,109,8.519001
1.0,58,8.535326
1.0,22,8.540801
0.0,17,8.545271
0.0,15,8.549477
0.0,6,8.551141
0.0,8,8.553359
1.0,61,8.570672
0.0,25,8.577488
0.0,60,8.594882
0.0,23,8.601643
1.0,13,8.604977
0.0,15,8.609277
1.0,60,8.626967
0.0,120,8.662728
0.0,44,8.675018
0.0,38,8.686156
0.0,20,8.691353
0.0,59,8.70911
1.0,16,8.713793
0.0,13,8.717457
0.0,27,8.725499
1.0,10,8.728365
1.0,14,8.732118
0.0,3,8.733028
0.0,37,8.744038
0.0,51,8.758931
1.0,137,8.798686
0.0,18,8.80413
1.0,14,8.808166
0.0,6,8.810007
0.0,65,8.829101
1.0,15,8.833133
0.0,54,8.849337
0.0,22,8.855341
1.0,15,8.859407
0.0,9,8.86209
0.0,25,8.869456
0.0,32,8.877956
0.0,20,8.883938
0.0,102,8.914603
0.0,20,8.919999
0.0,8,8.922386
1.0,33,8.931462
0.0,48,8.945653
0.0,81,8.970031
1.0,14,8.973836
0.0,41,8.985946
0.0,5,8.987447
0.0,122,9.024204
0.0,42,9.036211
0.0,4,9.037422
0.0,5,9.038884
0.0,24,9.045874
0.0,11,9.049049
1.0,46,9.061844
0.0,27,9.069916
0.0,18,9.074888
1.0,10,9.077607
1.0,71,9.09863
1.0,80,9.121442
0.0,7,9.123285
0.0,10,9.126042
0.0,11,9.129128
1.0,54,9.144592
1.0,8,9.14676
0.0,45,9.159199
1.0,8,9.161553
0.0,5,9.162961
0.0,54,9.17878
1.0,21,9.184963
0.0,33,9.194604
0.0,51,9.209959
0.0,19,9.215304
1.0,31,9.223866
1.0,20,9.229382
0.0,13,9.233008
1.0,31,9.240929
0.0,30,9.249761
0.0,10,9.252333
1.0,7,9.254137
0.0,7,9.25601
0.0,27,9.263771
1.0,58,9.279792
0.0,4,9.280994
1.0,47,9.294351
0.0,6,9.29602
0.0,4,9.297182
0.0,8,9.299364
1.0,21,9.304911
0.0,162,9.353331
1.0,27,9.36106
0.0,10,9.363789
0.0,45,9.376914
1.0,52,9.390894
0.0,4,9.39209
0.0,186,9.446935
0.0,22,9.453333
0.0,12,9.456608
0.0,13,9.460416
1.0,19,9.46581
0.0,3,9.466723
1.0,64,9.485345
0.0,4,9.486476
1.0,52,9.501831
0.0,50,9.516419
0.0,3,9.517329
0.0,167,9.567427
0.0,20,9.573434
0.0,25,9.580665
0.0,48,9.594935
0.0,15,9.599479
0.0,20,9.605493
0.0,86,9.631142
0.0,81,9.655352
0.0,154,9.701282
0.0,22,9.707713
1.0,110,9.740485
0.0,8,9.742896
0.0,3,9.743794
0.0,117,9.779202
0.0,61,9.797586
0.0,182,9.85178
0.0,85,9.876609
1.0,103,9.906507
1.0,40,9.917346
0.0,6,9.919006
0.0,8,9.921314
0.0,13,9.924643
0.0,126,9.962296
1.0,34,9.97133
0.0,12,9.974411
0.0,27,9.981863
0.0,6,9.983476
0.0,5,9.984801
0.0,14,9.988975
0.0,47,10.002029
0.0,17,10.006888
0.0,62,10.025139
1.0,25,10.032378
0.0,26,10.039745
0.0,115,10.073628
1.0,52,10.0887
0.0,101,10.118068
1.0,90,10.144488
1.0,22,10.150821
0.0,40,10.162811
0.0,139,10.20396
1.0,20,10.209834
0.0,89,10.236702
1.0,31,10.245561
1.0,25,10.252814
0.0,55,10.26913
1.0,33,10.278541
1.0,34,10.287895
0.0,20,10.293907
0.0,68,10.314396
1.0,21,10.320482
0.0,11,10.323763
1.0,35,10.333685
1.0,26,10.341325
0.0,142,10.383091
0.0,42,10.395235
1.0,72,10.416269
0.0,3,10.417207
1.0,137,10.457824
0.0,86,10.482481
0.0,4,10.483682
1.0,58,10.500485
1.0,24,10.507317
0.0,24,10.513717
0.0,101,10.543963
1.0,21,10.549817
0.0,7,10.551861
1.0,64,10.569061
1.0,29,10.577073
1.0,19,10.582156
1.0,51,10.596394
1.0,62,10.613726
0.0,19,10.619075
0.0,12,10.622365
1.0,27,10.630349
0.0,5,10.631802
0.0,35,10.641644
0.0,3,10.642549
0.0,25,10.650001
0.0,43,10.662845
1.0,24,10.669935
1.0,47,10.683896
0.0,7,10.685866
1.0,22,10.692253
0.0,43,10.704511
0.0,43,10.717403
1.0,22,10.723887
0.0,21,10.730198
1.0,46,10.743573
1.0,28,10.751767
0.0,70,10.772392
1.0,49,10.786361
0.0,11,10.789583
1.0,83,10.813586
0.0,52,10.828949
1.0,112,10.861588
0.0,5,10.862877
0.0,78,10.886246
0.0,22,10.892703
0.0,19,10.898223
0.0,26,10.905724
1.0,135,10.946272
0.0,54,10.962368
0.0,117,10.997213
0.0,104,11.028434
0.0,49,11.042862
0.0,2,11.043438
0.0,49,11.057979
1.0,143,11.100101
0.0,28,11.108444
1.0,13,11.112094
0.0,10,11.115037
0.0,15,11.119023
0.0,4,11.120211
0.0,52,11.135029
0.0,51,11.150315
0.0,2,11.150927
1.0,95,11.178574
0.0,10,11.181255
1.0,29,11.189287
0.0,102,11.219248
0.0,125,11.256522
0.0,27,11.264667
0.0,27,11.272409
0.0,54,11.28857
1.0,37,11.298668
1.0,150,11.34218
0.0,3,11.343004
1.0,18,11.347514
0.0,5,11.348792
0.0,2,11.349366
0.0,33,11.359029
0.0,29,11.367709
0.0,206,11.427982
0.0,48,11.44231
1.0,55,11.458035
0.0,3,11.458863
1.0,37,11.469566
0.0,10,11.472291
0.0,77,11.495441
0.0,23,11.502314
1.0,74,11.52382
0.0,74,11.545744
1.0,81,11.568951
0.0,16,11.573461
0.0,108,11.604582
0.0,3,11.605447
0.0,10,11.608191
0.0,43,11.620812
1.0,44,11.633662
0.0,56,11.650334
0.0,12,11.653846
0.0,27,11.661704
0.0,127,11.699804
0.0,166,11.749673
0.0,3,11.750608
0.0,85,11.77583
0.0,70,11.796347
0.0,17,11.80117
1.0,13,11.804707
0.0,31,11.813971
0.0,32,11.822794
1.0,22,11.828762
0.0,7,11.830818
0.0,20,11.836572
0.0,61,11.853536
0.0,10,11.856516
0.0,14,11.860604
1.0,37,11.871377
0.0,79,11.894985
0.0,33,11.904769
0.0,5,11.906272
0.0,186,11.962066
0.0,26,11.969624
0.0,88,11.99589
0.0,35,12.006389
1.0,89,12.032098
1.0,9,12.034683
0.0,37,12.044806
1.0,52,12.05992
0.0,12,12.06305
0.0,112,12.09648
1.0,17,12.101261
1.0,19,12.105946
0.0,46,12.119852
0.0,4,12.121055
0.0,8,12.123238
0.0,88,12.149703
1.0,11,12.152491
1.0,31,12.160268
0.0,77,12.183392
0.0,25,12.189843
1.0,16,12.193784
0.0,47,12.206904
1.0,9,12.209371
0.0,9,12.211815
0.0,25,12.218861
1.0,17,12.223305
0.0,10,12.226049
0.0,37,12.237087
1.0,8,12.239273
1.0,24,12.246044
1.0,22,12.252068
0.0,10,12.255011
1.0,50,12.268419
0.0,28,12.276033
1.0,20,12.281694
0.0,21,12.287464
0.0,22,12.293995
1.0,12,12.297397
1.0,15,12.30132
1.0,125,12.337914
0.0,6,12.339597
1.0,15,12.343514
0.0,50,12.358505
1.0,10,12.361137
0.0,5,12.362614
0.0,31,12.371834
0.0,6,12.37351
1.0,29,12.381553
0.0,70,12.402375
1.0,11,12.405313
0.0,4,12.406509
0.0,36,12.417174
1.0,48,12.429917
0.0,39,12.441184
0.0,9,12.443793
0.0,8,12.446064
1.0,31,12.454689
0.0,16,12.459497
0.0,7,12.46146
0.0,23,12.468004
0.0,44,12.48
1.0,18,12.484747
1.0,17,12.489305
0.0,14,12.493481
0.0,36,12.503581
0.0,3,12.504487
0.0,29,12.512545
0.0,282,12.596978
1.0,139,12.637946
0.0,5,12.639451
0.0,24,12.646049
0.0,49,12.660533
1.0,37,12.671024
1.0,28,12.678235
1.0,20,12.683629
0.0,12,12.687054
1.0,54,12.70212
1.0,11,12.705172
1.0,24,12.71117
0.0,3,12.712085
1.0,64,12.730788
0.0,5,12.732217
0.0,5,12.733614
0.0,9,12.736244
0.0,38,12.7472
0.0,22,12.753498
1.0,49,12.766931
0.0,21,12.772276
0.0,4,12.773465
1.0,18,12.778614
1.0,55,12.79377
0.0,15,12.797766
1.0,41,12.808652
0.0,52,12.823627
0.0,13,12.826962
1.0,20,12.832521
0.0,5,12.833966
1.0,19,12.839097
1.0,27,12.846663
0.0,17,12.851199
1.0,42,12.86258
1.0,12,12.865794
0.0,16,12.869884
1.0,35,12.878638
0.0,8,12.880756
0.0,36,12.891113
0.0,21,12.896989
0.0,16,12.901284
0.0,13,12.904757
1.0,45,12.917249
0.0,8,12.919442
1.0,32,12.928279
0.0,118,12.963305
0.0,45,12.97647
0.0,104,13.007297
1.0,70,13.027394
1.0,35,13.036991
0.0,10,13.039715
0.0,13,13.043409
1.0,11,13.046279
0.0,22,13.052531
1.0,45,13.065279
1.0,66,13.082911
0.0,50,13.097539
1.0,13,13.101138
0.0,6,13.102753
0.0,44,13.115592
0.0,24,13.12267
0.0,117,13.157252
0.0,97,13.185232
0.0,19,13.190852
0.0,10,13.193398
0.0,5,13.194906
0.0,15,13.199251
0.0,41,13.211162
0.0,54,13.227201
0.0,21,13.233308
1.0,58,13.250188
1.0,144,13.29226
0.0,106,13.32315
0.0,30,13.330817
1.0,39,13.34156
0.0,9,13.344219
0.0,20,13.350225
0.0,21,13.356459
0.0,44,13.369517
0.0,93,13.39733
1.0,38,13.408305
0.0,54,13.424058
1.0,71,13.444136
0.0,96,13.472717
0.0,25,13.479921
0.0,54,13.494914
0.0,27,13.502562
0.0,30,13.511349
0.0,94,13.538799
0.0,4,13.539963
0.0,72,13.561269
0.0,36,13.571915
0.0,7,13.573992
1.0,109,13.605491
0.0,5,13.606931
1.0,39,13.617684
0.0,57,13.634688
1.0,10,13.637478
0.0,10,13.64041
0.0,19,13.645512
0.0,6,13.647255
0.0,7,13.649255
0.0,27,13.656817
0.0,18,13.66158
0.0,38,13.672854
1.0,19,13.678134
1.0,27,13.68549
0.0,4,13.686601
1.0,14,13.690052
1.0,18,13.695132
0.0,54,13.710867
0.0,14,13.714326
0.0,8,13.716606
0.0,38,13.72722
0.0,66,13.747003
1.0,22,13.753469
0.0,9,13.756049
0.0,25,13.763436
0.0,9,13.766023
0.0,47,13.77919
0.0,6,13.780974
0.0,13,13.784862
0.0,167,13.834893
0.0,16,13.839714
0.0,215,13.903579
0.0,40,13.915475
0.0,104,13.946562
0.0,7,13.948642
0.0,4,13.949839
0.0,13,13.953724
0.0,7,13.955518
0.0,2,13.956059
1.0,47,13.968905
1.0,82,13.993061
1.0,110,14.025507
0.0,6,14.027133
0.0,54,14.043349
0.0,65,14.062408
0.0,71,14.081652
0.0,7,14.083581
0.0,64,14.10232
0.0,4,14.10337
1.0,38,14.114622
0.0,152,14.15849
0.0,7,14.160482
0.0,29,14.168341
0.0,28,14.17607
0.0,18,14.18111
1.0,20,14.186875
0.0,139,14.227982
1.0,33,14.237355
0.0,10,14.240173
0.0,28,14.248517
0.0,20,14.254392
0.0,13,14.258167
0.0,125,14.295286
0.0,206,14.355454
0.0,47,14.368462
0.0,5,14.369836
1.0,30,14.377629
1.0,19,14.382759
0.0,41,14.39504
1.0,24,14.401189
0.0,6,14.403007
0.0,44,14.415644
0.0,36,14.425966
0.0,4,14.427182
0.0,96,14.455957
1.0,45,14.468425
