#{"t_start": 1717616770.2302778, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,0.128979
0.0,26,0.129354
0.0,67,0.130297
0.0,99,0.131697
0.0,110,0.133248
0.0,59,0.134073
0.0,29,0.13448
0.0,3,0.134533
0.0,20,0.13482
0.0,44,0.135451
0.0,45,0.136086
0.0,71,0.137077
0.0,13,0.137271
0.0,78,0.138373
0.0,120,0.140041
0.0,101,0.14146
0.0,205,0.144308
0.0,76,0.153432
0.0,116,0.155274
0.0,95,0.156736
0.0,18,0.157018
0.0,66,0.157975
0.0,137,0.160046
0.0,159,0.162381
0.0,147,0.164503
0.0,189,0.1672
0.0,21,0.167519
1.0,91,0.168834
0.0,98,0.170221
0.0,83,0.171415
0.0,27,0.171815
0.0,89,0.173095
0.0,90,0.1744
0.0,16,0.174645
0.0,10,0.174798
0.0,45,0.175447
0.0,62,0.176331
0.0,102,0.17777
0.0,52,0.178509
0.0,3,0.178561
0.0,15,0.178785
0.0,86,0.180013
0.0,22,0.180332
0.0,12,0.180509
0.0,7,0.180617
0.0,120,0.182306
0.0,138,0.184239
0.0,46,0.184906
0.0,33,0.185383
0.0,109,0.186923
0.0,149,0.189754
0.0,38,0.190348
0.0,9,0.190492
0.0,172,0.192924
0.0,40,0.1935
0.0,81,0.194685
0.0,56,0.195483
0.0,86,0.196708
0.0,219,0.199798
0.0,27,0.200182
0.0,47,0.20085
0.0,140,0.20284
0.0,11,0.203009
0.0,75,0.204073
0.0,14,0.204278
0.0,71,0.205277
0.0,108,0.206791
0.0,42,0.2074
0.0,52,0.208156
0.0,111,0.209724
0.0,20,0.210013
0.0,35,0.210516
0.0,38,0.211068
0.0,110,0.212608
0.0,5,0.212692
0.0,88,0.213956
0.0,86,0.215171
0.0,42,0.215768
1.0,78,0.216871
0.0,9,0.217007
0.0,61,0.217867
0.0,36,0.218381
1.0,223,0.221507
0.0,44,0.222131
0.0,72,0.223154
0.0,64,0.224066
0.0,3,0.22412
0.0,239,0.227497
0.0,36,0.228017
0.0,64,0.228913
0.0,164,0.231216
0.0,79,0.232343
0.0,26,0.232722
0.0,40,0.233291
0.0,46,0.233949
0.0,192,0.236671
0.0,38,0.237218
0.0,21,0.237534
0.0,17,0.237789
0.0,76,0.238881
0.0,58,0.239711
0.0,53,0.240455
0.0,17,0.240697
0.0,29,0.241111
0.0,38,0.241642
0.0,40,0.242211
0.0,34,0.242698
0.0,54,0.243453
0.0,19,0.243726
0.0,29,0.244139
0.0,62,0.245013
0.0,100,0.246429
0.0,13,0.246622
0.0,29,0.247035
0.0,54,0.247825
0.0,40,0.248395
0.0,14,0.248602
0.0,64,0.249507
0.0,105,0.250984
0.0,240,0.254352
0.0,9,0.254491
0.0,34,0.254976
1.0,43,0.2556
0.0,11,0.255769
0.0,101,0.257187
0.0,61,0.258071
0.0,37,0.258644
0.0,33,0.259117
0.0,75,0.260176
0.0,70,0.261164
0.0,26,0.261539
0.0,10,0.26169
0.0,108,0.2632
0.0,21,0.263507
0.0,7,0.263617
0.0,30,0.264046
0.0,70,0.265027
0.0,91,0.266314
0.0,32,0.266771
0.0,6,0.266867
0.0,162,0.26914
0.0,67,0.270085
0.0,88,0.271334
1.0,167,0.27371
0.0,62,0.274599
0.0,280,0.278538
0.0,50,0.279251
0.0,53,0.280009
0.0,120,0.281702
0.0,26,0.282075
0.0,89,0.283331
0.0,21,0.283638
0.0,42,0.284242
0.0,28,0.284644
0.0,103,0.286095
0.0,79,0.287217
0.0,5,0.287299
0.0,13,0.28749
0.0,51,0.288215
0.0,128,0.289999
0.0,107,0.291528
0.0,7,0.291639
0.0,23,0.291971
0.0,43,0.292585
0.0,106,0.29408
0.0,13,0.294273
0.0,18,0.294535
0.0,20,0.294827
0.0,139,0.297416
0.0,117,0.299093
0.0,15,0.299327
0.0,3,0.299383
0.0,45,0.300052
0.0,113,0.301641
0.0,149,0.303705
0.0,20,0.304002
0.0,147,0.306071
0.0,137,0.30803
0.0,72,0.309043
0.0,131,0.31089
0.0,74,0.311945
0.0,60,0.312798
0.0,15,0.313014
0.0,25,0.313381
0.0,45,0.314015
0.0,147,0.316089
0.0,189,0.318773
0.0,7,0.318882
0.0,33,0.319362
0.0,42,0.319958
0.0,55,0.320735
0.0,88,0.321985
0.0,10,0.322139
0.0,80,0.323298
0.0,67,0.324254
0.0,37,0.32478
0.0,104,0.326249
0.0,222,0.329347
0.0,116,0.330991
0.0,61,0.331865
0.0,5,0.331946
0.0,17,0.332196
0.0,122,0.333948
0.0,119,0.335639
0.0,86,0.336867
0.0,80,0.338008
0.0,128,0.339819
0.0,264,0.343538
0.0,6,0.343634
0.0,114,0.345255
0.0,24,0.345604
0.0,68,0.346569
0.0,45,0.347218
0.0,39,0.347783
0.0,45,0.348435
0.0,66,0.349364
0.0,172,0.351779
0.0,35,0.352282
0.0,167,0.354661
0.0,8,0.354787
0.0,23,0.355123
0.0,45,0.355757
0.0,7,0.355866
0.0,30,0.356298
0.0,134,0.358226
0.0,42,0.358832
0.0,44,0.35959
0.0,87,0.360836
0.0,34,0.361321
0.0,11,0.361484
0.0,29,0.361898
0.0,57,0.362698
0.0,28,0.363096
0.0,29,0.36351
0.0,38,0.364049
0.0,43,0.36466
0.0,146,0.366679
0.0,138,0.368633
0.0,77,0.369714
0.0,107,0.371198
0.0,8,0.371322
0.0,18,0.371581
0.0,90,0.372843
0.0,56,0.373627
0.0,38,0.374166
0.0,39,0.374722
0.0,77,0.375809
0.0,39,0.376371
0.0,127,0.378148
0.0,29,0.378566
0.0,8,0.378689
0.0,115,0.380299
0.0,94,0.381624
0.0,26,0.382
0.0,14,0.382209
0.0,50,0.38292
0.0,15,0.383138
0.0,3,0.383191
0.0,108,0.384703
0.0,95,0.386033
0.0,7,0.386143
0.0,87,0.387352
0.0,52,0.388093
0.0,17,0.38846
0.0,19,0.388737
0.0,28,0.389136
0.0,12,0.389319
0.0,91,0.39059
0.0,12,0.390767
0.0,198,0.393528
0.0,55,0.394309
0.0,3,0.394363
0.0,42,0.394962
0.0,3,0.395016
0.0,195,0.397751
0.0,151,0.399895
0.0,143,0.401904
0.0,109,0.40344
0.0,184,0.406024
0.0,58,0.406857
0.0,137,0.40885
0.0,127,0.410634
0.0,125,0.412393
0.0,50,0.413107
0.0,14,0.413317
0.0,43,0.41393
0.0,24,0.414271
0.0,10,0.41442
0.0,51,0.415145
1.0,181,0.41767
0.0,33,0.418148
0.0,30,0.418579
0.0,40,0.419158
0.0,37,0.419691
0.0,21,0.419997
0.0,82,0.421156
0.0,108,0.422677
0.0,27,0.423064
0.0,5,0.423143
0.0,41,0.423724
0.0,88,0.42496
0.0,27,0.425345
0.0,28,0.425746
0.0,12,0.425924
0.0,55,0.4267
0.0,74,0.427737
0.0,78,0.428827
0.0,104,0.43028
0.0,23,0.43061
0.0,96,0.431953
0.0,28,0.432351
0.0,16,0.432586
0.0,71,0.433593
0.0,68,0.434544
0.0,107,0.436036
0.0,41,0.436615
0.0,67,0.43757
0.0,17,0.437818
0.0,70,0.438791
0.0,116,0.440499
0.0,3,0.440555
0.0,20,0.440844
0.0,22,0.441163
0.0,25,0.441523
0.0,40,0.442095
0.0,3,0.442149
0.0,11,0.442312
0.0,16,0.442546
0.0,204,0.445404
0.0,113,0.447
0.0,59,0.447846
0.0,99,0.449243
0.0,100,0.45066
0.0,198,0.453446
0.0,10,0.453599
0.0,107,0.455125
1.0,70,0.456108
0.0,26,0.45648
0.0,14,0.456686
0.0,64,0.457589
0.0,44,0.458217
0.0,269,0.461953
0.0,113,0.463554
0.0,10,0.463707
0.0,56,0.464503
0.0,31,0.464948
0.0,53,0.465694
0.0,55,0.466476
0.0,95,0.46782
0.0,30,0.468251
0.0,49,0.468942
0.0,9,0.469078
0.0,37,0.469606
0.0,198,0.472387
0.0,40,0.472962
0.0,6,0.473058
0.0,92,0.474373
0.0,48,0.475061
0.0,160,0.477348
0.0,49,0.47806
0.0,50,0.478775
0.0,59,0.479603
0.0,31,0.480048
0.0,165,0.482335
0.0,89,0.483602
0.0,69,0.484579
0.0,60,0.485434
0.0,80,0.486566
0.0,72,0.48758
0.0,55,0.48836
0.0,112,0.48993
0.0,122,0.491654
0.0,35,0.492155
0.0,21,0.492458
0.0,16,0.492692
0.0,15,0.492913
0.0,30,0.493374
0.0,54,0.494152
1.0,14,0.494362
0.0,17,0.49461
0.0,18,0.494873
0.0,37,0.495402
0.0,24,0.495744
0.0,13,0.495937
0.0,13,0.496127
0.0,25,0.496491
0.0,117,0.498135
0.0,18,0.498394
0.0,43,0.499004
0.0,129,0.500815
0.0,101,0.502242
0.0,32,0.502699
0.0,297,0.506842
0.0,42,0.507453
0.0,27,0.507863
0.0,85,0.509042
0.0,57,0.509849
0.0,142,0.511831
0.0,55,0.512612
0.0,17,0.512859
0.0,82,0.51402
0.0,43,0.514645
0.0,25,0.515009
0.0,20,0.515294
0.0,10,0.515448
0.0,43,0.51606
0.0,80,0.517189
0.0,213,0.520197
0.0,63,0.521098
0.0,17,0.521346
0.0,22,0.521663
0.0,93,0.522977
0.0,97,0.524354
0.0,30,0.524784
0.0,50,0.525497
0.0,141,0.527496
0.0,129,0.52931
0.0,136,0.531218
0.0,33,0.531694
0.0,39,0.532252
0.0,59,0.533098
0.0,35,0.533598
0.0,66,0.534528
0.0,53,0.535277
0.0,24,0.535626
0.0,46,0.536278
0.0,4,0.536344
0.0,38,0.536893
0.0,107,0.538405
0.0,31,0.538848
0.0,27,0.539236
0.0,12,0.539414
0.0,18,0.539672
0.0,19,0.539945
0.0,25,0.540304
0.0,26,0.540675
0.0,8,0.540794
0.0,4,0.540859
0.0,84,0.542032
0.0,37,0.542556
0.0,78,0.543653
0.0,84,0.544817
0.0,12,0.544995
0.0,251,0.548507
0.0,31,0.548956
0.0,16,0.549188
0.0,56,0.549985
0.0,20,0.550275
0.0,28,0.55068
0.0,141,0.552684
0.0,15,0.552909
0.0,59,0.553752
0.0,35,0.554257
0.0,44,0.554888
0.0,30,0.555318
0.0,6,0.555415
0.0,6,0.555511
0.0,84,0.556701
0.0,20,0.556998
0.0,54,0.557763
0.0,46,0.558457
0.0,82,0.559649
0.0,50,0.560357
0.0,33,0.560826
0.0,7,0.560934
1.0,84,0.562115
0.0,81,0.563265
0.0,35,0.56376
0.0,39,0.564318
0.0,33,0.564788
0.0,53,0.565533
0.0,66,0.566461
0.0,40,0.567036
0.0,35,0.567532
0.0,14,0.567738
0.0,64,0.568643
0.0,16,0.568875
1.0,69,0.569849
0.0,77,0.570922
0.0,33,0.57139
0.0,56,0.572178
0.0,29,0.572591
0.0,11,0.572752
0.0,62,0.573624
0.0,12,0.573798
0.0,41,0.574382
0.0,3,0.574441
0.0,73,0.575474
0.0,25,0.57584
0.0,17,0.576088
0.0,162,0.578353
0.0,4,0.57842
0.0,87,0.579654
0.0,48,0.58034
0.0,12,0.580523
0.0,6,0.580616
0.0,88,0.581934
0.0,37,0.582466
0.0,4,0.582535
0.0,25,0.582899
0.0,38,0.583449
0.0,19,0.583726
0.0,122,0.585469
0.0,114,0.587111
0.0,12,0.587292
0.0,19,0.587569
0.0,300,0.591763
0.0,114,0.593378
0.0,54,0.594143
0.0,28,0.594548
0.0,100,0.595975
0.0,111,0.597549
0.0,112,0.599133
0.0,9,0.599269
0.0,140,0.601246
0.0,36,0.601759
0.0,49,0.60246
0.0,74,0.603508
0.0,93,0.604816
0.0,60,0.605664
0.0,11,0.605825
0.0,67,0.606774
0.0,19,0.607051
0.0,38,0.607607
0.0,69,0.608588
0.0,91,0.609879
0.0,41,0.610465
0.0,123,0.6122
0.0,71,0.613208
0.0,33,0.613675
0.0,97,0.615032
0.0,13,0.615227
0.0,27,0.615613
0.0,19,0.615897
0.0,18,0.616168
0.0,30,0.6166
0.0,78,0.6177
0.0,34,0.61818
0.0,10,0.618331
0.0,12,0.618507
0.0,79,0.619616
0.0,36,0.620131
0.0,17,0.620375
0.0,95,0.621725
0.0,3,0.621779
0.0,88,0.623013
0.0,141,0.624988
0.0,126,0.626813
0.0,35,0.62732
0.0,47,0.627994
0.0,46,0.62866
0.0,17,0.628908
0.0,97,0.630281
0.0,104,0.631748
0.0,56,0.632542
0.0,64,0.63345
0.0,102,0.634875
0.0,36,0.635391
0.0,29,0.635805
0.0,282,0.639736
0.0,159,0.642019
0.0,83,0.643201
0.0,40,0.643777
0.0,20,0.644072
0.0,230,0.647317
0.0,24,0.647665
0.0,15,0.647885
0.0,36,0.648403
0.0,14,0.648611
0.0,29,0.649031
0.0,7,0.64914
0.0,18,0.649414
0.0,26,0.649787
0.0,64,0.650706
0.0,18,0.65097
0.0,113,0.652566
0.0,15,0.652792
0.0,8,0.652941
0.0,64,0.653846
0.0,37,0.654376
0.0,37,0.654913
0.0,80,0.656039
0.0,20,0.656332
0.0,186,0.658968
0.0,42,0.659556
0.0,48,0.66024
0.0,5,0.660321
0.0,142,0.662315
0.0,40,0.662894
0.0,102,0.664342
0.0,137,0.666272
0.0,62,0.667155
0.0,24,0.667502
0.0,23,0.667833
0.0,8,0.667955
0.0,141,0.669932
0.0,64,0.670846
0.0,8,0.67097
0.0,23,0.671301
0.0,7,0.671412
0.0,35,0.671908
0.0,10,0.672064
0.0,109,0.673595
0.0,96,0.674957
0.0,18,0.675217
0.0,159,0.677631
0.0,6,0.677745
0.0,27,0.678208
0.0,54,0.679057
0.0,237,0.682363
0.0,25,0.68273
0.0,10,0.682879
0.0,43,0.683489
0.0,43,0.684107
0.0,112,0.685686
0.0,254,0.689272
0.0,20,0.689569
0.0,30,0.690006
0.0,10,0.690156
0.0,151,0.692339
0.0,37,0.692876
1.0,126,0.694665
0.0,17,0.694915
0.0,50,0.695627
0.0,29,0.696044
0.0,58,0.696871
0.0,90,0.698149
0.0,25,0.698513
0.0,51,0.699244
0.0,97,0.70062
0.0,54,0.701375
0.0,31,0.701819
0.0,11,0.701981
0.0,27,0.702368
0.0,22,0.702683
0.0,20,0.702979
1.0,109,0.704507
1.0,160,0.706759
0.0,50,0.707479
0.0,17,0.707729
0.0,49,0.708422
0.0,96,0.709781
0.0,18,0.710048
0.0,11,0.710209
0.0,41,0.710792
0.0,72,0.711812
0.0,122,0.713536
0.0,6,0.713631
0.0,79,0.714746
0.0,24,0.715096
0.0,44,0.715725
0.0,26,0.716101
0.0,33,0.716575
0.0,93,0.717889
0.0,42,0.71851
0.0,59,0.719344
0.0,29,0.719756
0.0,34,0.720245
0.0,92,0.721546
0.0,39,0.722102
0.0,143,0.724163
0.0,31,0.724614
0.0,48,0.725302
0.0,9,0.725441
0.0,4,0.725509
0.0,48,0.726194
0.0,51,0.726921
0.0,47,0.727593
0.0,43,0.728207
0.0,37,0.728743
0.0,39,0.729304
0.0,19,0.729578
0.0,15,0.729799
0.0,59,0.730635
0.0,160,0.732893
0.0,46,0.73355
0.0,27,0.733938
0.0,192,0.736644
0.0,80,0.737793
0.0,42,0.738408
0.0,113,0.740015
0.0,10,0.740171
0.0,91,0.74148
0.0,40,0.742057
0.0,97,0.743426
0.0,17,0.743675
0.0,96,0.745035
0.0,112,0.746618
0.0,3,0.746676
0.0,51,0.747409
0.0,11,0.747572
0.0,28,0.747977
0.0,67,0.748934
0.0,10,0.749092
0.0,15,0.749316
1.0,123,0.751064
0.0,35,0.751573
0.0,4,0.751641
0.0,57,0.75246
0.0,226,0.755645
0.0,70,0.756647
0.0,189,0.759306
0.0,53,0.76008
0.0,19,0.760368
0.0,42,0.760979
0.0,60,0.761841
0.0,12,0.762021
0.0,5,0.762103
0.0,18,0.762368
0.0,29,0.762784
0.0,52,0.763526
0.0,104,0.765009
0.0,28,0.765418
0.0,44,0.766041
0.0,5,0.766121
0.0,75,0.767184
0.0,3,0.767238
0.0,3,0.767291
0.0,49,0.76799
0.0,3,0.768044
0.0,9,0.768179
0.0,11,0.768343
0.0,3,0.768396
0.0,42,0.768993
0.0,10,0.769146
0.0,144,0.771176
0.0,75,0.772236
0.0,36,0.772753
0.0,66,0.773695
0.0,122,0.775425
0.0,11,0.775591
0.0,28,0.775995
0.0,79,0.777139
0.0,38,0.777689
0.0,125,0.779463
0.0,5,0.779547
0.0,35,0.780052
0.0,26,0.780431
0.0,17,0.780678
0.0,3,0.780732
0.0,110,0.782281
0.0,211,0.785259
0.0,76,0.786347
0.0,36,0.786869
0.0,29,0.787292
0.0,18,0.787555
0.0,45,0.788196
0.0,70,0.789191
0.0,75,0.790259
0.0,14,0.790468
0.0,46,0.791151
0.0,34,0.791634
0.0,116,0.793295
0.0,27,0.793688
0.0,67,0.794645
0.0,11,0.794809
0.0,57,0.795621
0.0,65,0.796545
0.0,34,0.797036
0.0,98,0.798432
0.0,12,0.798612
0.0,11,0.798778
0.0,50,0.799492
0.0,7,0.799602
0.0,111,0.801183
1.0,100,0.802597
0.0,3,0.80265
0.0,35,0.803146
0.0,12,0.803324
0.0,3,0.803378
0.0,10,0.803527
0.0,16,0.803759
0.0,46,0.804414
0.0,111,0.80598
0.0,45,0.806613
0.0,79,0.807737
0.0,79,0.80885
0.0,19,0.809128
0.0,39,0.809682
0.0,101,0.811097
0.0,18,0.81136
0.0,40,0.811925
0.0,17,0.812172
0.0,7,0.812279
0.0,14,0.812487
0.0,16,0.812719
0.0,3,0.812771
0.0,288,0.816804
0.0,4,0.816878
0.0,198,0.81968
0.0,25,0.820043
0.0,49,0.820746
0.0,24,0.821096
0.0,10,0.821248
0.0,24,0.821596
0.0,34,0.822085
0.0,18,0.82235
0.0,50,0.823069
0.0,44,0.823696
0.0,35,0.824199
0.0,15,0.824419
0.0,96,0.82579
0.0,165,0.828127
0.0,7,0.828239
0.0,37,0.828773
0.0,14,0.828982
0.0,18,0.829247
0.0,118,0.83092
0.0,120,0.832611
0.0,66,0.833544
0.0,28,0.833951
0.0,124,0.835688
0.0,43,0.836298
0.0,109,0.837847
0.0,264,0.84158
0.0,69,0.842595
0.0,165,0.844911
0.0,24,0.845262
0.0,12,0.845443
0.0,8,0.845566
0.0,14,0.845775
0.0,47,0.846439
0.0,52,0.847186
0.0,50,0.847914
0.0,60,0.848769
0.0,29,0.849197
0.0,34,0.849684
0.0,60,0.850538
0.0,24,0.850887
0.0,43,0.851498
0.0,115,0.853138
0.0,9,0.853276
0.0,41,0.853859
0.0,32,0.854317
0.0,7,0.854426
0.0,73,0.855447
0.0,9,0.855587
0.0,48,0.856265
0.0,73,0.857296
0.0,134,0.859175
0.0,63,0.860071
0.0,6,0.860166
0.0,34,0.860661
0.0,91,0.861948
0.0,43,0.862561
0.0,233,0.865838
0.0,172,0.868357
0.0,15,0.868583
0.0,81,0.869745
0.0,107,0.871281
0.0,127,0.873068
0.0,33,0.873546
1.0,145,0.8756
0.0,29,0.876018
0.0,4,0.876089
0.0,64,0.876999
0.0,6,0.877097
0.0,69,0.878078
1.0,39,0.878645
0.0,32,0.879109
0.0,59,0.879953
0.0,122,0.881689
0.0,44,0.882318
0.0,118,0.883988
0.0,85,0.885193
0.0,39,0.885751
0.0,137,0.887698
0.0,79,0.88882
0.0,6,0.888917
0.0,47,0.889587
0.0,8,0.889711
0.0,110,0.891267
1.0,143,0.893287
0.0,41,0.893878
0.0,87,0.895114
0.0,29,0.895531
0.0,39,0.896094
0.0,16,0.896327
0.0,137,0.898273
0.0,90,0.899556
0.0,14,0.899767
0.0,207,0.902687
0.0,81,0.903852
0.0,78,0.904961
0.0,93,0.906288
0.0,72,0.907322
0.0,49,0.908022
0.0,17,0.908271
0.0,46,0.908929
0.0,42,0.909537
0.0,6,0.90964
0.0,39,0.910213
0.0,5,0.910298
0.0,186,0.912921
0.0,85,0.914138
0.0,109,0.915704
0.0,36,0.91622
0.0,35,0.916718
0.0,171,0.919132
1.0,164,0.921471
0.0,49,0.922171
0.0,36,0.922689
0.0,116,0.924354
0.0,37,0.924891
0.0,148,0.926994
0.0,109,0.928538
0.0,94,0.929881
0.0,146,0.931942
0.0,247,0.935432
0.0,84,0.936627
0.0,50,0.937349
0.0,90,0.938636
0.0,6,0.938733
0.0,4,0.938801
0.0,75,0.939872
0.0,75,0.940939
0.0,4,0.941008
0.0,35,0.941509
0.0,24,0.941857
0.0,45,0.942502
0.0,65,0.943427
0.0,11,0.943593
0.0,12,0.943767
0.0,26,0.944149
0.0,35,0.944652
0.0,17,0.944904
0.0,20,0.945193
0.0,93,0.946516
0.0,7,0.946626
0.0,11,0.946793
0.0,6,0.946889
0.0,7,0.946997
0.0,5,0.947078
0.0,5,0.94716
0.0,128,0.948965
0.0,15,0.949187
0.0,10,0.949337
0.0,3,0.94939
0.0,6,0.949485
0.0,8,0.949609
0.0,4,0.949676
0.0,4,0.949744
0.0,53,0.9505
0.0,6,0.950596
0.0,4,0.950663
0.0,36,0.951175
0.0,88,0.952432
0.0,17,0.952682
0.0,7,0.952789
0.0,44,0.953418
0.0,10,0.953567
0.0,8,0.953689
0.0,52,0.954431
0.0,30,0.954866
0.0,18,0.955132
0.0,28,0.955539
0.0,6,0.955634
0.0,113,0.957243
0.0,180,0.959792
0.0,49,0.960505
0.0,13,0.9607
0.0,77,0.961803
0.0,3,0.961857
0.0,205,0.964748
0.0,17,0.964998
0.0,23,0.965333
0.0,66,0.966276
0.0,42,0.966885
0.0,8,0.96701
0.0,108,0.968531
0.0,16,0.968768
0.0,8,0.968891
0.0,109,0.970432
0.0,7,0.970539
0.0,10,0.970689
0.0,9,0.970827
0.0,55,0.971609
0.0,35,0.972111
0.0,29,0.972522
0.0,10,0.972676
0.0,4,0.972743
0.0,6,0.972838
0.0,65,0.973759
0.0,8,0.973883
0.0,26,0.974259
0.0,63,0.975196
0.0,113,0.976786
0.0,7,0.976897
0.0,99,0.978302
0.0,42,0.978894
0.0,6,0.97899
0.0,151,0.981152
0.0,39,0.981715
0.0,20,0.982007
0.0,83,0.983186
0.0,29,0.983609
0.0,86,0.984824
0.0,26,0.9852
0.0,39,0.985759
0.0,7,0.98587
0.0,13,0.986062
0.0,45,0.9867
0.0,16,0.986939
0.0,69,0.987915
0.0,142,0.989929
0.0,14,0.990136
0.0,67,0.99109
0.0,49,0.991803
0.0,5,0.991886
0.0,37,0.992412
0.0,61,0.993288
0.0,38,0.993823
0.0,53,0.994571
0.0,78,0.995676
0.0,18,0.99594
0.0,9,0.996077
0.0,184,0.998649
0.0,109,1.000194
0.0,43,1.000808
0.0,83,1.001985
0.0,51,1.002715
0.0,78,1.003818
0.0,52,1.004561
0.0,65,1.005492
0.0,28,1.005891
0.0,32,1.006348
0.0,51,1.00708
0.0,47,1.007748
0.0,98,1.009133
0.0,37,1.009656
0.0,9,1.009852
0.0,65,1.010773
0.0,36,1.011284
0.0,4,1.011352
0.0,81,1.012492
0.0,60,1.013331
0.0,104,1.014789
0.0,7,1.014903
0.0,65,1.015824
0.0,28,1.016224
0.0,9,1.01636
0.0,129,1.018165
0.0,161,1.020419
0.0,20,1.020713
0.0,46,1.021376
0.0,28,1.021776
0.0,19,1.022053
0.0,18,1.022317
0.0,126,1.024107
0.0,13,1.024303
0.0,3,1.024355
0.0,258,1.027992
0.0,17,1.028247
0.0,55,1.029026
0.0,72,1.030056
0.0,191,1.032761
0.0,60,1.033624
0.0,17,1.033875
0.0,15,1.034101
0.0,7,1.034208
0.0,96,1.035569
0.0,3,1.035624
0.0,37,1.036153
0.0,30,1.036591
0.0,33,1.037066
0.0,33,1.037534
0.0,70,1.038526
