#{"t_start": 1715517204.348617, "env_id": "Office-v0"}
r,l,t
1.0,28,1.772637
1.0,43,1.778592
0.0,37,1.783728
0.0,16,1.785943
1.0,12,1.787599
0.0,8,1.788715
0.0,70,1.798454
0.0,49,1.805273
1.0,46,1.811665
0.0,16,1.813891
0.0,21,1.816815
1.0,25,1.820285
1.0,16,1.822498
0.0,8,1.823615
0.0,49,1.830408
1.0,44,1.836501
1.0,10,1.837887
1.0,47,1.844405
0.0,7,1.845388
1.0,24,1.848723
1.0,12,1.850387
0.0,26,1.854001
0.0,2,1.854284
0.0,18,1.856794
1.0,35,1.861651
0.0,31,1.865932
0.0,45,1.872167
0.0,15,1.874255
0.0,3,1.874677
0.0,14,1.876627
0.0,338,1.923598
0.0,68,1.933019
0.0,8,1.934145
0.0,17,1.936496
0.0,123,1.953606
1.0,50,1.960524
0.0,7,1.961491
1.0,22,1.96453
0.0,4,1.965092
1.0,34,1.969791
1.0,57,1.977644
0.0,14,1.979593
0.0,190,2.006016
1.0,27,2.009743
0.0,6,2.010588
0.0,30,2.014765
0.0,48,2.021423
1.0,34,2.026131
1.0,37,2.031278
0.0,44,2.037397
0.0,65,2.046375
1.0,25,2.049832
0.0,53,2.057203
0.0,29,2.061246
0.0,174,2.085421
1.0,24,2.088745
1.0,29,2.092761
0.0,32,2.097179
0.0,4,2.097734
1.0,13,2.099527
1.0,6,2.100363
1.0,34,2.105094
0.0,2,2.105379
1.0,30,2.10953
1.0,4,2.110089
0.0,28,2.113987
0.0,25,2.117471
0.0,17,2.119824
1.0,12,2.12149
0.0,10,2.122878
0.0,91,2.135531
0.0,10,2.136923
1.0,12,2.138581
0.0,4,2.13914
0.0,169,2.162649
0.0,9,2.163904
1.0,24,2.167233
1.0,14,2.169157
0.0,54,2.176643
1.0,12,2.178297
0.0,4,2.178858
1.0,111,2.194292
0.0,62,2.202895
1.0,6,2.203727
1.0,34,2.208428
0.0,13,2.210237
0.0,47,2.216797
0.0,24,2.220122
1.0,194,2.246919
0.0,100,2.260851
0.0,96,2.274166
1.0,12,2.275827
1.0,113,2.291522
0.0,7,2.292493
0.0,60,2.300877
0.0,51,2.307973
1.0,37,2.313089
0.0,4,2.313651
0.0,2,2.313933
1.0,16,2.316146
0.0,2,2.316433
0.0,34,2.321149
0.0,123,2.338299
0.0,30,2.342471
0.0,4,2.343029
0.0,11,2.344561
0.0,44,2.350704
1.0,63,2.359451
0.0,49,2.366252
1.0,27,2.369996
0.0,17,2.372372
1.0,21,2.375292
1.0,76,2.385861
0.0,4,2.386423
0.0,66,2.39564
1.0,36,2.400636
0.0,122,2.417632
1.0,36,2.422606
0.0,51,2.429742
0.0,22,2.4328
1.0,38,2.438071
1.0,37,2.443195
0.0,200,2.471116
1.0,22,2.474157
1.0,17,2.476515
0.0,35,2.481389
0.0,4,2.481954
0.0,15,2.484008
0.0,22,2.487303
0.0,1,2.487472
0.0,10,2.48891
1.0,177,2.513411
0.0,8,2.514526
0.0,4,2.515086
0.0,2,2.515371
1.0,18,2.517862
0.0,62,2.526462
1.0,96,2.539783
0.0,44,2.545895
1.0,10,2.547274
0.0,28,2.551157
1.0,61,2.559567
1.0,131,2.577686
0.0,1,2.577832
1.0,20,2.580596
0.0,3,2.58102
0.0,19,2.583667
0.0,58,2.591695
1.0,85,2.603479
0.0,9,2.604725
0.0,4,2.605286
1.0,66,2.614452
1.0,62,2.623021
1.0,33,2.627562
0.0,171,2.651273
1.0,12,2.65293
1.0,130,2.67089
1.0,45,2.677118
0.0,12,2.678802
1.0,12,2.680465
0.0,61,2.688898
1.0,12,2.690555
0.0,6,2.691392
0.0,12,2.693051
1.0,7,2.694017
1.0,88,2.706174
0.0,100,2.719974
0.0,8,2.721089
0.0,34,2.725775
0.0,47,2.732262
1.0,65,2.741312
1.0,51,2.748367
1.0,71,2.758171
0.0,3,2.758593
1.0,65,2.767633
0.0,12,2.7693
1.0,17,2.771622
0.0,2,2.771908
0.0,7,2.772882
1.0,22,2.775917
1.0,52,2.783098
0.0,2,2.783383
0.0,34,2.788393
1.0,26,2.791991
0.0,2,2.792277
1.0,20,2.795043
0.0,9,2.7963
1.0,27,2.800017
0.0,8,2.801135
0.0,10,2.802522
0.0,7,2.803493
0.0,21,2.806434
0.0,32,2.810868
1.0,13,2.812672
0.0,38,2.817952
1.0,14,2.819893
0.0,79,2.830786
0.0,13,2.832602
0.0,39,2.838019
0.0,15,2.840107
0.0,48,2.846743
1.0,31,2.851028
0.0,11,2.85258
1.0,18,2.855063
0.0,26,2.858669
0.0,16,2.860896
0.0,60,2.869253
1.0,14,2.871188
1.0,24,2.874528
1.0,31,2.878792
0.0,44,2.884931
1.0,21,2.887865
0.0,18,2.890365
0.0,17,2.892699
0.0,14,2.894631
1.0,26,2.898217
0.0,27,2.901943
1.0,22,2.905033
0.0,4,2.905594
0.0,54,2.913046
1.0,8,2.91416
1.0,49,2.920885
0.0,410,2.978004
1.0,14,2.979943
1.0,8,2.981054
1.0,25,2.984467
0.0,29,2.988492
0.0,4,2.989055
1.0,4,2.989607
0.0,25,2.993063
0.0,20,2.99584
1.0,11,2.997361
1.0,57,3.005218
0.0,18,3.007691
0.0,134,3.026349
1.0,18,3.028838
0.0,8,3.029949
1.0,18,3.03244
1.0,144,3.052435
1.0,11,3.053966
1.0,13,3.055768
0.0,9,3.057023
0.0,183,3.082467
1.0,51,3.089545
0.0,27,3.093281
0.0,32,3.097731
0.0,12,3.099402
0.0,4,3.099953
1.0,10,3.101336
0.0,78,3.112141
0.0,87,3.124225
0.0,27,3.127958
0.0,21,3.130865
0.0,10,3.132261
1.0,108,3.147312
0.0,2,3.147597
0.0,59,3.155755
0.0,25,3.159224
1.0,135,3.17796
0.0,47,3.184486
0.0,60,3.192799
0.0,16,3.195021
0.0,71,3.204903
1.0,117,3.221118
0.0,29,3.225147
1.0,60,3.233429
0.0,57,3.241315
0.0,50,3.248249
0.0,47,3.254754
1.0,47,3.261243
0.0,113,3.277047
1.0,56,3.284789
1.0,6,3.285616
0.0,1,3.285761
0.0,71,3.295636
0.0,2,3.29592
0.0,89,3.30819
0.0,12,3.309853
0.0,2,3.310134
1.0,60,3.318426
0.0,31,3.322736
1.0,127,3.34037
1.0,191,3.36686
1.0,40,3.372369
0.0,7,3.373341
0.0,24,3.376671
1.0,35,3.381496
0.0,51,3.388535
1.0,10,3.38992
0.0,27,3.39366
0.0,4,3.394213
1.0,16,3.396427
0.0,1,3.396577
0.0,49,3.403386
0.0,27,3.40712
0.0,4,3.407677
1.0,20,3.410456
1.0,23,3.413648
0.0,117,3.429921
1.0,25,3.433382
1.0,111,3.44871
0.0,17,3.45107
0.0,20,3.453833
1.0,18,3.457591
1.0,12,3.45925
0.0,16,3.461471
0.0,65,3.470498
1.0,73,3.4806
1.0,24,3.483914
0.0,14,3.485862
0.0,6,3.486697
1.0,25,3.490171
0.0,15,3.492385
1.0,34,3.497078
0.0,30,3.501227
1.0,16,3.503437
1.0,10,3.504817
0.0,23,3.507989
0.0,17,3.510346
0.0,16,3.51258
1.0,22,3.515632
0.0,6,3.516461
0.0,20,3.519227
0.0,7,3.520196
0.0,8,3.521298
0.0,15,3.523374
0.0,21,3.52629
1.0,20,3.529033
1.0,49,3.535844
0.0,18,3.53834
0.0,57,3.546255
0.0,63,3.554984
0.0,7,3.555961
1.0,61,3.564386
0.0,14,3.56634
1.0,55,3.573959
1.0,70,3.583638
1.0,83,3.59512
0.0,64,3.603991
0.0,17,3.606346
1.0,61,3.614766
1.0,76,3.625221
0.0,34,3.629918
1.0,30,3.634071
0.0,37,3.639189
1.0,13,3.640986
0.0,50,3.647924
1.0,20,3.650693
1.0,9,3.651937
1.0,44,3.657982
0.0,4,3.658542
1.0,23,3.661737
1.0,41,3.667418
1.0,39,3.672797
0.0,43,3.678751
1.0,63,3.687432
0.0,2,3.687714
0.0,26,3.691299
0.0,47,3.697767
1.0,37,3.702889
0.0,1,3.703037
0.0,16,3.705262
0.0,25,3.708706
0.0,4,3.70926
1.0,29,3.713262
0.0,45,3.719473
0.0,79,3.730404
0.0,2,3.730686
0.0,31,3.734962
0.0,28,3.738832
0.0,84,3.750458
1.0,140,3.769854
0.0,82,3.781193
1.0,34,3.785881
0.0,26,3.789473
1.0,14,3.791412
0.0,35,3.796281
0.0,11,3.797797
0.0,27,3.801519
0.0,8,3.802635
1.0,72,3.812618
1.0,35,3.817427
0.0,6,3.818252
1.0,133,3.836682
1.0,43,3.842596
1.0,25,3.846043
0.0,6,3.846871
1.0,8,3.847979
1.0,15,3.85005
0.0,1,3.850192
0.0,14,3.852127
1.0,10,3.853507
1.0,10,3.854889
0.0,53,3.86225
1.0,38,3.86751
1.0,17,3.869855
0.0,27,3.873565
0.0,24,3.876904
0.0,28,3.880783
0.0,6,3.881622
0.0,91,3.894191
0.0,53,3.901553
0.0,146,3.921889
0.0,1,3.922034
0.0,22,3.925119
1.0,20,3.927892
0.0,86,3.93981
0.0,10,3.94121
0.0,24,3.944529
0.0,17,3.946874
0.0,53,3.95421
1.0,98,3.967789
0.0,17,3.97013
0.0,21,3.973041
0.0,104,3.98742
1.0,8,3.988527
1.0,62,3.99711
1.0,71,4.006884
0.0,30,4.011028
1.0,73,4.021121
1.0,48,4.027744
1.0,16,4.029952
1.0,220,4.060289
0.0,54,4.067776
0.0,21,4.070699
1.0,65,4.079635
0.0,23,4.08283
0.0,19,4.085471
0.0,6,4.086309
0.0,23,4.089468
0.0,139,4.108724
1.0,32,4.113144
0.0,32,4.11757
0.0,37,4.122711
0.0,5,4.123411
1.0,15,4.125494
0.0,4,4.126055
1.0,29,4.130072
0.0,68,4.139494
1.0,21,4.142401
0.0,14,4.144353
1.0,107,4.159168
1.0,89,4.171472
1.0,27,4.175318
0.0,21,4.17824
0.0,20,4.181026
0.0,122,4.197948
1.0,24,4.201269
0.0,54,4.208784
1.0,80,4.219899
0.0,58,4.227967
0.0,16,4.230185
1.0,37,4.235315
0.0,5,4.23604
1.0,69,4.245546
0.0,44,4.251637
1.0,8,4.252758
0.0,37,4.257929
0.0,19,4.260554
0.0,3,4.260976
1.0,55,4.268554
1.0,33,4.273127
0.0,19,4.27576
1.0,157,4.297604
1.0,24,4.300938
0.0,13,4.302747
0.0,42,4.308573
1.0,21,4.311493
0.0,170,4.335127
0.0,77,4.345865
1.0,139,4.365223
0.0,5,4.365926
1.0,37,4.371038
0.0,35,4.375911
0.0,7,4.376887
1.0,39,4.38229
0.0,63,4.391061
0.0,10,4.392461
0.0,42,4.398263
1.0,80,4.409339
0.0,35,4.414225
1.0,24,4.417533
0.0,33,4.422132
1.0,35,4.426983
1.0,101,4.440928
0.0,4,4.441492
0.0,98,4.455087
1.0,39,4.460495
1.0,21,4.463401
1.0,45,4.469613
0.0,37,4.474719
1.0,6,4.475549
0.0,5,4.476248
0.0,20,4.479006
0.0,7,4.479973
1.0,31,4.484258
1.0,39,4.489648
0.0,21,4.492534
0.0,29,4.496877
0.0,9,4.498127
0.0,13,4.49994
1.0,53,4.50722
0.0,26,4.510823
0.0,1,4.510965
0.0,51,4.518053
0.0,19,4.520689
0.0,33,4.525262
0.0,14,4.527206
0.0,20,4.529982
0.0,26,4.533578
0.0,44,4.539671
0.0,78,4.550447
1.0,19,4.553082
0.0,34,4.557783
0.0,14,4.559717
1.0,62,4.568283
1.0,20,4.57105
0.0,12,4.572717
0.0,44,4.578834
0.0,44,4.584946
0.0,14,4.58689
0.0,1,4.587033
0.0,2,4.587318
1.0,26,4.590907
0.0,33,4.595475
1.0,37,4.600591
0.0,2,4.600871
1.0,12,4.602534
0.0,143,4.62231
1.0,58,4.630352
0.0,3,4.630772
0.0,19,4.633416
0.0,25,4.636893
0.0,18,4.639394
0.0,57,4.647303
1.0,44,4.653428
0.0,12,4.655094
1.0,32,4.6595
0.0,22,4.662555
1.0,12,4.664224
0.0,35,4.669039
1.0,30,4.673145
1.0,158,4.6951
1.0,16,4.697322
0.0,95,4.710477
1.0,24,4.713759
0.0,63,4.722474
1.0,13,4.724264
0.0,1,4.724407
1.0,47,4.730844
0.0,20,4.733621
0.0,23,4.736817
0.0,11,4.738339
1.0,30,4.742493
0.0,35,4.747251
0.0,13,4.749043
1.0,19,4.75167
0.0,2,4.751948
0.0,29,4.755928
1.0,15,4.758005
0.0,31,4.762293
1.0,147,4.782721
0.0,61,4.791038
1.0,19,4.793673
0.0,9,4.794924
1.0,38,4.800109
0.0,10,4.801505
0.0,71,4.811354
0.0,13,4.813161
0.0,13,4.814955
0.0,16,4.81716
0.0,8,4.818273
0.0,9,4.819525
0.0,11,4.821055
0.0,53,4.828431
0.0,11,4.829962
1.0,151,4.850944
1.0,89,4.86329
0.0,12,4.864957
0.0,27,4.868703
0.0,66,4.877824
0.0,47,4.884368
0.0,21,4.88729
1.0,77,4.897905
0.0,61,4.906359
1.0,42,4.912181
0.0,19,4.914793
0.0,44,4.92089
0.0,44,4.926992
0.0,34,4.931706
0.0,62,4.94027
1.0,10,4.94165
1.0,7,4.942621
0.0,19,4.945251
0.0,1,4.945395
0.0,1,4.945537
1.0,61,4.95394
0.0,46,4.960336
1.0,90,4.972802
0.0,37,4.977958
0.0,23,4.981145
1.0,84,4.992797
1.0,66,5.001953
1.0,70,5.011642
0.0,63,5.0203
0.0,12,5.021979
1.0,136,5.040768
1.0,14,5.042716
0.0,24,5.046081
0.0,21,5.048997
0.0,35,5.053835
0.0,11,5.055359
0.0,18,5.057861
1.0,41,5.063512
1.0,141,5.082984
0.0,58,5.091026
0.0,44,5.097144
0.0,56,5.104866
0.0,34,5.109604
0.0,62,5.118182
0.0,158,5.140087
0.0,31,5.144396
0.0,46,5.150814
0.0,52,5.158046
0.0,2,5.158327
1.0,155,5.17994
0.0,17,5.1823
1.0,41,5.188009
0.0,75,5.198439
0.0,22,5.201507
0.0,17,5.203875
1.0,45,5.210132
0.0,57,5.21805
0.0,19,5.220682
0.0,24,5.224019
0.0,118,5.240418
0.0,4,5.240981
0.0,102,5.255215
0.0,138,5.274479
1.0,42,5.280321
0.0,16,5.282542
0.0,79,5.293491
0.0,63,5.302307
1.0,63,5.311097
0.0,4,5.311664
0.0,24,5.315001
0.0,114,5.330946
1.0,38,5.336198
0.0,1,5.336345
0.0,12,5.338019
0.0,73,5.348171
1.0,13,5.349956
1.0,48,5.356628
0.0,20,5.359401
0.0,17,5.361758
1.0,4,5.362312
1.0,94,5.375362
1.0,20,5.378111
0.0,41,5.383764
1.0,20,5.386536
0.0,2,5.386818
0.0,9,5.388076
0.0,226,5.419599
1.0,28,5.423473
1.0,67,5.432751
0.0,69,5.442345
0.0,29,5.446317
0.0,6,5.447158
1.0,60,5.455468
1.0,54,5.462989
0.0,33,5.467569
1.0,17,5.469928
0.0,7,5.4709
0.0,31,5.475193
0.0,19,5.477805
0.0,4,5.478362
1.0,15,5.480442
0.0,29,5.484464
0.0,70,5.494142
1.0,31,5.498434
1.0,27,5.502461
0.0,24,5.505801
0.0,94,5.518854
1.0,60,5.52715
1.0,14,5.529086
1.0,24,5.532391
0.0,13,5.534199
1.0,21,5.537103
1.0,20,5.539861
0.0,1,5.540003
0.0,16,5.542222
0.0,17,5.544582
1.0,72,5.554513
1.0,10,5.555902
0.0,31,5.56028
1.0,33,5.564842
1.0,4,5.565405
0.0,7,5.566374
0.0,1,5.566517
0.0,20,5.569306
1.0,77,5.579935
0.0,17,5.582287
1.0,128,5.600115
1.0,17,5.602484
1.0,33,5.607091
1.0,68,5.616491
0.0,30,5.620666
0.0,12,5.622332
1.0,19,5.624937
1.0,41,5.630595
0.0,3,5.631009
1.0,18,5.633486
1.0,39,5.638913
0.0,106,5.653602
1.0,105,5.668207
0.0,11,5.669749
1.0,25,5.673229
1.0,26,5.676793
0.0,1,5.676938
0.0,9,5.678192
0.0,6,5.67902
1.0,38,5.684246
0.0,11,5.685773
1.0,25,5.689209
1.0,38,5.694428
0.0,9,5.695683
0.0,2,5.695965
1.0,16,5.698184
0.0,11,5.69972
0.0,25,5.703211
0.0,10,5.704601
1.0,59,5.712774
1.0,3,5.71319
1.0,42,5.718996
0.0,2,5.719283
1.0,24,5.722601
0.0,70,5.732346
0.0,10,5.733738
0.0,43,5.73969
1.0,11,5.741216
0.0,54,5.748686
0.0,23,5.751865
0.0,22,5.754896
1.0,18,5.757392
1.0,30,5.761527
1.0,26,5.765116
1.0,40,5.770632
1.0,12,5.772288
0.0,3,5.772707
1.0,36,5.777663
0.0,25,5.781087
1.0,12,5.78275
0.0,36,5.787669
1.0,32,5.792038
0.0,13,5.79384
1.0,24,5.797128
0.0,14,5.799054
0.0,13,5.800862
0.0,36,5.805839
0.0,12,5.807497
0.0,25,5.810921
1.0,19,5.81351
0.0,11,5.815043
1.0,19,5.817673
0.0,20,5.820415
1.0,19,5.82302
0.0,44,5.829117
1.0,14,5.831047
1.0,34,5.835725
0.0,13,5.837538
0.0,20,5.840302
0.0,7,5.841275
0.0,28,5.845137
1.0,80,5.856199
0.0,26,5.859811
0.0,9,5.861061
0.0,20,5.863838
0.0,23,5.867014
0.0,50,5.873928
1.0,16,5.876134
1.0,11,5.877657
0.0,22,5.880669
0.0,26,5.884271
0.0,18,5.886775
0.0,10,5.888166
0.0,7,5.889134
0.0,45,5.895365
1.0,46,5.901755
1.0,7,5.902723
0.0,2,5.903004
0.0,69,5.912537
0.0,1,5.912681
0.0,10,5.914065
0.0,14,5.916003
0.0,38,5.921271
0.0,2,5.921551
0.0,55,5.929149
0.0,2,5.929432
0.0,2,5.929711
0.0,9,5.930954
0.0,15,5.933032
1.0,59,5.941186
0.0,21,5.944105
1.0,29,5.948106
1.0,43,5.954047
0.0,31,5.958336
0.0,9,5.959583
0.0,28,5.963451
0.0,13,5.965286
0.0,36,5.970245
1.0,30,5.974371
0.0,3,5.974789
1.0,25,5.978251
0.0,26,5.981839
0.0,18,5.984303
0.0,8,5.985415
1.0,18,5.987887
0.0,34,5.992597
0.0,13,5.994391
1.0,286,6.033992
1.0,30,6.038166
1.0,28,6.042033
0.0,29,6.04605
0.0,3,6.046475
0.0,8,6.047601
0.0,12,6.049269
0.0,39,6.054663
0.0,3,6.055082
0.0,16,6.057314
0.0,40,6.06282
1.0,199,6.090463
0.0,22,6.093524
1.0,16,6.095758
0.0,18,6.098248
0.0,27,6.102006
0.0,3,6.102426
0.0,15,6.104504
0.0,115,6.120437
0.0,15,6.122528
0.0,2,6.12281
0.0,41,6.12849
0.0,19,6.13114
0.0,30,6.135315
0.0,4,6.135872
1.0,18,6.138362
1.0,88,6.150575
0.0,45,6.156824
0.0,28,6.16074
0.0,60,6.169051
0.0,2,6.169332
0.0,68,6.178786
0.0,40,6.18435
0.0,85,6.196157
0.0,26,6.199775
0.0,43,6.205707
1.0,27,6.209452
1.0,24,6.212776
1.0,82,6.22409
0.0,89,6.236445
0.0,54,6.24395
0.0,79,6.254897
0.0,17,6.257269
0.0,65,6.266299
1.0,12,6.267959
1.0,45,6.274208
1.0,48,6.280834
0.0,82,6.292179
0.0,1,6.292323
0.0,61,6.3008
0.0,41,6.306507
0.0,1,6.306654
1.0,32,6.311083
1.0,94,6.324124
0.0,14,6.32608
0.0,6,6.326915
1.0,21,6.329814
0.0,39,6.335219
1.0,35,6.340053
1.0,91,6.352634
1.0,86,6.36453
1.0,16,6.366753
0.0,4,6.367306
0.0,132,6.385584
1.0,24,6.388884
0.0,1,6.389026
0.0,32,6.393464
1.0,179,6.418326
1.0,48,6.424986
1.0,15,6.427077
0.0,9,6.428328
0.0,21,6.43125
1.0,25,6.434716
1.0,33,6.439299
1.0,14,6.441245
0.0,18,6.44375
1.0,33,6.448317
0.0,10,6.449713
0.0,4,6.450274
0.0,41,6.455965
1.0,98,6.469552
1.0,23,6.472734
1.0,41,6.478383
0.0,23,6.481581
1.0,31,6.485895
0.0,20,6.488674
0.0,25,6.492136
0.0,84,6.50384
1.0,43,6.510012
1.0,17,6.512367
1.0,31,6.516652
0.0,88,6.528917
1.0,17,6.531266
1.0,19,6.533899
0.0,9,6.535151
0.0,52,6.542254
1.0,26,6.545841
0.0,43,6.551794
1.0,27,6.555548
0.0,6,6.556387
0.0,12,6.558049
0.0,8,6.559162
0.0,42,6.564988
0.0,25,6.568457
0.0,11,6.569984
0.0,70,6.579667
0.0,4,6.580228
0.0,119,6.596797
0.0,19,6.599429
1.0,4,6.599982
0.0,23,6.603146
0.0,23,6.606305
0.0,6,6.607141
1.0,8,6.60824
0.0,4,6.608803
0.0,17,6.611147
0.0,14,6.613087
1.0,135,6.631776
0.0,28,6.635661
1.0,109,6.650735
0.0,3,6.65116
1.0,6,6.651989
1.0,18,6.654476
0.0,42,6.660288
0.0,1,6.660432
0.0,29,6.664449
0.0,31,6.668751
0.0,37,6.673872
0.0,36,6.678844
0.0,59,6.687001
0.0,20,6.689786
1.0,45,6.696002
0.0,44,6.702099
0.0,7,6.703074
1.0,111,6.718344
0.0,48,6.725003
1.0,37,6.730137
0.0,67,6.73942
0.0,36,6.744404
0.0,14,6.746347
1.0,6,6.74718
0.0,37,6.752297
0.0,7,6.753274
1.0,34,6.757989
1.0,39,6.763403
0.0,13,6.765209
0.0,3,6.765623
0.0,38,6.770808
1.0,38,6.776058
0.0,47,6.782524
1.0,31,6.786778
0.0,173,6.810876
1.0,33,6.81546
1.0,32,6.819927
1.0,22,6.822983
0.0,150,6.843955
1.0,19,6.8466
0.0,10,6.848002
0.0,35,6.852821
0.0,27,6.856583
1.0,14,6.858516
0.0,40,6.864082
1.0,33,6.868643
0.0,13,6.870457
1.0,6,6.871287
1.0,23,6.874471
0.0,99,6.88825
0.0,5,6.888952
1.0,22,6.892009
1.0,7,6.89298
0.0,25,6.896429
0.0,36,6.901407
1.0,12,6.90307
0.0,7,6.904043
0.0,6,6.904882
