#{"t_start": 1715523679.6621902, "env_id": "Office-v0"}
r,l,t
1.0,24,0.953909
0.0,23,0.957119
1.0,20,0.959895
0.0,48,0.966596
0.0,9,0.96786
0.0,12,0.969542
0.0,10,0.970941
0.0,18,0.973451
1.0,66,0.982609
1.0,127,1.000368
0.0,57,1.0083
0.0,14,1.010285
1.0,32,1.01475
0.0,47,1.021303
1.0,141,1.041028
0.0,17,1.043415
1.0,17,1.045774
1.0,42,1.051602
0.0,9,1.052872
0.0,28,1.056771
1.0,20,1.059556
1.0,10,1.060945
1.0,88,1.073202
1.0,81,1.084612
1.0,62,1.093346
1.0,19,1.095967
0.0,20,1.09875
1.0,321,1.143425
1.0,48,1.15009
0.0,27,1.153845
0.0,26,1.157457
0.0,8,1.158577
1.0,25,1.162052
1.0,132,1.180382
0.0,90,1.192955
0.0,74,1.203283
1.0,49,1.2101
1.0,191,1.236697
1.0,171,1.260449
0.0,1,1.260597
1.0,117,1.276904
0.0,57,1.284809
0.0,134,1.303426
0.0,209,1.332648
1.0,24,1.335968
1.0,98,1.349601
0.0,66,1.358755
0.0,79,1.369799
1.0,15,1.371883
0.0,96,1.385219
1.0,44,1.391339
0.0,5,1.392042
1.0,56,1.408063
1.0,98,1.422511
0.0,36,1.427679
0.0,93,1.440763
1.0,39,1.446236
0.0,5,1.446959
0.0,39,1.452468
0.0,26,1.456126
1.0,27,1.459901
0.0,5,1.460616
0.0,30,1.464834
0.0,18,1.467368
1.0,18,1.469883
1.0,54,1.47755
0.0,4,1.478128
0.0,26,1.481764
1.0,40,1.487343
1.0,94,1.50055
0.0,14,1.502524
0.0,20,1.505317
0.0,4,1.505886
1.0,13,1.507708
0.0,6,1.50855
0.0,4,1.509118
1.0,42,1.515017
0.0,33,1.519682
0.0,11,1.521242
1.0,96,1.534816
1.0,26,1.538477
0.0,12,1.540174
0.0,40,1.545818
0.0,12,1.547502
1.0,63,1.556326
0.0,57,1.564317
0.0,15,1.566427
0.0,46,1.572888
1.0,51,1.580005
0.0,2,1.580292
0.0,27,1.584094
0.0,1,1.584241
1.0,22,1.587342
0.0,33,1.592047
0.0,77,1.602886
0.0,17,1.605263
0.0,18,1.607788
1.0,96,1.621286
0.0,40,1.626902
0.0,9,1.628171
1.0,21,1.631107
0.0,4,1.631669
1.0,117,1.648182
0.0,26,1.651845
1.0,23,1.655054
0.0,115,1.671273
0.0,28,1.675198
1.0,236,1.708421
0.0,38,1.713769
0.0,12,1.715458
0.0,18,1.717986
0.0,6,1.718834
1.0,20,1.72163
1.0,155,1.743506
1.0,54,1.751064
0.0,6,1.751914
0.0,30,1.756117
1.0,23,1.759349
0.0,43,1.765354
0.0,120,1.782276
0.0,72,1.792375
0.0,80,1.803638
1.0,24,1.807001
0.0,118,1.823621
0.0,18,1.82615
0.0,40,1.831785
0.0,47,1.838396
1.0,133,1.857065
0.0,18,1.859616
0.0,32,1.864152
1.0,12,1.865828
0.0,18,1.868368
1.0,133,1.887093
0.0,2,1.88739
1.0,72,1.897536
0.0,9,1.898801
0.0,19,1.901471
1.0,124,1.918964
1.0,85,1.931013
0.0,5,1.931722
1.0,20,1.934532
0.0,26,1.938217
0.0,24,1.941567
0.0,38,1.946933
0.0,2,1.947223
0.0,26,1.950877
0.0,58,1.959074
0.0,11,1.960625
1.0,10,1.962039
1.0,34,1.966816
0.0,27,1.970612
0.0,17,1.972996
1.0,10,1.974404
0.0,10,1.97581
0.0,58,1.983949
0.0,119,2.000751
0.0,11,2.002301
1.0,86,2.014342
0.0,17,2.016738
0.0,44,2.022927
0.0,111,2.038498
1.0,102,2.052861
0.0,88,2.065258
0.0,20,2.068073
1.0,41,2.073811
1.0,71,2.083785
0.0,48,2.090836
0.0,52,2.098165
0.0,7,2.099151
0.0,46,2.105592
1.0,273,2.143947
0.0,54,2.15152
1.0,16,2.153776
1.0,101,2.167909
0.0,34,2.172688
0.0,78,2.183623
0.0,24,2.186997
1.0,54,2.19455
0.0,38,2.199883
0.0,25,2.20339
1.0,21,2.206331
0.0,12,2.20801
0.0,66,2.217259
1.0,69,2.226893
1.0,26,2.230519
0.0,15,2.232626
0.0,5,2.23333
1.0,93,2.246334
0.0,5,2.247036
0.0,8,2.248165
0.0,10,2.249568
0.0,19,2.252221
1.0,18,2.254744
1.0,16,2.256985
0.0,24,2.260334
0.0,6,2.261176
1.0,14,2.263162
0.0,51,2.270298
0.0,169,2.294155
1.0,51,2.301323
1.0,49,2.308144
1.0,135,2.327204
0.0,57,2.335602
1.0,35,2.346343
1.0,16,2.348674
0.0,52,2.356316
1.0,21,2.359352
0.0,8,2.36052
1.0,26,2.364239
0.0,13,2.366089
0.0,4,2.366669
0.0,143,2.387251
1.0,14,2.389272
0.0,8,2.390426
1.0,31,2.394818
0.0,20,2.397685
1.0,22,2.400809
0.0,47,2.407519
1.0,24,2.410941
0.0,20,2.413809
1.0,12,2.415523
1.0,26,2.419234
0.0,10,2.420676
0.0,247,2.456307
1.0,13,2.458221
1.0,59,2.466931
0.0,53,2.47489
0.0,16,2.477232
1.0,12,2.47896
0.0,13,2.480864
1.0,40,2.486702
0.0,239,2.521019
1.0,21,2.524047
1.0,104,2.538848
1.0,61,2.547465
0.0,24,2.550858
1.0,14,2.552828
1.0,77,2.563723
1.0,16,2.565975
0.0,27,2.569784
1.0,15,2.571887
1.0,35,2.576896
0.0,21,2.579962
0.0,68,2.589731
0.0,30,2.594065
0.0,8,2.595223
1.0,26,2.598885
0.0,93,2.612446
1.0,15,2.614644
0.0,12,2.616359
0.0,29,2.620491
0.0,36,2.625655
1.0,24,2.629444
1.0,37,2.634796
1.0,21,2.637823
0.0,36,2.642925
1.0,15,2.64512
0.0,14,2.647124
1.0,30,2.651389
0.0,10,2.65283
1.0,16,2.655134
0.0,11,2.656726
0.0,29,2.660901
0.0,8,2.66206
0.0,16,2.66437
0.0,40,2.670151
1.0,30,2.67445
0.0,22,2.677617
1.0,39,2.683231
0.0,23,2.686554
1.0,27,2.690444
0.0,193,2.718491
0.0,18,2.721164
1.0,16,2.72348
0.0,10,2.724931
1.0,70,2.735061
1.0,20,2.737957
0.0,29,2.742125
0.0,36,2.747285
0.0,15,2.749461
1.0,16,2.751769
0.0,5,2.752483
0.0,72,2.762848
0.0,26,2.766612
1.0,27,2.770487
0.0,10,2.77193
0.0,33,2.776669
0.0,13,2.778543
1.0,10,2.779999
0.0,7,2.781008
0.0,17,2.783458
1.0,131,2.802226
1.0,14,2.804279
0.0,14,2.806303
1.0,32,2.810883
0.0,70,2.820974
1.0,23,2.8243
0.0,10,2.825741
0.0,24,2.829574
0.0,13,2.831459
1.0,13,2.833324
1.0,14,2.835334
0.0,44,2.841542
0.0,291,2.883086
1.0,12,2.884834
0.0,12,2.88653
0.0,12,2.888225
0.0,18,2.89078
0.0,7,2.891773
1.0,40,2.897413
0.0,23,2.900641
0.0,51,2.907825
1.0,19,2.910469
0.0,12,2.912161
0.0,17,2.914555
0.0,19,2.917235
0.0,12,2.918923
1.0,102,2.933288
0.0,53,2.940843
0.0,17,2.943298
0.0,22,2.946528
1.0,86,2.95867
0.0,18,2.961212
0.0,162,2.984137
1.0,64,2.993145
1.0,4,2.993716
0.0,10,2.995135
0.0,44,3.001328
1.0,31,3.005713
0.0,13,3.00755
0.0,65,3.01676
0.0,40,3.022387
1.0,17,3.024779
0.0,17,3.027169
0.0,37,3.032383
0.0,41,3.038158
0.0,62,3.046875
0.0,19,3.04956
0.0,8,3.050691
0.0,4,3.051261
1.0,39,3.056742
0.0,146,3.077374
0.0,54,3.085006
0.0,125,3.102961
1.0,24,3.106332
0.0,17,3.108717
1.0,39,3.114163
0.0,6,3.11501
1.0,33,3.119627
0.0,65,3.128794
1.0,68,3.138351
0.0,234,3.171365
1.0,25,3.174866
1.0,33,3.179471
0.0,16,3.181718
0.0,158,3.203947
0.0,9,3.205223
0.0,17,3.207604
0.0,17,3.209988
1.0,279,3.249245
1.0,21,3.252202
0.0,72,3.262303
1.0,90,3.27496
0.0,27,3.278757
1.0,14,3.280725
0.0,25,3.284207
1.0,74,3.29464
0.0,64,3.303641
0.0,12,3.305338
0.0,117,3.321758
0.0,3,3.322199
0.0,46,3.328673
1.0,23,3.3319
1.0,44,3.338043
1.0,22,3.341128
0.0,39,3.346635
1.0,15,3.348729
0.0,10,3.350133
0.0,8,3.351257
0.0,85,3.363259
1.0,15,3.365377
1.0,150,3.386557
1.0,74,3.396983
0.0,60,3.405456
0.0,18,3.407979
1.0,55,3.41579
1.0,49,3.422649
0.0,151,3.44385
0.0,1,3.443997
0.0,48,3.450763
1.0,94,3.464025
0.0,63,3.472939
1.0,15,3.475075
0.0,30,3.479325
0.0,21,3.482284
0.0,165,3.505514
0.0,123,3.522826
0.0,30,3.527036
0.0,2,3.527326
1.0,58,3.535343
1.0,9,3.536605
0.0,2,3.536893
0.0,32,3.541418
0.0,2,3.541705
0.0,7,3.542755
1.0,15,3.544869
0.0,4,3.545433
0.0,15,3.547543
1.0,11,3.549087
0.0,25,3.552593
0.0,14,3.554604
0.0,39,3.560198
0.0,39,3.565698
0.0,2,3.565983
1.0,44,3.572105
0.0,31,3.576489
1.0,22,3.579601
1.0,24,3.582984
0.0,47,3.589579
0.0,6,3.590424
1.0,17,3.592795
0.0,34,3.597558
1.0,14,3.599531
0.0,15,3.601647
0.0,7,3.602634
0.0,6,3.603482
1.0,17,3.605858
0.0,4,3.606428
0.0,10,3.607843
0.0,10,3.609253
1.0,77,3.620078
1.0,79,3.631232
1.0,17,3.633621
0.0,42,3.639512
0.0,32,3.643999
0.0,1,3.644145
1.0,11,3.645708
0.0,11,3.647256
1.0,41,3.65301
0.0,3,3.653441
1.0,23,3.656657
1.0,37,3.661848
0.0,20,3.664637
1.0,26,3.668245
1.0,19,3.670895
0.0,2,3.671185
1.0,17,3.673551
0.0,162,3.696361
1.0,14,3.698339
1.0,12,3.700024
0.0,4,3.700592
0.0,34,3.705328
0.0,17,3.707702
0.0,4,3.708266
1.0,16,3.710516
0.0,6,3.711363
0.0,10,3.712776
0.0,41,3.71855
0.0,32,3.723032
0.0,112,3.738799
1.0,16,3.741026
1.0,116,3.757245
0.0,13,3.759083
0.0,66,3.768338
1.0,74,3.778778
1.0,10,3.780173
1.0,59,3.788437
0.0,4,3.789002
0.0,2,3.789287
0.0,4,3.789851
0.0,47,3.796435
0.0,105,3.811216
0.0,30,3.815437
0.0,196,3.842917
0.0,13,3.844745
0.0,11,3.846291
1.0,54,3.853878
0.0,21,3.856826
1.0,26,3.860464
0.0,54,3.868079
0.0,21,3.871033
0.0,2,3.871313
0.0,12,3.873004
0.0,162,3.895998
1.0,21,3.898956
0.0,2,3.899239
0.0,1,3.899383
0.0,48,3.906169
1.0,23,3.909351
0.0,23,3.912578
1.0,20,3.915385
0.0,166,3.938861
1.0,20,3.941724
0.0,61,3.950312
0.0,9,3.951578
0.0,123,3.968933
1.0,14,3.970892
0.0,38,3.97625
1.0,13,3.978075
0.0,9,3.979347
1.0,13,3.981178
0.0,22,3.984268
1.0,15,3.986363
1.0,164,4.009395
1.0,17,4.011782
0.0,17,4.01417
0.0,20,4.016973
0.0,14,4.018919
1.0,19,4.021559
1.0,73,4.031824
1.0,12,4.033501
0.0,7,4.034494
0.0,4,4.03506
0.0,17,4.037441
1.0,57,4.045507
0.0,126,4.063282
1.0,14,4.065251
0.0,27,4.069031
1.0,71,4.079069
0.0,214,4.109541
1.0,13,4.111371
0.0,14,4.113339
1.0,30,4.117535
0.0,61,4.125943
0.0,9,4.127207
0.0,11,4.128758
1.0,13,4.130576
0.0,73,4.140832
1.0,17,4.143198
1.0,37,4.148366
1.0,29,4.152427
0.0,17,4.154828
1.0,29,4.158866
1.0,45,4.165203
0.0,18,4.167726
0.0,9,4.168993
0.0,9,4.170285
0.0,44,4.176476
0.0,12,4.178162
0.0,23,4.181405
1.0,20,4.184223
0.0,19,4.186896
1.0,23,4.1901
0.0,98,4.203939
1.0,22,4.20704
0.0,19,4.209715
0.0,11,4.211253
0.0,211,4.241214
1.0,18,4.243744
0.0,29,4.247813
1.0,24,4.251133
0.0,46,4.257587
1.0,14,4.259554
0.0,17,4.261923
1.0,25,4.265432
0.0,56,4.273281
0.0,12,4.274962
0.0,13,4.27679
1.0,16,4.279023
0.0,56,4.286907
1.0,11,4.288457
1.0,15,4.290555
1.0,23,4.29372
0.0,30,4.297924
1.0,20,4.300737
1.0,14,4.3027
1.0,39,4.308101
0.0,25,4.311562
1.0,13,4.313376
1.0,13,4.315199
0.0,16,4.317425
0.0,15,4.319535
1.0,15,4.321628
0.0,9,4.322901
1.0,26,4.32651
0.0,13,4.32833
1.0,15,4.33043
0.0,4,4.330992
1.0,15,4.333087
0.0,11,4.334635
1.0,22,4.337718
0.0,21,4.34062
0.0,13,4.342447
1.0,34,4.347153
1.0,24,4.350503
1.0,31,4.354835
0.0,15,4.356949
0.0,29,4.361073
1.0,23,4.364302
0.0,6,4.365157
0.0,10,4.36658
0.0,2,4.366863
0.0,46,4.373299
0.0,23,4.376564
1.0,55,4.38429
0.0,46,4.390653
1.0,27,4.39444
0.0,9,4.395708
0.0,27,4.399507
0.0,55,4.407244
1.0,71,4.417221
0.0,1,4.417365
1.0,30,4.421554
0.0,2,4.421843
0.0,10,4.423246
0.0,9,4.424506
0.0,45,4.430767
0.0,41,4.436528
0.0,19,4.439203
0.0,11,4.440748
0.0,18,4.44328
1.0,301,4.485598
1.0,24,4.488947
0.0,23,4.492182
0.0,30,4.496372
0.0,23,4.499627
1.0,25,4.503095
0.0,8,4.504217
0.0,7,4.505204
1.0,44,4.511379
0.0,105,4.526178
1.0,21,4.529118
0.0,9,4.53039
0.0,1,4.530533
0.0,11,4.532082
1.0,22,4.535159
1.0,33,4.539677
0.0,21,4.542614
1.0,18,4.545137
1.0,32,4.54961
0.0,14,4.551576
0.0,30,4.555745
1.0,16,4.557985
0.0,13,4.55981
0.0,2,4.560093
0.0,55,4.567809
1.0,13,4.569623
1.0,14,4.571589
0.0,11,4.573142
0.0,9,4.57442
1.0,21,4.577374
1.0,22,4.58042
0.0,16,4.582655
0.0,28,4.586529
0.0,12,4.58822
0.0,78,4.600865
0.0,21,4.603935
1.0,50,4.611003
1.0,20,4.613903
1.0,23,4.617202
0.0,17,4.619652
1.0,24,4.623014
0.0,5,4.62373
0.0,28,4.627684
1.0,13,4.629506
1.0,52,4.636705
1.0,18,4.639253
1.0,15,4.641351
1.0,31,4.645736
0.0,18,4.648247
1.0,10,4.649657
0.0,2,4.649943
1.0,18,4.652461
0.0,22,4.655529
1.0,18,4.658098
0.0,12,4.659785
0.0,15,4.661896
0.0,36,4.666915
0.0,12,4.668615
0.0,9,4.669887
0.0,36,4.674919
0.0,24,4.678297
1.0,13,4.680125
0.0,47,4.686684
1.0,61,4.695286
1.0,24,4.698666
1.0,20,4.701456
0.0,10,4.702864
1.0,30,4.707075
0.0,11,4.708689
0.0,13,4.710515
0.0,11,4.712066
0.0,14,4.714046
0.0,39,4.719526
0.0,31,4.723884
0.0,19,4.726555
0.0,9,4.727824
0.0,22,4.730921
1.0,43,4.736945
1.0,50,4.743975
1.0,37,4.749164
0.0,1,4.749308
1.0,13,4.751133
0.0,43,4.757165
0.0,30,4.761399
0.0,18,4.763936
0.0,9,4.765199
1.0,36,4.770252
0.0,26,4.7739
0.0,102,4.788255
0.0,8,4.789393
0.0,4,4.789963
1.0,27,4.79374
0.0,13,4.795572
0.0,10,4.796985
1.0,29,4.801044
0.0,4,4.80161
0.0,24,4.805
1.0,16,4.807239
1.0,12,4.80892
0.0,13,4.810734
0.0,61,4.819201
1.0,34,4.823948
1.0,6,4.82479
0.0,14,4.826772
0.0,91,4.839589
1.0,24,4.84295
1.0,18,4.845481
1.0,23,4.848712
0.0,56,4.856568
1.0,11,4.858107
0.0,44,4.864266
0.0,15,4.86636
0.0,16,4.868612
1.0,15,4.870706
0.0,43,4.876734
1.0,47,4.883374
0.0,158,4.905609
1.0,13,4.907439
1.0,21,4.910381
0.0,4,4.910951
0.0,26,4.914556
0.0,10,4.915962
0.0,35,4.920867
0.0,12,4.922547
0.0,19,4.92522
1.0,12,4.926904
1.0,31,4.931272
0.0,11,4.932835
0.0,121,4.949875
1.0,14,4.951842
1.0,32,4.956356
1.0,32,4.960877
0.0,39,4.966365
1.0,11,4.967922
1.0,35,4.972836
0.0,10,4.974263
0.0,27,4.978051
1.0,18,4.980589
1.0,23,4.983822
0.0,2,4.984118
1.0,40,4.989737
0.0,2,4.990026
1.0,17,4.992417
0.0,35,4.997286
0.0,50,5.004318
1.0,20,5.00713
1.0,29,5.011174
1.0,12,5.012861
0.0,23,5.016087
1.0,13,5.017903
0.0,16,5.020152
0.0,18,5.02266
0.0,43,5.02872
1.0,13,5.030558
0.0,26,5.034195
1.0,19,5.036861
0.0,17,5.039243
1.0,19,5.041899
1.0,16,5.044151
0.0,13,5.045987
1.0,72,5.056152
1.0,15,5.058265
1.0,32,5.062736
0.0,10,5.064147
0.0,42,5.070025
1.0,17,5.072415
0.0,20,5.075283
0.0,21,5.078269
0.0,1,5.078417
1.0,86,5.090538
0.0,26,5.094285
1.0,38,5.099766
0.0,8,5.101028
1.0,19,5.103713
0.0,17,5.106101
0.0,8,5.107226
0.0,87,5.119502
1.0,21,5.122475
0.0,21,5.125422
0.0,37,5.13062
0.0,44,5.136799
1.0,12,5.138502
0.0,32,5.142996
0.0,196,5.170624
0.0,196,5.198233
0.0,26,5.201914
0.0,63,5.210773
0.0,73,5.220982
0.0,65,5.230118
1.0,14,5.232081
0.0,21,5.23502
0.0,17,5.237402
1.0,92,5.250301
1.0,12,5.251987
1.0,142,5.271885
1.0,24,5.275294
0.0,38,5.28067
0.0,7,5.281662
0.0,13,5.283498
1.0,55,5.29119
0.0,14,5.293226
0.0,18,5.295766
1.0,52,5.303079
0.0,17,5.305478
0.0,11,5.307027
1.0,16,5.309268
0.0,10,5.310678
0.0,24,5.314039
0.0,23,5.317214
1.0,13,5.31904
0.0,3,5.319463
0.0,12,5.321146
0.0,6,5.321993
1.0,12,5.32369
0.0,15,5.325801
0.0,4,5.326361
0.0,225,5.357998
1.0,14,5.359981
1.0,52,5.367234
1.0,39,5.37263
0.0,44,5.378766
1.0,17,5.381149
1.0,18,5.383662
0.0,10,5.385076
0.0,16,5.387327
1.0,134,5.406183
1.0,28,5.410113
0.0,21,5.413076
0.0,25,5.416556
0.0,20,5.419383
0.0,12,5.421073
1.0,19,5.423741
0.0,6,5.424594
1.0,16,5.426843
0.0,18,5.429347
0.0,14,5.431319
0.0,15,5.43344
0.0,60,5.441933
1.0,41,5.447695
0.0,103,5.462232
0.0,22,5.46534
1.0,37,5.470541
1.0,18,5.473087
1.0,26,5.47679
0.0,14,5.478755
1.0,31,5.483107
1.0,24,5.486438
1.0,49,5.493375
0.0,20,5.496163
0.0,27,5.499961
0.0,41,5.505733
0.0,18,5.508286
0.0,15,5.510395
1.0,19,5.513068
0.0,7,5.514053
1.0,61,5.522576
0.0,27,5.526378
1.0,12,5.528061
0.0,28,5.531962
1.0,25,5.535444
0.0,21,5.538408
1.0,13,5.540226
0.0,2,5.540511
0.0,13,5.542342
0.0,22,5.545418
1.0,13,5.547246
0.0,26,5.550917
1.0,28,5.55481
0.0,38,5.560211
1.0,21,5.563155
1.0,38,5.568474
1.0,29,5.572519
0.0,77,5.583331
0.0,9,5.584597
0.0,9,5.585863
1.0,13,5.587669
0.0,11,5.589224
1.0,14,5.591176
0.0,12,5.592866
1.0,38,5.598189
0.0,36,5.603227
1.0,14,5.605195
1.0,53,5.612541
1.0,44,5.618711
0.0,11,5.620265
1.0,17,5.622652
0.0,7,5.623639
1.0,45,5.629943
0.0,7,5.630932
0.0,12,5.632629
0.0,8,5.633754
0.0,20,5.636552
0.0,13,5.638391
1.0,14,5.640367
1.0,11,5.641913
1.0,14,5.643885
0.0,15,5.646116
0.0,12,5.647809
0.0,15,5.649927
1.0,38,5.655257
0.0,19,5.657944
0.0,23,5.661197
0.0,32,5.665702
0.0,5,5.666409
0.0,8,5.667548
1.0,24,5.670912
0.0,34,5.67567
1.0,34,5.680436
0.0,22,5.683526
1.0,13,5.685349
0.0,84,5.697068
1.0,23,5.700281
0.0,46,5.706692
1.0,14,5.708692
1.0,12,5.710407
0.0,14,5.712368
0.0,8,5.713505
0.0,13,5.715328
0.0,17,5.717705
0.0,26,5.72134
1.0,30,5.725583
0.0,13,5.727419
0.0,61,5.735913
0.0,103,5.750362
0.0,23,5.753579
0.0,186,5.779783
0.0,68,5.789371
1.0,43,5.795435
0.0,22,5.798536
1.0,18,5.801069
1.0,19,5.803743
0.0,8,5.804875
0.0,20,5.807649
1.0,11,5.809185
0.0,5,5.809889
0.0,4,5.810484
0.0,65,5.819665
1.0,20,5.822478
0.0,4,5.823044
0.0,22,5.826139
1.0,36,5.83121
1.0,11,5.832772
1.0,30,5.837009
0.0,11,5.838569
0.0,65,5.847697
1.0,18,5.850238
1.0,39,5.855717
0.0,16,5.857974
0.0,13,5.859806
1.0,17,5.862179
0.0,10,5.863586
0.0,6,5.864437
0.0,48,5.871185
1.0,75,5.881767
0.0,17,5.884158
0.0,30,5.888391
1.0,191,5.915286
0.0,13,5.917135
0.0,214,5.947413
0.0,13,5.949258
0.0,62,5.958048
1.0,31,5.962445
1.0,78,5.973408
0.0,9,5.974697
0.0,13,5.976533
0.0,53,5.983989
0.0,22,5.987064
1.0,23,5.990293
0.0,11,5.991842
0.0,23,5.995075
0.0,115,6.011261
0.0,26,6.01491
0.0,180,6.040434
1.0,23,6.043677
0.0,13,6.045512
0.0,61,6.054062
0.0,15,6.056183
0.0,12,6.05788
0.0,4,6.058451
1.0,53,6.065882
0.0,153,6.087439
1.0,8,6.088571
1.0,206,6.117631
0.0,36,6.122736
0.0,56,6.130603
1.0,18,6.133138
1.0,84,6.144964
0.0,8,6.146094
0.0,4,6.146662
1.0,21,6.149625
0.0,15,6.151746
0.0,4,6.152312
0.0,30,6.156545
1.0,25,6.160052
1.0,21,6.16301
0.0,21,6.16596
0.0,18,6.168507
0.0,18,6.171038
1.0,40,6.176674
1.0,38,6.182023
0.0,28,6.185986
1.0,55,6.193699
1.0,74,6.204152
0.0,18,6.206701
0.0,24,6.21008
1.0,32,6.214568
1.0,23,6.217792
1.0,14,6.219769
0.0,5,6.220463
1.0,12,6.222154
0.0,43,6.228191
0.0,29,6.23226
0.0,33,6.236901
1.0,42,6.242805
1.0,33,6.247459
1.0,37,6.252671
0.0,19,6.255351
1.0,27,6.259134
0.0,37,6.264337
0.0,39,6.269847
0.0,149,6.290836
1.0,17,6.293225
0.0,45,6.299547
0.0,34,6.304342
0.0,68,6.313831
0.0,18,6.316363
0.0,34,6.321125
0.0,12,6.32281
0.0,12,6.324504
1.0,106,6.339387
0.0,19,6.342036
0.0,77,6.352872
0.0,13,6.354697
1.0,155,6.37644
0.0,24,6.379849
0.0,65,6.389001
0.0,35,6.393927
1.0,46,6.400415
0.0,61,6.408965
0.0,184,6.434963
0.0,36,6.440019
1.0,40,6.445685
0.0,117,6.462143
0.0,17,6.464557
1.0,48,6.471294
1.0,16,6.473527
0.0,3,6.473956
0.0,37,6.479158
1.0,94,6.492331
0.0,8,6.493468
0.0,72,6.503574
1.0,23,6.506787
0.0,3,6.507213
0.0,6,6.508059
1.0,12,6.509742
0.0,10,6.511153
0.0,13,6.513
1.0,22,6.516061
0.0,13,6.517899
0.0,19,6.520544
0.0,44,6.526728
1.0,14,6.528696
0.0,59,6.536984
0.0,26,6.540622
0.0,29,6.544709
1.0,14,6.546667
0.0,11,6.548215
0.0,14,6.550186
0.0,63,6.559026
1.0,14,6.560991
0.0,4,6.561552
1.0,32,6.566012
0.0,22,6.569109
1.0,13,6.570937
0.0,14,6.572915
0.0,11,6.574462
1.0,52,6.581757
1.0,22,6.584836
1.0,54,6.592413
0.0,11,6.593966
0.0,5,6.594666
1.0,12,6.596383
0.0,24,6.599774
1.0,30,6.603946
1.0,88,6.616278
0.0,14,6.618247
0.0,17,6.620638
1.0,18,6.623141
0.0,77,6.633923
1.0,16,6.636171
0.0,202,6.664577
1.0,15,6.666672
0.0,13,6.668505
0.0,10,6.669919
0.0,70,6.679785
0.0,9,6.681059
1.0,149,6.701995
1.0,33,6.706606
0.0,38,6.711907
1.0,15,6.714005
0.0,38,6.719348
1.0,14,6.721332
1.0,14,6.723296
0.0,16,6.725565
1.0,66,6.734828
1.0,19,6.737473
0.0,38,6.742788
1.0,61,6.75125
0.0,10,6.752653
1.0,13,6.754479
0.0,11,6.756032
0.0,9,6.757301
1.0,32,6.761797
1.0,53,6.769246
0.0,27,6.77303
1.0,125,6.790667
0.0,45,6.79696
1.0,16,6.799213
0.0,33,6.803845
0.0,100,6.817981
1.0,60,6.826413
1.0,12,6.828109
0.0,44,6.834298
0.0,17,6.836701
1.0,104,6.851321
1.0,80,6.862628
0.0,50,6.869628
1.0,40,6.875194
0.0,37,6.880403
1.0,23,6.883625
0.0,5,6.884326
1.0,57,6.89226
1.0,54,6.89988
0.0,6,6.900724
1.0,45,6.907021
1.0,24,6.910381
0.0,8,6.911502
0.0,10,6.912915
0.0,1,6.913059
1.0,55,6.920717
1.0,72,6.930803
1.0,19,6.933468
0.0,7,6.934455
1.0,39,6.939991
