#{"t_start": 1717945630.243268, "env_id": "Mordor-v0"}
r,l,t
0.0,41,3.220894
0.0,14,3.225227
0.0,60,3.243696
0.0,21,3.249979
0.0,11,3.253296
0.0,203,3.315713
0.0,7,3.3177
0.0,21,3.324081
0.0,63,3.343052
1.0,26,3.350271
0.0,132,3.393646
0.0,21,3.400231
1.0,9,3.402579
0.0,119,3.439313
0.0,20,3.445476
0.0,10,3.448539
0.0,33,3.458512
0.0,21,3.464877
0.0,6,3.466734
0.0,101,3.497486
0.0,15,3.502117
0.0,73,3.524499
0.0,20,3.530577
0.0,127,3.569652
1.0,81,3.594387
0.0,21,3.60071
0.0,32,3.610674
1.0,92,3.63894
0.0,4,3.640185
0.0,60,3.658493
0.0,69,3.679767
0.0,37,3.691134
0.0,45,3.705064
0.0,84,3.730968
0.0,113,3.765635
0.0,24,3.772944
0.0,91,3.8009
1.0,185,3.857795
0.0,17,3.863033
0.0,61,3.88165
0.0,12,3.885372
0.0,291,3.97525
0.0,36,3.986349
0.0,41,3.998989
0.0,120,4.036088
0.0,5,4.037588
0.0,43,4.050833
0.0,21,4.057243
0.0,7,4.059328
0.0,95,4.088548
0.0,4,4.089787
0.0,40,4.10212
0.0,27,4.110488
0.0,4,4.111731
0.0,74,4.133988
0.0,56,4.151088
0.0,29,4.160023
0.0,13,4.164021
0.0,21,4.170472
0.0,70,4.191993
0.0,49,4.207027
0.0,40,4.219344
0.0,11,4.222736
0.0,12,4.226164
0.0,277,4.311555
0.0,18,4.317101
0.0,42,4.330077
0.0,17,4.33539
0.0,14,4.339706
0.0,303,4.43339
0.0,61,4.452068
0.0,9,4.454858
0.0,44,4.468469
0.0,100,4.499295
0.0,70,4.520848
0.0,29,4.529551
0.0,135,4.571433
0.0,8,4.573917
0.0,18,4.5794
0.0,235,4.652269
0.0,15,4.656925
1.0,67,4.677281
0.0,147,4.722075
0.0,108,4.755441
0.0,6,4.757322
0.0,34,4.767863
0.0,40,4.780233
0.0,196,4.840661
0.0,9,4.843441
0.0,12,4.847022
0.0,76,4.870401
0.0,28,4.87899
0.0,67,4.898594
0.0,5,4.900092
0.0,274,4.984466
0.0,20,4.990347
0.0,12,4.993997
1.0,351,5.101686
0.0,18,5.107192
0.0,44,5.120879
0.0,67,5.141628
0.0,21,5.14803
0.0,47,5.162422
0.0,18,5.168026
0.0,21,5.174535
0.0,9,5.177325
0.0,22,5.184056
0.0,33,5.193976
1.0,16,5.198875
0.0,3,5.199734
0.0,8,5.202212
0.0,11,5.205606
0.0,101,5.236787
0.0,10,5.239748
0.0,6,5.241504
0.0,159,5.290803
0.0,70,5.312535
1.0,21,5.318723
0.0,42,5.331638
0.0,16,5.336484
0.0,55,5.35323
0.0,7,5.355174
0.0,40,5.367471
0.0,58,5.385386
0.0,39,5.397458
0.0,55,5.414278
0.0,46,5.428277
0.0,195,5.488374
0.0,9,5.491178
0.0,17,5.4964
0.0,7,5.498523
0.0,24,5.505866
0.0,28,5.514358
0.0,4,5.515616
0.0,52,5.531525
0.0,179,5.587013
0.0,4,5.588279
0.0,86,5.614625
0.0,9,5.617405
0.0,8,5.619717
0.0,6,5.62149
0.0,53,5.637924
0.0,128,5.67764
0.0,20,5.683574
0.0,38,5.694743
0.0,46,5.708647
0.0,117,5.744554
0.0,7,5.746532
0.0,5,5.748028
0.0,50,5.76318
0.0,3,5.764121
0.0,33,5.774308
0.0,20,5.780466
0.0,140,5.823666
0.0,27,5.832039
0.0,4,5.833185
0.0,74,5.856062
0.0,209,5.920844
0.0,4,5.92208
0.0,3,5.922923
1.0,59,5.940534
0.0,21,5.946243
1.0,24,5.95263
0.0,4,5.953884
0.0,8,5.956331
0.0,63,5.975825
1.0,24,5.983166
0.0,28,5.991772
0.0,74,6.014642
0.0,18,6.02025
0.0,19,6.025533
0.0,3,6.026402
0.0,32,6.036177
0.0,27,6.044464
0.0,24,6.051796
0.0,8,6.054075
0.0,36,6.065074
1.0,17,6.070259
1.0,60,6.087954
0.0,232,6.159869
0.0,12,6.163384
0.0,3,6.164325
0.0,7,6.166492
1.0,83,6.191801
0.0,34,6.202271
0.0,12,6.205816
1.0,270,6.289797
0.0,45,6.303683
0.0,44,6.317268
0.0,14,6.321603
0.0,18,6.327155
0.0,144,6.370987
0.0,14,6.37534
0.0,18,6.380783
0.0,16,6.385636
0.0,36,6.396636
0.0,11,6.40003
0.0,44,6.413357
0.0,77,6.437126
0.0,2,6.437761
1.0,52,6.453253
0.0,27,6.461411
1.0,24,6.468275
0.0,41,6.480812
0.0,6,6.482673
0.0,54,6.499305
0.0,3,6.500246
0.0,5,6.501699
1.0,8,6.504036
0.0,5,6.505482
0.0,5,6.506993
0.0,7,6.509165
0.0,24,6.516521
1.0,174,6.570141
0.0,60,6.588651
1.0,123,6.62524
0.0,120,6.661999
1.0,24,6.668888
1.0,47,6.682926
1.0,24,6.689891
0.0,3,6.690816
0.0,163,6.741039
0.0,62,6.760274
0.0,8,6.762531
0.0,8,6.764902
0.0,5,6.766291
0.0,155,6.814395
0.0,50,6.829625
0.0,7,6.831824
0.0,5,6.833311
0.0,4,6.834523
0.0,9,6.837255
0.0,39,6.849044
0.0,23,6.856133
1.0,22,6.861989
0.0,6,6.86375
0.0,33,6.873935
1.0,73,6.896331
0.0,45,6.910072
0.0,100,6.94086
0.0,44,6.954189
0.0,27,6.96253
0.0,44,6.976035
0.0,7,6.978137
0.0,17,6.983315
0.0,33,6.993516
0.0,55,7.010483
0.0,9,7.013293
0.0,73,7.036003
0.0,27,7.044342
0.0,32,7.053971
0.0,84,7.079781
0.0,19,7.085697
1.0,22,7.092179
0.0,27,7.100423
0.0,21,7.106901
0.0,74,7.129621
0.0,14,7.133942
0.0,63,7.153276
0.0,20,7.159516
0.0,10,7.162572
1.0,107,7.194776
0.0,24,7.202258
0.0,25,7.209807
0.0,4,7.211044
0.0,11,7.214019
0.0,59,7.231832
0.0,4,7.233063
0.0,19,7.238832
0.0,21,7.245133
0.0,100,7.275478
0.0,3,7.276414
0.0,12,7.27953
0.0,6,7.281391
1.0,81,7.3054
0.0,56,7.322104
0.0,50,7.337041
1.0,9,7.339671
0.0,19,7.345485
0.0,17,7.350655
0.0,10,7.353698
0.0,7,7.355844
0.0,69,7.377054
1.0,71,7.398727
0.0,9,7.401435
0.0,8,7.403918
0.0,63,7.423176
0.0,86,7.449754
0.0,8,7.452241
1.0,203,7.514727
0.0,53,7.530972
0.0,6,7.53282
0.0,35,7.543576
0.0,15,7.548229
0.0,13,7.552199
0.0,8,7.554632
0.0,186,7.612303
0.0,21,7.618819
0.0,45,7.632605
0.0,16,7.637593
0.0,29,7.646602
0.0,76,7.670007
0.0,120,7.707158
0.0,32,7.716922
0.0,61,7.735696
0.0,22,7.742512
0.0,14,7.746761
1.0,133,7.786682
0.0,15,7.791248
0.0,51,7.806856
0.0,204,7.87006
0.0,82,7.895577
0.0,57,7.912016
1.0,70,7.932817
0.0,205,7.996025
0.0,89,8.023205
0.0,133,8.063967
0.0,106,8.096731
0.0,11,8.100151
0.0,24,8.107431
1.0,59,8.124811
0.0,10,8.127905
0.0,3,8.128826
0.0,41,8.141276
0.0,4,8.142523
0.0,11,8.145866
0.0,195,8.205716
0.0,11,8.209041
0.0,20,8.2151
0.0,123,8.25303
0.0,14,8.257293
0.0,5,8.258766
0.0,68,8.279711
0.0,28,8.288229
0.0,14,8.292431
0.0,33,8.30246
0.0,57,8.319544
0.0,54,8.335872
0.0,24,8.343284
0.0,74,8.36589
0.0,15,8.370509
0.0,13,8.374537
1.0,33,8.383785
0.0,11,8.387084
0.0,22,8.393634
0.0,26,8.40152
0.0,8,8.403995
0.0,85,8.430166
0.0,4,8.431415
0.0,27,8.439433
0.0,8,8.4419
0.0,9,8.444586
1.0,108,8.477662
0.0,33,8.487699
0.0,13,8.491689
0.0,43,8.504897
0.0,11,8.508085
0.0,32,8.517758
0.0,45,8.531586
0.0,13,8.535225
0.0,10,8.538287
1.0,84,8.56416
0.0,6,8.566006
0.0,14,8.570128
0.0,41,8.582984
0.0,41,8.595099
0.0,19,8.600863
0.0,40,8.612983
0.0,151,8.659368
0.0,49,8.674452
0.0,7,8.676411
0.0,205,8.739409
1.0,25,8.746831
0.0,73,8.76909
0.0,31,8.778385
0.0,39,8.789616
0.0,59,8.807614
0.0,32,8.817301
0.0,7,8.819135
0.0,9,8.821644
0.0,41,8.834227
1.0,27,8.841733
0.0,4,8.842959
0.0,17,8.848122
0.0,20,8.853767
0.0,68,8.874551
0.0,40,8.88693
0.0,67,8.907417
0.0,40,8.919696
0.0,63,8.938736
0.0,19,8.944586
0.0,54,8.961217
0.0,79,8.985458
0.0,18,8.990971
0.0,45,9.004677
0.0,97,9.034523
0.0,7,9.036694
0.0,11,9.040068
0.0,42,9.052882
0.0,59,9.070243
0.0,75,9.093032
1.0,203,9.155362
0.0,11,9.158679
0.0,61,9.17751
0.0,10,9.180299
0.0,51,9.195927
0.0,5,9.197418
0.0,6,9.198981
0.0,5,9.20035
0.0,11,9.203587
0.0,7,9.20554
0.0,71,9.226431
0.0,2,9.227081
0.0,83,9.252415
0.0,82,9.277767
1.0,27,9.285729
0.0,82,9.310853
0.0,10,9.313947
0.0,13,9.317713
0.0,99,9.347618
0.0,3,9.348551
0.0,36,9.358495
0.0,249,9.43486
0.0,4,9.43601
0.0,44,9.449051
0.0,49,9.46403
0.0,168,9.515387
0.0,7,9.517268
0.0,117,9.553304
1.0,127,9.592485
0.0,61,9.610258
0.0,127,9.649256
0.0,5,9.650783
0.0,5,9.652266
0.0,166,9.703242
0.0,68,9.72428
0.0,34,9.7348
0.0,19,9.740655
0.0,44,9.754192
0.0,155,9.80161
0.0,42,9.814493
0.0,63,9.833701
1.0,25,9.841132
0.0,86,9.867751
0.0,22,9.87447
0.0,15,9.879103
0.0,170,9.931249
0.0,10,9.934112
0.0,66,9.954301
0.0,10,9.957406
0.0,7,9.959583
0.0,3,9.960507
0.0,49,9.975142
1.0,4,9.976328
0.0,33,9.985477
0.0,26,9.993281
0.0,7,9.995265
1.0,13,9.998832
0.0,8,10.001206
0.0,3,10.002127
0.0,10,10.005166
0.0,5,10.006673
0.0,7,10.008787
0.0,42,10.021169
0.0,63,10.040638
0.0,5,10.042021
0.0,45,10.055447
0.0,16,10.060387
0.0,3,10.061297
0.0,23,10.068099
0.0,49,10.083149
0.0,12,10.086695
0.0,33,10.096901
0.0,5,10.098446
0.0,2,10.099066
1.0,31,10.108434
0.0,3,10.109272
0.0,9,10.112041
0.0,75,10.135362
0.0,16,10.140149
1.0,59,10.157831
0.0,33,10.167576
0.0,9,10.170351
1.0,43,10.18345
0.0,31,10.192938
0.0,176,10.24711
0.0,41,10.259696
0.0,21,10.26613
0.0,13,10.270029
1.0,22,10.27608
0.0,44,10.289577
0.0,9,10.292266
0.0,52,10.308202
0.0,59,10.32631
0.0,4,10.327478
0.0,3,10.328407
0.0,15,10.333007
0.0,19,10.338141
0.0,57,10.355454
0.0,7,10.35762
0.0,294,10.448825
0.0,26,10.456667
0.0,9,10.459134
0.0,4,10.460245
0.0,23,10.467261
1.0,13,10.470709
1.0,76,10.492446
1.0,26,10.499834
0.0,2,10.50037
0.0,163,10.550707
0.0,20,10.55678
1.0,8,10.558892
0.0,17,10.563692
0.0,16,10.568025
0.0,21,10.574523
0.0,19,10.580333
1.0,6,10.581953
1.0,64,10.601416
0.0,76,10.624644
0.0,11,10.627448
0.0,43,10.63992
0.0,4,10.641124
0.0,6,10.642771
0.0,6,10.644565
0.0,83,10.669893
0.0,14,10.67415
0.0,5,10.675494
0.0,43,10.68869
0.0,2,10.689315
0.0,142,10.732872
0.0,46,10.746779
0.0,145,10.790578
0.0,6,10.792261
0.0,52,10.807993
0.0,8,10.810221
0.0,132,10.85008
0.0,63,10.869206
1.0,349,10.976721
0.0,12,10.980128
0.0,60,10.998434
1.0,5,10.999937
0.0,13,11.003638
0.0,108,11.037145
0.0,109,11.070631
0.0,90,11.097905
0.0,51,11.113367
0.0,2,11.113995
0.0,102,11.144941
0.0,12,11.148602
0.0,4,11.149732
1.0,77,11.172474
0.0,14,11.17662
0.0,82,11.201891
0.0,46,11.21597
0.0,75,11.238956
0.0,83,11.264475
0.0,49,11.279118
0.0,57,11.296661
0.0,20,11.302815
0.0,18,11.308276
0.0,55,11.325213
0.0,14,11.329479
0.0,13,11.33348
0.0,8,11.335839
0.0,152,11.381406
1.0,23,11.388419
0.0,262,11.46896
1.0,52,11.484531
0.0,22,11.491335
0.0,4,11.492511
0.0,33,11.502745
1.0,37,11.51371
0.0,27,11.521938
0.0,66,11.542165
0.0,6,11.544026
0.0,96,11.573504
0.0,12,11.577106
1.0,8,11.579347
0.0,36,11.59075
0.0,60,11.609251
1.0,48,11.623339
0.0,3,11.624261
0.0,4,11.625502
0.0,58,11.643117
0.0,51,11.658459
1.0,23,11.665351
0.0,34,11.67531
0.0,8,11.677504
1.0,10,11.68013
0.0,4,11.681226
0.0,42,11.693839
1.0,11,11.696642
0.0,29,11.703929
0.0,19,11.709221
0.0,8,11.711394
1.0,16,11.715773
0.0,18,11.720478
0.0,6,11.722292
0.0,2,11.722827
1.0,145,11.766847
0.0,40,11.77889
1.0,32,11.787408
0.0,25,11.794859
1.0,24,11.801497
0.0,53,11.817845
0.0,4,11.819054
0.0,16,11.823511
0.0,20,11.829283
0.0,18,11.834714
0.0,92,11.862394
0.0,10,11.865388
0.0,54,11.881123
0.0,16,11.886049
1.0,20,11.891978
0.0,24,11.898975
0.0,90,11.926402
0.0,3,11.927245
0.0,82,11.952114
0.0,8,11.954372
0.0,2,11.954966
0.0,69,11.976052
0.0,17,11.981342
0.0,43,11.994674
0.0,36,12.005886
0.0,9,12.008506
1.0,24,12.015115
0.0,12,12.018725
0.0,4,12.019933
1.0,98,12.050118
0.0,202,12.111668
0.0,8,12.114138
1.0,25,12.121599
0.0,5,12.123054
0.0,7,12.125146
0.0,19,12.130871
0.0,10,12.133898
0.0,3,12.134825
0.0,36,12.145527
0.0,10,12.1486
0.0,61,12.167018
0.0,16,12.171697
0.0,23,12.178777
0.0,79,12.202803
0.0,5,12.204433
0.0,76,12.226976
0.0,33,12.237163
0.0,96,12.265812
0.0,112,12.300064
0.0,113,12.334791
0.0,11,12.338203
0.0,143,12.382666
0.0,44,12.396221
0.0,28,12.404628
1.0,91,12.431522
1.0,10,12.434242
0.0,19,12.440052
0.0,332,12.542506
0.0,38,12.55404
0.0,3,12.554967
0.0,95,12.583189
1.0,49,12.598078
0.0,5,12.599554
0.0,20,12.605761
1.0,50,12.620393
0.0,26,12.628315
0.0,98,12.658171
1.0,7,12.660038
1.0,37,12.670845
0.0,89,12.697283
1.0,13,12.700742
0.0,6,12.702364
0.0,71,12.724295
0.0,5,12.725711
0.0,2,12.72624
0.0,23,12.733362
0.0,5,12.734627
0.0,7,12.736751
0.0,69,12.757152
0.0,4,12.758228
0.0,27,12.766532
0.0,31,12.774458
0.0,30,12.782499
0.0,22,12.788479
0.0,3,12.789326
0.0,38,12.799825
0.0,9,12.802281
1.0,13,12.805887
0.0,3,12.806737
1.0,13,12.810135
0.0,36,12.819953
0.0,18,12.824851
0.0,3,12.825778
0.0,11,12.82892
0.0,45,12.842082
0.0,16,12.846812
0.0,19,12.852551
1.0,15,12.856829
0.0,5,12.858285
0.0,99,12.888907
0.0,43,12.902164
0.0,69,12.923395
0.0,7,12.925303
0.0,16,12.929537
0.0,16,12.934009
0.0,46,12.947927
0.0,7,12.949968
0.0,36,12.960863
0.0,57,12.97843
0.0,5,12.979964
0.0,22,12.986734
1.0,90,13.012797
0.0,100,13.043251
0.0,5,13.044691
0.0,111,13.078079
0.0,14,13.081934
0.0,5,13.083503
0.0,25,13.091227
0.0,2,13.091849
1.0,57,13.108578
0.0,157,13.15671
0.0,44,13.170421
0.0,37,13.181852
0.0,132,13.22249
0.0,7,13.224607
0.0,6,13.22641
0.0,8,13.228673
0.0,49,13.243539
1.0,10,13.246261
0.0,275,13.331019
1.0,9,13.333503
1.0,6,13.335166
0.0,38,13.34633
0.0,197,13.407032
0.0,60,13.424507
0.0,33,13.434722
0.0,21,13.441061
0.0,27,13.449411
1.0,78,13.471997
0.0,42,13.484898
0.0,4,13.486078
0.0,18,13.491619
0.0,5,13.493156
0.0,101,13.522898
0.0,27,13.531242
0.0,17,13.536506
0.0,12,13.540121
0.0,24,13.547593
0.0,8,13.550004
1.0,7,13.552086
0.0,14,13.556317
1.0,25,13.563597
0.0,4,13.564769
0.0,127,13.604075
0.0,14,13.608433
0.0,23,13.615594
0.0,77,13.639275
1.0,46,13.653052
0.0,10,13.656033
0.0,2,13.656655
0.0,2,13.657268
0.0,21,13.663004
0.0,53,13.679167
0.0,14,13.683418
0.0,76,13.706221
0.0,2,13.706849
1.0,30,13.715946
0.0,22,13.722807
0.0,45,13.735943
0.0,7,13.738102
0.0,59,13.755516
0.0,7,13.757516
1.0,27,13.765715
1.0,7,13.767742
0.0,14,13.772018
0.0,14,13.775853
1.0,9,13.778428
0.0,86,13.80488
0.0,34,13.814773
0.0,5,13.816218
0.0,104,13.848406
0.0,361,13.958938
0.0,5,13.960523
0.0,21,13.966831
0.0,7,13.968921
1.0,7,13.970944
0.0,40,13.982634
1.0,13,13.986233
1.0,22,13.992211
0.0,19,13.997599
1.0,21,14.003329
1.0,9,14.005907
0.0,23,14.01284
1.0,19,14.017899
1.0,18,14.022693
0.0,12,14.026419
0.0,12,14.029882
1.0,12,14.033219
0.0,40,14.045561
0.0,13,14.049012
1.0,8,14.051185
0.0,151,14.097425
0.0,30,14.106251
1.0,15,14.110443
0.0,15,14.115115
0.0,11,14.118165
0.0,8,14.120472
0.0,144,14.164941
0.0,9,14.167387
0.0,3,14.168269
0.0,34,14.178751
0.0,60,14.197138
0.0,10,14.200256
0.0,17,14.205478
0.0,16,14.21037
1.0,33,14.219516
0.0,36,14.229504
0.0,291,14.318988
0.0,13,14.32275
0.0,17,14.327963
1.0,189,14.38587
0.0,19,14.391467
0.0,17,14.396626
1.0,39,14.407821
0.0,95,14.43704
0.0,86,14.463486
1.0,40,14.474619
0.0,8,14.476921
0.0,11,14.480314
0.0,51,14.495979
0.0,93,14.524308
0.0,3,14.525247
1.0,90,14.552719
1.0,89,14.57936
0.0,8,14.581553
0.0,16,14.585866
0.0,67,14.606513
0.0,97,14.636166
0.0,28,14.644558
1.0,17,14.649466
0.0,99,14.679895
1.0,173,14.733431
0.0,9,14.735957
0.0,32,14.745556
0.0,14,14.74963
1.0,10,14.752406
1.0,47,14.766557
1.0,22,14.772654
1.0,7,14.774694
0.0,24,14.781879
0.0,23,14.788713
0.0,3,14.789641
0.0,68,14.809775
0.0,52,14.825544
0.0,97,14.855175
0.0,18,14.860767
0.0,3,14.861694
1.0,37,14.872754
0.0,49,14.887356
0.0,17,14.892231
1.0,10,14.895088
0.0,36,14.905725
1.0,8,14.908031
0.0,2,14.908668
0.0,54,14.925179
0.0,12,14.928457
0.0,12,14.931927
0.0,13,14.935954
0.0,21,14.942095
1.0,11,14.94498
1.0,84,14.970603
0.0,5,14.972153
0.0,15,14.976108
0.0,64,14.995824
0.0,9,14.998321
0.0,4,14.999501
0.0,75,15.022502
0.0,9,15.025166
0.0,77,15.048943
1.0,107,15.08148
0.0,43,15.094686
1.0,15,15.098901
1.0,16,15.103046
1.0,22,15.109639
0.0,3,15.11057
0.0,37,15.121559
1.0,8,15.12381
1.0,14,15.127594
0.0,13,15.131185
0.0,3,15.132051
0.0,21,15.137936
1.0,32,15.146644
0.0,26,15.15362
1.0,12,15.156969
0.0,145,15.200839
0.0,32,15.209899
0.0,17,15.214752
0.0,11,15.218149
0.0,13,15.22193
1.0,16,15.226153
0.0,72,15.246581
0.0,53,15.262573
1.0,14,15.266447
0.0,22,15.273176
0.0,5,15.274731
0.0,128,15.312872
0.0,79,15.337085
0.0,9,15.339672
0.0,3,15.340602
1.0,233,15.411117
0.0,17,15.416258
1.0,45,15.429565
0.0,7,15.431615
0.0,12,15.435213
0.0,69,15.456374
0.0,194,15.516229
1.0,121,15.55308
0.0,17,15.558279
0.0,61,15.576858
1.0,35,15.586865
1.0,93,15.615633
1.0,50,15.630386
1.0,24,15.636831
1.0,14,15.640658
0.0,35,15.65147
0.0,13,15.655328
0.0,35,15.665614
1.0,16,15.670016
0.0,36,15.680175
0.0,7,15.682064
1.0,22,15.688649
1.0,7,15.690525
1.0,10,15.693242
0.0,261,15.773773
0.0,10,15.776549
0.0,11,15.779659
0.0,44,15.793121
0.0,129,15.832815
1.0,195,15.892398
0.0,7,15.894574
0.0,27,15.90287
1.0,15,15.907105
0.0,22,15.913919
0.0,42,15.926858
0.0,3,15.927792
0.0,46,15.941922
0.0,139,15.984796
0.0,21,15.990773
0.0,14,15.995041
0.0,31,16.004436
0.0,10,16.007508
0.0,7,16.009662
0.0,27,16.01794
0.0,232,16.088972
0.0,32,16.098708
0.0,8,16.100972
0.0,3,16.101836
0.0,9,16.104137
0.0,4,16.105254
0.0,129,16.144405
0.0,35,16.155049
0.0,7,16.156987
0.0,7,16.159004
0.0,11,16.16242
0.0,47,16.176149
0.0,86,16.202503
1.0,10,16.205325
0.0,7,16.207316
0.0,11,16.210654
0.0,4,16.211851
0.0,11,16.215198
0.0,20,16.220953
0.0,91,16.24883
0.0,136,16.289912
0.0,121,16.327246
0.0,15,16.331863
0.0,16,16.33644
1.0,24,16.342803
0.0,7,16.344984
1.0,124,16.382529
0.0,31,16.391704
0.0,50,16.407075
0.0,4,16.40832
0.0,6,16.410025
0.0,9,16.412408
0.0,3,16.41327
0.0,63,16.432426
0.0,174,16.485353
1.0,10,16.488153
1.0,15,16.492373
0.0,356,16.60183
0.0,26,16.609828
0.0,12,16.613183
0.0,133,16.653981
0.0,116,16.689509
0.0,158,16.737966
1.0,24,16.745125
0.0,20,16.751193
0.0,14,16.755517
0.0,92,16.78362
0.0,148,16.829211
0.0,18,16.834606
0.0,4,16.835838
0.0,23,16.84269
0.0,13,16.846522
0.0,6,16.848364
0.0,22,16.855099
1.0,142,16.898795
0.0,194,16.95872
0.0,18,16.964212
1.0,9,16.966769
1.0,23,16.972877
0.0,7,16.97487
0.0,37,16.986197
0.0,114,17.020708
1.0,15,17.024952
0.0,17,17.030125
0.0,148,17.075419
0.0,102,17.106359
0.0,7,17.108467
0.0,248,17.183993
0.0,59,17.201317
0.0,12,17.204911
0.0,89,17.232111
0.0,91,17.259501
1.0,90,17.286714
0.0,33,17.296693
0.0,24,17.303938
1.0,10,17.30661
0.0,9,17.308964
0.0,38,17.319701
0.0,37,17.330808
0.0,187,17.387997
0.0,5,17.389459
0.0,188,17.446922
0.0,29,17.455487
0.0,36,17.465981
0.0,20,17.472062
0.0,358,17.58067
0.0,2,17.581304
0.0,3,17.582238
0.0,161,17.63217
0.0,12,17.635772
0.0,6,17.637487
0.0,298,17.728832
0.0,15,17.733205
1.0,21,17.738928
0.0,16,17.743807
1.0,30,17.752693
1.0,83,17.777596
1.0,112,17.811385
1.0,51,17.82649
1.0,37,17.837099
0.0,80,17.861617
0.0,7,17.863719
0.0,23,17.870092
1.0,159,17.91751
0.0,9,17.919954
0.0,3,17.920802
0.0,314,18.016595
0.0,7,18.018507
0.0,18,18.024052
0.0,54,18.040182
0.0,16,18.045114
1.0,84,18.069967
0.0,5,18.071508
