#{"t_start": 1717716785.393663, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,0.058009
0.0,14,0.058213
0.0,7,0.058319
0.0,21,0.05862
0.0,43,0.059223
0.0,23,0.059554
0.0,53,0.060296
0.0,10,0.060445
0.0,6,0.060539
0.0,36,0.061045
0.0,16,0.061282
0.0,64,0.062173
0.0,20,0.062462
0.0,155,0.06461
0.0,50,0.065321
0.0,37,0.065848
0.0,19,0.066125
0.0,169,0.068488
0.0,29,0.068905
0.0,43,0.069513
0.0,8,0.069635
0.0,116,0.071244
0.0,11,0.071411
0.0,3,0.071466
0.0,114,0.073045
0.0,4,0.073114
0.0,77,0.074187
0.0,60,0.075028
0.0,42,0.075619
0.0,85,0.076812
0.0,36,0.077323
0.0,93,0.078612
0.0,21,0.078915
0.0,9,0.079051
0.0,49,0.079769
0.0,35,0.080264
0.0,60,0.081107
0.0,149,0.083168
0.0,28,0.083574
0.0,21,0.083878
0.0,57,0.084675
0.0,48,0.085349
0.0,7,0.08546
0.0,5,0.08554
0.0,16,0.085771
0.0,55,0.086541
0.0,80,0.087648
0.0,46,0.088296
0.0,70,0.089271
0.0,96,0.090607
0.0,42,0.091196
0.0,43,0.091799
0.0,104,0.093233
0.0,11,0.093399
0.0,55,0.094181
0.0,20,0.094475
0.0,11,0.094643
0.0,2,0.094684
0.0,77,0.095766
0.0,34,0.096248
0.0,8,0.096371
0.0,32,0.096826
0.0,14,0.09703
0.0,33,0.097498
0.0,134,0.09937
0.0,23,0.099706
0.0,170,0.102076
0.0,73,0.103138
0.0,20,0.103429
0.0,67,0.104377
0.0,62,0.105249
0.0,6,0.105341
0.0,91,0.106622
0.0,87,0.107842
0.0,40,0.108407
0.0,45,0.109038
0.0,18,0.109297
0.0,5,0.109379
0.0,38,0.109922
0.0,37,0.110446
0.0,79,0.111545
0.0,97,0.112894
0.0,35,0.113391
0.0,29,0.113802
0.0,22,0.114119
0.0,34,0.114598
0.0,71,0.115597
0.0,12,0.115777
0.0,17,0.116027
0.0,23,0.116356
0.0,155,0.11853
0.0,42,0.119128
0.0,18,0.119405
0.0,67,0.120338
0.0,46,0.120989
0.0,27,0.121369
0.0,3,0.121423
0.0,17,0.121669
1.0,46,0.122311
0.0,18,0.122574
0.0,14,0.122781
0.0,63,0.123653
0.0,52,0.124385
0.0,31,0.124822
0.0,53,0.125573
0.0,20,0.125863
0.0,37,0.126379
0.0,33,0.126871
0.0,64,0.127776
0.0,3,0.127831
0.0,108,0.129345
0.0,37,0.129876
0.0,17,0.130118
0.0,104,0.131577
0.0,33,0.132048
0.0,43,0.132652
0.0,65,0.13356
0.0,41,0.134144
0.0,87,0.135355
0.0,36,0.135868
0.0,20,0.136156
0.0,58,0.136987
0.0,33,0.13746
0.0,11,0.137622
0.0,11,0.137787
0.0,3,0.137839
0.0,43,0.138446
0.0,4,0.138514
0.0,31,0.138952
0.0,24,0.139295
0.0,53,0.14004
0.0,15,0.140261
0.0,3,0.140317
0.0,38,0.140855
0.0,48,0.14152
1.0,83,0.142687
0.0,17,0.142936
1.0,87,0.144144
0.0,95,0.15441
0.0,16,0.154742
0.0,118,0.156549
0.0,44,0.157205
0.0,42,0.157819
0.0,44,0.158461
0.0,54,0.159251
0.0,7,0.159363
0.0,29,0.159794
0.0,153,0.161963
0.0,34,0.162468
0.0,51,0.163212
0.0,110,0.16479
0.0,22,0.165119
0.0,31,0.165569
0.0,3,0.165623
0.0,24,0.165973
0.0,72,0.167007
0.0,17,0.167254
0.0,39,0.167815
0.0,27,0.168211
0.0,24,0.168561
0.0,34,0.169057
0.0,67,0.170003
0.0,6,0.170101
0.0,33,0.170575
0.0,50,0.171289
0.0,19,0.171566
0.0,4,0.171634
0.0,12,0.171812
0.0,34,0.172302
1.0,122,0.174047
0.0,41,0.174649
0.0,11,0.174816
0.0,21,0.175123
1.0,71,0.17614
0.0,18,0.176399
0.0,7,0.176507
0.0,37,0.177036
0.0,43,0.177638
0.0,5,0.177718
0.0,47,0.178388
0.0,49,0.179079
0.0,17,0.179329
0.0,181,0.18185
1.0,146,0.183948
0.0,48,0.184659
0.0,18,0.184917
0.0,34,0.185397
0.0,12,0.185578
0.0,3,0.18563
0.0,54,0.186388
0.0,41,0.187075
0.0,85,0.188259
0.0,18,0.188522
0.0,13,0.188713
0.0,18,0.188977
0.0,16,0.189211
0.0,17,0.189469
0.0,37,0.190001
0.0,4,0.190068
0.0,84,0.191275
0.0,63,0.192155
0.0,57,0.192953
0.0,28,0.193351
0.0,61,0.194197
0.0,57,0.195002
0.0,113,0.196571
0.0,4,0.196638
0.0,32,0.197095
0.0,17,0.197343
0.0,77,0.19842
0.0,7,0.19853
0.0,6,0.198626
0.0,33,0.199088
0.0,86,0.200295
0.0,40,0.200855
0.0,23,0.201179
0.0,220,0.204218
0.0,18,0.204484
0.0,174,0.20695
0.0,4,0.207019
0.0,12,0.207196
0.0,22,0.207511
0.0,5,0.207593
0.0,12,0.207772
0.0,10,0.207926
0.0,9,0.208061
0.0,15,0.208284
0.0,28,0.208685
0.0,40,0.209258
0.0,4,0.209325
0.0,52,0.210065
0.0,31,0.210513
0.0,68,0.211603
0.0,61,0.212451
0.0,27,0.212862
0.0,4,0.212935
0.0,173,0.215628
0.0,27,0.216045
0.0,11,0.216209
0.0,15,0.216432
0.0,9,0.21657
0.0,11,0.216736
0.0,11,0.216902
0.0,22,0.217225
0.0,13,0.217416
0.0,43,0.218036
0.0,4,0.218103
0.0,23,0.21846
0.0,29,0.218883
0.0,16,0.219117
0.0,81,0.220257
0.0,47,0.220924
0.0,48,0.221616
0.0,98,0.222988
0.0,17,0.223234
0.0,18,0.223496
0.0,70,0.224483
0.0,247,0.227876
0.0,75,0.228933
0.0,73,0.229956
0.0,44,0.230586
0.0,73,0.231613
0.0,21,0.231921
0.0,36,0.232435
0.0,71,0.233428
0.0,93,0.234736
0.0,31,0.235176
0.0,7,0.235286
0.0,49,0.235973
0.0,6,0.236067
0.0,13,0.236255
0.0,3,0.236308
0.0,35,0.236806
0.0,112,0.238375
0.0,15,0.238594
0.0,24,0.238939
0.0,25,0.239298
0.0,45,0.23993
0.0,76,0.240986
0.0,51,0.24171
0.0,57,0.242512
0.0,105,0.243974
1.0,68,0.244935
0.0,11,0.245099
0.0,145,0.247119
0.0,96,0.248486
0.0,58,0.249339
0.0,155,0.251509
0.0,209,0.254436
0.0,17,0.254686
0.0,7,0.254796
0.0,5,0.254877
0.0,53,0.255624
0.0,52,0.256364
0.0,123,0.258089
0.0,24,0.258435
0.0,9,0.258574
0.0,71,0.25958
0.0,34,0.260071
0.0,35,0.260571
0.0,62,0.261446
0.0,17,0.261694
0.0,11,0.261856
0.0,66,0.262786
0.0,206,0.265643
0.0,53,0.266396
0.0,32,0.266854
0.0,4,0.26692
0.0,49,0.267618
0.0,9,0.267755
0.0,55,0.268539
0.0,18,0.268799
0.0,150,0.270934
0.0,12,0.271117
0.0,96,0.272476
0.0,63,0.273365
0.0,20,0.273657
0.0,17,0.273908
0.0,12,0.274083
0.0,54,0.274849
0.0,65,0.275761
0.0,159,0.277984
0.0,129,0.27979
0.0,106,0.281277
0.0,4,0.281346
0.0,101,0.282754
0.0,7,0.282865
0.0,79,0.283961
0.0,11,0.284125
0.0,31,0.284566
0.0,7,0.284673
0.0,34,0.285158
0.0,63,0.286039
0.0,27,0.286424
0.0,25,0.286777
0.0,46,0.287424
0.0,47,0.288084
1.0,22,0.288398
0.0,3,0.288452
0.0,43,0.289063
0.0,6,0.289153
0.0,21,0.289451
0.0,121,0.291119
0.0,39,0.291673
0.0,43,0.292278
0.0,29,0.292692
0.0,12,0.29287
0.0,7,0.292979
0.0,12,0.293154
0.0,8,0.293274
0.0,87,0.294487
1.0,99,0.295855
0.0,55,0.296623
0.0,49,0.297577
0.0,51,0.298303
0.0,9,0.298438
0.0,33,0.298902
0.0,14,0.299107
0.0,17,0.299353
0.0,34,0.299835
0.0,55,0.3006
0.0,9,0.300735
0.0,74,0.301764
0.0,122,0.303451
0.0,15,0.303681
0.0,154,0.305836
0.0,50,0.306542
0.0,129,0.308359
0.0,3,0.308414
0.0,78,0.309506
0.0,4,0.309575
0.0,47,0.310237
0.0,22,0.310551
0.0,18,0.310808
0.0,221,0.313865
0.0,13,0.314061
0.0,87,0.315302
0.0,10,0.315454
0.0,25,0.31582
1.0,101,0.31725
0.0,115,0.31888
0.0,191,0.321547
0.0,18,0.321813
0.0,57,0.322618
0.0,4,0.322687
0.0,61,0.323541
0.0,17,0.323783
0.0,13,0.323974
0.0,70,0.324953
0.0,42,0.325548
0.0,6,0.325644
1.0,50,0.326348
0.0,20,0.326644
0.0,66,0.327571
0.0,3,0.327623
0.0,79,0.328733
0.0,7,0.328841
0.0,13,0.329031
0.0,11,0.329195
0.0,229,0.332383
0.0,70,0.333391
0.0,66,0.334338
0.0,73,0.335373
0.0,41,0.335948
0.0,33,0.336417
1.0,59,0.337272
0.0,40,0.337841
0.0,45,0.338485
0.0,40,0.339051
0.0,8,0.339173
0.0,24,0.339511
0.0,32,0.339965
0.0,13,0.340151
0.0,21,0.340452
0.0,58,0.341268
0.0,25,0.341628
0.0,60,0.342469
0.0,10,0.342615
0.0,108,0.344124
0.0,97,0.34548
0.0,91,0.346754
0.0,98,0.348132
0.0,6,0.348233
0.0,14,0.348444
0.0,76,0.349507
0.0,54,0.350266
0.0,86,0.35147
0.0,33,0.351967
0.0,8,0.3521
0.0,5,0.352181
0.0,87,0.353387
0.0,9,0.353523
0.0,156,0.355693
0.0,36,0.356203
0.0,27,0.356595
0.0,11,0.356754
0.0,34,0.357241
0.0,93,0.358553
0.0,32,0.35901
0.0,5,0.35909
0.0,19,0.359367
1.0,101,0.360774
0.0,45,0.361411
0.0,4,0.361479
0.0,136,0.363371
0.0,135,0.365283
0.0,114,0.366872
0.0,37,0.367406
0.0,8,0.367526
0.0,17,0.367775
0.0,9,0.367919
0.0,23,0.368253
0.0,35,0.368749
0.0,27,0.369132
0.0,43,0.369739
0.0,154,0.371882
0.0,20,0.372176
0.0,7,0.372284
0.0,16,0.372515
0.0,8,0.372641
0.0,29,0.373052
0.0,49,0.373747
0.0,33,0.374218
0.0,104,0.375682
0.0,5,0.375763
0.0,244,0.379147
0.0,28,0.379553
0.0,72,0.380564
0.0,115,0.382186
0.0,34,0.38267
0.0,28,0.383072
0.0,18,0.383331
0.0,365,0.388375
0.0,17,0.388625
0.0,25,0.388981
0.0,20,0.389267
0.0,12,0.389446
0.0,18,0.389709
0.0,42,0.390302
0.0,9,0.39044
0.0,5,0.39052
0.0,4,0.390587
0.0,16,0.390818
0.0,26,0.391191
0.0,160,0.393429
0.0,23,0.393759
0.0,6,0.393854
0.0,68,0.394815
0.0,68,0.39577
0.0,24,0.396116
0.0,280,0.400003
0.0,206,0.402945
0.0,206,0.405843
0.0,25,0.406209
0.0,120,0.407904
0.0,15,0.408128
0.0,29,0.408548
0.0,53,0.409293
0.0,43,0.409907
0.0,90,0.411171
0.0,41,0.411755
0.0,40,0.41233
0.0,83,0.413495
0.0,16,0.413729
0.0,79,0.414827
0.0,13,0.415019
0.0,102,0.416442
0.0,19,0.416719
0.0,126,0.418481
0.0,87,0.419709
0.0,31,0.420148
0.0,66,0.421074
0.0,39,0.421627
0.0,37,0.422151
0.0,17,0.422398
0.0,65,0.42331
0.0,44,0.423929
0.0,20,0.424216
0.0,37,0.424736
0.0,118,0.426384
0.0,36,0.426893
0.0,39,0.427446
0.0,98,0.428826
0.0,73,0.429857
0.0,5,0.429938
0.0,11,0.430102
0.0,57,0.430912
0.0,64,0.431811
1.0,93,0.43312
0.0,16,0.433354
0.0,3,0.433406
0.0,21,0.433707
0.0,83,0.434864
0.0,30,0.435291
0.0,18,0.43555
0.0,49,0.436238
0.0,145,0.438345
0.0,5,0.438432
0.0,31,0.438878
0.0,192,0.441573
0.0,107,0.443074
0.0,30,0.443496
0.0,19,0.443768
0.0,17,0.444015
0.0,54,0.444778
0.0,10,0.444929
0.0,9,0.445066
0.0,124,0.446834
0.0,153,0.448978
0.0,77,0.45007
0.0,67,0.451013
0.0,130,0.452829
0.0,215,0.455841
0.0,6,0.45594
0.0,62,0.456816
0.0,35,0.457313
0.0,86,0.458537
0.0,94,0.459856
0.0,23,0.460188
0.0,5,0.460268
0.0,102,0.4617
0.0,16,0.461935
0.0,114,0.463533
0.0,15,0.463754
0.0,60,0.464599
0.0,275,0.468428
0.0,32,0.468886
0.0,64,0.469779
0.0,20,0.470069
0.0,22,0.470384
0.0,116,0.47202
0.0,33,0.472489
0.0,33,0.472963
0.0,29,0.473381
0.0,57,0.474196
0.0,48,0.474897
0.0,56,0.475687
0.0,5,0.475769
0.0,35,0.476264
0.0,84,0.477439
0.0,43,0.47805
0.0,35,0.478546
0.0,68,0.479504
0.0,17,0.47975
0.0,34,0.480233
0.0,20,0.480526
0.0,13,0.480718
0.0,16,0.480949
0.0,7,0.481059
0.0,7,0.481166
0.0,11,0.481331
0.0,147,0.483382
1.0,88,0.484618
0.0,10,0.484771
0.0,5,0.484853
0.0,12,0.485032
0.0,17,0.485279
0.0,3,0.485331
0.0,24,0.485674
0.0,15,0.485894
0.0,11,0.486058
0.0,189,0.488708
0.0,90,0.489978
0.0,58,0.490792
0.0,114,0.49241
0.0,15,0.492646
0.0,23,0.492978
0.0,26,0.493352
0.0,23,0.493683
0.0,41,0.494262
0.0,34,0.494744
0.0,154,0.496898
0.0,16,0.497135
0.0,155,0.499316
0.0,57,0.500128
0.0,31,0.500571
0.0,51,0.501287
0.0,88,0.502551
0.0,19,0.502827
0.0,77,0.503906
0.0,34,0.504398
0.0,24,0.504741
0.0,65,0.505645
0.0,88,0.506874
0.0,31,0.507307
0.0,17,0.507548
0.0,12,0.507724
0.0,15,0.507943
0.0,13,0.508134
0.0,22,0.508444
0.0,52,0.509172
0.0,106,0.510658
0.0,63,0.51154
1.0,65,0.512466
0.0,184,0.515027
1.0,76,0.516107
0.0,2,0.516148
0.0,30,0.516575
0.0,12,0.516753
0.0,84,0.517922
0.0,26,0.518292
0.0,27,0.518677
0.0,40,0.519248
0.0,56,0.520035
0.0,24,0.520379
0.0,52,0.521109
0.0,23,0.521437
0.0,36,0.521951
0.0,17,0.522199
0.0,62,0.523068
0.0,12,0.523245
0.0,32,0.523697
0.0,116,0.525322
0.0,33,0.525793
0.0,17,0.526044
0.0,52,0.526772
0.0,41,0.52735
0.0,99,0.528753
0.0,17,0.528999
0.0,16,0.529233
0.0,56,0.530016
0.0,135,0.531897
0.0,63,0.532789
0.0,13,0.532981
0.0,16,0.533214
0.0,11,0.53338
0.0,60,0.534222
0.0,11,0.534389
1.0,86,0.535611
0.0,67,0.536541
0.0,20,0.536831
0.0,82,0.537983
0.0,133,0.539825
0.0,36,0.540342
0.0,44,0.540965
0.0,26,0.541334
0.0,35,0.54183
0.0,63,0.542716
0.0,45,0.543361
0.0,6,0.543454
0.0,13,0.543646
0.0,13,0.543839
0.0,138,0.545761
0.0,52,0.546497
0.0,10,0.546645
0.0,20,0.546937
1.0,58,0.547745
0.0,103,0.549185
0.0,10,0.549336
0.0,229,0.552522
0.0,31,0.553016
0.0,8,0.553141
0.0,6,0.553237
0.0,25,0.553596
0.0,30,0.554027
0.0,147,0.556095
0.0,79,0.557205
0.0,36,0.557718
0.0,12,0.557902
0.0,31,0.558345
0.0,25,0.558702
0.0,8,0.558824
0.0,9,0.558961
0.0,12,0.559138
0.0,23,0.559468
0.0,38,0.560008
0.0,37,0.560529
0.0,31,0.56097
0.0,39,0.561523
0.0,68,0.562481
0.0,88,0.563723
0.0,53,0.564466
0.0,20,0.564751
0.0,10,0.564903
0.0,61,0.565766
0.0,23,0.566095
0.0,55,0.566875
0.0,47,0.567535
0.0,42,0.568137
0.0,9,0.568273
0.0,7,0.568383
0.0,59,0.56921
0.0,76,0.57028
0.0,12,0.570459
0.0,65,0.57137
0.0,52,0.572127
0.0,13,0.572315
0.0,5,0.572396
0.0,5,0.572478
0.0,28,0.572884
0.0,5,0.572965
0.0,48,0.573646
0.0,61,0.574509
0.0,7,0.574618
0.0,9,0.574753
0.0,71,0.575748
0.0,82,0.576899
0.0,86,0.578131
0.0,10,0.57828
0.0,4,0.578346
0.0,3,0.578397
0.0,8,0.578519
0.0,8,0.578639
0.0,10,0.57879
0.0,47,0.579445
0.0,54,0.580299
0.0,19,0.580576
0.0,11,0.580741
0.0,11,0.580903
0.0,97,0.582262
0.0,119,0.583926
0.0,4,0.583994
0.0,7,0.584102
0.0,3,0.584155
0.0,19,0.58443
0.0,3,0.584483
0.0,3,0.584537
0.0,15,0.584753
0.0,43,0.585361
0.0,77,0.586435
0.0,146,0.588457
0.0,32,0.588916
0.0,56,0.589706
0.0,24,0.590055
0.0,88,0.591294
0.0,10,0.591446
0.0,81,0.592593
0.0,103,0.594044
0.0,24,0.594388
0.0,119,0.596036
0.0,38,0.596586
0.0,35,0.597091
0.0,46,0.597748
0.0,29,0.598169
0.0,33,0.598639
0.0,127,0.600406
0.0,11,0.600573
0.0,35,0.601074
0.0,111,0.602647
0.0,40,0.603221
0.0,5,0.603302
0.0,15,0.603521
0.0,14,0.603725
0.0,12,0.603906
0.0,18,0.604163
0.0,79,0.605277
0.0,88,0.606517
0.0,90,0.607772
0.0,101,0.609193
0.0,20,0.609487
0.0,14,0.609692
0.0,68,0.610641
0.0,122,0.612327
0.0,40,0.612895
0.0,30,0.613318
0.0,178,0.615797
0.0,26,0.616179
0.0,54,0.616961
0.0,55,0.617738
0.0,27,0.618134
0.0,57,0.618949
0.0,82,0.620096
0.0,59,0.620957
1.0,24,0.621325
0.0,83,0.62248
0.0,40,0.623049
0.0,3,0.623103
0.0,10,0.623253
0.0,57,0.624056
0.0,53,0.624805
0.0,13,0.624995
0.0,46,0.625647
0.0,7,0.625756
1.0,46,0.626411
0.0,4,0.62648
0.0,3,0.626533
0.0,25,0.626892
0.0,59,0.627703
0.0,42,0.628309
0.0,22,0.628632
0.0,41,0.629203
0.0,12,0.62938
0.0,5,0.629462
0.0,114,0.631053
0.0,78,0.632141
0.0,48,0.632821
0.0,116,0.634451
0.0,8,0.634576
0.0,14,0.634778
0.0,10,0.63494
1.0,66,0.6359
0.0,48,0.636577
0.0,35,0.637072
0.0,52,0.637808
0.0,41,0.638391
0.0,12,0.638565
0.0,59,0.639389
0.0,3,0.639441
0.0,3,0.639494
0.0,11,0.639657
0.0,5,0.639737
0.0,31,0.640181
0.0,9,0.640316
0.0,5,0.640396
0.0,5,0.640476
0.0,15,0.640692
0.0,5,0.640768
0.0,39,0.641318
0.0,8,0.641454
0.0,20,0.641739
0.0,35,0.64224
0.0,6,0.642334
0.0,4,0.642399
0.0,28,0.642793
0.0,69,0.64377
0.0,17,0.644014
0.0,19,0.644286
0.0,24,0.644628
0.0,23,0.644956
0.0,27,0.645341
0.0,11,0.645501
0.0,27,0.645886
0.0,41,0.646452
0.0,62,0.647321
0.0,27,0.647706
1.0,40,0.648276
0.0,36,0.648784
0.0,62,0.649659
0.0,41,0.650241
0.0,27,0.650629
0.0,3,0.650682
0.0,8,0.650804
0.0,11,0.650966
0.0,8,0.651087
0.0,47,0.651757
0.0,54,0.652509
0.0,13,0.652695
0.0,147,0.654733
0.0,66,0.655668
0.0,45,0.656307
0.0,145,0.658336
1.0,151,0.660438
0.0,99,0.661821
0.0,61,0.662679
0.0,49,0.663372
0.0,112,0.664944
0.0,26,0.665327
0.0,9,0.66547
0.0,93,0.667753
0.0,8,0.667916
0.0,3,0.667981
0.0,81,0.669167
0.0,39,0.669737
0.0,89,0.671015
0.0,19,0.671303
0.0,40,0.67189
0.0,106,0.673399
0.0,7,0.673522
0.0,75,0.674593
0.0,62,0.675487
0.0,17,0.675736
0.0,83,0.676942
1.0,213,0.679989
0.0,15,0.680231
0.0,3,0.680289
0.0,52,0.681047
0.0,8,0.681179
0.0,40,0.681758
0.0,105,0.683272
0.0,44,0.683914
0.0,126,0.685723
0.0,91,0.687043
0.0,230,0.690356
0.0,54,0.691154
0.0,36,0.691681
0.0,82,0.69287
0.0,55,0.693668
0.0,33,0.694155
0.0,37,0.694704
0.0,62,0.695599
1.0,14,0.695817
0.0,33,0.696313
0.0,68,0.697314
0.0,13,0.697516
0.0,56,0.699018
0.0,3,0.699295
0.0,52,0.700835
0.0,68,0.70196
0.0,48,0.702699
0.0,12,0.702887
0.0,15,0.703109
0.0,38,0.703653
0.0,3,0.703713
0.0,180,0.706303
0.0,53,0.707063
0.0,33,0.707534
0.0,21,0.70784
0.0,31,0.708294
0.0,38,0.708854
0.0,8,0.708979
0.0,83,0.710162
0.0,46,0.710829
0.0,93,0.712144
0.0,29,0.71256
0.0,72,0.713589
0.0,9,0.71373
0.0,3,0.713784
0.0,37,0.714315
0.0,29,0.714735
0.0,27,0.715122
0.0,36,0.715633
0.0,32,0.716095
0.0,25,0.716459
0.0,89,0.717713
0.0,69,0.718691
0.0,162,0.720967
1.0,79,0.722101
0.0,44,0.722724
0.0,42,0.723319
0.0,21,0.723624
0.0,78,0.724735
0.0,16,0.724974
0.0,13,0.725168
0.0,6,0.725262
1.0,117,0.727082
0.0,4,0.727154
0.0,9,0.727296
0.0,47,0.727959
0.0,49,0.728656
0.0,67,0.729593
0.0,47,0.73026
0.0,76,0.731324
0.0,33,0.731797
0.0,9,0.731933
0.0,68,0.732881
0.0,21,0.733186
0.0,90,0.73444
0.0,63,0.735321
0.0,116,0.736941
0.0,3,0.736996
0.0,66,0.737923
0.0,43,0.738534
1.0,140,0.740503
0.0,77,0.741593
0.0,17,0.741844
0.0,3,0.741897
0.0,37,0.74242
0.0,9,0.742558
0.0,63,0.743448
0.0,70,0.744441
0.0,61,0.745297
1.0,24,0.745648
0.0,3,0.7457
0.0,3,0.745753
0.0,3,0.745805
0.0,8,0.745925
0.0,88,0.747155
0.0,63,0.748039
0.0,6,0.748134
0.0,73,0.749162
0.0,242,0.752515
0.0,14,0.752727
0.0,59,0.753559
0.0,57,0.754355
0.0,19,0.754632
0.0,95,0.755954
0.0,55,0.756736
0.0,4,0.756805
0.0,31,0.757246
0.0,5,0.757326
0.0,9,0.757464
0.0,14,0.757672
0.0,107,0.759179
0.0,13,0.759375
0.0,5,0.759454
0.0,8,0.759575
0.0,70,0.760557
0.0,25,0.760917
0.0,72,0.761936
0.0,79,0.763053
0.0,5,0.76314
0.0,181,0.765648
0.0,4,0.765717
0.0,35,0.766215
0.0,3,0.766267
0.0,52,0.767014
0.0,9,0.76715
0.0,17,0.767396
0.0,51,0.768121
1.0,129,0.769932
0.0,223,0.773065
0.0,16,0.77331
0.0,8,0.773433
0.0,6,0.773524
0.0,4,0.773592
0.0,14,0.773797
0.0,55,0.774584
1.0,126,0.776384
0.0,93,0.77769
0.0,8,0.777815
0.0,47,0.778488
0.0,77,0.779569
0.0,26,0.779941
0.0,3,0.779994
0.0,49,0.780693
0.0,5,0.780772
0.0,14,0.780981
0.0,40,0.781542
0.0,93,0.782837
0.0,45,0.783475
0.0,3,0.783528
0.0,57,0.784331
0.0,146,0.786406
0.0,86,0.787658
0.0,51,0.788393
0.0,40,0.788966
0.0,42,0.789564
0.0,14,0.789771
0.0,21,0.790074
0.0,84,0.791257
0.0,23,0.791593
0.0,17,0.791844
0.0,34,0.792335
0.0,22,0.792649
0.0,116,0.794272
0.0,56,0.795067
0.0,19,0.795344
0.0,59,0.796174
0.0,57,0.796966
0.0,117,0.7986
0.0,14,0.798807
0.0,42,0.799402
0.0,13,0.799593
0.0,70,0.800583
0.0,7,0.800693
0.0,3,0.800746
0.0,26,0.801113
0.0,20,0.801405
0.0,52,0.802121
1.0,20,0.802413
0.0,23,0.802742
0.0,21,0.803045
0.0,147,0.805097
0.0,6,0.805196
0.0,26,0.805568
0.0,29,0.805989
0.0,8,0.806113
0.0,10,0.806263
0.0,54,0.80703
0.0,5,0.807112
0.0,85,0.808326
0.0,29,0.808742
0.0,47,0.809422
0.0,14,0.80963
0.0,15,0.809852
0.0,31,0.810301
0.0,223,0.813399
0.0,99,0.814794
0.0,323,0.819291
0.0,95,0.820636
0.0,81,0.821778
0.0,7,0.821892
0.0,239,0.825263
0.0,11,0.825432
0.0,34,0.825916
0.0,10,0.826069
0.0,66,0.827007
0.0,39,0.827567
0.0,21,0.827871
0.0,3,0.827924
0.0,22,0.828248
0.0,6,0.828343
0.0,18,0.828606
0.0,127,0.830396
1.0,31,0.830845
0.0,24,0.831193
0.0,6,0.831288
0.0,37,0.831813
0.0,4,0.83188
0.0,52,0.832618
0.0,44,0.833244
1.0,190,0.835928
0.0,50,0.836669
1.0,53,0.837427
0.0,55,0.838209
0.0,5,0.838295
0.0,36,0.838821
0.0,11,0.838988
0.0,3,0.839042
0.0,26,0.839418
0.0,43,0.840028
0.0,29,0.840457
0.0,5,0.840539
0.0,95,0.841884
0.0,20,0.842172
0.0,73,0.843196
0.0,7,0.843304
0.0,5,0.843384
0.0,7,0.843493
0.0,17,0.843736
0.0,38,0.844273
0.0,65,0.845182
0.0,11,0.845345
0.0,8,0.845468
0.0,13,0.845658
0.0,3,0.845711
