#{"t_start": 1715542881.599682, "env_id": "Office-v0"}
r,l,t
1.0,98,1.140708
0.0,2,1.140991
0.0,137,1.159746
1.0,16,1.161913
0.0,29,1.165886
1.0,47,1.172315
1.0,99,1.185971
1.0,25,1.189421
1.0,18,1.191897
1.0,47,1.198361
0.0,69,1.207854
0.0,36,1.212751
1.0,8,1.213831
0.0,41,1.219372
0.0,45,1.22558
0.0,17,1.227926
1.0,4,1.228479
1.0,78,1.239275
0.0,47,1.245753
1.0,53,1.253055
1.0,46,1.259379
1.0,108,1.274288
0.0,40,1.279819
1.0,15,1.281881
0.0,11,1.283402
0.0,57,1.291279
1.0,70,1.301006
1.0,13,1.302805
1.0,256,1.337997
0.0,67,1.347274
0.0,13,1.349077
0.0,8,1.350186
0.0,43,1.356106
0.0,2,1.356386
0.0,43,1.362305
0.0,6,1.363142
1.0,31,1.367405
0.0,22,1.37852
0.0,156,1.401058
1.0,11,1.40266
0.0,47,1.409214
0.0,44,1.41543
0.0,15,1.417546
1.0,13,1.419361
0.0,51,1.426537
0.0,102,1.440893
1.0,169,1.464593
1.0,13,1.466415
1.0,141,1.486267
0.0,48,1.493105
0.0,5,1.49381
1.0,31,1.498119
0.0,6,1.498962
0.0,18,1.501474
0.0,4,1.50204
0.0,6,1.502886
0.0,22,1.505951
0.0,9,1.507215
0.0,212,1.536827
0.0,7,1.537812
1.0,31,1.542138
0.0,8,1.543262
0.0,76,1.553845
1.0,16,1.556063
0.0,70,1.565815
1.0,46,1.572201
0.0,30,1.57639
1.0,41,1.582086
1.0,104,1.596533
0.0,16,1.598766
1.0,49,1.605622
1.0,13,1.60742
0.0,25,1.610915
0.0,10,1.612315
0.0,31,1.616645
1.0,16,1.618862
0.0,10,1.620262
0.0,75,1.630683
1.0,78,1.641577
1.0,43,1.647567
0.0,29,1.651605
1.0,15,1.653696
1.0,95,1.666967
1.0,11,1.668499
0.0,15,1.670588
1.0,323,1.715644
0.0,32,1.72013
0.0,11,1.721673
0.0,8,1.722793
0.0,50,1.729776
0.0,4,1.730343
0.0,3,1.730765
1.0,101,1.744922
0.0,12,1.746606
0.0,28,1.75051
0.0,138,1.769818
0.0,18,1.77233
0.0,15,1.774427
1.0,80,1.785593
1.0,85,1.797393
0.0,47,1.803919
1.0,121,1.820782
0.0,14,1.822739
1.0,46,1.829138
1.0,38,1.834447
0.0,12,1.836118
0.0,47,1.842648
1.0,60,1.851294
1.0,62,1.859953
0.0,14,1.861917
1.0,74,1.872221
1.0,49,1.879052
1.0,114,1.894948
0.0,17,1.897317
1.0,44,1.903417
1.0,22,1.906501
1.0,37,1.911608
0.0,20,1.914395
0.0,6,1.915235
1.0,34,1.919959
1.0,63,1.928823
0.0,8,1.929944
0.0,9,1.931193
1.0,35,1.936062
0.0,12,1.937738
1.0,111,1.953131
0.0,6,1.953971
1.0,26,1.957576
0.0,8,1.958691
0.0,4,1.959254
1.0,26,1.962857
0.0,6,1.963699
1.0,84,1.975375
0.0,43,1.981353
0.0,174,2.005571
1.0,8,2.006685
0.0,5,2.007381
0.0,3,2.0078
0.0,263,2.044436
1.0,41,2.05012
0.0,92,2.062884
1.0,39,2.068282
0.0,27,2.072032
1.0,38,2.077292
0.0,6,2.078131
1.0,48,2.08479
0.0,90,2.097306
1.0,13,2.099115
1.0,22,2.102157
0.0,65,2.111244
0.0,66,2.120416
1.0,15,2.122494
0.0,16,2.124717
0.0,4,2.125279
0.0,38,2.130548
1.0,13,2.132356
1.0,21,2.135271
0.0,24,2.138541
0.0,13,2.140347
1.0,16,2.142564
1.0,87,2.154683
0.0,34,2.159447
0.0,4,2.16001
1.0,17,2.162371
0.0,4,2.162933
0.0,63,2.171675
0.0,99,2.185468
1.0,15,2.187554
0.0,16,2.189771
0.0,31,2.194092
0.0,76,2.204661
1.0,30,2.208812
1.0,91,2.221512
1.0,26,2.225131
0.0,8,2.22625
1.0,13,2.228065
0.0,6,2.228906
0.0,42,2.234745
0.0,8,2.235864
1.0,14,2.237811
0.0,10,2.239197
0.0,6,2.24004
0.0,92,2.252891
1.0,18,2.255393
1.0,42,2.261229
1.0,18,2.263736
0.0,77,2.274424
0.0,12,2.276096
0.0,93,2.289025
1.0,121,2.305932
1.0,104,2.320409
0.0,8,2.32153
0.0,15,2.323619
0.0,122,2.340626
0.0,105,2.355235
1.0,46,2.361628
0.0,26,2.365257
1.0,42,2.371074
0.0,76,2.38162
1.0,39,2.387047
0.0,59,2.395257
0.0,7,2.396235
0.0,113,2.412004
1.0,29,2.416042
0.0,25,2.419525
1.0,36,2.424523
0.0,30,2.428692
0.0,1,2.428832
0.0,11,2.430361
1.0,81,2.441656
0.0,240,2.47516
1.0,14,2.477111
1.0,64,2.486041
0.0,9,2.487302
0.0,52,2.494521
1.0,17,2.496866
1.0,30,2.501032
0.0,51,2.508131
0.0,21,2.511059
1.0,33,2.515634
0.0,4,2.516194
1.0,29,2.520208
1.0,54,2.527689
0.0,21,2.530598
1.0,32,2.53504
0.0,29,2.539074
0.0,75,2.549493
1.0,11,2.551023
1.0,33,2.555609
0.0,84,2.5673
0.0,19,2.569934
1.0,58,2.577987
1.0,75,2.588371
0.0,37,2.593514
0.0,4,2.594073
1.0,20,2.596847
1.0,68,2.606323
1.0,13,2.60812
0.0,12,2.609792
1.0,21,2.612704
1.0,37,2.617833
1.0,72,2.627845
0.0,8,2.628964
0.0,7,2.629941
1.0,55,2.637575
0.0,40,2.643136
0.0,17,2.645502
0.0,16,2.647724
1.0,56,2.655519
0.0,29,2.659558
0.0,109,2.67471
1.0,15,2.676788
0.0,106,2.691533
0.0,22,2.6946
0.0,38,2.699868
1.0,13,2.701676
0.0,78,2.712552
0.0,10,2.713948
0.0,32,2.718383
0.0,14,2.720325
1.0,60,2.72867
0.0,160,2.750875
0.0,39,2.756293
1.0,14,2.758227
0.0,39,2.763619
0.0,48,2.77029
0.0,21,2.77367
1.0,17,2.776031
0.0,6,2.776861
0.0,37,2.781912
0.0,96,2.795102
1.0,11,2.796605
0.0,9,2.797842
1.0,53,2.805109
0.0,74,2.815293
0.0,9,2.816539
1.0,35,2.821333
0.0,129,2.839161
0.0,176,2.863618
1.0,13,2.865403
1.0,34,2.870053
0.0,13,2.871842
0.0,169,2.895048
1.0,11,2.896557
1.0,37,2.901634
0.0,48,2.908197
0.0,315,2.952132
1.0,12,2.953777
1.0,45,2.959924
0.0,13,2.961704
0.0,17,2.964021
1.0,14,2.965924
1.0,31,2.970159
0.0,4,2.970711
0.0,4,2.971261
1.0,11,2.972762
1.0,44,2.978771
1.0,77,2.989261
0.0,36,2.994183
1.0,4,2.99474
1.0,78,3.005583
0.0,33,3.010172
0.0,7,3.011145
1.0,49,3.01794
0.0,22,3.021001
0.0,48,3.027552
1.0,39,3.032856
1.0,13,3.034629
1.0,72,3.044456
0.0,6,3.045277
0.0,22,3.048274
1.0,11,3.04977
1.0,54,3.057131
0.0,20,3.059852
0.0,40,3.065304
1.0,11,3.066807
1.0,57,3.074557
0.0,6,3.075377
0.0,57,3.083188
0.0,11,3.084694
0.0,11,3.086204
0.0,54,3.093715
1.0,290,3.133737
1.0,13,3.135507
1.0,52,3.14259
0.0,15,3.14464
1.0,156,3.166128
0.0,11,3.167667
0.0,8,3.168778
0.0,17,3.171145
1.0,380,3.223639
1.0,49,3.230416
0.0,1,3.230561
1.0,14,3.23249
0.0,12,3.234166
0.0,2,3.234448
0.0,2,3.234729
0.0,38,3.240011
0.0,2,3.240292
1.0,12,3.24196
1.0,31,3.246258
0.0,32,3.250678
0.0,24,3.253957
1.0,23,3.257082
0.0,10,3.25845
0.0,35,3.263258
0.0,26,3.266805
0.0,139,3.285763
1.0,11,3.287273
0.0,5,3.28796
0.0,327,3.332825
1.0,43,3.338687
1.0,59,3.346823
1.0,173,3.371
0.0,19,3.373643
1.0,19,3.376266
1.0,16,3.378436
1.0,86,3.390202
0.0,295,3.431081
0.0,32,3.435477
0.0,1,3.435617
1.0,112,3.450824
0.0,10,3.452185
0.0,16,3.454379
0.0,218,3.484575
1.0,63,3.493325
0.0,52,3.500552
0.0,119,3.517068
0.0,24,3.520401
0.0,69,3.529954
0.0,257,3.565505
1.0,24,3.568827
1.0,88,3.580858
1.0,55,3.588607
0.0,75,3.599047
0.0,43,3.604991
0.0,4,3.605552
0.0,4,3.606108
0.0,17,3.608463
1.0,44,3.614541
1.0,13,3.616335
0.0,4,3.616891
0.0,69,3.62648
0.0,1,3.626624
0.0,2,3.626906
0.0,26,3.630506
0.0,75,3.640869
0.0,18,3.643318
1.0,71,3.652958
0.0,7,3.653932
0.0,158,3.675978
0.0,9,3.677237
1.0,12,3.678893
0.0,33,3.683469
0.0,213,3.71263
1.0,87,3.724495
1.0,16,3.726697
1.0,58,3.73475
1.0,88,3.746949
1.0,18,3.749449
1.0,109,3.764517
0.0,1,3.764662
0.0,2,3.764942
1.0,15,3.76702
0.0,5,3.767718
0.0,26,3.771321
0.0,98,3.784907
1.0,16,3.787118
1.0,181,3.812183
1.0,30,3.816361
0.0,27,3.820107
1.0,15,3.82219
0.0,50,3.829116
0.0,17,3.831482
0.0,6,3.832318
0.0,14,3.834262
0.0,27,3.838001
0.0,29,3.842031
0.0,8,3.843146
0.0,41,3.84884
0.0,13,3.85064
0.0,6,3.851476
0.0,250,3.886351
1.0,55,3.893971
1.0,18,3.896474
1.0,108,3.911475
0.0,31,3.915805
1.0,13,3.917611
0.0,7,3.918587
1.0,35,3.923438
0.0,90,3.93598
1.0,12,3.937641
0.0,6,3.938477
1.0,33,3.943048
0.0,67,3.952235
1.0,13,3.954044
1.0,82,3.965416
1.0,50,3.972263
0.0,4,3.972823
1.0,11,3.974328
1.0,66,3.983337
0.0,65,3.992216
0.0,47,3.998637
1.0,13,4.000409
1.0,31,4.004645
1.0,65,4.013659
0.0,18,4.016166
1.0,19,4.018792
0.0,7,4.019765
0.0,12,4.021435
0.0,166,4.044632
1.0,13,4.046438
0.0,6,4.047272
1.0,61,4.055679
0.0,56,4.06347
1.0,16,4.065693
0.0,17,4.068057
0.0,170,4.091086
0.0,22,4.094085
1.0,15,4.096121
0.0,2,4.096398
0.0,2,4.096673
0.0,15,4.098723
1.0,18,4.101175
0.0,2,4.101451
0.0,25,4.104854
0.0,353,4.153923
0.0,9,4.155188
1.0,34,4.159929
1.0,30,4.164081
0.0,68,4.173531
1.0,16,4.175775
1.0,46,4.182182
0.0,41,4.187899
0.0,17,4.190287
1.0,20,4.193058
1.0,34,4.197788
1.0,37,4.202913
0.0,80,4.214102
1.0,11,4.215611
1.0,25,4.219059
1.0,49,4.225742
0.0,67,4.234892
0.0,12,4.236544
0.0,8,4.237637
1.0,45,4.243909
0.0,19,4.246559
1.0,12,4.248224
1.0,35,4.253093
1.0,29,4.257079
0.0,11,4.258611
0.0,9,4.259868
1.0,32,4.264339
1.0,122,4.281237
1.0,128,4.298908
1.0,17,4.301263
0.0,9,4.30252
0.0,18,4.305032
0.0,92,4.317631
0.0,2,4.317902
0.0,27,4.321578
1.0,57,4.329461
0.0,2,4.329744
1.0,23,4.332948
1.0,106,4.34755
1.0,27,4.35127
0.0,8,4.352381
1.0,15,4.354459
0.0,4,4.355017
0.0,27,4.358735
1.0,118,4.375175
0.0,4,4.37574
0.0,23,4.378914
0.0,110,4.394169
0.0,12,4.395842
1.0,19,4.398452
0.0,21,4.40137
1.0,45,4.407626
0.0,33,4.412201
1.0,12,4.413873
0.0,24,4.417191
1.0,13,4.418996
0.0,35,4.423859
0.0,22,4.426921
0.0,32,4.431375
1.0,142,4.451098
0.0,3,4.451522
0.0,30,4.455715
0.0,57,4.463675
0.0,4,4.464241
0.0,4,4.464799
1.0,16,4.467023
0.0,27,4.470789
0.0,18,4.473297
0.0,39,4.478719
1.0,26,4.482327
1.0,66,4.491511
1.0,47,4.498065
0.0,20,4.500874
1.0,19,4.50351
0.0,5,4.504208
1.0,67,4.513578
0.0,59,4.521733
1.0,15,4.523808
1.0,24,4.527149
0.0,20,4.529932
0.0,134,4.548606
1.0,11,4.55014
0.0,17,4.552516
0.0,40,4.558064
0.0,19,4.56071
0.0,9,4.561967
1.0,23,4.565194
0.0,37,4.570324
0.0,81,4.581604
1.0,27,4.585366
0.0,7,4.58633
1.0,57,4.594262
0.0,18,4.596766
1.0,16,4.598979
1.0,10,4.600361
0.0,9,4.601611
0.0,363,4.651522
1.0,20,4.654297
1.0,31,4.658604
0.0,9,4.659854
0.0,10,4.661239
1.0,13,4.663047
0.0,36,4.668048
1.0,142,4.687816
1.0,148,4.708408
1.0,16,4.710627
1.0,28,4.714514
0.0,44,4.72056
0.0,161,4.742941
0.0,77,4.753664
1.0,12,4.755323
0.0,59,4.763559
1.0,288,4.803775
0.0,42,4.809618
1.0,6,4.810454
1.0,289,4.850644
0.0,1,4.850791
1.0,16,4.853018
1.0,8,4.854119
0.0,19,4.856758
1.0,40,4.862633
1.0,60,4.870976
0.0,79,4.881883
1.0,25,4.885302
1.0,30,4.889476
0.0,24,4.892823
1.0,76,4.903402
1.0,29,4.907433
1.0,29,4.91142
0.0,38,4.916623
1.0,37,4.921748
0.0,16,4.923978
1.0,27,4.927722
1.0,23,4.930921
0.0,7,4.931896
1.0,22,4.934947
0.0,21,4.937836
1.0,25,4.941245
0.0,5,4.941931
0.0,22,4.944965
0.0,224,4.976152
1.0,21,4.979071
0.0,66,4.988257
1.0,33,4.992834
0.0,24,4.996181
0.0,16,4.998413
0.0,36,5.003417
0.0,30,5.007541
1.0,189,5.033778
1.0,21,5.036633
1.0,48,5.04327
0.0,16,5.045492
0.0,14,5.047435
1.0,18,5.049933
1.0,31,5.054254
0.0,34,5.05894
0.0,15,5.061028
0.0,13,5.062834
1.0,39,5.06827
0.0,26,5.071878
0.0,38,5.077158
1.0,16,5.07936
1.0,28,5.083267
1.0,31,5.087595
0.0,36,5.092581
1.0,17,5.094949
1.0,28,5.098845
0.0,19,5.101494
1.0,50,5.108389
1.0,12,5.110023
1.0,27,5.113702
1.0,23,5.116847
0.0,56,5.124411
1.0,13,5.126183
0.0,23,5.129327
0.0,17,5.131643
1.0,23,5.134774
1.0,12,5.136413
0.0,9,5.137643
0.0,36,5.142626
1.0,24,5.145959
1.0,11,5.147497
0.0,42,5.153364
0.0,27,5.157121
0.0,27,5.160866
1.0,11,5.162395
1.0,35,5.167221
1.0,23,5.170352
1.0,32,5.174693
1.0,21,5.177543
1.0,27,5.181242
1.0,25,5.184624
1.0,67,5.193734
1.0,12,5.195391
0.0,22,5.198452
1.0,36,5.203447
1.0,24,5.206775
1.0,12,5.208451
0.0,17,5.21082
0.0,32,5.215294
0.0,26,5.218842
1.0,12,5.220471
0.0,30,5.224582
0.0,48,5.231286
0.0,92,5.244084
1.0,12,5.245753
1.0,25,5.249196
1.0,52,5.256358
1.0,71,5.266253
1.0,13,5.268061
1.0,22,5.271107
0.0,14,5.273054
1.0,51,5.280157
1.0,13,5.281959
0.0,10,5.283352
1.0,37,5.288423
0.0,3,5.288844
0.0,5,5.289544
1.0,6,5.290374
0.0,29,5.294387
0.0,19,5.297018
1.0,12,5.298684
1.0,38,5.303974
1.0,30,5.308148
0.0,17,5.310499
0.0,4,5.311049
1.0,46,5.317446
1.0,28,5.321331
1.0,34,5.326068
1.0,11,5.327598
1.0,36,5.332553
1.0,20,5.335322
1.0,31,5.339641
1.0,13,5.341451
1.0,16,5.343662
1.0,15,5.34577
1.0,30,5.34995
1.0,13,5.351752
0.0,12,5.353418
1.0,39,5.358787
1.0,47,5.365312
1.0,15,5.367391
1.0,41,5.373074
0.0,46,5.379369
0.0,12,5.381037
1.0,15,5.383109
0.0,37,5.388233
0.0,8,5.389349
1.0,38,5.39464
1.0,15,5.396719
0.0,15,5.398787
1.0,17,5.40113
1.0,40,5.406688
1.0,13,5.408498
0.0,23,5.411695
0.0,21,5.414621
1.0,42,5.420461
0.0,28,5.424352
0.0,16,5.426565
0.0,29,5.430596
1.0,47,5.437127
1.0,22,5.44018
1.0,18,5.442644
1.0,18,5.445122
0.0,4,5.445678
1.0,14,5.447612
0.0,2,5.447894
0.0,15,5.449924
1.0,36,5.454933
1.0,13,5.456726
0.0,20,5.459499
0.0,10,5.460892
0.0,26,5.464492
1.0,26,5.468095
0.0,2,5.468376
0.0,4,5.468934
1.0,55,5.476611
0.0,8,5.477727
0.0,3,5.478145
0.0,3,5.478563
0.0,91,5.491183
1.0,18,5.493678
1.0,34,5.498387
1.0,32,5.502809
0.0,8,5.503918
0.0,4,5.504476
1.0,20,5.507236
1.0,45,5.513486
0.0,13,5.515295
0.0,11,5.516824
0.0,43,5.522754
0.0,4,5.523317
0.0,60,5.531526
1.0,24,5.534858
1.0,24,5.538197
0.0,22,5.541346
0.0,23,5.544544
1.0,27,5.548285
1.0,30,5.552405
0.0,8,5.553524
0.0,33,5.558089
1.0,22,5.561128
1.0,55,5.568761
1.0,36,5.573748
1.0,92,5.586515
1.0,15,5.588586
1.0,57,5.596492
1.0,45,5.602794
1.0,40,5.608373
1.0,23,5.611556
0.0,42,5.617397
1.0,27,5.621175
1.0,52,5.628411
1.0,14,5.630357
0.0,40,5.635911
0.0,24,5.639253
0.0,23,5.642448
1.0,16,5.644678
0.0,38,5.64995
1.0,34,5.654722
1.0,37,5.659865
1.0,15,5.661951
1.0,51,5.66906
0.0,16,5.671286
0.0,20,5.674072
0.0,11,5.675606
1.0,42,5.681445
1.0,32,5.685897
0.0,45,5.692146
1.0,67,5.701411
1.0,46,5.707806
1.0,48,5.714461
0.0,32,5.718863
1.0,17,5.721204
1.0,57,5.729117
1.0,39,5.734561
0.0,37,5.739685
1.0,14,5.74162
1.0,38,5.746897
1.0,30,5.751059
1.0,35,5.75591
1.0,14,5.757846
0.0,49,5.764644
1.0,31,5.768939
1.0,55,5.77655
1.0,34,5.781256
0.0,55,5.788875
1.0,14,5.790809
0.0,30,5.794952
1.0,19,5.797575
1.0,39,5.803012
1.0,49,5.809791
1.0,17,5.81214
1.0,14,5.814081
1.0,73,5.824212
0.0,29,5.828138
0.0,63,5.836779
0.0,13,5.838579
1.0,27,5.842277
0.0,21,5.845199
1.0,98,5.858758
1.0,13,5.860586
1.0,36,5.865908
0.0,24,5.869213
1.0,24,5.872468
1.0,18,5.874949
0.0,6,5.875786
1.0,29,5.879797
0.0,78,5.890566
1.0,13,5.892369
0.0,22,5.895396
1.0,35,5.900189
0.0,76,5.91073
1.0,24,5.914054
0.0,15,5.916132
0.0,27,5.919837
0.0,8,5.92095
1.0,8,5.922066
0.0,48,5.928672
0.0,124,5.945846
0.0,2,5.946129
1.0,25,5.949599
0.0,66,5.958736
0.0,10,5.960134
0.0,49,5.966948
0.0,5,5.967646
0.0,37,5.972785
0.0,19,5.975421
1.0,69,5.984976
1.0,17,5.987341
0.0,46,5.993755
0.0,30,5.99793
1.0,20,6.0007
1.0,16,6.002923
0.0,31,6.007247
1.0,53,6.014646
0.0,37,6.019784
1.0,13,6.021592
0.0,4,6.022152
0.0,34,6.026865
0.0,43,6.032866
1.0,11,6.034398
0.0,48,6.041074
0.0,49,6.04789
1.0,100,6.061786
1.0,15,6.063865
0.0,34,6.068591
1.0,52,6.075686
0.0,41,6.081387
1.0,18,6.083881
0.0,9,6.085129
1.0,38,6.090338
1.0,99,6.104064
1.0,14,6.106001
0.0,51,6.113055
0.0,51,6.120123
0.0,16,6.122325
1.0,15,6.1244
1.0,81,6.135562
1.0,15,6.137634
0.0,60,6.145981
1.0,17,6.148334
1.0,55,6.155987
1.0,43,6.161888
0.0,17,6.164252
1.0,13,6.166054
1.0,36,6.171063
0.0,19,6.173679
0.0,12,6.175345
1.0,17,6.177685
1.0,40,6.183243
0.0,53,6.190618
1.0,165,6.213362
1.0,22,6.216381
1.0,34,6.221112
0.0,33,6.225701
0.0,11,6.227232
1.0,14,6.229172
1.0,43,6.235163
0.0,37,6.240295
1.0,167,6.26351
1.0,12,6.265183
1.0,36,6.270183
0.0,13,6.271989
0.0,26,6.275602
1.0,13,6.277409
1.0,26,6.28099
0.0,12,6.282667
0.0,6,6.283498
1.0,15,6.285562
0.0,5,6.28626
0.0,20,6.289039
0.0,136,6.307803
1.0,11,6.309339
0.0,4,6.3099
0.0,14,6.311834
0.0,10,6.313235
0.0,9,6.314489
0.0,9,6.315741
1.0,49,6.322517
0.0,93,6.33548
1.0,19,6.338105
0.0,18,6.340588
0.0,11,6.342121
0.0,112,6.357544
1.0,26,6.361155
0.0,31,6.365423
1.0,17,6.36777
0.0,176,6.392344
1.0,19,6.39493
0.0,25,6.398326
1.0,85,6.409905
0.0,34,6.414668
1.0,18,6.417166
0.0,78,6.427905
1.0,14,6.429846
0.0,91,6.442496
1.0,18,6.44501
0.0,33,6.449599
1.0,15,6.45168
1.0,266,6.488794
1.0,43,6.494776
1.0,36,6.499746
0.0,71,6.509574
0.0,53,6.516982
1.0,20,6.519756
0.0,45,6.526027
0.0,24,6.529361
1.0,60,6.537571
1.0,20,6.540345
1.0,32,6.544796
1.0,26,6.548403
0.0,64,6.557278
1.0,17,6.559639
0.0,11,6.56114
0.0,31,6.565373
1.0,51,6.572411
1.0,13,6.574222
1.0,19,6.576832
0.0,19,6.579476
1.0,49,6.58645
1.0,13,6.588263
0.0,69,6.597743
1.0,23,6.600894
0.0,30,6.604983
1.0,16,6.607171
0.0,33,6.611668
0.0,108,6.626464
0.0,119,6.64279
1.0,36,6.647725
0.0,35,6.652524
1.0,64,6.661263
0.0,72,6.671087
1.0,13,6.672865
0.0,21,6.675702
0.0,26,6.679245
0.0,90,6.691528
0.0,25,6.694953
1.0,71,6.704675
0.0,118,6.720866
0.0,11,6.722373
1.0,16,6.724558
1.0,114,6.74018
0.0,29,6.744148
0.0,34,6.748782
1.0,11,6.750286
1.0,63,6.758907
1.0,95,6.771929
0.0,63,6.780561
1.0,12,6.782203
0.0,3,6.78422
1.0,192,6.811848
0.0,58,6.819994
1.0,11,6.821537
0.0,186,6.847405
0.0,28,6.851308
1.0,151,6.872532
0.0,9,6.873789
1.0,42,6.879639
0.0,7,6.880622
0.0,5,6.881323
1.0,66,6.890503
1.0,27,6.894266
1.0,48,6.900935
1.0,43,6.90695
1.0,35,6.911821
1.0,38,6.917123
0.0,25,6.920597
1.0,70,6.930585
1.0,21,6.933513
0.0,30,6.937681
0.0,13,6.939496
0.0,26,6.943109
1.0,20,6.945894
1.0,29,6.949944
1.0,26,6.95353
0.0,29,6.957574
1.0,14,6.959529
1.0,29,6.963602
0.0,4,6.964182
0.0,11,6.965715
1.0,18,6.96821
1.0,30,6.972437
1.0,30,6.976649
1.0,39,6.982084
1.0,22,6.985151
0.0,2,6.985433
1.0,31,6.989711
0.0,61,6.998178
1.0,29,7.002171
0.0,9,7.003427
0.0,13,7.005243
0.0,5,7.005943
1.0,12,7.007607
0.0,14,7.00955
1.0,23,7.012726
1.0,107,7.027587
1.0,11,7.029118
0.0,13,7.030917
0.0,38,7.036141
1.0,52,7.04337
1.0,18,7.045868
0.0,65,7.05474
0.0,2,7.055025
0.0,120,7.071746
1.0,15,7.073831
0.0,12,7.075502
0.0,13,7.077304
0.0,25,7.080736
0.0,43,7.086721
0.0,7,7.087698
0.0,9,7.088955
0.0,72,7.098847
1.0,27,7.102565
0.0,11,7.104109
0.0,11,7.105642
0.0,3,7.106063
1.0,95,7.119252
0.0,14,7.12119
1.0,21,7.12407
0.0,45,7.130312
0.0,47,7.136838
0.0,7,7.137816
0.0,12,7.139475
0.0,8,7.140593
1.0,25,7.144056
1.0,25,7.147513
0.0,17,7.149847
0.0,246,7.184049
1.0,33,7.18862
0.0,11,7.190146
0.0,15,7.192227
0.0,54,7.199709
0.0,15,7.201796
0.0,30,7.205935
0.0,19,7.20854
0.0,48,7.215216
1.0,19,7.217816
0.0,9,7.219075
0.0,29,7.223046
1.0,64,7.231923
0.0,4,7.232485
1.0,20,7.235259
0.0,46,7.241581
0.0,68,7.251003
1.0,22,7.254048
0.0,13,7.255855
1.0,21,7.258757
0.0,71,7.268585
0.0,9,7.269838
1.0,25,7.273247
1.0,15,7.275325
0.0,95,7.288496
1.0,14,7.290428
0.0,30,7.294522
0.0,25,7.29799
0.0,6,7.298828
1.0,32,7.303262
0.0,8,7.304388
0.0,8,7.305497
0.0,12,7.307162
1.0,18,7.309651
0.0,77,7.320313
0.0,13,7.322115
1.0,20,7.324877
1.0,11,7.326405
0.0,30,7.330558
1.0,26,7.334134
0.0,16,7.336335
0.0,4,7.336892
1.0,47,7.34344
1.0,18,7.345912
0.0,1,7.346055
1.0,17,7.348411
0.0,35,7.3532
0.0,29,7.357244
0.0,80,7.36836
1.0,60,7.376677
1.0,53,7.38409
0.0,4,7.384652
0.0,229,7.41659
1.0,16,7.418808
1.0,31,7.423134
0.0,2,7.423417
0.0,10,7.42481
1.0,11,7.426339
1.0,27,7.430104
1.0,12,7.431766
0.0,58,7.439812
1.0,27,7.44355
1.0,20,7.446316
1.0,24,7.449585
1.0,516,7.521598
1.0,19,7.524243
1.0,21,7.52711
1.0,21,7.52998
