#{"t_start": 1717588192.317491, "env_id": "Mordor-v0"}
r,l,t
0.0,65,0.367845
0.0,22,0.368083
0.0,12,0.368216
0.0,105,0.369312
1.0,54,0.369868
0.0,13,0.370013
0.0,10,0.370125
0.0,256,0.37273
0.0,23,0.372981
0.0,105,0.374078
0.0,14,0.374232
0.0,18,0.374428
0.0,158,0.376059
0.0,9,0.376166
0.0,58,0.376774
0.0,128,0.378097
0.0,10,0.378208
0.0,16,0.378382
0.0,40,0.378803
0.0,70,0.379534
0.0,91,0.380488
0.0,31,0.380811
0.0,12,0.380945
1.0,87,0.381839
0.0,9,0.381948
0.0,124,0.383217
1.0,35,0.38359
0.0,33,0.383936
0.0,22,0.384167
1.0,35,0.384549
0.0,8,0.384638
0.0,6,0.384709
0.0,80,0.385544
0.0,13,0.385687
0.0,63,0.38633
0.0,3,0.386372
0.0,8,0.386465
1.0,145,0.387931
0.0,38,0.388331
0.0,6,0.388404
0.0,32,0.388743
0.0,24,0.389001
0.0,3,0.38904
0.0,9,0.389141
0.0,64,0.389815
0.0,110,0.390961
0.0,49,0.391471
0.0,21,0.391699
0.0,16,0.391873
0.0,4,0.391923
0.0,35,0.392295
0.0,143,0.393776
1.0,36,0.394161
0.0,122,0.395418
0.0,24,0.395674
0.0,30,0.395993
0.0,60,0.396621
0.0,70,0.397347
1.0,43,0.397801
0.0,24,0.398062
0.0,35,0.398429
0.0,36,0.398808
0.0,5,0.398871
1.0,52,0.399408
0.0,93,0.400362
0.0,32,0.400703
0.0,68,0.401406
0.0,8,0.401494
0.0,9,0.401595
0.0,49,0.4021
0.0,65,0.402759
1.0,163,0.404412
0.0,24,0.404673
0.0,3,0.404713
0.0,159,0.406365
0.0,98,0.407383
0.0,15,0.407548
1.0,26,0.407828
0.0,3,0.407871
0.0,7,0.407952
1.0,199,0.40999
0.0,16,0.410169
0.0,9,0.410273
0.0,84,0.411144
0.0,45,0.411654
0.0,6,0.411742
0.0,3,0.411787
0.0,56,0.412377
0.0,7,0.41246
0.0,15,0.412626
0.0,22,0.412886
1.0,23,0.413137
0.0,56,0.413738
0.0,3,0.413781
0.0,10,0.413891
0.0,40,0.414312
0.0,3,0.414354
0.0,19,0.41456
0.0,35,0.414928
0.0,19,0.415135
0.0,39,0.41555
0.0,18,0.415747
0.0,8,0.415839
0.0,41,0.416274
0.0,11,0.416398
0.0,61,0.41704
1.0,150,0.41858
0.0,21,0.41881
0.0,45,0.419286
0.0,84,0.420153
0.0,49,0.420665
0.0,96,0.421682
0.0,14,0.421839
0.0,3,0.421879
0.0,36,0.42226
0.0,51,0.422775
0.0,120,0.424005
0.0,108,0.425117
0.0,15,0.425289
0.0,80,0.426165
0.0,47,0.42666
0.0,42,0.427083
0.0,5,0.427146
0.0,40,0.427564
0.0,37,0.427954
0.0,66,0.428624
0.0,11,0.428745
0.0,22,0.428975
0.0,128,0.430276
0.0,106,0.431344
0.0,106,0.432427
0.0,6,0.4325
0.0,35,0.432866
0.0,22,0.4331
0.0,73,0.433845
0.0,46,0.434315
0.0,119,0.435505
0.0,156,0.437115
0.0,9,0.43722
1.0,180,0.439091
1.0,54,0.439666
0.0,103,0.440726
0.0,74,0.441505
0.0,34,0.441859
0.0,77,0.442648
0.0,91,0.443572
0.0,31,0.443897
0.0,20,0.444111
0.0,5,0.444173
0.0,8,0.444264
0.0,28,0.444554
0.0,11,0.444673
0.0,37,0.445055
0.0,34,0.445404
1.0,134,0.446768
0.0,22,0.447005
0.0,6,0.447076
0.0,16,0.447244
0.0,7,0.447326
0.0,55,0.447898
1.0,73,0.448648
0.0,10,0.448763
0.0,17,0.448952
1.0,120,0.450179
0.0,7,0.450261
0.0,5,0.450321
1.0,100,0.451345
0.0,92,0.45228
0.0,22,0.452517
0.0,18,0.452706
0.0,140,0.454134
0.0,4,0.454189
0.0,63,0.454841
1.0,49,0.455358
0.0,53,0.455909
0.0,4,0.455961
0.0,63,0.45662
0.0,4,0.456672
0.0,22,0.456908
0.0,159,0.45855
0.0,36,0.45893
1.0,79,0.459751
0.0,52,0.460296
0.0,33,0.460645
1.0,50,0.461171
0.0,15,0.461336
0.0,19,0.461542
0.0,5,0.461602
0.0,17,0.46179
0.0,11,0.461911
1.0,68,0.462612
0.0,4,0.462665
0.0,9,0.462771
0.0,80,0.463607
0.0,8,0.463702
0.0,40,0.464125
0.0,80,0.464955
0.0,46,0.465432
0.0,91,0.466372
0.0,24,0.466631
0.0,39,0.46704
0.0,117,0.468244
1.0,148,0.469759
0.0,15,0.469926
0.0,21,0.470154
1.0,72,0.470906
0.0,104,0.471968
0.0,91,0.472915
0.0,74,0.473679
0.0,16,0.473852
0.0,19,0.474059
0.0,65,0.474723
0.0,14,0.474878
0.0,8,0.474965
0.0,319,0.4782
0.0,14,0.478375
0.0,79,0.479182
0.0,18,0.47938
0.0,41,0.479813
0.0,147,0.481342
0.0,14,0.4815
0.0,44,0.481957
0.0,43,0.482411
0.0,44,0.482876
0.0,4,0.482927
0.0,77,0.483721
0.0,161,0.485383
0.0,54,0.485959
0.0,13,0.486114
0.0,13,0.486261
0.0,18,0.48646
0.0,53,0.487017
1.0,64,0.487691
0.0,15,0.487858
0.0,22,0.488095
0.0,17,0.48828
0.0,17,0.488465
0.0,20,0.488682
0.0,5,0.488744
0.0,17,0.488928
0.0,14,0.489086
0.0,14,0.489242
1.0,21,0.489468
0.0,33,0.489817
0.0,52,0.490359
0.0,59,0.490989
0.0,11,0.491114
0.0,54,0.491678
0.0,17,0.491863
0.0,15,0.492024
0.0,72,0.492775
0.0,40,0.493195
0.0,4,0.493246
0.0,35,0.493619
0.0,3,0.493659
0.0,48,0.494159
0.0,53,0.494707
0.0,32,0.495043
0.0,38,0.495437
0.0,21,0.495658
0.0,37,0.496047
0.0,6,0.496119
0.0,4,0.496175
0.0,7,0.496256
0.0,8,0.496349
0.0,49,0.496861
0.0,58,0.497466
1.0,50,0.497979
0.0,13,0.498122
0.0,15,0.498291
0.0,3,0.498333
0.0,33,0.49867
0.0,67,0.499356
0.0,31,0.499676
0.0,79,0.500492
1.0,89,0.5014
0.0,50,0.501912
0.0,13,0.502055
1.0,22,0.502292
0.0,6,0.502364
0.0,7,0.502445
0.0,54,0.503
0.0,98,0.503981
0.0,13,0.504118
0.0,21,0.504341
0.0,68,0.50503
0.0,46,0.505493
1.0,19,0.505693
0.0,3,0.505733
1.0,49,0.506236
1.0,74,0.506984
0.0,43,0.507428
0.0,21,0.507648
1.0,67,0.508321
0.0,13,0.508459
0.0,33,0.508797
0.0,170,0.510516
0.0,26,0.510797
0.0,20,0.511014
0.0,3,0.511057
0.0,80,0.51189
1.0,139,0.513327
1.0,39,0.513747
0.0,53,0.514304
0.0,54,0.514859
1.0,9,0.51497
1.0,56,0.515551
0.0,49,0.51606
0.0,9,0.516164
0.0,28,0.516455
0.0,17,0.516637
0.0,26,0.516912
0.0,23,0.517157
0.0,50,0.517667
0.0,45,0.518127
0.0,14,0.51828
0.0,6,0.51835
0.0,5,0.518413
0.0,26,0.518686
0.0,239,0.521097
1.0,90,0.52203
0.0,28,0.522331
0.0,6,0.522403
0.0,12,0.522539
0.0,42,0.522981
0.0,60,0.523605
0.0,5,0.523666
0.0,30,0.523982
0.0,70,0.524708
0.0,19,0.524912
0.0,41,0.52534
0.0,44,0.525798
0.0,62,0.526437
0.0,4,0.526488
0.0,105,0.527569
0.0,75,0.52835
0.0,30,0.528668
0.0,21,0.528895
1.0,23,0.529138
0.0,13,0.529284
0.0,75,0.530055
0.0,21,0.530476
0.0,19,0.530682
0.0,151,0.532229
0.0,14,0.53239
0.0,44,0.532852
0.0,20,0.53307
1.0,50,0.533591
0.0,38,0.533991
0.0,13,0.534129
0.0,81,0.534957
0.0,48,0.535463
0.0,14,0.535623
0.0,8,0.535718
0.0,34,0.536072
0.0,33,0.536421
0.0,44,0.536876
0.0,137,0.538257
0.0,102,0.539323
0.0,39,0.539735
0.0,29,0.540046
0.0,42,0.540488
0.0,24,0.540741
0.0,12,0.540876
0.0,10,0.540989
0.0,3,0.541031
0.0,51,0.541561
0.0,286,0.544437
0.0,88,0.545387
0.0,29,0.545697
0.0,30,0.546013
0.0,69,0.546744
0.0,16,0.546919
0.0,12,0.547053
1.0,37,0.547441
0.0,9,0.547543
1.0,40,0.547962
1.0,55,0.548547
0.0,22,0.548779
0.0,123,0.550063
1.0,109,0.551236
0.0,19,0.551444
0.0,5,0.551507
0.0,3,0.55155
0.0,33,0.551897
0.0,21,0.55212
0.0,16,0.552302
0.0,5,0.552363
0.0,11,0.552488
0.0,120,0.553721
0.0,13,0.553869
0.0,58,0.554474
0.0,8,0.554568
0.0,37,0.554952
0.0,6,0.555668
0.0,13,0.555825
0.0,32,0.55617
0.0,47,0.556657
1.0,23,0.556899
0.0,19,0.5571
1.0,301,0.560162
0.0,26,0.560438
0.0,17,0.560629
1.0,125,0.561923
0.0,28,0.56223
0.0,10,0.562343
0.0,45,0.562821
1.0,24,0.563077
0.0,9,0.56318
0.0,16,0.563359
0.0,30,0.563681
0.0,12,0.563816
0.0,58,0.564426
0.0,49,0.564933
0.0,19,0.565142
0.0,14,0.565297
0.0,27,0.565589
0.0,26,0.565872
0.0,4,0.565924
0.0,21,0.566154
0.0,117,0.567381
0.0,17,0.567565
0.0,160,0.569215
0.0,5,0.569278
0.0,8,0.56937
0.0,76,0.570159
0.0,3,0.5702
0.0,12,0.570338
0.0,42,0.570779
0.0,14,0.570936
0.0,7,0.57102
0.0,102,0.572079
1.0,406,0.576209
0.0,5,0.576277
0.0,116,0.577474
0.0,78,0.578273
