#{"t_start": 1715360379.347441, "env_id": "Office-single-v0"}
r,l,t
0.0,5,0.211371
0.0,36,0.211678
0.0,23,0.211878
0.0,47,0.21227
1.0,83,0.212968
1.0,176,0.214426
1.0,33,0.214708
0.0,7,0.214777
1.0,64,0.21532
0.0,53,0.215764
1.0,124,0.216795
0.0,46,0.217184
0.0,67,0.217747
0.0,12,0.217858
0.0,100,0.218685
0.0,80,0.219349
0.0,169,0.220753
1.0,156,0.222046
0.0,218,0.223839
0.0,51,0.224272
0.0,14,0.224399
0.0,39,0.224733
1.0,40,0.22508
0.0,25,0.225298
0.0,96,0.226103
1.0,94,0.226902
1.0,193,0.228491
0.0,66,0.229051
0.0,75,0.229676
0.0,36,0.22998
0.0,144,0.231185
1.0,103,0.232046
0.0,35,0.23235
1.0,226,0.234211
0.0,86,0.234921
0.0,1,0.234941
1.0,134,0.236052
0.0,5,0.236106
0.0,24,0.236314
0.0,20,0.23649
0.0,42,0.236846
0.0,86,0.237555
0.0,12,0.237666
1.0,87,0.238387
1.0,83,0.239092
1.0,82,0.239784
1.0,109,0.240698
1.0,29,0.240947
0.0,12,0.241056
0.0,10,0.241148
0.0,47,0.241537
0.0,13,0.241654
0.0,83,0.242339
0.0,38,0.242662
0.0,24,0.24287
0.0,47,0.243261
0.0,73,0.243868
0.0,48,0.244271
1.0,141,0.245443
1.0,108,0.246347
0.0,27,0.246578
0.0,16,0.246719
0.0,107,0.247618
0.0,21,0.247802
0.0,180,0.249295
0.0,68,0.249864
0.0,86,0.250582
0.0,18,0.250744
1.0,195,0.25236
0.0,20,0.252538
1.0,58,0.253023
0.0,15,0.253157
0.0,20,0.253333
0.0,64,0.253863
1.0,221,0.255683
0.0,21,0.25587
0.0,2,0.255897
0.0,18,0.25606
0.0,34,0.256352
0.0,12,0.256463
1.0,80,0.257137
0.0,149,0.258373
0.0,25,0.258591
0.0,34,0.258892
0.0,10,0.258986
0.0,22,0.259177
0.0,36,0.259485
1.0,235,0.261482
0.0,32,0.261759
0.0,23,0.261958
0.0,21,0.262143
0.0,18,0.2623
0.0,54,0.262757
0.0,44,0.263126
0.0,82,0.263809
0.0,89,0.264555
0.0,23,0.264755
0.0,6,0.264816
0.0,1,0.264835
0.0,47,0.265231
1.0,64,0.265768
0.0,13,0.265887
0.0,82,0.266574
0.0,59,0.267068
0.0,33,0.267351
0.0,2,0.267377
1.0,73,0.267987
0.0,58,0.268479
0.0,11,0.268581
0.0,96,0.269389
0.0,45,0.269766
1.0,77,0.270408
0.0,9,0.270494
1.0,78,0.271137
0.0,53,0.271583
1.0,29,0.271836
1.0,56,0.272314
0.0,80,0.272982
0.0,27,0.273216
0.0,58,0.273704
0.0,91,0.274476
0.0,63,0.275006
0.0,49,0.275418
0.0,104,0.276297
0.0,22,0.276496
0.0,19,0.276663
0.0,21,0.276845
0.0,28,0.277088
1.0,137,0.278227
0.0,39,0.278559
0.0,54,0.279014
0.0,31,0.279274
0.0,2,0.2793
0.0,62,0.279824
1.0,104,0.280713
1.0,84,0.281413
0.0,71,0.282005
0.0,27,0.28224
1.0,251,0.284304
0.0,59,0.284803
0.0,25,0.285019
1.0,93,0.285788
0.0,23,0.285987
0.0,26,0.28621
1.0,134,0.287334
1.0,165,0.288714
0.0,142,0.289887
1.0,22,0.290084
1.0,60,0.290587
1.0,149,0.291832
1.0,81,0.292508
0.0,52,0.292949
0.0,58,0.293437
0.0,136,0.294563
0.0,15,0.294697
1.0,98,0.295515
0.0,25,0.295735
0.0,50,0.296153
0.0,36,0.296456
0.0,34,0.296745
0.0,28,0.296987
0.0,63,0.297513
0.0,104,0.298373
0.0,212,0.300099
0.0,66,0.300651
0.0,29,0.300901
0.0,23,0.301098
0.0,138,0.302229
0.0,4,0.302274
0.0,42,0.302633
0.0,14,0.302758
0.0,47,0.303157
0.0,69,0.303756
0.0,17,0.303911
0.0,27,0.304143
1.0,131,0.305233
0.0,14,0.30536
0.0,19,0.305528
0.0,5,0.305581
0.0,22,0.305773
0.0,60,0.306274
0.0,24,0.306487
1.0,58,0.306972
0.0,4,0.307015
1.0,79,0.307673
0.0,66,0.308241
1.0,73,0.308855
0.0,15,0.308991
1.0,113,0.309934
0.0,14,0.310061
0.0,12,0.31017
0.0,18,0.310325
1.0,75,0.310953
0.0,14,0.311077
0.0,28,0.311318
0.0,108,0.312215
0.0,65,0.312762
0.0,13,0.312879
0.0,7,0.312947
1.0,47,0.31334
0.0,49,0.313758
0.0,2,0.313785
1.0,124,0.314817
1.0,103,0.315674
0.0,2,0.315702
0.0,30,0.31596
0.0,19,0.316127
0.0,77,0.31678
0.0,15,0.316914
1.0,76,0.317554
0.0,12,0.317667
1.0,84,0.318364
1.0,46,0.318763
0.0,33,0.319048
1.0,88,0.31979
0.0,155,0.32108
0.0,79,0.321745
1.0,108,0.32264
0.0,20,0.322815
0.0,179,0.324304
1.0,241,0.326299
1.0,80,0.326978
0.0,111,0.327901
1.0,138,0.329051
1.0,75,0.32968
0.0,43,0.330045
1.0,108,0.330939
0.0,64,0.33148
0.0,9,0.331563
0.0,90,0.332305
0.0,188,0.333837
0.0,65,0.334383
0.0,53,0.334831
0.0,69,0.335417
0.0,88,0.336158
1.0,159,0.337487
0.0,23,0.337693
0.0,97,0.338494
0.0,70,0.339083
0.0,88,0.339809
0.0,145,0.341005
0.0,124,0.342041
0.0,58,0.342531
0.0,37,0.342847
0.0,36,0.343155
0.0,20,0.343335
1.0,68,0.343905
0.0,56,0.344377
0.0,18,0.344532
0.0,97,0.345374
1.0,96,0.346169
0.0,4,0.346214
0.0,9,0.346298
0.0,61,0.346813
1.0,176,0.348277
0.0,33,0.34856
0.0,1,0.34858
0.0,10,0.348675
0.0,12,0.348787
0.0,51,0.349219
0.0,28,0.349459
0.0,56,0.349932
1.0,91,0.350698
0.0,47,0.351093
0.0,56,0.351565
0.0,18,0.351728
0.0,20,0.351902
0.0,27,0.352138
1.0,177,0.353596
0.0,42,0.353959
0.0,90,0.354709
0.0,5,0.354763
0.0,96,0.355557
0.0,32,0.355827
1.0,117,0.356799
1.0,106,0.357685
1.0,145,0.358886
0.0,35,0.359188
0.0,41,0.359539
0.0,84,0.360246
0.0,189,0.361817
1.0,90,0.362571
1.0,90,0.363322
1.0,128,0.364405
0.0,64,0.364942
0.0,49,0.365358
0.0,7,0.365429
0.0,2,0.365455
1.0,163,0.366802
0.0,3,0.366839
0.0,13,0.366965
0.0,8,0.36704
0.0,60,0.36755
1.0,224,0.369409
0.0,38,0.369731
1.0,163,0.37108
1.0,88,0.37181
0.0,82,0.372492
0.0,5,0.372545
1.0,80,0.373215
0.0,41,0.373565
0.0,27,0.373796
1.0,181,0.375294
0.0,105,0.376165
1.0,218,0.377959
1.0,21,0.378144
0.0,8,0.378221
0.0,7,0.378289
1.0,50,0.378712
0.0,22,0.378904
0.0,8,0.378981
1.0,96,0.379776
0.0,49,0.380193
0.0,188,0.381732
0.0,48,0.382142
0.0,7,0.38221
0.0,8,0.382285
0.0,1,0.382302
0.0,29,0.382551
0.0,6,0.38261
1.0,85,0.383314
0.0,44,0.383689
0.0,62,0.38421
0.0,14,0.384339
0.0,27,0.38457
0.0,28,0.38481
1.0,107,0.385702
0.0,63,0.386231
1.0,80,0.386903
1.0,72,0.387508
0.0,20,0.387683
0.0,25,0.387898
1.0,94,0.388682
0.0,20,0.388859
0.0,172,0.390272
1.0,93,0.391052
0.0,25,0.391269
1.0,129,0.392334
0.0,139,0.393485
0.0,20,0.393664
0.0,45,0.394045
0.0,10,0.394139
0.0,5,0.39419
1.0,51,0.394623
0.0,14,0.39475
1.0,48,0.395158
1.0,40,0.395506
0.0,56,0.395982
1.0,147,0.397209
1.0,43,0.397582
0.0,15,0.397719
0.0,5,0.39777
1.0,73,0.398383
0.0,2,0.39841
0.0,19,0.398581
0.0,37,0.398896
0.0,25,0.399112
0.0,12,0.399222
1.0,164,0.400586
1.0,114,0.401537
0.0,12,0.401645
0.0,13,0.401762
1.0,33,0.402057
1.0,177,0.403527
0.0,27,0.403766
0.0,52,0.404207
1.0,66,0.404762
0.0,20,0.40494
1.0,63,0.405468
1.0,59,0.405961
0.0,74,0.406581
0.0,81,0.407258
1.0,38,0.407581
0.0,20,0.407759
0.0,24,0.407967
1.0,169,0.409363
0.0,1,0.409382
0.0,8,0.409459
0.0,12,0.409569
0.0,20,0.409742
0.0,57,0.41022
0.0,31,0.410482
0.0,48,0.410886
0.0,17,0.411037
0.0,8,0.411113
1.0,44,0.411493
0.0,6,0.411557
0.0,34,0.411851
1.0,39,0.412182
1.0,46,0.412575
0.0,15,0.412711
0.0,102,0.413555
0.0,12,0.413667
0.0,15,0.413801
1.0,150,0.415044
1.0,28,0.41529
0.0,24,0.415498
0.0,12,0.415609
0.0,48,0.416015
0.0,43,0.416382
0.0,14,0.416511
1.0,38,0.416836
1.0,154,0.418112
0.0,96,0.418912
0.0,11,0.419015
1.0,86,0.41973
0.0,46,0.420122
0.0,41,0.420468
0.0,50,0.420891
0.0,20,0.421064
0.0,157,0.42237
1.0,52,0.422814
1.0,39,0.423147
1.0,64,0.423682
0.0,37,0.423995
0.0,110,0.42491
1.0,99,0.42573
0.0,29,0.42598
1.0,98,0.426799
0.0,29,0.427052
0.0,58,0.427537
0.0,41,0.427893
0.0,24,0.428104
0.0,5,0.428157
0.0,15,0.428291
0.0,71,0.428889
1.0,136,0.430155
1.0,39,0.430493
1.0,34,0.430783
0.0,5,0.430839
0.0,97,0.431648
1.0,187,0.433196
0.0,35,0.433514
0.0,165,0.434883
0.0,13,0.435003
0.0,20,0.435179
0.0,122,0.436209
0.0,1,0.436229
0.0,22,0.436427
0.0,21,0.436612
0.0,62,0.437133
0.0,14,0.437263
0.0,23,0.437461
0.0,82,0.43816
0.0,12,0.438269
0.0,19,0.438437
0.0,96,0.43923
0.0,17,0.439384
1.0,169,0.440783
0.0,4,0.440828
0.0,8,0.440903
0.0,175,0.44236
1.0,150,0.44361
0.0,85,0.444332
0.0,89,0.445083
0.0,18,0.445241
0.0,146,0.446461
0.0,61,0.446976
0.0,31,0.447242
1.0,20,0.447436
1.0,20,0.447613
0.0,18,0.447776
1.0,73,0.448387
0.0,190,0.449974
0.0,121,0.451002
0.0,4,0.451046
1.0,30,0.451302
0.0,14,0.451429
0.0,6,0.451489
1.0,102,0.452341
1.0,32,0.452617
1.0,65,0.453166
1.0,30,0.453424
1.0,112,0.454367
0.0,18,0.454532
1.0,50,0.454962
0.0,8,0.455037
0.0,24,0.455246
0.0,12,0.455357
1.0,104,0.45623
0.0,28,0.456484
0.0,130,0.457588
0.0,25,0.457806
0.0,27,0.458043
0.0,116,0.459011
0.0,30,0.45927
1.0,40,0.459609
1.0,138,0.460752
1.0,56,0.461228
1.0,224,0.463074
1.0,173,0.464504
0.0,38,0.464826
0.0,93,0.465599
0.0,22,0.465793
0.0,28,0.466032
0.0,26,0.466257
0.0,3,0.466293
1.0,35,0.466591
0.0,27,0.466822
1.0,114,0.467775
0.0,39,0.468105
0.0,36,0.468416
0.0,11,0.468518
0.0,23,0.468719
0.0,52,0.469159
0.0,23,0.469363
1.0,107,0.470266
0.0,36,0.470578
0.0,130,0.471674
0.0,171,0.473096
0.0,61,0.473616
1.0,195,0.475236
0.0,25,0.475452
0.0,6,0.475513
0.0,8,0.475593
0.0,6,0.475654
0.0,34,0.475948
0.0,60,0.47645
1.0,153,0.47772
0.0,85,0.478429
1.0,82,0.479115
0.0,85,0.479831
0.0,19,0.479999
0.0,102,0.480837
1.0,115,0.481795
0.0,23,0.481995
0.0,65,0.482539
0.0,43,0.482902
0.0,35,0.4832
0.0,58,0.483687
1.0,57,0.48417
0.0,31,0.484437
0.0,77,0.485086
0.0,80,0.485761
0.0,74,0.486387
0.0,9,0.48648
0.0,120,0.487482
0.0,39,0.487811
0.0,14,0.487938
0.0,27,0.488177
0.0,205,0.489867
0.0,7,0.489935
1.0,175,0.49139
0.0,21,0.491577
0.0,79,0.492239
0.0,12,0.49235
0.0,40,0.492687
0.0,76,0.49332
0.0,70,0.493901
0.0,25,0.494122
1.0,152,0.495372
0.0,17,0.495526
0.0,10,0.495619
1.0,81,0.496303
1.0,50,0.496736
0.0,21,0.496917
0.0,71,0.497509
0.0,60,0.498011
0.0,17,0.498161
0.0,28,0.498404
0.0,71,0.499001
0.0,87,0.499727
0.0,87,0.500459
0.0,30,0.500717
0.0,42,0.501076
0.0,81,0.501759
0.0,11,0.501862
1.0,44,0.502236
1.0,203,0.503908
0.0,49,0.504329
0.0,13,0.504447
0.0,23,0.504645
0.0,12,0.504752
0.0,28,0.504997
0.0,18,0.505155
0.0,1,0.505173
0.0,119,0.506166
0.0,4,0.506213
0.0,4,0.506256
0.0,30,0.506513
0.0,10,0.506606
1.0,171,0.508016
0.0,173,0.509443
0.0,39,0.509776
0.0,67,0.510346
0.0,2,0.510373
0.0,218,0.512174
1.0,115,0.51314
1.0,120,0.514189
1.0,30,0.514449
0.0,46,0.514836
1.0,159,0.516147
1.0,135,0.517274
0.0,8,0.517356
0.0,17,0.517511
0.0,78,0.518161
0.0,56,0.518633
0.0,12,0.518743
0.0,117,0.519709
1.0,196,0.521332
1.0,119,0.522329
1.0,61,0.522845
1.0,65,0.523396
1.0,92,0.524168
1.0,94,0.524954
0.0,52,0.525393
0.0,65,0.525939
0.0,46,0.526332
0.0,113,0.527277
0.0,174,0.528711
1.0,119,0.529697
0.0,34,0.529985
1.0,105,0.530864
0.0,16,0.531012
0.0,111,0.531964
0.0,104,0.53283
1.0,35,0.533131
1.0,46,0.533524
0.0,4,0.533568
1.0,44,0.533942
0.0,58,0.534429
0.0,11,0.534531
1.0,249,0.536573
0.0,45,0.536951
1.0,58,0.537444
0.0,44,0.537812
1.0,49,0.538224
0.0,11,0.538326
0.0,49,0.538731
1.0,60,0.539228
0.0,82,0.539913
0.0,25,0.54013
0.0,17,0.540282
0.0,139,0.541448
1.0,61,0.541968
0.0,161,0.543308
0.0,47,0.543708
1.0,99,0.544543
1.0,102,0.545396
0.0,13,0.545515
0.0,38,0.545843
1.0,62,0.546368
0.0,10,0.546462
0.0,53,0.546909
1.0,165,0.548281
1.0,87,0.549013
0.0,8,0.549089
0.0,20,0.549266
1.0,72,0.549865
0.0,199,0.551504
0.0,23,0.551709
0.0,73,0.552324
0.0,130,0.553407
0.0,20,0.553582
0.0,54,0.554035
1.0,121,0.555042
0.0,238,0.557026
0.0,45,0.557418
0.0,32,0.55769
0.0,33,0.557975
0.0,2,0.558002
1.0,49,0.558422
0.0,46,0.558808
1.0,30,0.559069
0.0,19,0.559237
0.0,23,0.55944
0.0,68,0.560008
0.0,5,0.560061
0.0,47,0.56046
0.0,20,0.560633
0.0,3,0.56067
0.0,25,0.560884
1.0,267,0.563078
0.0,42,0.563436
0.0,33,0.563716
0.0,278,0.566002
0.0,3,0.56604
0.0,16,0.566183
0.0,6,0.566242
0.0,24,0.566449
0.0,68,0.567021
0.0,89,0.567759
0.0,4,0.567803
0.0,10,0.567896
0.0,4,0.567938
0.0,15,0.568072
0.0,12,0.568178
0.0,8,0.568255
0.0,17,0.568407
1.0,66,0.568957
0.0,9,0.569043
0.0,4,0.569086
1.0,14,0.569212
0.0,34,0.569502
0.0,4,0.569545
0.0,4,0.569589
0.0,12,0.5697
0.0,4,0.569743
0.0,5,0.569794
0.0,61,0.570302
0.0,17,0.570452
0.0,51,0.570876
0.0,5,0.570928
0.0,75,0.57155
0.0,11,0.571653
0.0,4,0.571696
0.0,46,0.572082
0.0,12,0.572192
0.0,30,0.572451
0.0,5,0.572504
0.0,55,0.572966
0.0,64,0.573496
0.0,56,0.573965
0.0,96,0.574767
0.0,59,0.575261
0.0,13,0.575378
0.0,27,0.575615
0.0,114,0.576572
0.0,11,0.576674
1.0,79,0.577333
1.0,45,0.577714
0.0,71,0.57831
1.0,110,0.579223
0.0,5,0.579276
0.0,11,0.579377
0.0,28,0.579614
0.0,88,0.580342
1.0,42,0.580699
0.0,25,0.580912
0.0,9,0.580997
0.0,16,0.58114
1.0,61,0.581658
1.0,15,0.581794
0.0,47,0.582188
0.0,1,0.582208
0.0,8,0.582285
0.0,2,0.582312
0.0,12,0.582421
0.0,32,0.582693
1.0,109,0.583605
0.0,2,0.583632
0.0,51,0.584064
0.0,24,0.584279
0.0,118,0.585261
0.0,96,0.586057
1.0,151,0.587321
1.0,93,0.588098
0.0,22,0.588291
1.0,53,0.588737
0.0,23,0.588939
1.0,95,0.589736
0.0,18,0.589896
0.0,4,0.589939
0.0,39,0.59027
0.0,6,0.590331
0.0,108,0.591236
0.0,25,0.591451
0.0,54,0.591912
0.0,70,0.592503
0.0,13,0.592623
0.0,68,0.593197
0.0,12,0.593309
1.0,17,0.593465
0.0,48,0.593872
0.0,4,0.593915
1.0,174,0.595359
0.0,17,0.595513
1.0,21,0.595694
1.0,24,0.595905
0.0,4,0.595948
0.0,2,0.595974
0.0,4,0.596018
0.0,76,0.59665
0.0,4,0.596693
0.0,8,0.59677
1.0,179,0.598301
0.0,21,0.598487
0.0,15,0.598622
0.0,105,0.599485
0.0,8,0.599565
0.0,28,0.599807
0.0,61,0.60032
0.0,154,0.601599
0.0,68,0.602173
1.0,41,0.602524
0.0,1,0.602543
0.0,51,0.602976
1.0,86,0.6037
1.0,163,0.605058
0.0,37,0.605379
0.0,30,0.605637
0.0,69,0.606218
0.0,9,0.606304
0.0,13,0.60642
0.0,24,0.606633
0.0,42,0.606988
0.0,39,0.607319
1.0,102,0.608175
0.0,48,0.608577
0.0,15,0.608711
0.0,11,0.608812
0.0,118,0.609805
0.0,11,0.609912
1.0,198,0.611543
0.0,8,0.611619
0.0,18,0.611777
0.0,48,0.612182
1.0,52,0.612621
0.0,29,0.612869
0.0,30,0.613127
0.0,53,0.613578
0.0,39,0.613912
1.0,150,0.615185
0.0,49,0.615598
0.0,84,0.616297
0.0,93,0.617078
0.0,8,0.617157
0.0,99,0.617984
1.0,37,0.6183
0.0,33,0.618585
0.0,29,0.618834
0.0,9,0.618921
1.0,84,0.619629
0.0,51,0.620054
0.0,31,0.620318
0.0,93,0.621105
1.0,99,0.621944
1.0,64,0.622481
0.0,5,0.622532
0.0,74,0.623145
0.0,79,0.623811
0.0,62,0.624334
1.0,61,0.624852
0.0,18,0.625011
0.0,15,0.625146
0.0,1,0.625164
0.0,418,0.628588
0.0,1,0.62861
0.0,63,0.629177
0.0,357,0.632115
0.0,35,0.632415
1.0,28,0.632658
0.0,200,0.634313
0.0,94,0.635096
0.0,105,0.635967
1.0,63,0.636504
0.0,101,0.637349
0.0,31,0.637618
1.0,57,0.6381
0.0,87,0.638823
1.0,108,0.639725
0.0,218,0.641512
0.0,82,0.642201
1.0,118,0.643196
0.0,12,0.643306
0.0,18,0.643467
0.0,134,0.644582
0.0,24,0.644792
0.0,7,0.644865
0.0,71,0.645453
1.0,34,0.645744
1.0,88,0.646483
1.0,23,0.646687
0.0,4,0.646731
1.0,43,0.647094
1.0,30,0.647355
0.0,27,0.647591
0.0,62,0.648107
1.0,158,0.649425
1.0,104,0.650289
1.0,93,0.651068
0.0,30,0.651327
0.0,38,0.651652
0.0,19,0.651817
0.0,88,0.652558
1.0,42,0.652916
1.0,39,0.653255
0.0,46,0.653648
0.0,45,0.654034
0.0,333,0.656766
0.0,8,0.656845
0.0,29,0.657101
0.0,32,0.657376
0.0,21,0.657557
0.0,13,0.657677
0.0,76,0.658311
1.0,168,0.6597
0.0,64,0.660242
1.0,81,0.660921
0.0,140,0.662081
0.0,3,0.662118
0.0,3,0.662153
1.0,252,0.66424
0.0,32,0.664518
0.0,88,0.665246
0.0,3,0.665283
0.0,5,0.665335
0.0,73,0.665944
1.0,151,0.667204
0.0,32,0.667485
0.0,202,0.669137
0.0,20,0.669317
0.0,45,0.669696
1.0,113,0.670631
0.0,13,0.670748
1.0,64,0.671287
1.0,50,0.671706
