#{"t_start": 1717938375.832441, "env_id": "Mordor-v0"}
r,l,t
0.0,117,1.542268
0.0,41,1.550901
0.0,107,1.57344
0.0,126,1.599936
0.0,257,1.654017
0.0,6,1.65528
0.0,20,1.659458
0.0,37,1.667235
0.0,25,1.672468
0.0,24,1.677504
0.0,37,1.685195
0.0,98,1.705558
0.0,25,1.710804
0.0,62,1.723811
0.0,17,1.727386
0.0,16,1.730732
0.0,94,1.75055
0.0,42,1.759403
0.0,16,1.762741
0.0,122,1.788311
0.0,15,1.791453
0.0,37,1.799176
0.0,10,1.801255
0.0,52,1.81218
0.0,75,1.827993
0.0,74,1.843529
0.0,118,1.868644
0.0,19,1.872514
0.0,66,1.886385
0.0,25,1.89159
0.0,8,1.89324
0.0,73,1.90855
0.0,89,1.927182
0.0,62,1.940195
0.0,129,1.967285
0.0,11,1.969588
0.0,22,1.974205
0.0,20,1.978343
0.0,89,1.997075
0.0,204,2.039974
0.0,33,2.046838
0.0,10,2.048902
0.0,18,2.052605
0.0,26,2.058
1.0,51,2.068404
0.0,96,2.088521
1.0,21,2.101192
0.0,5,2.102453
0.0,8,2.104199
0.0,16,2.107658
0.0,10,2.109905
0.0,15,2.11312
0.0,132,2.141254
0.0,10,2.143402
0.0,17,2.146995
0.0,23,2.151897
0.0,35,2.159292
0.0,19,2.163321
0.0,25,2.168708
1.0,184,2.207466
0.0,10,2.209584
0.0,22,2.214284
0.0,29,2.22043
0.0,63,2.233704
0.0,199,2.275789
0.0,34,2.282994
0.0,12,2.285514
0.0,9,2.287412
0.0,27,2.293037
0.0,97,2.313472
0.0,47,2.323344
0.0,6,2.324603
0.0,179,2.362468
1.0,47,2.372249
0.0,5,2.373293
0.0,109,2.396461
0.0,20,2.400674
0.0,33,2.407612
0.0,30,2.413946
0.0,18,2.417744
0.0,16,2.421087
0.0,64,2.434591
0.0,35,2.441983
0.0,8,2.443667
0.0,18,2.447458
0.0,55,2.45904
0.0,81,2.476052
0.0,26,2.481522
0.0,92,2.500901
0.0,3,2.501536
1.0,11,2.503762
0.0,144,2.534146
0.0,85,2.552081
0.0,10,2.554109
0.0,52,2.565053
0.0,21,2.569426
0.0,3,2.570056
0.0,6,2.57129
0.0,60,2.583852
0.0,10,2.585928
0.0,6,2.587186
0.0,33,2.594122
1.0,46,2.603704
1.0,18,2.607415
0.0,3,2.608045
0.0,2,2.608467
0.0,63,2.621792
0.0,64,2.635305
0.0,55,2.646901
0.0,199,2.688944
0.0,23,2.693793
0.0,4,2.694641
1.0,15,2.697769
0.0,26,2.703212
0.0,37,2.710967
1.0,15,2.714002
0.0,19,2.717935
0.0,58,2.730172
1.0,11,2.732435
0.0,9,2.734301
0.0,69,2.748916
1.0,29,2.754907
1.0,24,2.759847
0.0,21,2.764199
0.0,9,2.766099
0.0,14,2.769037
0.0,51,2.779779
0.0,31,2.786308
0.0,11,2.788613
0.0,56,2.800436
0.0,30,2.806756
0.0,33,2.813684
0.0,18,2.817472
0.0,49,2.827776
0.0,12,2.830297
0.0,35,2.837677
0.0,27,2.843358
0.0,3,2.843987
0.0,7,2.84546
1.0,24,2.850673
0.0,54,2.862146
1.0,106,2.884505
0.0,116,2.908981
0.0,65,2.922705
1.0,55,2.934232
0.0,60,2.946915
0.0,51,2.957646
0.0,55,2.969263
0.0,11,2.971575
0.0,47,2.981441
0.0,67,2.995561
0.0,79,3.012288
0.0,45,3.021731
0.0,40,3.030137
0.0,84,3.047846
0.0,36,3.055415
0.0,33,3.06235
0.0,75,3.078171
0.0,16,3.081532
0.0,32,3.088264
0.0,119,3.113348
0.0,47,3.123245
0.0,15,3.126383
0.0,21,3.130774
0.0,26,3.136247
0.0,26,3.141735
1.0,32,3.1484
0.0,5,3.149439
0.0,25,3.15467
0.0,9,3.156534
0.0,3,3.157153
0.0,201,3.199549
0.0,55,3.211193
1.0,76,3.22707
0.0,37,3.234854
0.0,5,3.235908
0.0,19,3.239921
1.0,119,3.265006
0.0,41,3.273664
0.0,30,3.279989
0.0,17,3.283555
1.0,49,3.293739
1.0,69,3.308171
0.0,21,3.312582
0.0,26,3.318003
0.0,14,3.320898
0.0,13,3.323625
0.0,16,3.326987
0.0,8,3.328652
1.0,26,3.334048
0.0,5,3.335091
0.0,28,3.340919
0.0,7,3.342393
1.0,46,3.352003
0.0,14,3.354934
0.0,14,3.357884
0.0,14,3.360828
0.0,37,3.368622
1.0,26,3.374074
0.0,14,3.377019
0.0,14,3.379942
0.0,4,3.380782
0.0,8,3.382462
1.0,23,3.387202
1.0,11,3.389473
0.0,3,3.390101
0.0,12,3.392626
0.0,29,3.398723
0.0,72,3.413908
0.0,39,3.422074
0.0,7,3.423517
0.0,22,3.428118
0.0,5,3.429148
0.0,26,3.434576
0.0,15,3.437704
0.0,25,3.442957
1.0,15,3.44604
1.0,30,3.452105
0.0,40,3.46047
0.0,8,3.462129
0.0,5,3.463182
0.0,37,3.47099
0.0,4,3.471833
0.0,19,3.475842
0.0,82,3.493155
1.0,100,3.514271
0.0,31,3.52083
0.0,41,3.529464
1.0,32,3.536215
0.0,40,3.544499
0.0,7,3.545964
0.0,25,3.551208
0.0,9,3.553089
0.0,101,3.574488
0.0,8,3.576133
0.0,31,3.582558
1.0,63,3.595571
0.0,7,3.597027
0.0,7,3.598489
0.0,26,3.603997
0.0,19,3.608016
1.0,17,3.611554
0.0,5,3.612591
1.0,19,3.616464
0.0,6,3.617694
1.0,27,3.623233
0.0,2,3.623652
0.0,15,3.626746
0.0,27,3.632226
0.0,19,3.63609
0.0,5,3.637139
0.0,115,3.661503
0.0,48,3.671628
1.0,12,3.674105
1.0,23,3.678821
0.0,3,3.679449
1.0,47,3.689273
1.0,85,3.707019
1.0,115,3.731312
0.0,9,3.733202
0.0,5,3.734255
0.0,5,3.735311
1.0,41,3.743951
0.0,8,3.745618
0.0,6,3.746884
0.0,32,3.753633
0.0,10,3.755743
0.0,25,3.761001
0.0,13,3.763747
0.0,58,3.775985
0.0,26,3.781462
0.0,3,3.782094
0.0,32,3.788837
0.0,67,3.802985
1.0,11,3.805258
0.0,125,3.831683
0.0,23,3.836549
0.0,196,3.87826
0.0,31,3.884801
0.0,31,3.891341
0.0,330,3.961243
0.0,25,3.966539
1.0,110,3.989759
0.0,17,3.993358
0.0,22,3.998046
0.0,67,4.012177
1.0,60,4.02474
0.0,57,4.036773
0.0,65,4.050505
1.0,30,4.056701
0.0,59,4.069191
1.0,18,4.072912
0.0,52,4.083878
0.0,24,4.088924
0.0,8,4.090609
0.0,9,4.092496
0.0,51,4.103238
0.0,22,4.107786
0.0,19,4.111704
0.0,43,4.120745
1.0,11,4.122996
0.0,6,4.124253
0.0,99,4.145121
0.0,18,4.148923
1.0,52,4.159693
0.0,10,4.161786
0.0,15,4.164945
0.0,7,4.166365
0.0,59,4.178717
0.0,51,4.189448
0.0,15,4.192524
0.0,12,4.195032
0.0,11,4.19731
0.0,75,4.213429
1.0,36,4.220972
0.0,25,4.226167
0.0,18,4.229895
0.0,17,4.233481
0.0,17,4.23708
0.0,12,4.239521
0.0,99,4.260599
1.0,14,4.263502
1.0,11,4.265758
0.0,2,4.266169
1.0,13,4.268796
0.0,9,4.270653
1.0,49,4.280978
0.0,2,4.281417
0.0,15,4.284494
0.0,24,4.289565
0.0,12,4.291997
0.0,11,4.294237
0.0,16,4.297568
0.0,3,4.298199
1.0,71,4.313079
0.0,19,4.317118
0.0,7,4.318567
1.0,27,4.324238
0.0,4,4.325097
0.0,9,4.326948
1.0,53,4.33809
0.0,17,4.341696
0.0,30,4.348006
0.0,18,4.351767
0.0,29,4.357912
0.0,23,4.362756
0.0,4,4.363583
0.0,38,4.371402
0.0,25,4.376558
0.0,57,4.388425
1.0,58,4.40071
0.0,116,4.425269
0.0,7,4.426756
0.0,7,4.428231
0.0,7,4.42969
0.0,17,4.433265
0.0,14,4.436225
0.0,20,4.440398
0.0,5,4.441453
0.0,7,4.442935
0.0,29,4.449063
0.0,5,4.45012
0.0,11,4.452448
1.0,9,4.454335
0.0,188,4.49414
0.0,45,4.503685
0.0,32,4.510477
0.0,163,4.545081
0.0,55,4.556724
0.0,23,4.561585
0.0,144,4.592246
0.0,13,4.595007
0.0,27,4.600728
0.0,29,4.606889
0.0,13,4.609644
0.0,13,4.612315
0.0,7,4.613767
0.0,15,4.616917
1.0,9,4.618791
1.0,12,4.621237
0.0,11,4.623489
0.0,13,4.626208
0.0,30,4.632459
0.0,3,4.633094
0.0,34,4.640257
0.0,78,4.65676
1.0,19,4.660668
0.0,9,4.662506
1.0,25,4.667693
0.0,72,4.6829
0.0,9,4.684782
0.0,7,4.686244
0.0,14,4.689104
0.0,66,4.703051
0.0,10,4.705153
0.0,12,4.707672
0.0,78,4.724156
0.0,3,4.724793
0.0,10,4.726902
0.0,17,4.730487
0.0,106,4.75301
0.0,81,4.770207
0.0,21,4.774648
0.0,183,4.813403
0.0,5,4.814467
0.0,64,4.828082
0.0,18,4.831881
0.0,44,4.84118
0.0,17,4.844779
0.0,65,4.858576
0.0,14,4.86186
0.0,202,4.904782
0.0,25,4.910059
0.0,33,4.917065
0.0,11,4.919392
0.0,10,4.92148
0.0,9,4.923371
0.0,3,4.924003
0.0,12,4.926533
0.0,11,4.928856
0.0,43,4.937924
0.0,68,4.952353
0.0,3,4.952991
1.0,37,4.960766
0.0,25,4.966062
0.0,8,4.96775
0.0,142,4.997918
0.0,73,5.013452
0.0,41,5.022133
0.0,9,5.024029
0.0,5,5.025097
0.0,20,5.029339
0.0,20,5.033577
1.0,76,5.049661
0.0,90,5.068755
0.0,71,5.083847
0.0,65,5.097646
0.0,57,5.109719
0.0,4,5.110568
0.0,51,5.121409
0.0,56,5.13331
0.0,27,5.139007
0.0,16,5.142395
0.0,77,5.158622
0.0,4,5.159464
1.0,19,5.163428
0.0,6,5.164675
0.0,4,5.165515
0.0,3,5.166149
0.0,179,5.2042
0.0,23,5.209072
1.0,157,5.242245
0.0,3,5.242874
1.0,16,5.246281
0.0,5,5.247335
0.0,4,5.248175
0.0,13,5.250931
0.0,66,5.264904
0.0,51,5.275699
0.0,4,5.276546
0.0,60,5.289269
0.0,37,5.297147
0.0,37,5.304992
0.0,66,5.318948
0.0,38,5.326906
0.0,10,5.328976
0.0,142,5.359105
0.0,54,5.37049
0.0,2,5.370904
0.0,17,5.374503
0.0,66,5.388466
0.0,133,5.4165
0.0,31,5.423067
0.0,40,5.431516
0.0,64,5.444921
0.0,14,5.447878
0.0,25,5.453187
0.0,28,5.459091
0.0,33,5.466086
0.0,77,5.48242
0.0,16,5.485669
0.0,48,5.495837
1.0,102,5.517161
0.0,51,5.528005
1.0,83,5.545559
0.0,49,5.555975
0.0,30,5.562314
0.0,42,5.571148
0.0,29,5.577205
0.0,4,5.57805
1.0,43,5.587034
1.0,96,5.60722
0.0,13,5.609953
0.0,26,5.615386
0.0,15,5.618447
0.0,3,5.619063
1.0,27,5.624726
0.0,11,5.627045
0.0,66,5.6411
0.0,9,5.643004
0.0,6,5.644253
1.0,20,5.648419
0.0,35,5.655812
0.0,105,5.678034
0.0,17,5.681594
1.0,11,5.683874
0.0,5,5.684919
0.0,31,5.691415
0.0,12,5.693875
0.0,3,5.694494
0.0,9,5.696403
1.0,18,5.700076
0.0,31,5.706698
1.0,23,5.711442
1.0,11,5.713699
0.0,4,5.71455
0.0,13,5.717186
1.0,13,5.719855
0.0,30,5.726007
1.0,26,5.731283
0.0,45,5.740533
0.0,3,5.741155
1.0,18,5.744859
0.0,27,5.750442
0.0,36,5.757809
1.0,15,5.760885
0.0,16,5.76417
1.0,33,5.771011
1.0,12,5.773478
0.0,9,5.775366
0.0,11,5.777638
0.0,6,5.778904
0.0,3,5.779531
0.0,12,5.782049
1.0,10,5.784116
0.0,5,5.785169
0.0,12,5.787647
0.0,6,5.788904
0.0,9,5.790759
0.0,19,5.794737
0.0,22,5.799365
0.0,23,5.804206
0.0,22,5.808818
1.0,30,5.815025
0.0,9,5.816901
0.0,17,5.820448
0.0,3,5.821085
0.0,51,5.831857
0.0,3,5.832478
0.0,5,5.833524
1.0,23,5.838375
1.0,54,5.849705
1.0,30,5.855879
0.0,5,5.856934
0.0,48,5.867394
1.0,32,5.874027
0.0,19,5.877945
0.0,11,5.880246
0.0,4,5.881089
0.0,5,5.882136
0.0,38,5.890169
0.0,8,5.891824
0.0,7,5.893281
0.0,17,5.896759
1.0,14,5.899591
0.0,6,5.900816
0.0,17,5.904344
0.0,38,5.912175
0.0,30,5.918398
0.0,96,5.938733
1.0,14,5.941636
0.0,12,5.944147
0.0,11,5.946469
1.0,9,5.948339
0.0,20,5.952534
0.0,3,5.953169
1.0,11,5.955467
0.0,20,5.959629
0.0,3,5.960261
0.0,3,5.960895
0.0,8,5.962544
0.0,15,5.965691
0.0,12,5.968247
1.0,15,5.971279
0.0,8,5.972971
1.0,13,5.97561
1.0,9,5.977425
0.0,9,5.97933
1.0,12,5.981779
0.0,13,5.984449
1.0,25,5.98951
1.0,9,5.991358
0.0,2,5.991778
0.0,19,5.995734
0.0,10,5.997767
1.0,17,6.001233
1.0,55,6.012603
0.0,2,6.013016
1.0,31,6.019427
0.0,14,6.022297
0.0,9,6.024161
0.0,4,6.024997
0.0,18,6.028648
0.0,14,6.031553
0.0,13,6.034301
0.0,89,6.053049
1.0,103,6.074794
0.0,18,6.078561
0.0,18,6.082364
0.0,46,6.092092
0.0,44,6.101392
0.0,22,6.106058
0.0,13,6.108806
0.0,23,6.113589
0.0,12,6.116099
0.0,60,6.128798
1.0,19,6.132634
0.0,22,6.137248
1.0,100,6.158388
0.0,2,6.15881
0.0,55,6.170409
0.0,32,6.177165
0.0,35,6.184521
0.0,9,6.186428
1.0,32,6.193129
0.0,5,6.194181
0.0,11,6.196497
0.0,37,6.204305
0.0,6,6.20558
0.0,9,6.207471
0.0,27,6.21304
0.0,8,6.214709
0.0,32,6.221462
1.0,14,6.224351
0.0,76,6.240348
0.0,29,6.246459
1.0,23,6.251171
1.0,24,6.256102
0.0,93,6.275726
0.0,5,6.276769
1.0,11,6.279004
0.0,64,6.292523
0.0,5,6.293567
1.0,11,6.295797
0.0,20,6.299941
1.0,22,6.304469
1.0,27,6.309972
0.0,13,6.312761
0.0,9,6.314622
1.0,16,6.31789
0.0,17,6.321387
0.0,70,6.336079
0.0,5,6.337125
0.0,10,6.339191
1.0,13,6.3419
0.0,9,6.343775
1.0,28,6.349595
0.0,12,6.352101
0.0,8,6.353778
0.0,24,6.358844
0.0,10,6.360928
1.0,25,6.36623
0.0,14,6.369172
1.0,32,6.375834
0.0,21,6.380284
0.0,100,6.401429
0.0,7,6.402902
0.0,8,6.404551
0.0,3,6.405178
0.0,37,6.412946
0.0,21,6.417323
0.0,4,6.41817
0.0,37,6.425909
0.0,7,6.427388
0.0,3,6.428032
0.0,38,6.436097
0.0,29,6.442228
0.0,43,6.451296
0.0,43,6.460365
0.0,20,6.464586
0.0,115,6.488812
1.0,52,6.499771
1.0,129,6.526821
0.0,12,6.529343
1.0,52,6.540323
0.0,7,6.541752
0.0,12,6.544269
0.0,15,6.54734
0.0,20,6.551452
0.0,11,6.553773
0.0,11,6.556038
1.0,12,6.558459
0.0,36,6.56607
0.0,10,6.568132
0.0,6,6.569386
0.0,20,6.573592
0.0,40,6.581965
0.0,15,6.585002
0.0,37,6.592803
1.0,50,6.603169
1.0,5,6.60421
0.0,94,6.62412
0.0,22,6.628752
0.0,2,6.629178
1.0,152,6.661342
0.0,38,6.669412
0.0,24,6.674481
0.0,355,6.749778
0.0,31,6.756334
0.0,65,6.770088
0.0,107,6.792766
0.0,31,6.799312
0.0,4,6.800149
0.0,22,6.804791
1.0,97,6.825274
1.0,9,6.827118
0.0,140,6.856768
0.0,8,6.858454
0.0,14,6.861299
0.0,67,6.875731
0.0,3,6.876371
0.0,5,6.87741
0.0,73,6.892775
0.0,8,6.894409
0.0,10,6.896462
0.0,27,6.902174
0.0,3,6.902811
0.0,22,6.907335
0.0,2,6.907748
0.0,62,6.920756
0.0,34,6.927789
1.0,45,6.937112
1.0,25,6.942216
0.0,41,6.950674
0.0,14,6.953629
0.0,12,6.956102
1.0,15,6.959166
0.0,19,6.963175
1.0,18,6.966879
0.0,9,6.968697
0.0,36,6.976328
1.0,16,6.979595
1.0,22,6.984162
0.0,7,6.985584
0.0,5,6.986606
1.0,22,6.991172
0.0,13,6.993844
1.0,25,6.999013
0.0,8,7.00069
0.0,6,7.001925
1.0,14,7.004763
0.0,6,7.006004
0.0,3,7.006627
0.0,4,7.007454
0.0,4,7.008272
0.0,44,7.017497
0.0,5,7.01854
0.0,4,7.019374
0.0,156,7.052482
0.0,22,7.0571
1.0,79,7.073604
0.0,41,7.08228
0.0,114,7.106284
1.0,88,7.124758
0.0,12,7.127286
0.0,50,7.137811
0.0,30,7.144134
0.0,27,7.149836
0.0,104,7.171778
0.0,35,7.179178
0.0,13,7.181897
1.0,15,7.18498
0.0,8,7.186639
0.0,19,7.190651
0.0,2,7.191072
0.0,4,7.191919
0.0,56,7.203755
0.0,16,7.207018
0.0,2,7.207435
0.0,22,7.212088
0.0,41,7.220675
0.0,36,7.228158
0.0,4,7.228997
0.0,2,7.229418
0.0,12,7.231938
0.0,6,7.23319
0.0,12,7.235736
1.0,7,7.237158
0.0,8,7.23883
0.0,6,7.240074
1.0,4,7.240905
0.0,8,7.24257
0.0,23,7.247338
0.0,11,7.249658
0.0,3,7.250291
0.0,24,7.255354
0.0,32,7.26207
0.0,5,7.263124
0.0,114,7.287165
0.0,147,7.317882
0.0,17,7.321468
1.0,48,7.331457
0.0,34,7.338595
0.0,15,7.341762
0.0,16,7.34516
0.0,9,7.347048
0.0,9,7.348969
1.0,48,7.359034
0.0,14,7.361994
0.0,7,7.363476
0.0,5,7.36451
0.0,10,7.366567
1.0,23,7.371284
0.0,7,7.372713
0.0,8,7.374363
0.0,17,7.377962
0.0,7,7.379404
0.0,2,7.37982
0.0,25,7.385099
0.0,10,7.387192
0.0,23,7.392004
0.0,17,7.395607
1.0,30,7.401844
1.0,44,7.411055
0.0,35,7.418277
0.0,4,7.419096
1.0,41,7.427585
0.0,22,7.43224
0.0,13,7.434876
0.0,22,7.439466
0.0,16,7.442776
1.0,7,7.444224
0.0,35,7.451619
0.0,12,7.454147
0.0,2,7.454568
1.0,19,7.458528
0.0,13,7.461253
0.0,15,7.46431
0.0,25,7.46955
1.0,139,7.498771
0.0,13,7.501408
0.0,47,7.511082
0.0,26,7.51651
0.0,45,7.526005
0.0,28,7.531837
0.0,17,7.535422
0.0,14,7.53835
0.0,11,7.540669
0.0,47,7.55046
0.0,20,7.55465
1.0,137,7.583556
0.0,21,7.587947
0.0,8,7.58964
0.0,4,7.590481
0.0,67,7.604695
0.0,24,7.609768
0.0,4,7.610605
0.0,108,7.633359
0.0,41,7.641894
0.0,6,7.643128
0.0,41,7.651779
0.0,9,7.653619
0.0,8,7.65524
0.0,26,7.660682
0.0,18,7.664448
0.0,12,7.666932
0.0,84,7.6847
0.0,80,7.701484
0.0,7,7.702906
0.0,25,7.708169
1.0,10,7.710233
0.0,91,7.729102
0.0,60,7.741764
0.0,68,7.756154
0.0,29,7.762256
0.0,8,7.763942
1.0,31,7.770372
0.0,5,7.771405
1.0,13,7.774061
0.0,2,7.774474
0.0,14,7.777334
0.0,12,7.779756
0.0,2,7.780167
0.0,7,7.781617
0.0,5,7.782663
0.0,14,7.785535
0.0,30,7.791889
0.0,21,7.796322
0.0,18,7.800109
0.0,8,7.801794
0.0,35,7.809182
0.0,17,7.812658
0.0,12,7.815189
0.0,59,7.827688
1.0,36,7.835192
1.0,40,7.843545
0.0,23,7.848388
1.0,69,7.862776
0.0,2,7.863191
1.0,26,7.868472
0.0,18,7.872109
0.0,23,7.877151
0.0,70,7.891512
0.0,110,7.914662
0.0,89,7.933459
0.0,53,7.944503
1.0,74,7.959728
0.0,7,7.961162
0.0,11,7.963399
0.0,3,7.964025
0.0,3,7.964641
0.0,4,7.965474
1.0,10,7.967529
0.0,9,7.96942
0.0,69,7.983983
1.0,13,7.986631
0.0,31,7.992929
0.0,2,7.993341
0.0,3,7.99397
0.0,2,7.994388
0.0,42,8.003266
0.0,6,8.004497
0.0,11,8.006831
0.0,40,8.015236
0.0,7,8.016677
0.0,20,8.020892
0.0,4,8.021732
0.0,20,8.025941
0.0,8,8.027631
0.0,99,8.048515
1.0,71,8.063371
0.0,71,8.078364
1.0,61,8.091145
0.0,16,8.094357
0.0,18,8.097979
0.0,12,8.100463
0.0,9,8.10232
1.0,5,8.103359
1.0,63,8.116355
0.0,4,8.11719
0.0,6,8.118429
0.0,33,8.125211
0.0,20,8.129411
1.0,41,8.137929
0.0,3,8.138573
1.0,14,8.141487
0.0,7,8.142919
0.0,56,8.154565
0.0,51,8.165266
0.0,16,8.168526
0.0,4,8.169363
0.0,33,8.176271
0.0,8,8.17791
0.0,23,8.182764
0.0,16,8.186097
0.0,185,8.225091
0.0,30,8.231438
0.0,12,8.233955
1.0,55,8.245382
0.0,14,8.248278
0.0,7,8.249741
0.0,81,8.266777
0.0,38,8.274795
0.0,14,8.277757
0.0,35,8.285154
0.0,36,8.292737
0.0,19,8.296746
0.0,58,8.308933
0.0,88,8.327557
0.0,20,8.331786
0.0,6,8.333049
0.0,13,8.335791
1.0,153,8.367928
1.0,22,8.372373
0.0,5,8.373403
0.0,3,8.374031
0.0,10,8.376075
0.0,16,8.379311
0.0,16,8.38254
0.0,25,8.387715
1.0,14,8.390569
0.0,118,8.415626
0.0,10,8.417645
0.0,2,8.418058
0.0,6,8.4193
0.0,12,8.421724
0.0,9,8.423534
0.0,5,8.424563
0.0,6,8.42579
0.0,9,8.427609
0.0,2,8.428021
0.0,75,8.443739
0.0,104,8.465808
1.0,17,8.469283
0.0,51,8.480024
0.0,23,8.484878
0.0,4,8.485714
1.0,8,8.487353
0.0,6,8.488581
0.0,20,8.492638
1.0,5,8.49366
0.0,6,8.494919
0.0,102,8.516457
0.0,18,8.520175
0.0,78,8.53663
0.0,83,8.554087
0.0,2,8.554494
0.0,10,8.556616
0.0,119,8.581758
1.0,170,8.617338
0.0,63,8.630579
0.0,7,8.63201
0.0,12,8.634439
0.0,28,8.640372
0.0,4,8.641209
0.0,54,8.65249
0.0,28,8.658214
0.0,9,8.660107
0.0,6,8.661332
0.0,9,8.663152
0.0,2,8.663566
1.0,83,8.68106
0.0,56,8.692777
0.0,84,8.710362
0.0,40,8.718799
0.0,37,8.726638
0.0,190,8.766683
1.0,90,8.785646
0.0,146,8.816555
0.0,12,8.819081
0.0,20,8.823286
0.0,4,8.824118
0.0,33,8.831072
0.0,20,8.835266
0.0,9,8.837159
0.0,22,8.841792
0.0,5,8.842843
0.0,13,8.845584
0.0,14,8.848533
0.0,20,8.852748
0.0,19,8.856754
0.0,70,8.87147
0.0,13,8.874199
0.0,5,8.875258
0.0,5,8.876299
0.0,24,8.881591
0.0,15,8.884764
0.0,18,8.888442
0.0,38,8.896476
0.0,32,8.903226
0.0,17,8.906732
0.0,18,8.91054
0.0,57,8.922614
0.0,38,8.930646
0.0,9,8.932543
0.0,20,8.936772
0.0,66,8.95068
0.0,12,8.953216
0.0,160,8.986971
0.0,29,8.992933
0.0,106,9.015391
0.0,10,9.017506
0.0,31,9.023787
0.0,24,9.028746
1.0,29,9.03468
1.0,27,9.040236
0.0,27,9.045825
0.0,12,9.048277
0.0,10,9.050306
1.0,11,9.052578
0.0,5,9.053605
0.0,26,9.058941
1.0,13,9.061574
0.0,14,9.064406
1.0,13,9.067089
0.0,7,9.068539
0.0,46,9.077936
1.0,17,9.081431
1.0,27,9.086991
0.0,9,9.088819
1.0,10,9.090842
1.0,12,9.093276
0.0,16,9.096521
1.0,5,9.097542
0.0,11,9.099795
0.0,5,9.100815
0.0,21,9.105135
1.0,53,9.116298
0.0,6,9.117538
0.0,3,9.118163
1.0,42,9.126878
0.0,7,9.128303
0.0,25,9.133374
0.0,6,9.134595
0.0,4,9.135412
0.0,2,9.135824
0.0,9,9.137722
0.0,32,9.144468
1.0,28,9.150203
0.0,16,9.153518
0.0,20,9.157593
0.0,6,9.158834
0.0,6,9.160088
0.0,108,9.182751
0.0,3,9.183376
1.0,8,9.185045
0.0,15,9.188174
