#{"t_start": 1717601026.2256908, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,5.497228
0.0,11,5.498732
0.0,12,5.500431
0.0,10,5.501789
0.0,19,5.504408
0.0,7,5.505363
0.0,27,5.509042
0.0,36,5.513966
1.0,44,5.52001
0.0,15,5.522087
1.0,53,5.529663
1.0,50,5.536519
0.0,13,5.538305
0.0,31,5.54252
0.0,20,5.545194
1.0,56,5.552827
0.0,22,5.555769
0.0,29,5.559767
1.0,59,5.567746
1.0,40,5.573196
0.0,14,5.575113
1.0,32,5.579471
1.0,66,5.588357
0.0,37,5.593417
1.0,39,5.598732
1.0,49,5.605449
1.0,51,5.612492
1.0,52,5.619599
1.0,41,5.62518
0.0,6,5.626002
0.0,4,5.626553
0.0,4,5.627101
0.0,4,5.627657
1.0,44,5.633649
0.0,4,5.634198
0.0,40,5.639625
1.0,63,5.648225
1.0,53,5.655485
1.0,26,5.659023
0.0,65,5.667798
1.0,36,5.6727
1.0,26,5.676216
0.0,35,5.680916
0.0,11,5.682405
0.0,29,5.68633
0.0,11,5.687823
1.0,51,5.694754
1.0,43,5.700617
1.0,41,5.706188
0.0,3,5.7066
0.0,82,5.717852
0.0,95,5.730694
0.0,123,5.74713
0.0,88,5.758924
0.0,30,5.763026
1.0,42,5.768763
0.0,116,5.784467
1.0,39,5.789803
0.0,21,5.792693
1.0,37,5.797747
0.0,28,5.801583
0.0,16,5.803774
0.0,100,5.817573
0.0,52,5.824709
0.0,42,5.830505
0.0,7,5.831454
0.0,38,5.836673
0.0,37,5.841765
0.0,74,5.852009
0.0,274,5.889726
0.0,130,5.907608
0.0,118,5.923894
0.0,106,5.938538
0.0,386,5.991364
0.0,11,5.992859
1.0,44,5.998867
0.0,17,6.001154
0.0,96,6.014356
0.0,15,6.016399
0.0,28,6.020128
0.0,130,6.037886
1.0,27,6.041557
0.0,63,6.050205
0.0,65,6.059179
0.0,8,6.060269
0.0,8,6.061355
0.0,11,6.062832
0.0,8,6.063915
0.0,10,6.065264
0.0,8,6.066351
0.0,8,6.067436
0.0,11,6.068935
0.0,25,6.072303
1.0,34,6.076889
0.0,5,6.077575
0.0,44,6.083551
0.0,17,6.08584
1.0,29,6.089802
1.0,106,6.103948
0.0,29,6.107835
1.0,33,6.112198
0.0,116,6.12798
0.0,56,6.135403
1.0,55,6.142814
1.0,31,6.147027
1.0,217,6.176491
0.0,26,6.179993
1.0,34,6.184582
0.0,151,6.205292
0.0,40,6.210738
0.0,96,6.223862
0.0,14,6.225789
1.0,67,6.234981
1.0,67,6.244153
1.0,57,6.25199
0.0,50,6.258921
0.0,47,6.265296
1.0,55,6.272825
1.0,68,6.282154
0.0,54,6.28954
0.0,16,6.291731
0.0,19,6.294336
0.0,49,6.300937
0.0,38,6.306085
0.0,133,6.323866
0.0,85,6.335341
0.0,125,6.352581
0.0,11,6.354106
0.0,97,6.36729
0.0,330,6.412832
1.0,84,6.424365
0.0,31,6.42859
1.0,140,6.44789
0.0,124,6.465026
0.0,102,6.479063
0.0,22,6.482094
0.0,21,6.484983
1.0,90,6.497344
0.0,24,6.500655
0.0,21,6.503537
0.0,77,6.514161
0.0,71,6.523925
0.0,78,6.534994
0.0,26,6.53858
1.0,69,6.548021
0.0,37,6.553094
1.0,44,6.559095
0.0,41,6.564686
0.0,96,6.577797
0.0,58,6.585733
1.0,63,6.594348
0.0,12,6.59599
1.0,66,6.604838
1.0,46,6.611131
1.0,46,6.617417
0.0,54,6.624842
0.0,22,6.627877
0.0,60,6.63612
0.0,14,6.638051
0.0,15,6.640117
0.0,65,6.649078
0.0,70,6.658718
0.0,14,6.66067
0.0,103,6.674864
0.0,105,6.689372
0.0,87,6.701365
0.0,73,6.711443
0.0,40,6.716952
0.0,9,6.718196
0.0,22,6.721228
0.0,48,6.727833
0.0,14,6.729722
0.0,71,6.73942
1.0,85,6.750969
1.0,55,6.758259
0.0,39,6.763508
1.0,113,6.77856
0.0,9,6.779793
0.0,14,6.781698
0.0,63,6.790151
0.0,13,6.791918
0.0,103,6.806074
0.0,52,6.813213
0.0,208,6.841789
0.0,257,6.877303
0.0,5,6.878001
0.0,88,6.88988
0.0,74,6.900069
0.0,37,6.905201
0.0,65,6.914155
0.0,8,6.915262
1.0,28,6.919083
0.0,25,6.922527
0.0,11,6.924037
1.0,162,6.946264
0.0,187,6.971511
1.0,179,6.995943
0.0,214,7.025211
0.0,20,7.027947
0.0,21,7.030818
0.0,221,7.061207
0.0,24,7.064486
0.0,12,7.066113
0.0,84,7.077625
0.0,59,7.085774
0.0,36,7.090608
1.0,62,7.099053
1.0,56,7.106695
1.0,31,7.110906
1.0,166,7.133679
0.0,8,7.134772
0.0,7,7.135723
0.0,7,7.136673
0.0,7,7.137623
0.0,3,7.138042
0.0,37,7.143043
1.0,40,7.148499
1.0,95,7.161593
0.0,119,7.177763
0.0,31,7.182004
1.0,73,7.191949
1.0,18,7.194394
0.0,7,7.19534
0.0,7,7.196289
0.0,27,7.199896
0.0,51,7.206813
1.0,56,7.214452
1.0,57,7.222282
0.0,36,7.22719
0.0,3,7.227608
1.0,50,7.234357
1.0,30,7.238461
1.0,22,7.241437
1.0,41,7.247018
0.0,32,7.25136
0.0,10,7.25271
0.0,50,7.259367
0.0,46,7.265442
1.0,75,7.275696
0.0,22,7.278642
1.0,48,7.285165
1.0,43,7.290914
1.0,47,7.297205
0.0,132,7.314941
1.0,26,7.318453
0.0,68,7.327632
1.0,47,7.334024
1.0,26,7.337562
1.0,55,7.344963
1.0,34,7.349608
1.0,33,7.354106
1.0,34,7.358758
1.0,33,7.363259
1.0,37,7.368302
1.0,34,7.372955
0.0,13,7.374723
0.0,9,7.375947
1.0,19,7.378537
0.0,13,7.38031
1.0,32,7.384685
0.0,18,7.387151
1.0,35,7.391949
0.0,10,7.393314
1.0,40,7.398794
1.0,35,7.403584
0.0,96,7.416721
1.0,20,7.419436
0.0,27,7.423139
1.0,34,7.427794
0.0,24,7.431093
1.0,35,7.435857
1.0,34,7.440508
1.0,34,7.445157
1.0,33,7.449667
1.0,33,7.45417
1.0,33,7.458683
1.0,35,7.463461
1.0,18,7.465905
1.0,50,7.472733
1.0,33,7.47723
0.0,17,7.47952
1.0,28,7.483331
1.0,23,7.486432
1.0,26,7.489969
0.0,97,7.503143
1.0,49,7.509786
1.0,30,7.513888
1.0,38,7.519063
1.0,39,7.524357
0.0,7,7.525307
1.0,48,7.531793
1.0,36,7.537083
1.0,20,7.539801
0.0,11,7.541279
1.0,80,7.552092
1.0,24,7.555357
1.0,40,7.560704
1.0,53,7.567945
1.0,31,7.572174
0.0,18,7.574618
0.0,9,7.575844
1.0,37,7.580898
1.0,32,7.58527
1.0,35,7.590055
1.0,44,7.596062
1.0,30,7.600159
1.0,34,7.604802
1.0,36,7.609713
1.0,35,7.614493
0.0,3,7.614932
0.0,22,7.617963
0.0,27,7.62166
0.0,36,7.626587
1.0,33,7.631081
1.0,35,7.635824
1.0,111,7.650921
1.0,76,7.66126
0.0,10,7.662623
1.0,51,7.669587
1.0,47,7.675996
1.0,23,7.679135
1.0,50,7.685846
0.0,24,7.68905
0.0,5,7.689736
1.0,32,7.694116
1.0,40,7.699574
1.0,127,7.716738
1.0,57,7.724482
0.0,179,7.749065
1.0,47,7.755485
1.0,48,7.76205
1.0,38,7.767231
1.0,37,7.772285
1.0,32,7.776633
0.0,29,7.780593
0.0,29,7.784548
1.0,37,7.789586
1.0,25,7.792989
1.0,38,7.798152
0.0,18,7.800605
1.0,38,7.805767
1.0,43,7.811612
0.0,18,7.814047
1.0,31,7.818276
1.0,35,7.823031
1.0,40,7.828514
0.0,18,7.83097
0.0,5,7.831662
1.0,146,7.851646
0.0,49,7.858349
1.0,39,7.863675
1.0,37,7.868703
0.0,45,7.874778
1.0,37,7.879829
0.0,36,7.884694
1.0,18,7.887134
0.0,5,7.887822
1.0,53,7.895
0.0,110,7.909935
1.0,40,7.915323
1.0,54,7.922687
1.0,90,7.934653
1.0,34,7.939284
1.0,45,7.945388
0.0,10,7.946751
0.0,38,7.951965
0.0,17,7.954256
0.0,120,7.970663
1.0,41,7.976241
0.0,9,7.977468
1.0,44,7.98338
1.0,51,7.990321
1.0,37,7.995347
0.0,26,7.998896
1.0,25,8.002322
0.0,13,8.004102
0.0,15,8.006159
0.0,13,8.007941
0.0,9,8.009169
0.0,24,8.012466
0.0,34,8.017109
0.0,29,8.021061
0.0,19,8.023694
0.0,65,8.032622
0.0,60,8.040874
1.0,46,8.047172
0.0,13,8.048958
1.0,26,8.052506
1.0,31,8.056735
0.0,7,8.057688
0.0,52,8.064595
1.0,68,8.073626
0.0,72,8.083121
0.0,103,8.096929
1.0,145,8.116464
1.0,82,8.12732
0.0,11,8.128829
0.0,69,8.137905
1.0,41,8.143412
0.0,53,8.150541
1.0,55,8.157987
0.0,53,8.164993
0.0,73,8.174845
0.0,212,8.203344
0.0,82,8.214645
0.0,27,8.218346
0.0,122,8.23524
1.0,57,8.243076
1.0,22,8.246083
1.0,36,8.251003
0.0,41,8.256613
1.0,36,8.261538
0.0,95,8.274592
1.0,38,8.279797
1.0,43,8.285712
1.0,37,8.290762
1.0,32,8.295176
0.0,21,8.298051
1.0,34,8.302709
1.0,35,8.307496
1.0,34,8.312147
0.0,23,8.315292
1.0,34,8.319937
1.0,39,8.325279
0.0,9,8.326505
1.0,34,8.331155
1.0,24,8.33442
0.0,41,8.33983
1.0,22,8.342868
1.0,38,8.348092
0.0,7,8.349049
1.0,37,8.354145
1.0,38,8.359349
0.0,13,8.361101
0.0,3,8.361518
0.0,168,8.384615
0.0,40,8.390115
0.0,24,8.393411
0.0,75,8.403781
0.0,41,8.409431
0.0,64,8.41829
0.0,12,8.419939
1.0,89,8.432141
0.0,9,8.433366
0.0,16,8.435552
1.0,49,8.442268
1.0,41,8.447886
1.0,32,8.452269
0.0,19,8.454863
0.0,7,8.455815
0.0,3,8.456234
1.0,43,8.462143
1.0,28,8.46596
0.0,86,8.477706
1.0,37,8.482782
1.0,33,8.487296
1.0,31,8.491535
1.0,37,8.496588
0.0,6,8.497403
1.0,49,8.504069
1.0,16,8.506226
1.0,30,8.510287
1.0,35,8.515042
0.0,6,8.515865
0.0,20,8.518581
0.0,10,8.519946
0.0,53,8.527249
1.0,23,8.530405
0.0,37,8.535456
0.0,63,8.544458
0.0,32,8.548876
0.0,14,8.550792
0.0,24,8.554073
1.0,25,8.557495
0.0,31,8.56173
0.0,27,8.565434
1.0,84,8.577009
1.0,38,8.582209
1.0,24,8.585477
0.0,10,8.586854
1.0,51,8.593782
0.0,11,8.595263
0.0,61,8.603573
0.0,18,8.605988
0.0,27,8.609673
1.0,30,8.61373
1.0,55,8.621052
0.0,113,8.636269
1.0,42,8.641897
0.0,7,8.64285
1.0,67,8.65192
0.0,7,8.652871
0.0,11,8.654372
0.0,8,8.655459
0.0,9,8.656682
0.0,8,8.657774
0.0,9,8.659
1.0,31,8.663196
1.0,16,8.665344
0.0,36,8.670172
1.0,23,8.673319
0.0,3,8.673736
1.0,36,8.678633
0.0,10,8.680023
0.0,16,8.682193
0.0,24,8.685457
0.0,40,8.690893
1.0,57,8.698682
0.0,29,8.702632
0.0,18,8.705083
1.0,34,8.709737
1.0,59,8.717815
0.0,5,8.718497
0.0,22,8.7215
0.0,11,8.72299
1.0,38,8.728199
0.0,10,8.729566
0.0,13,8.73134
0.0,169,8.754545
0.0,5,8.755234
1.0,123,8.771998
0.0,11,8.773498
1.0,57,8.781276
0.0,21,8.784145
1.0,89,8.79639
1.0,26,8.799935
1.0,55,8.807474
0.0,26,8.811043
1.0,24,8.814297
0.0,7,8.815243
0.0,7,8.816194
1.0,84,8.827712
0.0,102,8.841658
1.0,41,8.847219
0.0,7,8.848175
0.0,44,8.85421
0.0,11,8.85571
0.0,18,8.858169
1.0,54,8.865494
0.0,8,8.866583
1.0,67,8.875708
1.0,33,8.880247
1.0,36,8.885165
1.0,46,8.89147
1.0,23,8.894622
1.0,50,8.901528
1.0,117,8.917531
1.0,41,8.923168
1.0,46,8.929471
1.0,37,8.934535
0.0,10,8.935893
1.0,37,8.940963
1.0,22,8.943983
0.0,59,8.952018
0.0,9,8.95323
1.0,51,8.960186
1.0,46,8.966489
1.0,35,8.971281
1.0,29,8.975235
1.0,52,8.982283
1.0,41,8.987891
1.0,38,8.993076
1.0,44,8.999112
0.0,24,9.002387
1.0,39,9.007736
1.0,33,9.012276
1.0,18,9.014723
0.0,52,9.021784
1.0,81,9.032912
1.0,40,9.038378
0.0,8,9.039464
0.0,13,9.041229
1.0,42,9.046964
1.0,51,9.053957
0.0,87,9.065891
0.0,43,9.071714
1.0,44,9.077761
1.0,39,9.083085
1.0,94,9.09588
0.0,37,9.100945
0.0,10,9.102305
0.0,5,9.102995
1.0,256,9.13783
1.0,70,9.147312
0.0,11,9.148831
1.0,43,9.154646
0.0,8,9.155727
1.0,70,9.165252
0.0,39,9.170518
0.0,19,9.173094
1.0,27,9.17679
1.0,54,9.184198
1.0,39,9.189532
1.0,54,9.196916
0.0,14,9.198834
0.0,14,9.200755
0.0,8,9.201834
0.0,58,9.209861
1.0,76,9.220328
1.0,56,9.227987
1.0,38,9.23318
1.0,44,9.239173
1.0,19,9.241755
1.0,20,9.244458
0.0,42,9.250114
1.0,29,9.254065
0.0,9,9.255292
1.0,26,9.258835
0.0,22,9.261777
0.0,30,9.265853
