#{"t_start": 1717635960.444444, "env_id": "Mordor-v0"}
r,l,t
1.0,168,1.425611
0.0,11,1.428746
0.0,109,1.461673
0.0,55,1.477663
0.0,20,1.483664
0.0,71,1.504652
0.0,21,1.510892
0.0,99,1.540569
0.0,364,1.650117
0.0,55,1.666209
0.0,9,1.668932
0.0,28,1.677313
0.0,194,1.735332
0.0,37,1.746469
0.0,84,1.770701
0.0,23,1.777619
0.0,14,1.781806
0.0,53,1.797705
0.0,45,1.810919
0.0,21,1.817132
0.0,49,1.831423
1.0,6,1.833102
0.0,5,1.834513
0.0,158,1.88111
0.0,90,1.907991
0.0,104,1.939105
0.0,3,1.940019
1.0,9,1.942322
0.0,3,1.943175
0.0,135,1.983085
0.0,233,2.053094
0.0,81,2.077472
0.0,42,2.090103
0.0,42,2.102366
0.0,57,2.119217
0.0,13,2.123113
0.0,14,2.126942
0.0,140,2.169138
0.0,37,2.180267
1.0,30,2.189123
0.0,9,2.191721
0.0,53,2.207482
0.0,62,2.226119
0.0,22,2.232607
0.0,241,2.304433
0.0,7,2.306298
0.0,42,2.318848
0.0,17,2.323579
0.0,43,2.336105
1.0,41,2.347951
0.0,23,2.354582
0.0,296,2.442146
0.0,83,2.467085
0.0,102,2.497731
0.0,24,2.504938
0.0,31,2.514229
0.0,98,2.543224
0.0,92,2.570912
0.0,58,2.588481
0.0,19,2.594188
0.0,158,2.641015
0.0,82,2.66578
0.0,25,2.673111
1.0,379,2.787105
0.0,41,2.799411
0.0,152,2.845141
0.0,64,2.864489
0.0,48,2.878972
0.0,4,2.880185
0.0,37,2.891349
0.0,20,2.89739
0.0,35,2.907957
0.0,52,2.923571
0.0,25,2.931122
0.0,162,2.988453
0.0,16,2.993273
0.0,7,2.995442
0.0,15,2.999911
0.0,65,3.018091
0.0,134,3.058067
0.0,33,3.067718
0.0,81,3.091793
0.0,62,3.109586
0.0,9,3.112285
0.0,3,3.113182
0.0,28,3.121545
0.0,131,3.161158
0.0,29,3.169879
0.0,98,3.19884
0.0,35,3.209438
0.0,8,3.211851
0.0,17,3.216948
0.0,46,3.230731
0.0,24,3.23785
0.0,11,3.241125
0.0,63,3.260136
1.0,233,3.329509
0.0,75,3.352072
0.0,4,3.353274
1.0,22,3.359734
0.0,30,3.368432
0.0,62,3.386955
0.0,44,3.39999
0.0,61,3.41648
0.0,78,3.439629
0.0,23,3.446475
1.0,25,3.453226
1.0,25,3.460003
1.0,91,3.485972
0.0,17,3.490286
0.0,7,3.492166
0.0,71,3.51173
0.0,24,3.518888
0.0,3,3.51979
0.0,47,3.533686
0.0,56,3.550313
0.0,7,3.552423
0.0,114,3.586521
0.0,11,3.589834
0.0,97,3.618999
0.0,21,3.625285
0.0,10,3.628108
0.0,157,3.67512
0.0,27,3.683106
1.0,86,3.708257
0.0,28,3.71664
0.0,19,3.722326
0.0,16,3.726666
0.0,14,3.73077
0.0,31,3.739644
1.0,13,3.742964
0.0,19,3.748654
1.0,53,3.763723
0.0,24,3.769965
0.0,56,3.786708
1.0,10,3.789438
0.0,8,3.791721
0.0,48,3.805942
0.0,92,3.832077
0.0,7,3.833958
0.0,70,3.854902
0.0,215,3.9198
0.0,50,3.934385
0.0,18,3.939776
0.0,70,3.9592
1.0,38,3.970089
0.0,53,3.985921
0.0,8,3.988325
1.0,19,3.993539
0.0,72,4.015144
0.0,8,4.017343
1.0,135,4.056323
0.0,115,4.090708
0.0,8,4.093116
0.0,28,4.101265
0.0,67,4.121378
0.0,58,4.138076
0.0,20,4.144243
1.0,97,4.171934
0.0,7,4.173924
0.0,26,4.18097
0.0,6,4.182761
0.0,5,4.18426
0.0,14,4.188424
0.0,68,4.208807
0.0,8,4.211216
0.0,27,4.219179
0.0,124,4.255832
0.0,39,4.267438
0.0,24,4.274559
0.0,16,4.279284
0.0,11,4.282531
0.0,19,4.288046
0.0,18,4.293331
1.0,112,4.325926
0.0,9,4.328398
0.0,40,4.340425
0.0,19,4.345604
1.0,25,4.352458
0.0,3,4.353355
0.0,14,4.357576
1.0,10,4.360317
0.0,93,4.388002
1.0,51,4.403145
0.0,21,4.408868
0.0,68,4.428408
0.0,7,4.430522
0.0,174,4.481778
1.0,61,4.499416
1.0,83,4.523813
0.0,22,4.530277
0.0,122,4.566957
0.0,34,4.576333
0.0,4,4.577553
0.0,6,4.579233
0.0,17,4.584318
0.0,9,4.586868
1.0,37,4.597473
0.0,7,4.599584
0.0,17,4.604504
0.0,50,4.619178
0.0,32,4.628423
0.0,31,4.637307
0.0,3,4.638124
0.0,25,4.645431
0.0,51,4.660403
0.0,31,4.668978
0.0,20,4.674683
0.0,170,4.724711
0.0,51,4.73957
0.0,78,4.761652
1.0,61,4.779718
0.0,20,4.784978
1.0,46,4.797866
1.0,14,4.801506
0.0,7,4.803445
0.0,5,4.804867
1.0,20,4.810204
0.0,57,4.825612
0.0,46,4.83912
0.0,26,4.845718
0.0,48,4.860054
0.0,6,4.861593
0.0,26,4.868948
0.0,26,4.876459
0.0,8,4.878698
0.0,55,4.89431
0.0,14,4.897978
0.0,5,4.899407
0.0,28,4.907417
0.0,15,4.911912
0.0,21,4.917976
0.0,16,4.922275
0.0,7,4.92432
0.0,72,4.945862
0.0,24,4.953083
0.0,37,4.964111
0.0,6,4.965899
0.0,7,4.967997
0.0,30,4.976861
0.0,16,4.981584
0.0,3,4.982466
1.0,48,4.99616
0.0,50,5.010205
1.0,22,5.016537
0.0,7,5.018474
1.0,21,5.024139
1.0,14,5.027709
0.0,23,5.034099
0.0,63,5.052526
0.0,57,5.069233
0.0,16,5.073506
0.0,49,5.087875
1.0,12,5.090853
1.0,23,5.096495
0.0,10,5.099272
0.0,25,5.105945
0.0,28,5.113772
0.0,35,5.123996
0.0,9,5.126578
0.0,74,5.14885
1.0,10,5.151673
1.0,72,5.172855
1.0,16,5.177257
0.0,33,5.186674
1.0,54,5.20233
0.0,44,5.214032
0.0,20,5.219763
1.0,31,5.228772
0.0,3,5.229671
0.0,45,5.243047
0.0,3,5.24388
0.0,233,5.313187
0.0,162,5.361666
1.0,34,5.371698
0.0,66,5.389725
1.0,79,5.412258
1.0,24,5.418976
0.0,6,5.420663
0.0,57,5.437639
1.0,126,5.475034
0.0,26,5.482682
0.0,94,5.510699
0.0,75,5.532825
0.0,26,5.539592
0.0,61,5.557785
1.0,39,5.568891
0.0,8,5.571081
0.0,3,5.571927
1.0,32,5.581155
0.0,66,5.599778
1.0,27,5.607379
1.0,37,5.618187
0.0,26,5.625756
0.0,42,5.637993
1.0,21,5.644068
0.0,16,5.648765
1.0,88,5.673209
1.0,53,5.68757
0.0,30,5.696525
1.0,174,5.746504
0.0,29,5.754493
0.0,14,5.758147
0.0,18,5.763542
1.0,14,5.767616
0.0,3,5.768518
0.0,73,5.790278
0.0,123,5.827064
0.0,15,5.831527
0.0,51,5.846622
0.0,3,5.847524
0.0,39,5.858458
0.0,46,5.872011
0.0,4,5.873207
0.0,71,5.894403
0.0,3,5.895318
0.0,87,5.920408
0.0,23,5.926586
0.0,24,5.933811
0.0,49,5.948045
0.0,61,5.965991
1.0,29,5.974188
0.0,14,5.97831
1.0,51,5.99263
0.0,35,6.002866
0.0,14,6.006726
1.0,25,6.013619
0.0,9,6.016095
0.0,17,6.020975
0.0,46,6.034689
1.0,32,6.043333
1.0,148,6.087426
0.0,3,6.088338
0.0,2,6.088939
0.0,97,6.117722
1.0,41,6.129033
0.0,2,6.12964
0.0,41,6.141525
0.0,72,6.162234
0.0,83,6.186368
1.0,54,6.20219
1.0,89,6.228423
0.0,21,6.234215
1.0,23,6.24058
0.0,117,6.275535
0.0,5,6.276964
1.0,18,6.281982
1.0,105,6.312618
1.0,23,6.319107
1.0,92,6.34563
0.0,12,6.348951
1.0,27,6.356574
0.0,7,6.358585
1.0,82,6.382852
0.0,9,6.38539
1.0,71,6.406349
1.0,50,6.421015
1.0,21,6.427041
0.0,23,6.433391
1.0,23,6.439908
1.0,24,6.446677
1.0,16,6.450784
1.0,82,6.47351
1.0,7,6.475407
0.0,8,6.477579
1.0,18,6.482604
0.0,9,6.485131
0.0,5,6.486588
0.0,10,6.489411
0.0,11,6.492493
0.0,9,6.495072
1.0,25,6.501882
1.0,29,6.509884
1.0,14,6.513461
0.0,8,6.515771
0.0,6,6.517394
0.0,5,6.518801
0.0,112,6.55043
1.0,19,6.555649
0.0,17,6.56027
0.0,104,6.591179
1.0,78,6.614267
0.0,65,6.632214
0.0,3,6.633119
0.0,113,6.665798
1.0,28,6.673932
1.0,131,6.711597
1.0,13,6.715097
0.0,81,6.737826
0.0,4,6.738995
0.0,103,6.768067
1.0,13,6.771636
0.0,65,6.79061
0.0,10,6.793528
1.0,77,6.814499
1.0,30,6.822469
1.0,29,6.830935
1.0,11,6.833952
0.0,19,6.839079
0.0,6,6.840821
0.0,11,6.84373
0.0,9,6.846193
0.0,3,6.847101
0.0,24,6.854139
0.0,11,6.857092
0.0,38,6.868148
0.0,3,6.869057
0.0,46,6.882455
1.0,20,6.887888
0.0,7,6.889892
0.0,7,6.891855
1.0,21,6.897716
0.0,3,6.898621
0.0,121,6.93389
1.0,19,6.93932
0.0,9,6.941869
0.0,9,6.944367
1.0,11,6.947455
0.0,27,6.955159
0.0,32,6.964012
0.0,24,6.97065
0.0,20,6.97595
0.0,101,7.005962
1.0,15,7.01002
0.0,6,7.011711
1.0,39,7.022898
0.0,48,7.036476
0.0,3,7.037382
0.0,35,7.04708
0.0,94,7.074705
1.0,8,7.076906
0.0,122,7.112523
0.0,26,7.119791
1.0,60,7.137736
0.0,52,7.153181
0.0,62,7.171937
1.0,42,7.183554
1.0,158,7.230594
1.0,9,7.23302
0.0,20,7.238227
0.0,43,7.250203
1.0,28,7.257753
0.0,3,7.258656
1.0,17,7.263358
0.0,16,7.267844
0.0,16,7.272195
0.0,142,7.313929
1.0,13,7.317521
0.0,6,7.319275
0.0,18,7.32444
0.0,39,7.335238
0.0,7,7.337125
0.0,34,7.347202
0.0,44,7.36002
1.0,19,7.364906
0.0,15,7.368995
0.0,6,7.370781
0.0,54,7.386622
0.0,5,7.388067
0.0,4,7.389258
0.0,33,7.39878
0.0,5,7.40027
0.0,21,7.405717
0.0,41,7.417709
0.0,37,7.428479
1.0,48,7.442428
0.0,17,7.447422
0.0,82,7.471261
1.0,18,7.476469
0.0,33,7.4859
0.0,98,7.513779
0.0,3,7.514681
0.0,5,7.516097
0.0,14,7.51989
0.0,95,7.548015
1.0,110,7.580335
0.0,10,7.582961
0.0,37,7.592949
0.0,26,7.600501
0.0,4,7.601665
0.0,27,7.609244
0.0,19,7.614649
0.0,20,7.62002
1.0,29,7.627821
1.0,33,7.637002
0.0,20,7.642728
0.0,12,7.646251
1.0,17,7.650814
0.0,76,7.67282
0.0,15,7.677278
0.0,41,7.68838
0.0,48,7.702474
0.0,36,7.712829
0.0,8,7.715044
0.0,199,7.773832
1.0,77,7.796502
1.0,49,7.810901
1.0,54,7.825082
0.0,17,7.829862
1.0,66,7.849189
1.0,84,7.870992
1.0,30,7.879417
1.0,26,7.886919
0.0,11,7.889952
0.0,162,7.938146
1.0,25,7.945385
0.0,103,7.975874
0.0,35,7.986254
0.0,8,7.98842
0.0,14,7.992462
1.0,25,7.999744
0.0,4,8.000958
0.0,23,8.007501
0.0,47,8.021102
0.0,11,8.024338
0.0,20,8.030216
0.0,59,8.047523
0.0,31,8.056633
0.0,33,8.066389
0.0,24,8.073369
0.0,10,8.076049
0.0,24,8.083027
1.0,40,8.094768
1.0,13,8.098137
1.0,43,8.108991
1.0,23,8.115605
1.0,9,8.11805
0.0,4,8.119235
1.0,109,8.151377
0.0,32,8.159342
0.0,6,8.161109
1.0,33,8.169769
0.0,7,8.171706
0.0,14,8.175655
1.0,20,8.181241
1.0,55,8.197374
0.0,36,8.207924
0.0,16,8.212465
0.0,14,8.21614
1.0,25,8.222858
0.0,3,8.223759
0.0,168,8.273474
0.0,55,8.2898
0.0,21,8.29582
1.0,34,8.305583
0.0,15,8.309927
0.0,16,8.314235
0.0,7,8.316175
0.0,12,8.319482
1.0,22,8.325881
0.0,4,8.327082
0.0,42,8.338042
1.0,25,8.344868
0.0,48,8.359053
1.0,50,8.373234
0.0,17,8.378148
0.0,13,8.381897
0.0,10,8.38482
0.0,5,8.386252
0.0,25,8.393377
1.0,32,8.40262
0.0,5,8.404073
0.0,18,8.409331
1.0,42,8.42046
1.0,8,8.422626
0.0,3,8.423525
0.0,8,8.425914
1.0,10,8.428663
0.0,75,8.448291
0.0,23,8.455119
1.0,38,8.466237
1.0,7,8.468187
0.0,40,8.479313
0.0,5,8.480751
0.0,5,8.482239
0.0,77,8.504913
0.0,24,8.511192
1.0,13,8.514916
0.0,40,8.526363
0.0,17,8.531154
0.0,65,8.550184
1.0,47,8.563322
1.0,36,8.573467
0.0,4,8.574669
1.0,45,8.587373
0.0,18,8.592496
0.0,11,8.595418
1.0,72,8.614059
1.0,134,8.653614
0.0,9,8.656191
0.0,66,8.674872
0.0,76,8.69668
1.0,39,8.708033
1.0,48,8.72099
0.0,48,8.735235
1.0,23,8.741803
1.0,36,8.751791
0.0,62,8.770026
1.0,20,8.775856
1.0,51,8.789322
0.0,28,8.797686
1.0,66,8.817323
1.0,94,8.844683
1.0,28,8.852535
0.0,37,8.863578
0.0,64,8.882041
0.0,18,8.887392
0.0,42,8.89986
0.0,51,8.915039
1.0,102,8.944581
1.0,26,8.952127
0.0,19,8.957695
0.0,48,8.971621
0.0,5,8.973071
0.0,27,8.981058
0.0,57,8.996952
0.0,12,9.000302
0.0,51,9.014978
0.0,16,9.019304
0.0,3,9.020206
0.0,122,9.056614
0.0,35,9.067137
0.0,81,9.091206
0.0,108,9.123587
1.0,127,9.16111
0.0,23,9.168218
0.0,11,9.171504
0.0,4,9.172711
0.0,75,9.19512
0.0,72,9.215768
0.0,61,9.233785
0.0,17,9.238414
1.0,100,9.267768
0.0,6,9.269453
0.0,106,9.300887
0.0,83,9.32393
0.0,67,9.34216
0.0,39,9.352196
1.0,40,9.363172
1.0,31,9.372234
0.0,27,9.380058
0.0,8,9.382462
0.0,9,9.38516
0.0,22,9.391798
0.0,25,9.399234
1.0,25,9.406357
1.0,41,9.418216
1.0,71,9.438365
1.0,28,9.446479
1.0,22,9.452841
0.0,4,9.453944
1.0,27,9.461538
1.0,22,9.467885
0.0,84,9.492931
0.0,15,9.497443
1.0,24,9.504445
0.0,13,9.508208
1.0,44,9.520839
0.0,12,9.524342
1.0,31,9.533248
1.0,27,9.540914
0.0,8,9.543097
1.0,44,9.55552
0.0,23,9.56214
0.0,28,9.570366
0.0,54,9.586497
1.0,22,9.592967
0.0,17,9.597996
1.0,29,9.606066
1.0,26,9.613711
0.0,3,9.61463
0.0,82,9.639098
1.0,21,9.645171
0.0,23,9.652004
0.0,56,9.668046
0.0,9,9.67072
1.0,25,9.677916
0.0,15,9.682194
0.0,20,9.687972
0.0,7,9.69002
0.0,34,9.699796
1.0,51,9.714924
0.0,8,9.717232
0.0,51,9.732197
1.0,21,9.738262
0.0,26,9.745748
0.0,13,9.749638
1.0,27,9.75735
0.0,14,9.761491
0.0,12,9.765112
1.0,22,9.771408
1.0,20,9.777261
0.0,19,9.782868
1.0,26,9.790342
0.0,3,9.791163
0.0,16,9.7959
1.0,80,9.81932
1.0,76,9.841784
0.0,57,9.858815
0.0,78,9.882199
1.0,24,9.889194
1.0,15,9.892956
0.0,3,9.893852
1.0,10,9.896549
0.0,269,9.977383
1.0,13,9.980802
0.0,15,9.984618
0.0,19,9.990253
0.0,25,9.997252
0.0,161,10.044437
0.0,24,10.051601
1.0,16,10.05574
1.0,27,10.062862
1.0,66,10.082145
1.0,18,10.086914
0.0,21,10.092257
1.0,49,10.106636
0.0,5,10.108067
0.0,51,10.122678
1.0,39,10.134076
1.0,29,10.142581
0.0,34,10.152008
1.0,41,10.163382
1.0,8,10.165488
0.0,64,10.183454
1.0,323,10.27846
0.0,5,10.279885
1.0,27,10.287092
0.0,41,10.298698
1.0,11,10.301539
0.0,21,10.30767
0.0,29,10.316061
0.0,16,10.320582
0.0,24,10.327723
0.0,87,10.353697
0.0,4,10.354871
1.0,14,10.358673
0.0,31,10.36728
1.0,24,10.374317
0.0,10,10.377145
0.0,16,10.38191
0.0,44,10.394685
0.0,14,10.39858
0.0,30,10.407317
0.0,19,10.412632
1.0,25,10.419919
0.0,6,10.421613
0.0,13,10.425318
0.0,13,10.429051
0.0,15,10.433517
1.0,33,10.44289
0.0,18,10.448036
0.0,32,10.457469
1.0,43,10.469979
0.0,9,10.472615
0.0,7,10.474725
0.0,5,10.47622
0.0,60,10.493699
0.0,8,10.496069
0.0,65,10.515123
0.0,34,10.524786
0.0,9,10.527421
0.0,11,10.5307
0.0,20,10.536339
0.0,86,10.557974
0.0,11,10.561234
0.0,9,10.56378
0.0,7,10.565886
1.0,12,10.56908
0.0,27,10.577004
0.0,56,10.592451
0.0,9,10.594822
0.0,17,10.599129
0.0,43,10.611235
0.0,8,10.61351
1.0,6,10.615244
0.0,16,10.619979
1.0,39,10.630994
0.0,5,10.632355
0.0,3,10.633252
1.0,42,10.645142
1.0,16,10.649732
0.0,75,10.668762
1.0,64,10.687755
0.0,77,10.709838
0.0,25,10.716922
0.0,13,10.72075
1.0,29,10.728948
1.0,70,10.749619
0.0,24,10.756548
1.0,32,10.765824
1.0,40,10.777337
1.0,21,10.78308
1.0,32,10.792383
1.0,77,10.814781
1.0,39,10.825635
1.0,61,10.84248
0.0,19,10.848176
0.0,187,10.904151
0.0,79,10.92614
1.0,65,10.94373
0.0,14,10.947473
0.0,3,10.948375
0.0,119,10.983668
0.0,49,10.998212
0.0,3,10.999104
0.0,55,11.015691
1.0,124,11.053085
0.0,10,11.055957
1.0,78,11.077428
1.0,81,11.099304
1.0,46,11.112552
0.0,17,11.117261
1.0,21,11.122775
1.0,56,11.137959
1.0,17,11.14256
1.0,52,11.156268
1.0,17,11.160923
0.0,87,11.187227
0.0,46,11.199323
0.0,25,11.206659
0.0,25,11.214056
0.0,8,11.216456
1.0,66,11.234903
0.0,31,11.244026
1.0,12,11.247215
1.0,24,11.254138
0.0,29,11.262694
1.0,7,11.26456
0.0,21,11.270729
0.0,5,11.27219
0.0,26,11.279902
0.0,7,11.281895
0.0,6,11.283622
1.0,82,11.308021
0.0,96,11.336555
0.0,153,11.381781
0.0,12,11.385389
0.0,69,11.406015
0.0,14,11.410059
0.0,7,11.412052
1.0,30,11.420714
0.0,34,11.430446
0.0,3,11.43135
0.0,14,11.435529
0.0,5,11.43698
1.0,74,11.458924
0.0,3,11.459824
0.0,158,11.506897
0.0,53,11.522595
1.0,82,11.546648
1.0,51,11.561084
1.0,43,11.573511
1.0,24,11.580618
1.0,84,11.603946
0.0,19,11.60961
1.0,24,11.616626
0.0,48,11.629999
1.0,28,11.638086
1.0,59,11.65479
0.0,72,11.675376
0.0,6,11.677106
1.0,21,11.682602
0.0,6,11.68434
0.0,15,11.688616
1.0,10,11.691255
0.0,72,11.712432
0.0,4,11.713638
1.0,11,11.716562
0.0,13,11.720433
0.0,5,11.721867
0.0,48,11.734562
0.0,113,11.765711
0.0,133,11.804786
0.0,13,11.808381
0.0,36,11.818889
1.0,112,11.851823
0.0,8,11.854022
0.0,97,11.882802
0.0,21,11.889043
0.0,10,11.891957
0.0,55,11.907231
0.0,86,11.932819
0.0,23,11.939229
0.0,40,11.951036
0.0,5,11.952533
1.0,31,11.96158
0.0,35,11.972047
0.0,22,11.978259
1.0,14,11.981887
1.0,333,12.079372
0.0,9,12.081998
1.0,23,12.088552
0.0,221,12.152404
0.0,19,12.157772
1.0,60,12.175516
0.0,3,12.176521
0.0,41,12.188267
1.0,34,12.198183
1.0,115,12.232369
1.0,22,12.238782
0.0,40,12.250359
0.0,68,12.269601
0.0,12,12.273237
1.0,32,12.282143
0.0,38,12.293522
1.0,9,12.296019
1.0,18,12.301192
0.0,12,12.304772
1.0,37,12.315078
1.0,35,12.325375
0.0,120,12.361032
1.0,22,12.367098
1.0,19,12.372448
1.0,90,12.397878
0.0,3,12.39878
0.0,144,12.440862
1.0,64,12.459417
0.0,6,12.461042
0.0,25,12.468018
0.0,41,12.479935
1.0,25,12.487331
1.0,33,12.496844
0.0,48,12.509969
0.0,5,12.511316
0.0,11,12.514487
0.0,57,12.530966
0.0,4,12.532075
0.0,35,12.540763
1.0,69,12.559906
1.0,40,12.570298
1.0,28,12.578253
1.0,43,12.589835
0.0,20,12.595676
1.0,26,12.603001
0.0,101,12.633221
0.0,58,12.650455
1.0,10,12.653116
1.0,45,12.66629
0.0,12,12.669449
1.0,19,12.67436
0.0,7,12.676399
1.0,57,12.691373
1.0,26,12.698111
0.0,4,12.699316
1.0,66,12.717671
1.0,34,12.726914
0.0,65,12.745604
1.0,31,12.754657
0.0,45,12.767527
0.0,19,12.773175
1.0,22,12.779483
1.0,66,12.798665
0.0,28,12.806543
1.0,55,12.82252
1.0,72,12.842594
0.0,20,12.848519
0.0,4,12.849719
0.0,16,12.854151
0.0,10,12.857031
0.0,16,12.861656
0.0,13,12.865337
0.0,22,12.871703
0.0,19,12.877188
0.0,17,12.881864
0.0,39,12.893466
1.0,77,12.916093
0.0,79,12.939424
0.0,12,12.942868
0.0,9,12.945345
0.0,10,12.948189
1.0,89,12.974024
0.0,42,12.986204
0.0,56,13.002627
0.0,19,13.007908
1.0,49,13.021798
1.0,37,13.032203
1.0,170,13.082277
0.0,61,13.099988
1.0,71,13.120438
0.0,58,13.136919
1.0,41,13.148763
0.0,48,13.162449
0.0,62,13.179432
0.0,28,13.188055
0.0,5,13.189479
0.0,146,13.232399
0.0,31,13.241614
0.0,68,13.261828
1.0,69,13.281997
1.0,24,13.288678
0.0,71,13.308892
1.0,72,13.328934
1.0,31,13.337865
1.0,27,13.345649
1.0,66,13.364816
0.0,3,13.365716
0.0,72,13.387175
0.0,55,13.402364
1.0,28,13.410212
0.0,6,13.411979
0.0,24,13.418467
0.0,58,13.435603
0.0,8,13.437776
0.0,66,13.457461
0.0,5,13.458902
1.0,41,13.470544
0.0,23,13.477073
0.0,56,13.492721
0.0,31,13.501343
0.0,24,13.508198
1.0,30,13.516793
0.0,8,13.51901
0.0,7,13.520964
1.0,24,13.527439
0.0,20,13.532816
0.0,24,13.53924
1.0,20,13.544799
0.0,7,13.546771
0.0,68,13.566994
0.0,24,13.574107
0.0,27,13.582133
0.0,29,13.590691
1.0,95,13.618741
0.0,19,13.624195
0.0,49,13.63852
0.0,25,13.645478
0.0,3,13.646374
1.0,58,13.663212
0.0,16,13.667646
0.0,76,13.68998
1.0,187,13.744549
1.0,23,13.750953
0.0,18,13.755837
0.0,38,13.766232
0.0,72,13.786744
0.0,32,13.794943
1.0,29,13.803176
0.0,24,13.809882
0.0,5,13.81137
0.0,43,13.824
1.0,61,13.842225
0.0,7,13.844169
1.0,101,13.87105
1.0,31,13.87995
0.0,47,13.892706
0.0,3,13.893609
1.0,91,13.920547
0.0,49,13.934743
0.0,52,13.950219
1.0,21,13.956191
0.0,161,14.003086
0.0,13,14.006971
0.0,12,14.010522
0.0,21,14.016472
0.0,62,14.033605
0.0,7,14.035546
1.0,41,14.047168
1.0,48,14.060451
0.0,9,14.062802
0.0,6,14.064528
0.0,9,14.066951
1.0,30,14.075435
1.0,24,14.082326
0.0,25,14.089356
1.0,29,14.097611
0.0,17,14.10217
0.0,3,14.103066
1.0,53,14.118722
1.0,52,14.134057
1.0,23,14.140411
0.0,3,14.141306
0.0,31,14.150125
0.0,8,14.15236
0.0,27,14.160224
1.0,52,14.174929
1.0,37,14.185874
1.0,24,14.192598
1.0,13,14.196129
0.0,40,14.207477
0.0,28,14.215785
1.0,25,14.222601
0.0,53,14.236973
1.0,39,14.248432
1.0,54,14.26408
0.0,45,14.277403
1.0,23,14.283797
1.0,43,14.29548
1.0,48,14.308064
0.0,22,14.313564
0.0,55,14.328359
0.0,33,14.338
0.0,14,14.341727
0.0,22,14.348159
0.0,26,14.355282
0.0,26,14.362446
1.0,30,14.371238
0.0,8,14.373621
0.0,50,14.387634
1.0,22,14.394087
0.0,20,14.399778
1.0,39,14.41097
1.0,25,14.418035
0.0,61,14.436065
1.0,96,14.46405
1.0,23,14.470666
0.0,18,14.475682
1.0,11,14.478625
1.0,28,14.486508
0.0,25,14.493541
0.0,13,14.497041
0.0,22,14.503458
0.0,32,14.512982
1.0,38,14.524007
0.0,15,14.528054
0.0,39,14.539455
0.0,13,14.543116
1.0,42,14.554708
0.0,14,14.558724
1.0,40,14.570368
1.0,28,14.577184
1.0,54,14.590633
1.0,43,14.602685
1.0,9,14.605184
0.0,3,14.606079
1.0,35,14.616316
0.0,29,14.623891
0.0,4,14.625027
0.0,26,14.631924
1.0,24,14.6384
0.0,109,14.670184
0.0,9,14.672801
1.0,14,14.676595
0.0,46,14.690013
1.0,47,14.703417
1.0,13,14.707039
0.0,50,14.721425
1.0,11,14.724418
1.0,11,14.727327
1.0,64,14.745053
0.0,25,14.751609
0.0,5,14.752956
1.0,89,14.778925
0.0,26,14.786317
1.0,49,14.800324
1.0,18,14.805379
1.0,21,14.811333
0.0,16,14.815834
0.0,59,14.832857
0.0,167,14.88203
1.0,40,14.893868
0.0,4,14.895066
1.0,20,14.90076
0.0,12,14.904134
0.0,81,14.927174
0.0,51,14.941051
1.0,35,14.950315
0.0,19,14.955563
1.0,109,14.988005
0.0,17,14.993092
0.0,94,15.020516
0.0,39,15.031438
0.0,11,15.0345
0.0,97,15.06322
1.0,25,15.070167
0.0,27,15.077541
0.0,24,15.084544
1.0,11,15.087618
0.0,7,15.089588
1.0,110,15.122071
1.0,16,15.126671
1.0,67,15.144763
0.0,5,15.146207
1.0,44,15.158278
