#{"t_start": 1715514950.790976, "env_id": "Office-v0"}
r,l,t
1.0,38,2.809232
1.0,21,2.812137
0.0,18,2.814651
0.0,289,2.855016
0.0,43,2.861009
0.0,17,2.86336
0.0,16,2.865587
0.0,36,2.870594
1.0,31,2.874897
1.0,34,2.879606
0.0,4,2.88017
0.0,48,2.886839
1.0,24,2.890164
0.0,1,2.890308
0.0,17,2.892693
0.0,233,2.925167
1.0,121,2.941935
0.0,14,2.943876
0.0,18,2.946379
0.0,196,2.973775
1.0,36,2.978749
0.0,134,2.997352
0.0,35,3.002205
1.0,55,3.009826
0.0,18,3.012329
0.0,11,3.01386
1.0,52,3.021097
0.0,9,3.022353
1.0,19,3.025007
0.0,26,3.028614
0.0,36,3.033647
0.0,36,3.038653
1.0,18,3.041149
1.0,137,3.060222
0.0,62,3.068817
0.0,6,3.069655
1.0,22,3.072684
0.0,15,3.074775
0.0,10,3.076168
1.0,206,3.104949
0.0,4,3.105518
0.0,24,3.10886
1.0,125,3.126351
0.0,179,3.151309
1.0,17,3.153659
1.0,4,3.154215
0.0,20,3.157027
0.0,18,3.159506
1.0,15,3.161576
1.0,19,3.16422
1.0,17,3.16657
0.0,60,3.174887
1.0,24,3.178198
0.0,12,3.179863
0.0,12,3.181541
0.0,118,3.19794
1.0,8,3.199044
0.0,10,3.200443
0.0,1,3.200591
0.0,95,3.213805
0.0,26,3.217409
0.0,7,3.218386
0.0,19,3.221026
0.0,38,3.226315
1.0,19,3.228947
1.0,13,3.23076
0.0,4,3.231326
0.0,38,3.236591
1.0,14,3.238528
0.0,21,3.241444
0.0,13,3.243253
1.0,137,3.262285
1.0,8,3.263403
0.0,9,3.264653
0.0,19,3.267286
0.0,6,3.268126
0.0,124,3.285254
0.0,11,3.286806
0.0,29,3.290809
0.0,31,3.295119
1.0,41,3.300788
0.0,37,3.305913
0.0,58,3.313983
0.0,121,3.330853
0.0,29,3.33488
0.0,89,3.347234
0.0,2,3.347519
0.0,46,3.354212
0.0,66,3.363473
0.0,74,3.373757
0.0,55,3.381396
0.0,32,3.38585
1.0,38,3.391124
0.0,66,3.40032
1.0,59,3.408521
0.0,12,3.410192
1.0,24,3.413503
1.0,156,3.435293
0.0,23,3.438502
0.0,84,3.450266
1.0,160,3.472574
1.0,93,3.485564
1.0,153,3.507066
0.0,45,3.513333
0.0,10,3.514729
1.0,19,3.517368
0.0,85,3.529277
0.0,36,3.534301
1.0,106,3.549014
0.0,15,3.551115
0.0,28,3.555015
0.0,3,3.55543
1.0,51,3.562511
0.0,1,3.562652
0.0,27,3.5664
0.0,359,3.616623
0.0,16,3.618855
0.0,69,3.628421
0.0,55,3.63606
0.0,153,3.657358
0.0,20,3.660133
0.0,88,3.672276
0.0,15,3.67435
0.0,171,3.698077
0.0,28,3.70196
1.0,34,3.70669
0.0,6,3.707527
0.0,13,3.709332
0.0,6,3.710169
0.0,9,3.711418
1.0,99,3.725063
0.0,56,3.732837
1.0,20,3.735613
1.0,21,3.738527
1.0,18,3.741022
0.0,59,3.749255
1.0,17,3.751599
0.0,85,3.763405
0.0,4,3.763965
0.0,21,3.766876
1.0,19,3.769508
1.0,111,3.784812
0.0,14,3.786766
0.0,15,3.788854
1.0,21,3.791758
0.0,8,3.792879
0.0,14,3.794834
0.0,65,3.803868
0.0,23,3.807061
0.0,17,3.809413
0.0,14,3.811362
0.0,30,3.815529
1.0,23,3.818723
0.0,31,3.823005
0.0,16,3.825218
0.0,12,3.82688
0.0,12,3.828544
1.0,60,3.836905
0.0,24,3.840239
0.0,25,3.843719
1.0,56,3.851494
1.0,20,3.854271
0.0,19,3.856906
0.0,1,3.857048
1.0,19,3.859678
1.0,33,3.864232
0.0,10,3.86563
0.0,49,3.872416
1.0,17,3.874778
0.0,24,3.878097
0.0,193,3.904906
0.0,17,3.907272
0.0,6,3.908113
0.0,68,3.917553
1.0,96,3.930857
1.0,77,3.941607
0.0,11,3.943147
1.0,71,3.953031
0.0,28,3.956938
0.0,28,3.960826
1.0,21,3.963742
1.0,14,3.965686
0.0,8,3.966807
0.0,48,3.973489
1.0,55,3.981109
0.0,17,3.983464
1.0,28,3.987345
0.0,83,3.998892
0.0,8,4.000004
0.0,11,4.001525
0.0,18,4.00403
0.0,35,4.008888
1.0,20,4.011669
0.0,19,4.014317
0.0,22,4.017373
0.0,18,4.01988
0.0,59,4.028083
0.0,10,4.029473
1.0,27,4.033217
0.0,4,4.033776
1.0,72,4.043741
1.0,51,4.05082
1.0,47,4.057337
0.0,31,4.061658
0.0,17,4.064026
0.0,7,4.065001
0.0,23,4.068195
0.0,168,4.09161
1.0,20,4.094379
0.0,23,4.097567
0.0,24,4.100914
0.0,12,4.102587
1.0,18,4.105088
0.0,25,4.108556
0.0,160,4.130826
1.0,208,4.159875
1.0,89,4.172125
1.0,6,4.172969
1.0,137,4.192103
0.0,2,4.19239
0.0,9,4.193641
1.0,6,4.194467
1.0,23,4.197654
0.0,2,4.197942
0.0,2,4.198222
1.0,97,4.211724
0.0,29,4.215781
0.0,95,4.229024
1.0,26,4.232631
0.0,16,4.234889
1.0,34,4.239606
0.0,42,4.245457
1.0,33,4.25004
1.0,147,4.270482
1.0,22,4.273546
0.0,33,4.278135
1.0,22,4.281215
0.0,14,4.28317
1.0,29,4.287308
0.0,122,4.304349
0.0,13,4.30616
1.0,17,4.308513
0.0,3,4.308938
0.0,51,4.316061
0.0,16,4.318321
0.0,14,4.320272
0.0,38,4.325577
0.0,203,4.35401
0.0,52,4.36149
1.0,46,4.367864
0.0,17,4.370234
0.0,52,4.377478
1.0,17,4.379849
1.0,39,4.385218
0.0,31,4.389514
1.0,133,4.408056
1.0,19,4.4107
0.0,15,4.412789
1.0,35,4.417624
0.0,36,4.422628
1.0,24,4.42595
0.0,18,4.428448
0.0,17,4.430814
0.0,41,4.436477
1.0,30,4.440625
1.0,30,4.44477
0.0,31,4.449052
0.0,14,4.450998
0.0,1,4.451142
0.0,53,4.458457
0.0,16,4.460678
0.0,61,4.469069
1.0,33,4.473656
1.0,24,4.476966
1.0,30,4.481089
0.0,33,4.485625
0.0,8,4.486737
1.0,43,4.492669
0.0,70,4.502353
0.0,24,4.505664
1.0,34,4.510342
1.0,14,4.512269
0.0,7,4.513237
0.0,5,4.513924
0.0,10,4.515315
1.0,13,4.517111
0.0,21,4.520009
0.0,83,4.531549
0.0,8,4.532658
0.0,1,4.532803
0.0,127,4.550426
0.0,4,4.550988
0.0,5,4.551687
0.0,23,4.554879
1.0,88,4.56708
0.0,17,4.569441
0.0,4,4.569999
0.0,16,4.572206
0.0,2,4.572487
0.0,11,4.574021
1.0,14,4.575961
1.0,42,4.581796
0.0,11,4.583329
0.0,36,4.588303
1.0,25,4.591747
0.0,9,4.592997
1.0,44,4.599114
0.0,91,4.611771
0.0,8,4.612888
0.0,4,4.613449
0.0,35,4.618306
0.0,30,4.622456
0.0,5,4.62316
0.0,124,4.640277
0.0,113,4.65595
0.0,2,4.656233
1.0,53,4.663555
1.0,115,4.679565
0.0,11,4.681082
0.0,1,4.681224
1.0,72,4.691168
0.0,2,4.69145
0.0,7,4.692423
0.0,137,4.711457
1.0,33,4.716031
0.0,194,4.742951
0.0,4,4.74351
0.0,52,4.750716
0.0,25,4.754183
0.0,40,4.759738
0.0,26,4.763356
0.0,28,4.767233
1.0,24,4.770615
1.0,53,4.777972
1.0,46,4.784403
0.0,232,4.816772
1.0,30,4.820924
1.0,36,4.825904
1.0,42,4.831708
0.0,15,4.833791
1.0,74,4.844095
0.0,3,4.844515
0.0,13,4.84633
0.0,20,4.849107
0.0,2,4.849389
0.0,42,4.85523
0.0,32,4.859687
1.0,50,4.866629
0.0,28,4.870522
1.0,9,4.871772
0.0,4,4.872342
1.0,124,4.889543
0.0,2,4.889832
1.0,21,4.892732
1.0,32,4.89718
0.0,25,4.90066
1.0,21,4.903573
0.0,26,4.907163
1.0,32,4.911584
0.0,29,4.915622
1.0,19,4.918251
1.0,10,4.919629
0.0,129,4.937526
0.0,33,4.942049
0.0,9,4.943313
1.0,71,4.953145
0.0,6,4.953981
0.0,34,4.958688
1.0,102,4.97286
0.0,3,4.973283
0.0,24,4.976606
0.0,77,4.987307
1.0,8,4.988419
1.0,10,4.989814
0.0,21,4.99273
0.0,40,4.998293
1.0,4,4.99885
1.0,8,4.999953
1.0,12,5.001605
0.0,28,5.005481
1.0,209,5.034465
1.0,14,5.036401
0.0,5,5.037094
1.0,44,5.043215
0.0,41,5.048919
1.0,13,5.050713
0.0,12,5.052381
0.0,7,5.053354
0.0,2,5.053637
0.0,21,5.056554
1.0,20,5.059342
1.0,99,5.073217
1.0,68,5.082637
0.0,3,5.083073
0.0,3,5.083495
0.0,52,5.090762
0.0,18,5.093249
0.0,1,5.093392
0.0,12,5.095061
0.0,47,5.101593
0.0,86,5.113525
1.0,18,5.116027
0.0,3,5.116449
0.0,18,5.11895
1.0,38,5.124215
1.0,38,5.129498
0.0,19,5.132151
0.0,72,5.142078
1.0,33,5.146659
1.0,6,5.147488
0.0,22,5.150525
0.0,22,5.153617
1.0,26,5.157222
1.0,8,5.158334
0.0,40,5.163891
0.0,13,5.165704
0.0,9,5.166973
0.0,32,5.171475
0.0,35,5.176332
0.0,57,5.184269
0.0,106,5.199043
0.0,69,5.208595
0.0,22,5.211652
0.0,28,5.215547
0.0,41,5.221237
0.0,2,5.221518
0.0,4,5.222076
0.0,56,5.229868
1.0,44,5.235976
1.0,205,5.264374
1.0,23,5.267577
1.0,47,5.274106
1.0,20,5.276864
0.0,3,5.277292
0.0,6,5.27813
0.0,103,5.292476
1.0,28,5.296356
0.0,4,5.296916
0.0,13,5.298747
0.0,115,5.314758
1.0,22,5.317822
0.0,74,5.328096
1.0,18,5.330587
1.0,65,5.339585
1.0,17,5.341948
1.0,44,5.348049
0.0,3,5.348472
0.0,36,5.35347
0.0,8,5.354587
1.0,58,5.362821
0.0,16,5.365068
0.0,3,5.365488
1.0,22,5.368552
0.0,26,5.372221
1.0,19,5.374845
0.0,25,5.378318
1.0,18,5.380807
1.0,36,5.385895
1.0,43,5.391827
0.0,3,5.392251
0.0,8,5.39337
1.0,84,5.405038
1.0,41,5.410658
0.0,62,5.419136
0.0,12,5.420806
1.0,62,5.429373
1.0,31,5.433657
0.0,48,5.440246
1.0,20,5.443004
1.0,25,5.446447
1.0,15,5.448541
0.0,24,5.451905
1.0,23,5.455139
1.0,21,5.458059
0.0,21,5.460973
0.0,6,5.46181
1.0,18,5.464279
1.0,11,5.465804
0.0,7,5.466767
0.0,36,5.471721
0.0,12,5.473391
0.0,3,5.473805
1.0,26,5.477368
1.0,42,5.483122
1.0,30,5.487318
1.0,13,5.48912
1.0,29,5.49311
0.0,82,5.504423
1.0,46,5.510799
0.0,29,5.514806
1.0,22,5.517858
1.0,88,5.530092
0.0,12,5.531764
0.0,15,5.533847
0.0,23,5.537002
0.0,17,5.53935
1.0,22,5.542366
0.0,1,5.542514
1.0,22,5.545551
0.0,8,5.546654
1.0,19,5.549279
0.0,3,5.549699
1.0,20,5.55247
1.0,29,5.556474
1.0,16,5.558683
1.0,8,5.559785
0.0,17,5.562147
0.0,12,5.563919
1.0,21,5.56682
1.0,10,5.568205
1.0,19,5.570836
0.0,33,5.575417
1.0,3,5.575833
1.0,11,5.577359
0.0,39,5.582747
0.0,122,5.59968
0.0,13,5.601493
1.0,24,5.604841
0.0,59,5.613013
0.0,66,5.622184
0.0,120,5.63878
1.0,25,5.642223
0.0,45,5.648474
0.0,9,5.649731
1.0,54,5.657238
0.0,5,5.657936
0.0,29,5.661978
0.0,13,5.663793
0.0,18,5.666283
1.0,46,5.67267
1.0,21,5.675568
0.0,5,5.676261
1.0,85,5.688014
0.0,8,5.689128
0.0,18,5.69163
1.0,148,5.712095
0.0,25,5.715574
1.0,3,5.71599
0.0,39,5.72139
0.0,35,5.726259
0.0,7,5.727239
1.0,41,5.732914
1.0,44,5.739028
0.0,26,5.742619
1.0,40,5.74816
1.0,25,5.751621
0.0,20,5.7544
0.0,29,5.758433
0.0,37,5.763564
1.0,34,5.768259
1.0,50,5.775165
0.0,72,5.785182
1.0,36,5.790158
1.0,57,5.798026
1.0,42,5.803789
1.0,125,5.821095
1.0,79,5.83199
0.0,14,5.833925
0.0,2,5.834206
0.0,198,5.861591
1.0,22,5.864647
0.0,19,5.867282
0.0,17,5.869636
0.0,9,5.870881
1.0,46,5.877245
0.0,9,5.878492
0.0,30,5.882626
0.0,66,5.891728
0.0,10,5.893119
0.0,109,5.908219
0.0,6,5.909056
0.0,52,5.916274
1.0,17,5.918632
0.0,7,5.91961
0.0,94,5.932668
1.0,123,5.949791
0.0,15,5.951888
1.0,45,5.958119
0.0,87,5.970189
0.0,25,5.973677
1.0,43,5.979649
0.0,13,5.981453
1.0,73,5.99162
0.0,74,6.001916
1.0,44,6.008031
0.0,84,6.019701
0.0,42,6.025536
0.0,31,6.029828
1.0,20,6.032588
0.0,42,6.038439
0.0,1,6.038582
0.0,87,6.050639
1.0,36,6.05559
1.0,71,6.0654
0.0,27,6.069164
0.0,25,6.072633
1.0,50,6.07953
0.0,7,6.080505
0.0,38,6.085789
1.0,50,6.092725
1.0,31,6.097003
0.0,29,6.10103
0.0,10,6.102428
0.0,37,6.107558
1.0,19,6.110196
0.0,21,6.113125
0.0,14,6.11509
0.0,41,6.12076
1.0,17,6.123122
0.0,10,6.1245
0.0,6,6.125338
1.0,51,6.132394
1.0,14,6.134337
0.0,74,6.144589
1.0,109,6.159743
0.0,70,6.169449
1.0,36,6.174446
0.0,47,6.180976
1.0,45,6.187211
0.0,119,6.203684
0.0,65,6.212698
0.0,19,6.215306
0.0,22,6.218359
0.0,7,6.219329
1.0,20,6.222108
0.0,70,6.231869
0.0,24,6.235215
0.0,198,6.262745
1.0,25,6.266212
1.0,72,6.276201
0.0,76,6.286767
0.0,23,6.289959
1.0,26,6.293561
0.0,70,6.303252
0.0,89,6.315619
0.0,30,6.319769
1.0,49,6.326568
0.0,49,6.333371
1.0,37,6.338507
0.0,55,6.346128
0.0,12,6.347797
1.0,26,6.351399
0.0,22,6.354455
1.0,39,6.359857
1.0,44,6.366316
1.0,24,6.369644
0.0,26,6.373229
0.0,42,6.379048
1.0,48,6.385678
1.0,26,6.389262
0.0,77,6.399955
0.0,16,6.402154
1.0,29,6.406162
1.0,25,6.409621
0.0,5,6.410318
0.0,96,6.423586
0.0,7,6.424559
1.0,19,6.427191
0.0,10,6.428579
0.0,130,6.446555
0.0,6,6.447393
0.0,60,6.455774
0.0,120,6.472715
1.0,106,6.487414
1.0,90,6.499862
1.0,9,6.501108
0.0,37,6.50621
1.0,139,6.525448
1.0,15,6.527529
1.0,22,6.53057
0.0,4,6.531127
1.0,82,6.542529
0.0,1,6.542678
1.0,15,6.544748
1.0,44,6.550804
0.0,15,6.552892
1.0,25,6.556361
0.0,56,6.564098
0.0,1,6.564241
0.0,5,6.564932
1.0,42,6.570751
0.0,29,6.574818
1.0,10,6.576207
0.0,116,6.592248
0.0,2,6.592529
0.0,5,6.593235
0.0,9,6.594492
0.0,74,6.604755
0.0,19,6.607392
1.0,14,6.609326
1.0,69,6.618894
0.0,38,6.62422
1.0,34,6.628926
0.0,2,6.629213
0.0,7,6.630194
1.0,85,6.641979
1.0,14,6.643914
1.0,4,6.644468
0.0,1,6.644613
0.0,16,6.64682
1.0,100,6.660611
0.0,1,6.660758
1.0,28,6.664618
1.0,24,6.667942
0.0,3,6.668361
1.0,6,6.669191
1.0,28,6.673051
0.0,28,6.676918
0.0,5,6.677614
1.0,21,6.680506
1.0,152,6.70153
0.0,22,6.704577
1.0,60,6.712898
1.0,24,6.716214
0.0,81,6.727422
0.0,78,6.73824
1.0,62,6.746802
0.0,147,6.767132
1.0,42,6.772949
0.0,19,6.775592
1.0,19,6.778213
0.0,5,6.778913
0.0,11,6.780441
0.0,16,6.782663
0.0,21,6.785564
1.0,41,6.791219
0.0,21,6.794139
0.0,93,6.807029
1.0,40,6.812567
1.0,44,6.818644
1.0,22,6.821675
1.0,115,6.837544
1.0,15,6.839642
0.0,42,6.845459
1.0,42,6.851275
0.0,66,6.860383
1.0,50,6.86729
0.0,62,6.875873
1.0,28,6.879724
1.0,158,6.901532
1.0,18,6.904064
1.0,56,6.911812
0.0,14,6.913773
1.0,50,6.92063
1.0,8,6.921746
1.0,43,6.927661
0.0,5,6.928358
1.0,76,6.938841
0.0,1,6.938984
1.0,17,6.94134
0.0,21,6.944267
0.0,46,6.950945
1.0,30,6.955103
0.0,49,6.961891
1.0,19,6.964518
0.0,52,6.971698
1.0,14,6.97364
0.0,44,6.979742
0.0,4,6.9803
0.0,41,6.985952
1.0,19,6.988577
0.0,1,6.988721
1.0,21,6.99163
0.0,22,6.994684
1.0,43,7.000611
1.0,34,7.005305
0.0,4,7.006669
1.0,48,7.01333
0.0,1,7.013479
1.0,10,7.014867
1.0,39,7.020278
1.0,31,7.024549
1.0,19,7.02717
0.0,39,7.03254
0.0,20,7.035316
0.0,121,7.05201
1.0,11,7.053533
1.0,61,7.061938
1.0,29,7.065937
0.0,28,7.069851
1.0,118,7.086118
1.0,28,7.089988
1.0,22,7.093027
0.0,40,7.098531
0.0,75,7.109002
0.0,6,7.109836
0.0,2,7.110117
0.0,8,7.11123
0.0,38,7.116483
0.0,56,7.124285
1.0,38,7.129542
1.0,92,7.142266
1.0,57,7.150109
1.0,97,7.163428
0.0,29,7.167457
0.0,30,7.171603
1.0,32,7.176008
1.0,70,7.185711
0.0,5,7.186413
0.0,53,7.193726
1.0,25,7.197186
0.0,24,7.200504
1.0,37,7.205601
1.0,39,7.210953
0.0,10,7.212357
0.0,8,7.213467
0.0,28,7.217346
0.0,20,7.220113
0.0,24,7.223444
0.0,55,7.231039
0.0,24,7.234371
1.0,89,7.246621
1.0,28,7.250448
0.0,22,7.253458
0.0,21,7.256349
0.0,90,7.268736
0.0,30,7.27289
0.0,72,7.282846
0.0,33,7.287417
0.0,20,7.290183
0.0,48,7.296834
0.0,92,7.309551
0.0,32,7.31398
0.0,72,7.323923
0.0,4,7.324479
0.0,50,7.331394
0.0,96,7.344638
0.0,37,7.349757
1.0,111,7.365066
0.0,16,7.367373
1.0,116,7.383795
0.0,30,7.388033
0.0,34,7.392763
1.0,47,7.39929
0.0,40,7.404883
0.0,47,7.411417
1.0,89,7.423733
1.0,27,7.42744
1.0,18,7.429944
1.0,66,7.439074
0.0,5,7.439778
0.0,6,7.44061
1.0,23,7.44378
0.0,4,7.44434
0.0,31,7.448639
0.0,15,7.450719
0.0,4,7.45128
0.0,69,7.460823
1.0,25,7.464252
0.0,43,7.47024
0.0,11,7.471759
0.0,54,7.47922
1.0,35,7.484036
1.0,64,7.492883
1.0,18,7.495368
0.0,11,7.496886
1.0,4,7.497437
0.0,2,7.497718
0.0,33,7.502188
0.0,63,7.510908
0.0,48,7.517528
0.0,4,7.518086
0.0,47,7.524555
0.0,18,7.527042
0.0,101,7.540934
1.0,12,7.542589
0.0,2,7.542871
0.0,65,7.551873
1.0,15,7.553935
1.0,38,7.559162
0.0,14,7.5611
0.0,92,7.573843
0.0,1,7.573987
0.0,61,7.582393
0.0,15,7.58446
0.0,9,7.585711
0.0,38,7.590969
1.0,34,7.59566
0.0,6,7.596498
0.0,77,7.607104
0.0,13,7.608902
1.0,12,7.610555
0.0,12,7.612206
0.0,1,7.612347
0.0,8,7.613451
0.0,144,7.633346
0.0,19,7.635976
0.0,141,7.655593
1.0,56,7.663322
0.0,29,7.66733
0.0,29,7.671316
