#{"t_start": 1717628144.225133, "env_id": "Mordor-v0"}
r,l,t
1.0,18,4.555566
0.0,46,4.56879
1.0,35,4.577781
0.0,6,4.579347
1.0,13,4.582829
1.0,85,4.606887
0.0,15,4.611279
0.0,4,4.612432
0.0,18,4.617598
0.0,21,4.623521
0.0,37,4.634279
0.0,14,4.638425
0.0,12,4.641527
0.0,18,4.64609
1.0,85,4.670679
0.0,37,4.68085
0.0,5,4.682208
0.0,23,4.688844
0.0,11,4.691894
0.0,15,4.6962
0.0,26,4.70378
0.0,51,4.718972
0.0,23,4.72569
0.0,28,4.733758
0.0,23,4.740372
1.0,20,4.74595
0.0,10,4.748797
1.0,37,4.75939
0.0,14,4.763069
1.0,20,4.768898
0.0,13,4.772634
0.0,4,4.773822
0.0,53,4.789484
0.0,6,4.791216
1.0,53,4.806375
0.0,5,4.807818
0.0,42,4.820166
1.0,27,4.827712
0.0,15,4.831397
0.0,17,4.836214
1.0,199,4.893323
0.0,23,4.900107
0.0,30,4.90902
1.0,20,4.914747
0.0,11,4.917968
0.0,67,4.937702
0.0,19,4.943356
0.0,3,4.944258
0.0,63,4.963029
1.0,77,4.985278
0.0,82,5.009659
0.0,57,5.02617
0.0,4,5.027358
1.0,51,5.042156
0.0,39,5.05372
0.0,94,5.08158
0.0,7,5.083542
0.0,40,5.09535
1.0,189,5.151296
1.0,28,5.159184
1.0,46,5.172357
0.0,51,5.187243
0.0,4,5.188456
0.0,24,5.195459
0.0,77,5.218364
0.0,6,5.220029
0.0,26,5.227729
0.0,80,5.251765
0.0,30,5.260332
0.0,57,5.277295
0.0,33,5.287221
0.0,11,5.290383
0.0,153,5.336473
1.0,57,5.353202
1.0,24,5.360051
0.0,44,5.37157
0.0,3,5.37247
0.0,19,5.378014
0.0,31,5.386776
0.0,10,5.389574
0.0,14,5.393478
0.0,3,5.39437
1.0,38,5.405565
0.0,202,5.465705
0.0,23,5.472585
0.0,50,5.487612
0.0,43,5.500182
1.0,87,5.525503
0.0,28,5.533871
1.0,60,5.551533
0.0,70,5.572328
0.0,12,5.57575
1.0,87,5.601427
0.0,128,5.639842
0.0,3,5.640752
1.0,43,5.653387
0.0,39,5.664579
0.0,34,5.674701
1.0,34,5.684719
0.0,4,5.685958
0.0,29,5.694119
0.0,44,5.707128
0.0,7,5.709122
1.0,33,5.717798
1.0,48,5.731866
0.0,12,5.734944
1.0,50,5.749659
1.0,30,5.757475
0.0,7,5.759454
0.0,18,5.764686
0.0,8,5.766728
0.0,9,5.769232
1.0,12,5.77244
0.0,61,5.790632
0.0,29,5.799251
1.0,27,5.807017
1.0,15,5.810983
0.0,22,5.817383
1.0,39,5.827229
1.0,14,5.830833
0.0,9,5.833529
1.0,11,5.836521
0.0,7,5.838448
0.0,12,5.841658
0.0,64,5.859876
0.0,15,5.863744
0.0,11,5.867068
0.0,19,5.872499
0.0,4,5.873704
0.0,36,5.884256
1.0,13,5.887634
0.0,6,5.889292
0.0,4,5.89051
1.0,20,5.89623
0.0,24,5.902202
0.0,95,5.930823
0.0,7,5.93288
0.0,29,5.940737
0.0,72,5.962108
0.0,14,5.966146
1.0,37,5.976039
0.0,55,5.991224
1.0,19,5.996222
1.0,11,5.999251
0.0,6,6.000997
1.0,23,6.007168
0.0,93,6.034927
1.0,18,6.039672
0.0,16,6.04387
0.0,3,6.044697
0.0,3,6.045607
1.0,26,6.052627
0.0,5,6.054066
0.0,67,6.07388
1.0,24,6.080479
1.0,35,6.089962
0.0,25,6.097195
1.0,20,6.102966
0.0,61,6.120542
0.0,57,6.136249
1.0,23,6.142111
0.0,11,6.145422
0.0,18,6.150169
1.0,30,6.158508
1.0,6,6.160163
0.0,3,6.161007
0.0,17,6.165908
0.0,19,6.171433
1.0,131,6.209754
0.0,7,6.211619
0.0,159,6.259333
1.0,50,6.27349
1.0,34,6.28295
1.0,22,6.289409
1.0,48,6.303246
0.0,11,6.306293
0.0,13,6.30992
0.0,43,6.322249
0.0,7,6.324214
1.0,12,6.327314
1.0,57,6.342336
0.0,20,6.348128
0.0,11,6.351141
0.0,22,6.357394
1.0,9,6.35988
0.0,18,6.364776
0.0,17,6.3692
0.0,16,6.373977
1.0,42,6.386339
0.0,38,6.396785
0.0,4,6.397885
0.0,14,6.401883
0.0,14,6.40578
1.0,14,6.40963
0.0,10,6.412442
0.0,33,6.421463
1.0,7,6.423411
0.0,5,6.424849
0.0,249,6.498854
0.0,50,6.51369
0.0,75,6.536185
0.0,14,6.540387
1.0,12,6.543637
0.0,15,6.54723
0.0,19,6.552642
1.0,79,6.575741
0.0,7,6.577623
0.0,56,6.593916
1.0,75,6.615495
0.0,20,6.620497
0.0,23,6.627057
1.0,32,6.636249
0.0,84,6.660658
0.0,12,6.66402
0.0,18,6.66942
1.0,20,6.675288
1.0,34,6.68467
0.0,11,6.687866
0.0,22,6.694295
0.0,17,6.699189
0.0,3,6.700077
0.0,19,6.705734
0.0,53,6.721578
0.0,49,6.736255
0.0,74,6.757941
0.0,66,6.776723
0.0,26,6.784329
0.0,21,6.790445
0.0,2,6.791049
0.0,48,6.805489
0.0,121,6.839243
0.0,14,6.843352
1.0,60,6.861234
0.0,7,6.863282
0.0,83,6.8868
1.0,32,6.896211
1.0,93,6.92357
0.0,19,6.929115
0.0,47,6.943111
0.0,18,6.948349
0.0,5,6.949778
0.0,44,6.962067
1.0,123,6.997659
0.0,24,7.004721
0.0,4,7.005855
0.0,67,7.025622
0.0,18,7.030962
0.0,29,7.039708
0.0,17,7.044808
0.0,16,7.049351
0.0,10,7.052345
1.0,169,7.102831
0.0,16,7.10765
0.0,13,7.111519
1.0,22,7.118023
1.0,100,7.14777
1.0,51,7.162925
1.0,22,7.169323
1.0,104,7.199928
0.0,13,7.203818
0.0,16,7.208573
0.0,39,7.219574
0.0,69,7.238572
1.0,22,7.24498
0.0,14,7.249113
0.0,17,7.254072
1.0,20,7.259945
1.0,48,7.27387
1.0,57,7.290721
1.0,22,7.297149
0.0,50,7.311735
1.0,10,7.314423
1.0,20,7.320291
0.0,6,7.322009
0.0,4,7.323222
1.0,35,7.333507
0.0,9,7.335983
0.0,4,7.337171
1.0,89,7.363527
0.0,50,7.378149
0.0,20,7.3841
1.0,20,7.389944
0.0,35,7.400462
1.0,143,7.443391
1.0,21,7.449569
0.0,49,7.46388
0.0,44,7.476917
1.0,26,7.484455
0.0,36,7.495102
0.0,81,7.518914
1.0,28,7.527001
0.0,128,7.564071
0.0,37,7.574089
0.0,3,7.574995
0.0,4,7.576197
0.0,18,7.581575
1.0,88,7.607814
0.0,38,7.618444
0.0,64,7.637124
1.0,42,7.649182
0.0,131,7.686969
0.0,21,7.693073
1.0,61,7.710869
0.0,9,7.713374
0.0,53,7.72896
1.0,22,7.735343
0.0,120,7.770384
0.0,17,7.77538
0.0,45,7.789891
0.0,42,7.803874
0.0,3,7.804748
1.0,125,7.841727
0.0,96,7.869511
0.0,3,7.87041
1.0,56,7.886508
0.0,113,7.920409
0.0,33,7.930106
1.0,36,7.93948
0.0,79,7.962918
0.0,29,7.970605
1.0,16,7.974737
0.0,21,7.980864
1.0,41,7.991882
0.0,21,7.996937
0.0,49,8.011466
0.0,15,8.015926
1.0,38,8.026205
0.0,83,8.048272
0.0,40,8.059181
1.0,22,8.065257
1.0,34,8.074759
0.0,4,8.075953
0.0,15,8.080119
0.0,38,8.091469
0.0,10,8.094223
0.0,68,8.114621
0.0,20,8.120525
0.0,5,8.121887
1.0,94,8.149611
1.0,31,8.158149
1.0,43,8.170135
1.0,10,8.172649
0.0,9,8.175055
1.0,19,8.18018
1.0,17,8.184708
0.0,33,8.193444
0.0,5,8.194882
1.0,18,8.199412
0.0,70,8.220065
1.0,56,8.235003
0.0,45,8.248372
0.0,88,8.274281
0.0,70,8.29449
0.0,191,8.348902
0.0,6,8.350693
0.0,51,8.363875
1.0,35,8.374049
0.0,16,8.378857
0.0,3,8.37976
1.0,20,8.385523
0.0,63,8.404246
0.0,24,8.411027
1.0,34,8.420327
0.0,13,8.42365
0.0,13,8.427339
1.0,20,8.432426
0.0,38,8.442667
1.0,27,8.450065
0.0,14,8.453739
1.0,129,8.491316
1.0,28,8.499386
0.0,13,8.503277
0.0,32,8.512501
0.0,25,8.519631
0.0,11,8.522448
1.0,54,8.537825
0.0,3,8.53873
0.0,146,8.58165
0.0,19,8.587319
0.0,12,8.590892
0.0,48,8.604687
0.0,46,8.618397
0.0,32,8.627459
0.0,34,8.636883
0.0,27,8.64495
1.0,16,8.649324
0.0,59,8.666818
0.0,15,8.671125
0.0,28,8.678762
0.0,13,8.682327
0.0,45,8.695266
1.0,32,8.703791
1.0,87,8.728765
0.0,16,8.733165
0.0,4,8.734355
0.0,43,8.747069
0.0,70,8.767386
0.0,4,8.768581
0.0,5,8.769982
0.0,31,8.779091
0.0,118,8.814074
1.0,108,8.845818
0.0,9,8.848366
0.0,149,8.892432
0.0,24,8.899777
0.0,24,8.906686
1.0,36,8.917034
1.0,12,8.920388
0.0,33,8.92971
0.0,34,8.93884
0.0,82,8.962368
0.0,40,8.974324
0.0,38,8.985374
0.0,20,8.991247
1.0,98,9.017366
1.0,20,9.022869
1.0,30,9.031708
0.0,3,9.032601
0.0,58,9.048504
0.0,67,9.068301
0.0,81,9.091999
1.0,26,9.099165
0.0,26,9.10693
1.0,41,9.118657
0.0,6,9.120335
0.0,15,9.124564
0.0,212,9.187646
0.0,42,9.199439
0.0,3,9.200346
0.0,96,9.228644
0.0,38,9.239721
0.0,95,9.266846
0.0,273,9.346204
0.0,99,9.375056
0.0,2,9.37559
0.0,23,9.382483
1.0,130,9.420855
0.0,65,9.44028
0.0,50,9.455162
1.0,79,9.477956
0.0,3,9.478856
0.0,6,9.480643
1.0,38,9.490574
1.0,42,9.502523
0.0,99,9.531544
0.0,48,9.545333
1.0,46,9.558583
0.0,70,9.579541
0.0,6,9.581232
1.0,33,9.590868
0.0,21,9.596914
0.0,13,9.600745
1.0,52,9.614961
0.0,7,9.617008
0.0,44,9.629241
0.0,17,9.634267
0.0,7,9.636347
1.0,71,9.65631
1.0,24,9.663137
0.0,87,9.689116
0.0,168,9.738973
0.0,26,9.746737
0.0,66,9.766201
1.0,90,9.792107
0.0,25,9.79891
0.0,17,9.803686
0.0,17,9.808392
0.0,90,9.835117
0.0,29,9.843688
0.0,26,9.851456
0.0,35,9.861912
0.0,5,9.863367
0.0,18,9.868672
0.0,5,9.870163
1.0,67,9.889798
0.0,16,9.894581
1.0,33,9.90456
1.0,28,9.912591
0.0,17,9.917581
1.0,34,9.927247
0.0,7,9.929218
0.0,45,9.9425
1.0,31,9.951609
0.0,8,9.953907
0.0,52,9.969328
0.0,3,9.970222
0.0,89,9.996241
0.0,13,10.000112
1.0,52,10.015419
0.0,45,10.028629
0.0,71,10.048399
1.0,32,10.057615
0.0,20,10.063259
0.0,7,10.065248
1.0,52,10.079174
0.0,39,10.090162
1.0,52,10.104815
1.0,26,10.112248
0.0,5,10.113699
0.0,14,10.117316
0.0,23,10.123729
0.0,77,10.145549
0.0,60,10.162949
1.0,15,10.167271
0.0,237,10.237896
1.0,41,10.249652
1.0,16,10.254396
1.0,20,10.259832
0.0,63,10.278082
0.0,15,10.282455
0.0,20,10.288032
1.0,112,10.320372
0.0,4,10.321603
0.0,11,10.324548
0.0,3,10.325384
0.0,7,10.327466
0.0,26,10.335236
0.0,236,10.404983
0.0,42,10.417215
0.0,179,10.469364
0.0,36,10.480123
1.0,27,10.487602
1.0,88,10.512131
0.0,16,10.516701
1.0,17,10.521239
1.0,20,10.526726
1.0,62,10.544018
0.0,21,10.549776
0.0,75,10.570945
0.0,22,10.576987
0.0,30,10.585784
0.0,9,10.588158
0.0,53,10.602877
0.0,12,10.606268
0.0,53,10.620744
0.0,35,10.630753
1.0,111,10.662338
0.0,62,10.680927
0.0,95,10.708598
0.0,20,10.714559
0.0,21,10.72083
1.0,30,10.729637
0.0,197,10.78852
0.0,74,10.810766
0.0,49,10.824742
0.0,71,10.845596
0.0,52,10.860822
1.0,53,10.876557
0.0,59,10.894263
0.0,39,10.906033
0.0,21,10.912392
1.0,39,10.923531
1.0,124,10.960305
0.0,27,10.967936
0.0,52,10.982848
1.0,34,10.991981
0.0,17,10.996504
1.0,62,11.01471
0.0,44,11.027072
1.0,70,11.045633
0.0,23,11.052418
0.0,5,11.053924
0.0,3,11.054819
0.0,17,11.059674
0.0,7,11.061722
0.0,30,11.069726
0.0,24,11.076904
0.0,28,11.084598
0.0,35,11.094435
0.0,10,11.097143
0.0,67,11.116037
0.0,11,11.119062
0.0,17,11.123543
0.0,145,11.167118
0.0,22,11.173434
0.0,19,11.179135
0.0,9,11.181826
0.0,38,11.193136
0.0,48,11.207491
0.0,55,11.223435
0.0,106,11.253126
1.0,45,11.265374
0.0,29,11.27331
1.0,21,11.27909
0.0,194,11.334338
0.0,62,11.352115
1.0,22,11.358049
0.0,91,11.383976
0.0,16,11.388723
0.0,100,11.417624
0.0,59,11.435337
0.0,23,11.442173
0.0,125,11.477312
0.0,38,11.488733
1.0,133,11.52587
0.0,44,11.538646
0.0,15,11.542856
0.0,10,11.545791
0.0,102,11.576026
0.0,19,11.581471
0.0,11,11.584756
0.0,156,11.631561
1.0,42,11.643179
0.0,15,11.647242
0.0,40,11.659154
1.0,28,11.666936
0.0,15,11.671306
0.0,20,11.67701
0.0,21,11.68291
1.0,91,11.709259
0.0,50,11.723205
1.0,82,11.7466
0.0,21,11.752459
0.0,145,11.7951
1.0,15,11.799255
1.0,33,11.808723
1.0,204,11.86851
1.0,78,11.890595
0.0,123,11.927016
0.0,5,11.92847
1.0,138,11.968962
0.0,50,11.983438
0.0,34,11.993081
1.0,20,11.998845
0.0,26,12.006545
0.0,4,12.007741
0.0,6,12.009485
0.0,16,12.014221
0.0,41,12.026039
0.0,5,12.02748
0.0,54,12.043613
0.0,39,12.054939
1.0,24,12.061919
0.0,43,12.074226
0.0,3,12.075125
0.0,27,12.082953
0.0,31,12.091927
0.0,324,12.188888
0.0,39,12.199673
0.0,61,12.217857
0.0,32,12.227151
0.0,35,12.237224
0.0,86,12.262463
0.0,71,12.283148
0.0,3,12.283997
0.0,48,12.298247
0.0,69,12.318169
0.0,43,12.330427
0.0,36,12.340985
0.0,36,12.351791
1.0,90,12.378152
0.0,2,12.378679
0.0,50,12.393365
0.0,65,12.412059
0.0,104,12.442671
1.0,142,12.483945
0.0,7,12.485935
0.0,33,12.495814
0.0,29,12.504083
1.0,91,12.530465
0.0,173,12.581301
0.0,61,12.598597
1.0,60,12.616407
0.0,127,12.653772
0.0,41,12.666043
1.0,20,12.671936
0.0,23,12.678772
0.0,58,12.69549
1.0,23,12.702138
0.0,32,12.711142
1.0,251,12.785909
1.0,26,12.793477
0.0,7,12.795473
0.0,2,12.795987
1.0,13,12.799356
0.0,124,12.836102
1.0,43,12.848784
0.0,3,12.849689
0.0,261,12.925142
0.0,36,12.935516
0.0,33,12.94487
0.0,23,12.951653
0.0,9,12.954203
0.0,65,12.973375
0.0,14,12.977018
0.0,6,12.978673
0.0,62,12.996315
0.0,26,13.003348
0.0,92,13.030286
1.0,13,13.033725
0.0,16,13.038326
1.0,33,13.048018
0.0,5,13.049505
1.0,155,13.09381
0.0,135,13.134123
0.0,15,13.138375
0.0,18,13.143638
0.0,40,13.155046
0.0,5,13.156444
0.0,239,13.225423
0.0,62,13.242146
0.0,3,13.243022
0.0,34,13.253117
0.0,9,13.255718
0.0,18,13.260802
0.0,29,13.268911
0.0,126,13.30591
1.0,32,13.315441
0.0,24,13.322324
0.0,8,13.324723
1.0,45,13.337785
0.0,23,13.344537
0.0,23,13.35116
0.0,7,13.353197
0.0,35,13.362212
0.0,12,13.365698
0.0,94,13.393765
0.0,9,13.396468
1.0,102,13.426243
0.0,66,13.445906
0.0,2,13.446508
0.0,12,13.450083
0.0,52,13.465588
0.0,66,13.485385
1.0,23,13.491166
0.0,18,13.496209
0.0,8,13.498593
0.0,35,13.508821
1.0,21,13.514296
0.0,6,13.516087
0.0,146,13.559328
1.0,8,13.56153
0.0,80,13.585183
1.0,31,13.594111
0.0,21,13.600357
0.0,11,13.603546
1.0,55,13.619744
0.0,14,13.623593
1.0,25,13.629909
1.0,8,13.6321
0.0,5,13.633536
0.0,57,13.649197
1.0,25,13.656054
0.0,9,13.658527
1.0,123,13.693365
0.0,11,13.696177
1.0,16,13.700499
0.0,4,13.701703
1.0,19,13.70703
0.0,17,13.711704
0.0,15,13.715949
1.0,32,13.724838
0.0,29,13.733371
0.0,28,13.74109
1.0,21,13.74706
0.0,31,13.755895
0.0,23,13.762349
1.0,22,13.768733
0.0,8,13.770996
0.0,73,13.791941
0.0,75,13.814155
1.0,81,13.837974
0.0,24,13.844791
1.0,19,13.850065
0.0,38,13.861183
0.0,34,13.870765
1.0,38,13.881605
0.0,11,13.884631
0.0,18,13.889739
0.0,7,13.891769
0.0,14,13.895609
0.0,163,13.943425
0.0,65,13.962547
1.0,9,13.965224
0.0,12,13.968555
0.0,108,14.000912
0.0,30,14.009695
0.0,5,14.01115
0.0,139,14.051483
0.0,20,14.057221
0.0,13,14.060756
1.0,50,14.075206
1.0,40,14.087022
0.0,22,14.092762
1.0,10,14.095488
1.0,22,14.101875
0.0,9,14.104409
0.0,35,14.114241
1.0,48,14.12757
0.0,31,14.136268
1.0,75,14.156699
1.0,20,14.162019
0.0,35,14.172443
0.0,5,14.173814
0.0,66,14.193105
0.0,170,14.24349
0.0,68,14.261654
1.0,44,14.274579
0.0,39,14.285809
0.0,61,14.301247
1.0,23,14.308007
0.0,16,14.312684
0.0,21,14.318534
1.0,16,14.322837
0.0,109,14.355234
0.0,39,14.366903
0.0,96,14.395401
0.0,110,14.427812
0.0,23,14.434695
1.0,58,14.450162
0.0,8,14.452459
0.0,25,14.45927
0.0,16,14.463326
0.0,20,14.468554
0.0,5,14.469981
1.0,13,14.473557
0.0,24,14.479889
0.0,6,14.481689
1.0,14,14.485184
0.0,14,14.488852
0.0,68,14.508995
1.0,35,14.518046
0.0,3,14.518943
0.0,39,14.529478
0.0,12,14.532892
0.0,28,14.54099
0.0,51,14.555323
1.0,13,14.558963
0.0,34,14.568212
0.0,97,14.593533
0.0,16,14.598297
1.0,13,14.601749
0.0,63,14.618987
0.0,11,14.622136
0.0,25,14.629568
1.0,26,14.637155
1.0,16,14.641662
0.0,122,14.678003
0.0,124,14.714689
0.0,3,14.715563
1.0,21,14.721414
0.0,28,14.729617
0.0,11,14.732649
0.0,19,14.73792
1.0,100,14.767661
0.0,28,14.775104
0.0,15,14.779095
0.0,22,14.785565
1.0,29,14.793258
0.0,36,14.803716
0.0,76,14.826537
0.0,9,14.82902
0.0,32,14.838229
0.0,27,14.845914
0.0,37,14.856324
0.0,36,14.866478
1.0,25,14.873128
0.0,44,14.885803
0.0,15,14.890014
0.0,22,14.896383
1.0,24,14.903309
0.0,155,14.949125
0.0,12,14.952592
1.0,25,14.959841
0.0,10,14.962691
1.0,12,14.965973
1.0,28,14.973459
0.0,47,14.987082
0.0,87,15.013108
1.0,75,15.034576
0.0,46,15.047806
1.0,52,15.062457
1.0,21,15.068258
0.0,20,15.073627
1.0,35,15.083336
0.0,31,15.091809
0.0,28,15.09935
0.0,6,15.101135
0.0,44,15.112662
0.0,15,15.116982
1.0,64,15.135648
1.0,25,15.142894
0.0,15,15.147312
0.0,7,15.149381
1.0,23,15.156047
0.0,32,15.165488
0.0,18,15.170665
0.0,44,15.183533
0.0,4,15.184733
0.0,5,15.186105
0.0,22,15.192327
0.0,188,15.247881
1.0,23,15.254666
1.0,28,15.262861
0.0,28,15.270709
1.0,24,15.277345
1.0,24,15.284397
0.0,42,15.296387
1.0,19,15.301686
1.0,28,15.309685
0.0,35,15.319845
0.0,17,15.324716
1.0,24,15.331749
0.0,46,15.344821
1.0,69,15.365058
1.0,20,15.370903
0.0,54,15.386405
1.0,28,15.394488
1.0,11,15.397366
0.0,67,15.415334
1.0,26,15.422051
1.0,16,15.42663
0.0,17,15.43124
0.0,18,15.43615
0.0,18,15.441093
0.0,39,15.452685
0.0,11,15.45598
0.0,25,15.463332
0.0,58,15.480531
1.0,9,15.482944
1.0,23,15.489558
0.0,24,15.49645
0.0,22,15.502789
1.0,43,15.515284
0.0,24,15.522403
1.0,20,15.527968
1.0,31,15.536351
0.0,6,15.53798
0.0,14,15.54213
0.0,21,15.5484
0.0,28,15.556721
1.0,27,15.564554
0.0,208,15.626267
0.0,7,15.628383
1.0,29,15.636929
0.0,84,15.66179
0.0,130,15.700687
1.0,41,15.712516
0.0,60,15.730225
0.0,21,15.73652
0.0,54,15.752347
0.0,8,15.754717
0.0,58,15.771431
1.0,10,15.774307
1.0,30,15.78243
0.0,34,15.792181
0.0,21,15.798204
1.0,111,15.829968
0.0,55,15.846159
0.0,30,15.854822
1.0,75,15.876941
0.0,33,15.886738
