#{"t_start": 1718001987.904982, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,2.65442
0.0,45,2.660713
0.0,114,2.676685
0.0,27,2.680417
0.0,54,2.68791
0.0,10,2.6893
0.0,11,2.690882
0.0,78,2.701784
0.0,40,2.707346
0.0,7,2.708325
0.0,15,2.71041
0.0,135,2.729249
0.0,119,2.745926
0.0,35,2.750805
1.0,96,2.764131
0.0,30,2.768307
0.0,7,2.769288
1.0,24,2.772602
0.0,41,2.778316
0.0,29,2.782341
0.0,72,2.792385
0.0,41,2.798133
0.0,24,2.801479
0.0,40,2.807033
0.0,26,2.810651
1.0,133,2.829488
0.0,10,2.830873
0.0,341,2.879036
0.0,24,2.882409
1.0,75,2.892881
0.0,27,2.896659
0.0,12,2.898318
0.0,4,2.898885
0.0,101,2.912996
0.0,34,2.917742
1.0,62,2.926262
0.0,15,2.92838
0.0,31,2.932705
0.0,53,2.940055
0.0,38,2.945368
0.0,62,2.954039
0.0,21,2.956938
0.0,4,2.9575
0.0,42,2.963429
0.0,53,2.970837
0.0,31,2.975153
0.0,43,2.981178
0.0,27,2.984961
0.0,163,3.007848
0.0,50,3.014821
0.0,14,3.016751
0.0,53,3.024132
0.0,31,3.02846
0.0,25,3.031956
0.0,50,3.038927
0.0,29,3.042947
0.0,16,3.045175
0.0,18,3.047683
0.0,7,3.048652
0.0,4,3.049211
1.0,30,3.053364
0.0,58,3.061508
0.0,33,3.066123
0.0,13,3.067925
0.0,49,3.074739
0.0,26,3.078352
1.0,62,3.086945
0.0,3,3.08736
0.0,35,3.092207
0.0,65,3.101278
0.0,41,3.106975
0.0,84,3.118732
0.0,95,3.131983
0.0,57,3.139938
0.0,13,3.141758
0.0,54,3.149296
0.0,80,3.160469
0.0,7,3.16303
0.0,23,3.166183
0.0,20,3.172227
0.0,96,3.185458
0.0,49,3.192153
0.0,26,3.195692
0.0,153,3.217027
0.0,7,3.218013
0.0,27,3.221756
0.0,64,3.230664
0.0,19,3.233254
0.0,17,3.235519
0.0,26,3.239054
0.0,12,3.240718
0.0,18,3.243206
0.0,19,3.245782
0.0,57,3.253652
0.0,74,3.263973
0.0,19,3.26659
0.0,27,3.270291
0.0,14,3.272241
0.0,9,3.273494
0.0,38,3.278752
0.0,11,3.280284
0.0,18,3.282768
0.0,4,3.283323
0.0,4,3.28388
0.0,13,3.285677
0.0,62,3.294252
0.0,14,3.296201
1.0,56,3.303893
0.0,73,3.314054
0.0,150,3.334942
0.0,79,3.345946
0.0,8,3.34706
0.0,91,3.359685
0.0,35,3.364566
0.0,15,3.366647
0.0,125,3.384127
0.0,9,3.385376
0.0,6,3.386211
0.0,6,3.387046
1.0,376,3.439252
0.0,33,3.443818
0.0,116,3.459878
0.0,32,3.464329
0.0,13,3.466127
0.0,23,3.469321
0.0,14,3.471278
0.0,34,3.47601
0.0,134,3.494679
0.0,54,3.502211
0.0,230,3.534231
0.0,17,3.5366
0.0,40,3.542158
0.0,22,3.545197
0.0,26,3.548802
0.0,10,3.5502
0.0,11,3.55173
0.0,79,3.562753
0.0,27,3.566481
1.0,16,3.568647
0.0,45,3.574877
0.0,7,3.575855
1.0,26,3.579449
0.0,76,3.589859
0.0,2,3.590131
0.0,3,3.590552
0.0,10,3.591943
0.0,9,3.593154
0.0,52,3.600388
0.0,39,3.605804
0.0,51,3.612838
0.0,19,3.615477
0.0,22,3.618503
0.0,26,3.622089
0.0,21,3.624986
0.0,36,3.629963
0.0,10,3.631359
0.0,10,3.632755
0.0,62,3.641315
0.0,31,3.645718
0.0,5,3.646422
0.0,18,3.648964
0.0,12,3.650637
0.0,11,3.652169
0.0,56,3.660037
0.0,21,3.662939
0.0,18,3.665445
0.0,11,3.666981
0.0,18,3.669462
0.0,16,3.671698
0.0,3,3.672119
0.0,30,3.676125
0.0,23,3.679331
0.0,8,3.680416
0.0,14,3.682277
0.0,7,3.683236
0.0,13,3.684982
0.0,2,3.685261
0.0,24,3.688521
0.0,4,3.689072
0.0,17,3.691397
1.0,67,3.700561
1.0,21,3.703404
0.0,4,3.703959
0.0,2,3.704239
0.0,6,3.705079
0.0,18,3.70759
0.0,16,3.709883
0.0,337,3.756967
0.0,133,3.77542
0.0,11,3.776945
0.0,15,3.779007
0.0,38,3.784271
0.0,18,3.786758
0.0,26,3.790376
0.0,10,3.79177
0.0,67,3.801085
1.0,52,3.808276
0.0,32,3.812733
0.0,36,3.818044
0.0,15,3.820134
0.0,14,3.822078
0.0,10,3.823467
0.0,14,3.8254
0.0,8,3.826503
0.0,70,3.836307
0.0,56,3.844139
0.0,9,3.845392
0.0,16,3.847595
0.0,44,3.853719
0.0,7,3.854666
0.0,8,3.855762
0.0,4,3.856315
0.0,2,3.856595
0.0,63,3.865402
0.0,17,3.867746
1.0,9,3.868962
0.0,4,3.869512
1.0,18,3.871943
0.0,30,3.876097
0.0,4,3.876661
0.0,73,3.886782
0.0,27,3.890465
1.0,40,3.895939
0.0,18,3.898437
0.0,8,3.899519
0.0,60,3.907887
0.0,4,3.908467
1.0,15,3.910489
0.0,3,3.910907
0.0,16,3.913096
1.0,13,3.914838
1.0,65,3.923897
0.0,7,3.924859
0.0,10,3.926207
0.0,80,3.937284
0.0,120,3.953901
0.0,18,3.956358
0.0,13,3.958134
0.0,3,3.958553
0.0,19,3.961111
1.0,32,3.965424
0.0,38,3.970585
0.0,7,3.971545
1.0,13,3.973328
0.0,9,3.97456
1.0,12,3.976185
0.0,7,3.977157
0.0,9,3.978389
0.0,3,3.978808
0.0,8,3.979916
0.0,4,3.980492
0.0,17,3.982821
0.0,16,3.985029
0.0,3,3.985441
0.0,11,3.986955
0.0,7,3.987908
0.0,13,3.989711
0.0,7,3.990665
0.0,17,3.992963
0.0,45,3.999176
0.0,6,4.000012
0.0,20,4.002731
1.0,45,4.008865
0.0,15,4.010908
1.0,47,4.017324
1.0,22,4.020314
0.0,7,4.021291
0.0,12,4.02293
0.0,4,4.023485
0.0,21,4.026325
0.0,23,4.029482
0.0,5,4.030167
0.0,39,4.035542
0.0,13,4.037308
0.0,51,4.044391
0.0,12,4.046044
0.0,2,4.046316
1.0,22,4.049338
0.0,15,4.051425
0.0,42,4.057279
0.0,32,4.061744
0.0,13,4.063545
0.0,35,4.06838
1.0,45,4.074606
0.0,20,4.077394
0.0,8,4.078506
0.0,5,4.079225
0.0,63,4.088045
0.0,3,4.088465
0.0,22,4.091483
0.0,20,4.094246
0.0,16,4.096421
0.0,7,4.097387
0.0,20,4.10019
0.0,45,4.106491
0.0,40,4.112075
0.0,4,4.112635
0.0,195,4.139855
0.0,31,4.144216
0.0,6,4.145052
0.0,112,4.160707
0.0,28,4.164608
0.0,27,4.168367
0.0,36,4.173374
0.0,14,4.175363
1.0,181,4.200571
0.0,9,4.201859
0.0,26,4.205463
0.0,18,4.207986
0.0,38,4.213262
0.0,54,4.220954
0.0,77,4.232821
0.0,21,4.235913
0.0,3,4.236358
0.0,82,4.248029
0.0,15,4.250187
0.0,12,4.251984
0.0,22,4.255104
0.0,24,4.258516
0.0,23,4.261817
0.0,24,4.265256
0.0,38,4.270665
0.0,10,4.272096
0.0,24,4.275476
0.0,10,4.276898
0.0,116,4.293422
0.0,56,4.301544
0.0,31,4.305982
0.0,52,4.313419
0.0,42,4.319435
0.0,63,4.328405
0.0,36,4.333992
0.0,15,4.336178
0.0,44,4.342431
0.0,11,4.344012
0.0,458,4.410478
0.0,6,4.411416
0.0,26,4.415104
0.0,5,4.415827
0.0,20,4.418839
0.0,36,4.423959
0.0,35,4.429
0.0,49,4.436023
0.0,9,4.437306
0.0,24,4.440775
0.0,12,4.442542
0.0,21,4.44558
0.0,22,4.448712
0.0,71,4.458845
0.0,48,4.465714
0.0,48,4.472523
0.0,14,4.474488
0.0,16,4.476747
0.0,6,4.477578
0.0,4,4.478145
0.0,10,4.479517
0.0,5,4.480228
0.0,20,4.482934
0.0,5,4.483626
1.0,18,4.486089
0.0,6,4.486931
0.0,8,4.488021
0.0,2,4.488308
0.0,12,4.489972
0.0,9,4.4912
1.0,21,4.494048
0.0,4,4.49461
0.0,9,4.495908
0.0,8,4.497507
0.0,7,4.498529
0.0,4,4.499108
0.0,94,4.51268
0.0,19,4.515459
0.0,19,4.518186
0.0,9,4.519468
0.0,17,4.521891
0.0,196,4.549752
0.0,33,4.554491
0.0,16,4.556736
0.0,10,4.558172
1.0,21,4.561073
0.0,18,4.563612
0.0,4,4.564186
0.0,96,4.577762
0.0,12,4.579433
0.0,7,4.580493
1.0,31,4.584826
1.0,34,4.589542
0.0,5,4.590252
0.0,19,4.592861
0.0,8,4.593975
1.0,23,4.597149
0.0,7,4.598152
0.0,5,4.598861
1.0,35,4.603723
0.0,3,4.604154
0.0,6,4.605009
0.0,202,4.633691
0.0,68,4.643328
0.0,12,4.645035
0.0,12,4.646705
1.0,22,4.649803
1.0,14,4.651818
0.0,5,4.652542
0.0,4,4.653109
0.0,4,4.653669
0.0,192,4.680914
1.0,18,4.68347
0.0,12,4.68515
1.0,18,4.687634
0.0,10,4.689027
1.0,49,4.695912
1.0,18,4.698402
0.0,7,4.699396
0.0,15,4.701447
0.0,3,4.701871
0.0,18,4.70437
1.0,24,4.707656
0.0,8,4.708784
0.0,3,4.70921
0.0,7,4.710191
0.0,9,4.711449
0.0,9,4.712699
1.0,13,4.714457
0.0,17,4.716813
0.0,5,4.71752
0.0,6,4.718355
1.0,28,4.722277
0.0,20,4.72503
1.0,18,4.727523
0.0,6,4.72836
0.0,9,4.729606
0.0,14,4.731547
0.0,7,4.73254
0.0,27,4.736277
0.0,7,4.737248
0.0,21,4.740155
0.0,18,4.742659
1.0,39,4.748112
0.0,3,4.748547
0.0,17,4.750931
0.0,4,4.7515
0.0,34,4.756255
0.0,21,4.759169
0.0,2,4.75945
0.0,9,4.76071
0.0,15,4.762792
0.0,11,4.764331
1.0,27,4.768029
0.0,17,4.770377
0.0,4,4.770936
0.0,28,4.774834
0.0,2,4.775132
0.0,2,4.775426
0.0,11,4.776979
1.0,17,4.779395
0.0,6,4.781324
0.0,4,4.781946
0.0,6,4.782779
0.0,7,4.783768
1.0,32,4.788178
0.0,4,4.788751
0.0,5,4.789597
0.0,17,4.792095
0.0,3,4.792531
0.0,3,4.79296
0.0,58,4.801223
0.0,25,4.80477
0.0,20,4.807615
0.0,43,4.813741
0.0,76,4.824626
0.0,7,4.825624
0.0,5,4.826329
0.0,47,4.832915
0.0,34,4.837737
0.0,18,4.840283
0.0,11,4.841841
0.0,66,4.851233
1.0,25,4.854714
0.0,8,4.855839
0.0,19,4.858531
0.0,27,4.862463
0.0,8,4.863628
0.0,7,4.864622
0.0,42,4.870631
0.0,76,4.88147
0.0,11,4.883027
0.0,64,4.892133
0.0,10,4.89355
0.0,21,4.896522
0.0,61,4.905217
0.0,22,4.908318
0.0,56,4.91643
1.0,54,4.924033
0.0,35,4.928943
0.0,7,4.929977
0.0,29,4.93415
0.0,35,4.939152
0.0,13,4.941003
0.0,30,4.945231
0.0,77,4.956164
0.0,25,4.959696
0.0,36,4.964782
0.0,17,4.96721
0.0,4,4.96782
0.0,13,4.969651
0.0,66,4.978904
0.0,6,4.979755
0.0,46,4.986195
1.0,41,4.991926
0.0,12,4.993639
0.0,16,4.995891
0.0,61,5.004749
0.0,14,5.006753
0.0,3,5.007183
0.0,41,5.012967
0.0,33,5.017693
0.0,16,5.019958
0.0,4,5.020526
0.0,42,5.026448
0.0,25,5.029946
0.0,45,5.036327
0.0,26,5.039987
0.0,3,5.040412
0.0,39,5.045906
0.0,15,5.048067
1.0,75,5.058718
0.0,4,5.059298
0.0,7,5.06027
0.0,29,5.064394
0.0,7,5.065357
1.0,25,5.068822
0.0,19,5.071651
0.0,10,5.073093
0.0,20,5.075884
1.0,43,5.08196
0.0,14,5.083923
0.0,9,5.085183
0.0,7,5.086164
0.0,5,5.086882
0.0,9,5.088153
0.0,13,5.08994
0.0,9,5.091182
0.0,32,5.095751
0.0,56,5.103677
0.0,17,5.106052
0.0,5,5.106759
0.0,3,5.107181
0.0,5,5.107888
0.0,9,5.109138
0.0,15,5.111217
0.0,6,5.112062
0.0,13,5.113842
1.0,17,5.116196
0.0,12,5.117848
0.0,66,5.127136
1.0,35,5.132042
0.0,6,5.132885
0.0,86,5.145016
0.0,4,5.145608
0.0,7,5.146595
0.0,50,5.153581
1.0,28,5.157455
0.0,41,5.163043
0.0,8,5.164148
0.0,8,5.165258
0.0,7,5.16624
0.0,15,5.168301
1.0,38,5.173617
0.0,4,5.1742
0.0,9,5.175431
0.0,59,5.183568
1.0,28,5.187422
0.0,3,5.187848
0.0,45,5.194118
0.0,15,5.196226
1.0,25,5.199678
0.0,9,5.200931
0.0,5,5.201627
0.0,5,5.202328
0.0,9,5.203588
0.0,12,5.205238
0.0,6,5.206081
0.0,8,5.207195
0.0,4,5.207758
1.0,40,5.213509
0.0,4,5.214084
0.0,15,5.216153
0.0,8,5.217261
0.0,5,5.217964
0.0,25,5.22149
1.0,40,5.227082
0.0,3,5.227499
0.0,5,5.22821
0.0,7,5.229195
0.0,14,5.231151
0.0,6,5.231987
0.0,8,5.233092
0.0,8,5.234199
0.0,119,5.251035
0.0,50,5.258091
0.0,139,5.277783
0.0,74,5.288371
0.0,75,5.299013
0.0,85,5.311098
0.0,93,5.32425
0.0,69,5.334036
0.0,94,5.347434
0.0,115,5.363839
0.0,44,5.370113
0.0,41,5.375915
0.0,13,5.377756
0.0,55,5.385566
0.0,61,5.394211
0.0,34,5.399049
1.0,24,5.402387
0.0,3,5.402813
0.0,30,5.407059
0.0,42,5.413081
0.0,12,5.414756
0.0,6,5.415596
0.0,36,5.420775
0.0,10,5.422218
0.0,26,5.425888
0.0,12,5.427603
0.0,203,5.456512
0.0,15,5.458663
0.0,5,5.459378
0.0,46,5.465942
0.0,33,5.470584
0.0,30,5.474831
0.0,29,5.478923
0.0,16,5.481165
0.0,15,5.483302
0.0,22,5.48665
0.0,13,5.48858
0.0,286,5.529993
0.0,41,5.536235
0.0,5,5.536973
1.0,34,5.541882
0.0,78,5.553174
1.0,24,5.556526
1.0,22,5.559841
0.0,5,5.560568
0.0,3,5.560998
0.0,5,5.561719
0.0,12,5.563388
0.0,8,5.564511
0.0,21,5.567587
0.0,8,5.568717
1.0,49,5.575626
0.0,11,5.577154
0.0,36,5.582253
0.0,3,5.582685
0.0,39,5.588275
0.0,14,5.590348
0.0,10,5.591751
1.0,14,5.593687
0.0,4,5.594259
0.0,20,5.597018
1.0,44,5.603392
0.0,8,5.604501
0.0,154,5.626677
1.0,22,5.629994
0.0,8,5.63125
0.0,4,5.631853
0.0,10,5.633204
0.0,15,5.635388
0.0,4,5.63597
0.0,14,5.637905
0.0,6,5.63875
0.0,16,5.640924
0.0,14,5.642856
0.0,17,5.645208
0.0,23,5.648372
0.0,60,5.656933
1.0,35,5.661718
0.0,12,5.663373
0.0,10,5.664743
0.0,3,5.665167
0.0,10,5.666536
0.0,21,5.669498
0.0,16,5.671708
0.0,3,5.672123
0.0,7,5.673089
1.0,27,5.676808
0.0,11,5.678335
0.0,7,5.679308
0.0,7,5.680251
0.0,8,5.681354
0.0,9,5.682605
0.0,59,5.690876
0.0,15,5.692914
0.0,9,5.694152
0.0,3,5.69457
0.0,9,5.695802
0.0,13,5.697575
0.0,3,5.697995
0.0,9,5.699234
0.0,3,5.699652
1.0,60,5.70794
0.0,3,5.708373
1.0,31,5.712741
0.0,3,5.713165
0.0,7,5.714132
1.0,24,5.71743
0.0,15,5.719442
0.0,5,5.720131
0.0,19,5.722693
0.0,9,5.723937
1.0,31,5.728261
0.0,4,5.72882
0.0,3,5.729236
0.0,25,5.732658
0.0,3,5.733074
0.0,10,5.734556
0.0,9,5.735806
0.0,9,5.737049
0.0,27,5.740772
0.0,13,5.742592
0.0,33,5.747187
0.0,12,5.74884
0.0,3,5.749295
0.0,37,5.754528
0.0,133,5.773184
0.0,10,5.774572
0.0,22,5.777612
0.0,46,5.784094
0.0,20,5.78684
0.0,61,5.795363
0.0,28,5.799222
0.0,11,5.800767
0.0,61,5.809272
0.0,26,5.812912
0.0,69,5.822707
0.0,5,5.823395
0.0,29,5.827453
0.0,14,5.829394
0.0,44,5.835602
0.0,30,5.839831
0.0,54,5.847408
0.0,124,5.864692
0.0,65,5.873824
0.0,51,5.880967
0.0,9,5.882203
0.0,24,5.885538
0.0,2,5.885822
0.0,3,5.886245
0.0,12,5.887921
1.0,62,5.896585
0.0,8,5.897675
0.0,32,5.902109
0.0,16,5.904371
0.0,10,5.905735
0.0,4,5.90629
0.0,26,5.909877
0.0,9,5.911174
0.0,5,5.911869
0.0,7,5.912822
0.0,36,5.917858
0.0,14,5.919833
0.0,12,5.92151
0.0,13,5.923324
0.0,64,5.932191
0.0,9,5.933449
0.0,6,5.934278
0.0,8,5.935395
0.0,43,5.941365
0.0,30,5.945545
0.0,20,5.948318
1.0,138,5.967569
0.0,111,5.983009
0.0,30,5.987184
0.0,17,5.989543
0.0,55,5.997209
1.0,52,6.004319
0.0,15,6.006397
0.0,11,6.007904
0.0,50,6.014881
0.0,12,6.016501
0.0,18,6.018988
0.0,5,6.019683
0.0,71,6.029568
1.0,28,6.033389
0.0,3,6.033812
0.0,12,6.035479
0.0,34,6.040082
0.0,5,6.040779
0.0,23,6.043914
0.0,22,6.046937
0.0,10,6.048317
0.0,7,6.049293
1.0,76,6.059809
0.0,18,6.062229
0.0,4,6.062789
0.0,9,6.064033
0.0,12,6.06568
1.0,40,6.071104
0.0,11,6.072613
0.0,5,6.073303
0.0,16,6.075525
0.0,3,6.075948
0.0,37,6.081054
0.0,31,6.0853
0.0,19,6.08788
0.0,17,6.090187
0.0,5,6.090881
0.0,14,6.092786
0.0,25,6.096197
0.0,5,6.096884
0.0,14,6.098775
0.0,11,6.100261
0.0,19,6.102901
0.0,35,6.107734
0.0,47,6.114279
0.0,3,6.1147
0.0,3,6.11512
0.0,38,6.120396
0.0,154,6.141742
0.0,82,6.153156
0.0,58,6.161199
0.0,15,6.163298
0.0,22,6.166349
0.0,13,6.168167
0.0,16,6.170388
0.0,5,6.171088
0.0,21,6.174016
0.0,33,6.17862
0.0,62,6.187266
0.0,34,6.191964
0.0,73,6.202088
0.0,83,6.213646
0.0,141,6.233235
0.0,9,6.234497
0.0,42,6.240366
0.0,48,6.24699
0.0,47,6.253545
0.0,14,6.255488
0.0,25,6.258923
0.0,21,6.261844
0.0,43,6.267775
0.0,45,6.274021
0.0,5,6.27472
1.0,62,6.283307
0.0,16,6.285528
0.0,25,6.288986
0.0,17,6.291349
0.0,4,6.291912
0.0,4,6.29247
0.0,2,6.292753
0.0,38,6.298039
