#{"t_start": 1715687526.411443, "env_id": "Office-v0"}
r,l,t
1.0,11,3.464597
1.0,20,3.467398
1.0,60,3.475814
1.0,84,3.487855
1.0,12,3.489534
1.0,52,3.496802
0.0,73,3.507053
0.0,17,3.509465
1.0,11,3.511004
0.0,19,3.513667
0.0,18,3.516192
0.0,19,3.51885
0.0,4,3.519411
1.0,29,3.523465
0.0,14,3.525433
0.0,184,3.551285
1.0,11,3.552828
1.0,27,3.556623
0.0,9,3.557888
1.0,58,3.566019
1.0,14,3.567986
1.0,25,3.571517
1.0,40,3.577149
1.0,35,3.582066
1.0,11,3.583612
1.0,25,3.587128
0.0,78,3.598105
1.0,41,3.60387
1.0,13,3.60568
0.0,6,3.606524
0.0,81,3.617889
1.0,46,3.624355
1.0,13,3.626178
0.0,20,3.628988
1.0,79,3.640064
1.0,30,3.644281
0.0,9,3.645564
0.0,8,3.646687
1.0,26,3.650329
1.0,33,3.654964
1.0,11,3.656509
0.0,14,3.658475
1.0,26,3.662129
1.0,28,3.666062
1.0,16,3.668298
0.0,19,3.670971
1.0,145,3.69133
1.0,66,3.700593
1.0,15,3.702696
1.0,25,3.706217
1.0,31,3.710558
1.0,32,3.715055
1.0,11,3.716602
1.0,24,3.71997
1.0,28,3.723899
1.0,34,3.728673
1.0,13,3.730503
1.0,25,3.734011
1.0,37,3.739186
1.0,27,3.742995
1.0,13,3.744817
1.0,28,3.748743
1.0,25,3.75226
1.0,29,3.756354
1.0,13,3.75818
0.0,1,3.758324
1.0,20,3.761129
0.0,41,3.766887
1.0,11,3.768435
1.0,25,3.771982
0.0,12,3.773677
0.0,29,3.777744
1.0,13,3.779565
1.0,23,3.782799
1.0,26,3.786454
0.0,8,3.787575
1.0,11,3.789119
1.0,25,3.792653
0.0,25,3.796169
0.0,274,3.834766
1.0,13,3.836616
0.0,21,3.83956
1.0,26,3.843223
0.0,43,3.849266
0.0,2,3.849551
0.0,16,3.851804
1.0,29,3.855883
0.0,39,3.861334
1.0,11,3.86288
1.0,23,3.866124
0.0,8,3.867255
0.0,13,3.869091
1.0,14,3.871054
1.0,25,3.87458
1.0,25,3.878085
1.0,47,3.884646
1.0,15,3.886755
1.0,23,3.89
0.0,16,3.892266
0.0,344,3.940685
1.0,11,3.942242
1.0,28,3.946176
1.0,25,3.949673
0.0,77,3.960494
0.0,4,3.96106
1.0,26,3.96471
0.0,31,3.969079
0.0,54,3.976631
1.0,11,3.97817
1.0,28,3.982103
1.0,27,3.9859
0.0,202,4.014222
1.0,20,4.017028
0.0,4,4.017595
0.0,11,4.019137
0.0,26,4.022765
1.0,16,4.025001
1.0,23,4.028246
0.0,4,4.028813
1.0,50,4.035824
1.0,11,4.037377
0.0,20,4.040191
1.0,34,4.044959
1.0,31,4.04932
1.0,13,4.051144
1.0,26,4.0548
1.0,21,4.057745
1.0,36,4.062814
1.0,11,4.064358
1.0,23,4.067586
1.0,24,4.070967
1.0,44,4.077161
0.0,10,4.078571
1.0,25,4.082095
1.0,28,4.086023
1.0,35,4.090949
1.0,16,4.093193
1.0,23,4.096425
1.0,25,4.099961
1.0,32,4.104466
1.0,15,4.106571
1.0,25,4.110075
1.0,30,4.114279
1.0,32,4.118781
1.0,11,4.120321
0.0,8,4.121451
1.0,33,4.12609
0.0,21,4.129036
1.0,13,4.130863
0.0,16,4.133109
0.0,18,4.135634
1.0,47,4.142237
1.0,11,4.143786
0.0,6,4.144629
1.0,27,4.148434
0.0,25,4.151945
1.0,15,4.15405
1.0,27,4.157834
0.0,22,4.160917
1.0,338,4.208526
1.0,13,4.21036
1.0,25,4.21386
1.0,26,4.217503
0.0,4,4.218071
1.0,11,4.219613
1.0,25,4.223137
0.0,17,4.225526
0.0,83,4.23714
0.0,7,4.238125
1.0,31,4.242479
0.0,10,4.243888
0.0,27,4.247679
1.0,11,4.249234
0.0,22,4.252358
1.0,29,4.256481
0.0,139,4.276005
1.0,11,4.277553
1.0,25,4.281078
0.0,26,4.284764
0.0,10,4.286173
1.0,13,4.287991
1.0,25,4.291506
1.0,33,4.29616
0.0,6,4.29701
1.0,16,4.299248
1.0,29,4.303349
1.0,36,4.308414
0.0,4,4.308984
1.0,11,4.310527
1.0,38,4.315874
0.0,9,4.317134
1.0,37,4.32234
0.0,2,4.322627
0.0,52,4.329904
0.0,39,4.33538
0.0,4,4.335942
1.0,11,4.337487
1.0,28,4.341428
1.0,30,4.345647
0.0,69,4.355328
1.0,11,4.356868
1.0,32,4.361385
1.0,28,4.365311
0.0,199,4.393308
0.0,7,4.394299
0.0,6,4.39515
1.0,28,4.399082
1.0,46,4.405543
1.0,18,4.408066
1.0,27,4.411874
0.0,18,4.414416
0.0,10,4.415821
0.0,10,4.417237
1.0,37,4.422456
0.0,6,4.423302
0.0,11,4.42484
0.0,13,4.426656
1.0,26,4.430321
1.0,28,4.434252
1.0,37,4.439449
1.0,12,4.441127
1.0,25,4.444624
1.0,29,4.448681
0.0,8,4.449801
1.0,15,4.451903
0.0,12,4.453584
1.0,33,4.45818
1.0,31,4.462513
1.0,14,4.464471
1.0,25,4.467972
1.0,30,4.472165
1.0,45,4.478467
1.0,13,4.480282
1.0,26,4.483925
1.0,34,4.488992
1.0,61,4.497534
1.0,11,4.499073
1.0,29,4.503124
1.0,33,4.507729
1.0,67,4.517061
1.0,18,4.519562
1.0,30,4.523755
1.0,28,4.527661
1.0,61,4.536186
1.0,11,4.537723
1.0,24,4.541068
1.0,30,4.545262
0.0,49,4.552099
1.0,11,4.55364
1.0,27,4.557408
0.0,16,4.559676
0.0,41,4.565402
1.0,14,4.567357
1.0,23,4.570572
0.0,34,4.575336
0.0,24,4.57869
1.0,11,4.580228
0.0,16,4.582473
0.0,2,4.582755
1.0,31,4.587095
0.0,4,4.587656
1.0,34,4.592427
0.0,4,4.592987
1.0,30,4.597188
1.0,11,4.598723
0.0,6,4.599563
0.0,6,4.600404
0.0,12,4.602087
0.0,8,4.603204
0.0,10,4.604601
0.0,21,4.607535
0.0,114,4.623436
1.0,13,4.625267
0.0,4,4.62583
0.0,87,4.637948
0.0,133,4.656518
1.0,11,4.658064
1.0,38,4.663385
0.0,44,4.669536
1.0,44,4.675698
1.0,11,4.677235
1.0,24,4.68059
0.0,13,4.682414
0.0,139,4.701845
1.0,14,4.703814
1.0,32,4.70828
1.0,38,4.713617
1.0,30,4.717829
1.0,16,4.720074
0.0,14,4.722038
1.0,35,4.726939
0.0,16,4.729179
1.0,11,4.73072
0.0,12,4.732408
0.0,12,4.734097
0.0,57,4.742078
0.0,6,4.742919
0.0,16,4.745167
1.0,23,4.748389
1.0,39,4.753881
1.0,13,4.755698
1.0,27,4.759491
0.0,62,4.768201
0.0,6,4.76904
1.0,11,4.770578
1.0,25,4.77408
0.0,65,4.783187
1.0,130,4.801378
1.0,15,4.803476
1.0,24,4.806846
1.0,48,4.813584
0.0,26,4.817237
1.0,11,4.818786
0.0,12,4.82047
1.0,41,4.826232
1.0,45,4.832524
1.0,11,4.834071
1.0,32,4.838547
1.0,39,4.844027
0.0,28,4.84794
1.0,11,4.849482
1.0,26,4.853126
1.0,36,4.858153
0.0,4,4.858714
1.0,15,4.860806
1.0,30,4.865024
1.0,29,4.869088
1.0,28,4.873021
1.0,12,4.874712
1.0,23,4.877941
1.0,28,4.881863
1.0,29,4.885928
1.0,11,4.887468
0.0,12,4.889171
1.0,28,4.893105
1.0,31,4.89745
1.0,21,4.900382
1.0,26,4.904022
1.0,25,4.907523
1.0,29,4.911592
1.0,16,4.913838
0.0,17,4.91622
1.0,30,4.920409
0.0,11,4.921954
0.0,9,4.923226
0.0,19,4.925873
1.0,23,4.929096
1.0,27,4.932891
1.0,12,4.93458
0.0,4,4.935151
1.0,25,4.938669
1.0,28,4.942602
1.0,13,4.944426
0.0,18,4.946941
1.0,27,4.950725
1.0,29,4.954808
1.0,11,4.956353
1.0,25,4.959849
1.0,27,4.963627
1.0,29,4.967691
1.0,13,4.969509
1.0,24,4.972865
1.0,25,4.97637
1.0,26,4.980011
1.0,12,4.981694
1.0,23,4.984917
1.0,27,4.988699
0.0,25,4.992203
1.0,11,4.993738
1.0,23,4.996957
1.0,29,5.001003
1.0,27,5.004784
1.0,11,5.006319
1.0,23,5.009547
1.0,26,5.013187
0.0,14,5.01514
1.0,13,5.016951
0.0,10,5.018348
0.0,8,5.019489
0.0,19,5.022144
1.0,11,5.023674
1.0,23,5.02689
1.0,25,5.030377
1.0,25,5.033875
1.0,15,5.03596
1.0,23,5.039172
0.0,8,5.040284
1.0,29,5.044341
1.0,15,5.046428
0.0,6,5.047263
1.0,26,5.050887
1.0,29,5.054956
1.0,13,5.056762
1.0,26,5.060384
1.0,25,5.06388
1.0,33,5.068491
0.0,4,5.069054
1.0,15,5.071135
1.0,23,5.07434
1.0,25,5.077843
1.0,13,5.079653
1.0,29,5.0837
1.0,24,5.087057
1.0,37,5.092223
1.0,12,5.093889
1.0,30,5.098065
0.0,11,5.099604
1.0,31,5.103935
1.0,13,5.105746
1.0,25,5.109227
1.0,25,5.112709
1.0,29,5.116758
1.0,19,5.119399
1.0,25,5.122894
1.0,23,5.126104
1.0,26,5.129728
1.0,14,5.131676
1.0,25,5.135171
0.0,6,5.136035
1.0,30,5.14021
0.0,6,5.141048
0.0,14,5.143001
1.0,27,5.146752
1.0,32,5.151253
1.0,12,5.152928
1.0,25,5.15642
1.0,25,5.159917
1.0,30,5.166572
1.0,11,5.168115
1.0,30,5.172306
0.0,8,5.173425
0.0,20,5.176214
1.0,11,5.177752
0.0,8,5.178869
1.0,26,5.182493
0.0,4,5.183055
1.0,14,5.185006
1.0,26,5.188633
1.0,25,5.192128
1.0,28,5.196047
1.0,11,5.197583
1.0,23,5.200801
0.0,4,5.201362
0.0,1,5.201506
1.0,13,5.203322
1.0,26,5.206966
0.0,11,5.208504
0.0,397,5.264026
0.0,10,5.265435
1.0,23,5.268657
1.0,49,5.275505
0.0,12,5.277186
0.0,9,5.278466
1.0,25,5.281984
1.0,49,5.288845
0.0,29,5.292921
1.0,11,5.294462
1.0,27,5.298253
0.0,5,5.298962
0.0,176,5.323719
0.0,6,5.324565
1.0,18,5.327093
1.0,47,5.333678
0.0,379,5.386903
1.0,14,5.388873
1.0,23,5.392113
1.0,44,5.398285
0.0,11,5.39983
0.0,11,5.401372
1.0,29,5.405432
0.0,12,5.407115
0.0,8,5.408236
1.0,11,5.409788
1.0,23,5.413017
1.0,29,5.417104
0.0,104,5.431673
1.0,18,5.434206
0.0,14,5.436163
0.0,4,5.436726
1.0,32,5.441209
1.0,13,5.443028
1.0,25,5.446524
1.0,27,5.450307
1.0,35,5.455234
1.0,12,5.456917
1.0,27,5.4607
1.0,23,5.463926
1.0,15,5.466034
1.0,12,5.467726
1.0,28,5.471661
1.0,27,5.475454
1.0,27,5.479251
1.0,16,5.481494
1.0,27,5.485283
1.0,25,5.488786
0.0,21,5.492041
1.0,11,5.493589
1.0,27,5.497371
1.0,24,5.500746
0.0,21,5.5037
0.0,9,5.504968
0.0,1,5.505113
1.0,27,5.508909
1.0,30,5.513127
1.0,38,5.518469
0.0,20,5.521298
1.0,29,5.525374
1.0,27,5.529175
1.0,13,5.531004
0.0,16,5.533256
1.0,27,5.537042
1.0,27,5.54083
1.0,13,5.542655
1.0,31,5.547044
1.0,39,5.552512
0.0,10,5.553911
1.0,17,5.556292
0.0,20,5.559096
1.0,27,5.562889
1.0,33,5.567525
1.0,15,5.569622
1.0,38,5.574967
1.0,31,5.579322
1.0,28,5.583264
1.0,13,5.585078
0.0,4,5.585646
1.0,29,5.589701
1.0,31,5.594038
1.0,16,5.596276
1.0,26,5.599932
1.0,37,5.605123
1.0,29,5.609183
0.0,14,5.611245
1.0,30,5.615457
0.0,4,5.616024
1.0,27,5.619806
1.0,15,5.621904
1.0,34,5.626683
1.0,29,5.630741
1.0,31,5.635086
1.0,17,5.637458
0.0,19,5.640122
1.0,33,5.644738
1.0,27,5.648516
1.0,14,5.650475
0.0,14,5.652455
1.0,29,5.656513
1.0,25,5.660024
0.0,10,5.661429
1.0,36,5.666475
1.0,32,5.670954
1.0,29,5.675016
0.0,2,5.675301
1.0,4,5.675857
1.0,32,5.68032
1.0,26,5.683982
1.0,14,5.685941
1.0,32,5.690419
1.0,29,5.694483
1.0,31,5.698802
1.0,16,5.701033
0.0,24,5.704378
0.0,13,5.706192
0.0,23,5.709345
1.0,16,5.711577
0.0,19,5.714237
1.0,28,5.718144
1.0,25,5.721685
1.0,16,5.723931
0.0,19,5.726582
1.0,33,5.731197
0.0,6,5.732032
0.0,17,5.734413
1.0,28,5.738337
0.0,6,5.739184
0.0,8,5.740304
1.0,14,5.742266
0.0,6,5.743127
1.0,26,5.746758
1.0,31,5.751082
1.0,13,5.752906
1.0,35,5.757817
1.0,40,5.763406
0.0,6,5.76425
1.0,17,5.766624
1.0,30,5.770823
1.0,28,5.774737
1.0,267,5.812093
1.0,14,5.814068
0.0,4,5.814629
1.0,44,5.820767
1.0,30,5.824983
1.0,16,5.82722
1.0,35,5.832119
1.0,33,5.836737
1.0,38,5.842058
1.0,13,5.843889
1.0,29,5.847944
1.0,50,5.854963
1.0,26,5.858605
1.0,16,5.860851
1.0,28,5.864787
1.0,30,5.868987
1.0,29,5.873066
1.0,14,5.875066
1.0,27,5.87886
1.0,35,5.883767
1.0,30,5.887979
1.0,16,5.890222
0.0,8,5.891369
1.0,31,5.895779
1.0,35,5.900682
0.0,16,5.902926
1.0,31,5.907263
1.0,45,5.913564
1.0,31,5.917917
1.0,18,5.920433
0.0,21,5.923361
0.0,19,5.92602
1.0,29,5.930101
1.0,15,5.932198
1.0,32,5.936679
1.0,50,5.943711
1.0,28,5.947629
0.0,7,5.948612
1.0,23,5.951837
0.0,20,5.954632
1.0,25,5.958172
1.0,15,5.960298
0.0,6,5.961157
0.0,7,5.962154
1.0,27,5.965951
1.0,15,5.968051
1.0,24,5.971414
1.0,29,5.975467
1.0,32,5.979962
1.0,13,5.981787
1.0,33,5.98645
0.0,10,5.987852
0.0,92,6.00074
1.0,13,6.002565
0.0,6,6.003409
1.0,33,6.008054
1.0,46,6.014484
1.0,14,6.016435
0.0,20,6.019238
1.0,25,6.022751
1.0,30,6.026959
1.0,14,6.028916
1.0,27,6.032695
0.0,4,6.033258
1.0,31,6.037588
0.0,13,6.039408
1.0,27,6.0432
1.0,61,6.051711
1.0,28,6.055635
1.0,15,6.057734
1.0,23,6.06097
0.0,4,6.061533
0.0,7,6.062516
1.0,13,6.064334
1.0,26,6.067981
1.0,55,6.07569
1.0,28,6.079615
1.0,69,6.089269
1.0,28,6.093196
1.0,103,6.107616
1.0,29,6.111684
1.0,13,6.113505
1.0,29,6.117564
1.0,37,6.122735
1.0,29,6.126796
1.0,13,6.128611
1.0,25,6.132106
1.0,70,6.141903
1.0,29,6.145974
1.0,13,6.147793
1.0,25,6.151295
1.0,51,6.158444
0.0,6,6.159285
1.0,13,6.161101
0.0,16,6.163343
1.0,66,6.172562
1.0,26,6.176207
1.0,13,6.178022
1.0,23,6.181227
0.0,4,6.181809
0.0,4,6.182373
1.0,13,6.184194
0.0,4,6.184756
0.0,6,6.185597
0.0,26,6.189238
1.0,13,6.191049
1.0,24,6.194414
1.0,60,6.202827
1.0,33,6.207447
1.0,54,6.214995
0.0,23,6.218198
1.0,58,6.226312
1.0,31,6.230663
1.0,14,6.232619
1.0,25,6.236114
0.0,14,6.238071
1.0,32,6.242558
1.0,14,6.244507
0.0,19,6.247171
1.0,42,6.253041
1.0,35,6.25796
1.0,15,6.260055
1.0,28,6.263978
1.0,59,6.272238
1.0,37,6.277428
1.0,18,6.27993
0.0,12,6.281614
0.0,31,6.285972
1.0,35,6.290881
1.0,18,6.293377
1.0,29,6.297425
1.0,91,6.310144
0.0,7,6.311127
1.0,17,6.313509
1.0,31,6.31785
1.0,48,6.324579
1.0,38,6.329896
0.0,11,6.33143
0.0,19,6.334114
1.0,45,6.3404
0.0,14,6.342358
1.0,14,6.344311
1.0,27,6.348088
0.0,4,6.34865
1.0,35,6.353553
1.0,22,6.356617
1.0,29,6.360672
0.0,30,6.364875
0.0,20,6.367674
0.0,2,6.367966
0.0,12,6.369647
0.0,44,6.375801
1.0,40,6.381406
1.0,13,6.383229
1.0,28,6.387151
0.0,88,6.399452
0.0,12,6.401134
0.0,6,6.401971
1.0,41,6.407693
0.0,16,6.409936
1.0,34,6.414697
1.0,14,6.416648
1.0,28,6.420583
1.0,58,6.428684
0.0,1,6.428832
1.0,15,6.430927
1.0,23,6.434157
1.0,111,6.449617
1.0,39,6.455094
0.0,2,6.455378
1.0,25,6.458908
1.0,45,6.465225
1.0,37,6.470426
1.0,13,6.472247
1.0,26,6.475894
0.0,4,6.476459
0.0,31,6.480801
1.0,15,6.482913
1.0,26,6.486557
1.0,40,6.492155
0.0,16,6.494445
1.0,13,6.496437
0.0,10,6.497835
1.0,39,6.503296
0.0,9,6.504569
1.0,15,6.506665
1.0,25,6.510198
0.0,35,6.515147
0.0,42,6.521024
1.0,13,6.522845
0.0,23,6.526071
0.0,18,6.52859
0.0,226,6.560036
0.0,9,6.561305
1.0,25,6.564818
1.0,41,6.570577
1.0,31,6.574934
1.0,13,6.57675
1.0,29,6.58081
0.0,4,6.581376
1.0,36,6.586422
1.0,15,6.588519
1.0,29,6.592588
1.0,39,6.598074
0.0,2,6.598358
1.0,16,6.600587
1.0,26,6.604256
1.0,45,6.610583
0.0,111,6.626235
0.0,4,6.626804
1.0,28,6.630742
1.0,38,6.636084
1.0,32,6.640582
0.0,4,6.641151
0.0,3,6.641575
1.0,66,6.650839
1.0,33,6.655477
1.0,13,6.657306
1.0,34,6.662106
1.0,35,6.667041
1.0,33,6.671685
1.0,13,6.673515
0.0,10,6.67492
1.0,49,6.681793
1.0,39,6.687278
1.0,13,6.689102
0.0,6,6.689947
1.0,51,6.697105
1.0,31,6.70147
0.0,8,6.702601
1.0,28,6.706538
0.0,23,6.709779
1.0,27,6.713584
1.0,15,6.715686
1.0,31,6.720038
0.0,33,6.724663
1.0,33,6.72933
1.0,13,6.731158
1.0,38,6.736496
1.0,36,6.741545
1.0,38,6.746882
1.0,14,6.748839
1.0,27,6.752638
0.0,5,6.753338
0.0,33,6.75796
1.0,15,6.760065
1.0,30,6.764275
0.0,29,6.768324
1.0,42,6.774212
0.0,6,6.775048
1.0,39,6.780516
0.0,18,6.783038
0.0,22,6.786113
1.0,13,6.787927
0.0,4,6.788488
0.0,27,6.792268
1.0,50,6.799287
1.0,13,6.801103
0.0,11,6.802643
1.0,39,6.808112
1.0,37,6.813305
1.0,16,6.815546
1.0,33,6.820169
1.0,58,6.828281
1.0,38,6.833635
1.0,13,6.835454
1.0,30,6.839657
1.0,64,6.848632
1.0,33,6.853273
1.0,13,6.855092
1.0,29,6.859169
0.0,36,6.864236
0.0,22,6.867317
1.0,14,6.869274
1.0,38,6.874586
1.0,46,6.881031
1.0,35,6.885941
0.0,7,6.886938
1.0,35,6.891869
0.0,43,6.897911
1.0,32,6.902413
0.0,12,6.904097
1.0,33,6.908746
1.0,40,6.914378
1.0,29,6.918467
1.0,15,6.920566
0.0,24,6.923935
1.0,43,6.929959
1.0,38,6.935281
1.0,4,6.935844
1.0,33,6.940489
1.0,24,6.943866
1.0,35,6.948779
1.0,15,6.950881
1.0,28,6.954803
1.0,30,6.958991
1.0,30,6.96319
1.0,15,6.965283
1.0,28,6.969201
1.0,15,6.971293
1.0,34,6.976056
1.0,13,6.977868
0.0,23,6.981024
1.0,26,6.984648
1.0,31,6.988974
1.0,27,6.992753
1.0,23,6.995981
1.0,25,6.999471
0.0,28,7.003374
1.0,17,7.00575
1.0,25,7.009258
0.0,7,7.010236
1.0,29,7.014362
1.0,17,7.016734
1.0,25,7.020226
1.0,29,7.024294
0.0,8,7.025413
1.0,13,7.02723
1.0,33,7.031842
0.0,15,7.033945
