#{"t_start": 1717586372.3961961, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,0.041516
0.0,93,0.042399
0.0,84,0.043204
0.0,63,0.043805
0.0,22,0.044022
0.0,125,0.045198
0.0,45,0.04563
0.0,93,0.046507
0.0,13,0.046639
0.0,53,0.047136
0.0,28,0.047406
0.0,28,0.047679
0.0,83,0.048463
0.0,8,0.048549
0.0,3,0.048587
0.0,21,0.04879
0.0,2,0.048817
0.0,9,0.048912
0.0,121,0.050032
0.0,73,0.050724
0.0,4,0.050774
1.0,134,0.052068
0.0,4,0.052119
0.0,85,0.05294
0.0,61,0.053527
0.0,58,0.054086
0.0,19,0.054276
0.0,28,0.054545
0.0,107,0.055563
0.0,48,0.056032
1.0,96,0.056932
0.0,105,0.057913
1.0,88,0.058738
0.0,49,0.059197
0.0,87,0.060007
0.0,13,0.060137
0.0,61,0.060705
0.0,19,0.060891
0.0,52,0.06138
0.0,81,0.062133
0.0,32,0.062438
0.0,22,0.06265
0.0,24,0.06288
0.0,15,0.063027
0.0,23,0.063245
0.0,39,0.06361
0.0,42,0.064002
0.0,92,0.06486
0.0,29,0.065139
0.0,35,0.06547
0.0,31,0.065763
0.0,28,0.066039
0.0,15,0.066188
0.0,46,0.066631
0.0,5,0.06669
0.0,51,0.067166
0.0,9,0.06726
0.0,75,0.06796
0.0,46,0.068389
0.0,59,0.068947
0.0,37,0.069294
0.0,4,0.069341
0.0,3,0.069379
0.0,20,0.069574
0.0,40,0.069945
0.0,62,0.070525
0.0,6,0.070591
0.0,18,0.070768
0.0,7,0.070844
0.0,38,0.071204
0.0,111,0.072243
0.0,18,0.072421
0.0,73,0.073103
0.0,39,0.073473
0.0,50,0.073946
0.0,86,0.074746
0.0,32,0.075054
0.0,28,0.075319
0.0,42,0.075719
0.0,43,0.076128
0.0,49,0.07659
0.0,13,0.076723
0.0,7,0.076799
1.0,55,0.077314
0.0,40,0.077693
0.0,80,0.07843
0.0,127,0.079582
1.0,109,0.0806
0.0,196,0.082423
0.0,5,0.082482
0.0,99,0.083435
0.0,26,0.083695
0.0,24,0.08393
0.0,12,0.084053
0.0,78,0.084799
0.0,11,0.084914
0.0,14,0.085059
0.0,40,0.085443
0.0,42,0.085853
0.0,26,0.086107
0.0,29,0.086388
0.0,112,0.087443
0.0,55,0.087965
0.0,18,0.088142
0.0,19,0.08833
0.0,61,0.088905
0.0,75,0.089604
0.0,31,0.089902
0.0,21,0.090104
0.0,52,0.090588
0.0,92,0.091444
0.0,95,0.092322
0.0,6,0.092389
0.0,17,0.092553
0.0,14,0.092692
0.0,30,0.092977
0.0,117,0.094062
0.0,53,0.094566
0.0,4,0.094615
0.0,22,0.094829
0.0,49,0.095286
0.0,20,0.095488
0.0,97,0.104057
0.0,37,0.104515
0.0,42,0.104991
0.0,10,0.105109
0.0,20,0.105326
0.0,47,0.105794
0.0,22,0.106016
0.0,72,0.106722
0.0,3,0.106766
0.0,117,0.10796
0.0,17,0.10814
0.0,74,0.108874
0.0,33,0.109209
0.0,14,0.109356
0.0,110,0.110591
0.0,169,0.11223
0.0,21,0.112449
0.0,13,0.112587
0.0,41,0.112995
0.0,47,0.113468
0.0,6,0.113539
0.0,17,0.113712
0.0,20,0.113914
0.0,37,0.114282
0.0,5,0.11434
0.0,48,0.114812
0.0,25,0.11506
0.0,34,0.115398
0.0,5,0.115455
0.0,19,0.11565
1.0,48,0.116106
0.0,16,0.116272
0.0,33,0.116598
0.0,91,0.117475
0.0,69,0.118149
0.0,4,0.1182
0.0,3,0.11824
0.0,4,0.11829
0.0,17,0.118468
0.0,20,0.118669
0.0,27,0.11894
0.0,8,0.119025
0.0,50,0.119518
0.0,20,0.119721
0.0,23,0.119952
0.0,68,0.120614
0.0,3,0.120654
0.0,28,0.120932
0.0,63,0.121549
0.0,44,0.121977
1.0,104,0.122973
0.0,56,0.123521
0.0,25,0.123772
0.0,8,0.123859
0.0,10,0.123965
0.0,187,0.125768
0.0,32,0.126095
0.0,9,0.126191
0.0,5,0.126252
0.0,14,0.126396
0.0,5,0.126458
0.0,3,0.126499
0.0,77,0.12724
0.0,86,0.128068
0.0,16,0.128232
0.0,5,0.128289
0.0,2,0.128321
0.0,6,0.128389
0.0,2,0.128419
0.0,303,0.131296
0.0,55,0.131828
0.0,35,0.13217
0.0,15,0.132325
0.0,8,0.132414
0.0,35,0.132758
0.0,27,0.13303
0.0,2,0.133061
0.0,50,0.13355
0.0,2,0.133581
0.0,17,0.133752
0.0,9,0.133851
0.0,32,0.134164
0.0,12,0.134289
0.0,8,0.134374
0.0,19,0.134567
1.0,53,0.135078
0.0,17,0.13525
1.0,81,0.136028
0.0,20,0.13623
0.0,21,0.136441
0.0,13,0.136572
0.0,18,0.136752
0.0,46,0.137198
0.0,91,0.138072
0.0,79,0.138831
0.0,154,0.140287
0.0,47,0.140743
0.0,7,0.140821
0.0,114,0.141912
0.0,134,0.143193
0.0,90,0.144059
0.0,38,0.144437
0.0,189,0.146235
0.0,81,0.14701
0.0,162,0.148714
0.0,99,0.149672
0.0,71,0.150352
0.0,29,0.150637
0.0,122,0.151798
0.0,98,0.152744
0.0,26,0.153004
0.0,20,0.153207
0.0,4,0.153255
0.0,4,0.153305
0.0,4,0.153353
0.0,84,0.154158
0.0,91,0.155017
0.0,48,0.15548
0.0,10,0.155585
1.0,25,0.155827
0.0,7,0.155905
0.0,233,0.158092
0.0,53,0.158602
0.0,20,0.158797
0.0,18,0.158977
0.0,27,0.159244
0.0,137,0.16056
0.0,7,0.160634
0.0,58,0.161183
0.0,9,0.161277
0.0,34,0.1616
0.0,3,0.16164
0.0,24,0.161877
0.0,33,0.162199
0.0,3,0.162239
0.0,14,0.162383
0.0,62,0.16298
0.0,5,0.16304
0.0,7,0.163115
0.0,13,0.163246
0.0,9,0.163342
0.0,32,0.163653
0.0,3,0.163693
0.0,3,0.163733
0.0,51,0.164225
0.0,29,0.164509
0.0,18,0.164691
0.0,68,0.165345
0.0,3,0.165386
0.0,19,0.165574
0.0,27,0.165837
0.0,45,0.166265
0.0,19,0.166451
0.0,8,0.166538
0.0,51,0.16703
0.0,56,0.16756
0.0,196,0.169516
0.0,14,0.169664
0.0,67,0.170323
0.0,13,0.170461
0.0,41,0.170855
0.0,4,0.170905
0.0,17,0.171077
0.0,3,0.171117
0.0,18,0.171298
0.0,18,0.171479
0.0,28,0.171766
0.0,41,0.172161
0.0,25,0.172406
0.0,24,0.172643
0.0,126,0.173854
0.0,4,0.173905
0.0,22,0.174122
0.0,4,0.17417
1.0,87,0.174997
0.0,76,0.175727
0.0,9,0.175824
0.0,32,0.176135
0.0,4,0.176182
0.0,3,0.176221
0.0,115,0.177308
0.0,7,0.177384
0.0,5,0.177442
0.0,4,0.177491
0.0,24,0.177731
0.0,3,0.177771
0.0,3,0.177809
0.0,11,0.177921
0.0,69,0.178582
0.0,62,0.179176
0.0,38,0.179543
0.0,25,0.179789
0.0,11,0.179901
0.0,115,0.180982
0.0,62,0.181574
0.0,66,0.182203
0.0,36,0.182561
0.0,5,0.182619
0.0,5,0.182676
0.0,27,0.182938
0.0,37,0.183297
0.0,6,0.183363
1.0,73,0.184096
0.0,5,0.184154
0.0,61,0.184745
0.0,142,0.18609
0.0,84,0.186906
0.0,22,0.187127
0.0,26,0.187382
0.0,30,0.187676
0.0,133,0.18895
0.0,9,0.189048
0.0,42,0.189464
0.0,6,0.189533
0.0,6,0.189602
0.0,23,0.189835
0.0,12,0.18996
0.0,59,0.190535
0.0,8,0.190622
0.0,8,0.190709
0.0,37,0.191069
0.0,4,0.191117
0.0,6,0.191183
0.0,177,0.19285
0.0,48,0.19332
0.0,103,0.194318
0.0,64,0.194941
1.0,29,0.195223
0.0,11,0.19534
0.0,8,0.195428
0.0,26,0.195681
0.0,278,0.198316
0.0,71,0.199
0.0,79,0.199754
1.0,20,0.199956
0.0,54,0.200478
0.0,7,0.200556
0.0,50,0.201049
0.0,30,0.201343
0.0,24,0.201582
0.0,123,0.203002
0.0,9,0.203103
0.0,5,0.203164
0.0,52,0.203664
0.0,96,0.20459
0.0,43,0.205024
0.0,6,0.205092
1.0,72,0.20578
0.0,28,0.206061
0.0,30,0.206354
0.0,9,0.206448
0.0,3,0.206486
0.0,25,0.206732
0.0,36,0.20708
0.0,65,0.207694
0.0,20,0.207891
0.0,3,0.207929
0.0,16,0.20809
0.0,34,0.208416
0.0,30,0.208706
0.0,35,0.209047
1.0,32,0.209358
0.0,7,0.209436
0.0,5,0.209493
1.0,18,0.209671
0.0,3,0.209711
0.0,10,0.209812
0.0,55,0.210334
0.0,178,0.212013
0.0,33,0.212339
0.0,49,0.21282
0.0,10,0.212925
0.0,16,0.213087
0.0,4,0.213135
0.0,44,0.213565
0.0,7,0.213642
0.0,4,0.213692
0.0,14,0.213834
0.0,10,0.21394
0.0,13,0.214074
0.0,5,0.214134
0.0,59,0.214705
0.0,3,0.214744
0.0,177,0.216414
0.0,52,0.216914
0.0,12,0.217038
0.0,22,0.217258
0.0,21,0.217472
0.0,3,0.217512
0.0,27,0.217777
0.0,20,0.217979
0.0,85,0.218801
0.0,10,0.218909
0.0,38,0.219275
0.0,33,0.219597
0.0,9,0.219693
0.0,40,0.220082
0.0,74,0.220785
0.0,32,0.221102
1.0,31,0.221407
0.0,104,0.222401
0.0,44,0.222826
0.0,117,0.223925
0.0,22,0.224146
0.0,52,0.224645
1.0,46,0.225092
0.0,31,0.225394
0.0,8,0.22548
0.0,84,0.226282
0.0,118,0.227379
0.0,11,0.227496
0.0,234,0.229711
0.0,19,0.229906
0.0,16,0.230071
0.0,12,0.230192
0.0,111,0.231259
0.0,50,0.231748
1.0,144,0.233132
0.0,45,0.233572
0.0,38,0.233949
0.0,78,0.234733
0.0,45,0.23518
0.0,7,0.235262
0.0,65,0.235888
0.0,5,0.235946
0.0,60,0.236516
0.0,44,0.236936
0.0,53,0.237453
0.0,15,0.237609
0.0,34,0.237939
0.0,20,0.238137
0.0,52,0.238639
0.0,33,0.238959
0.0,155,0.240442
0.0,17,0.240614
0.0,55,0.24115
0.0,8,0.241236
0.0,37,0.241595
0.0,44,0.24202
0.0,59,0.242595
0.0,17,0.242767
0.0,119,0.243901
0.0,15,0.244056
0.0,12,0.244184
0.0,199,0.246074
0.0,62,0.246669
0.0,120,0.247812
0.0,78,0.248562
0.0,20,0.248763
0.0,47,0.24922
0.0,34,0.249559
0.0,8,0.249644
0.0,47,0.250099
0.0,95,0.251012
0.0,24,0.251252
0.0,60,0.251825
0.0,43,0.252242
0.0,13,0.252377
1.0,43,0.252794
0.0,3,0.252833
0.0,45,0.253263
0.0,37,0.253614
0.0,113,0.254687
0.0,146,0.256081
0.0,13,0.256212
0.0,39,0.256597
0.0,36,0.256949
0.0,16,0.257112
0.0,13,0.257244
0.0,216,0.259299
0.0,5,0.25936
0.0,5,0.259417
0.0,3,0.259455
0.0,145,0.260836
0.0,60,0.26142
0.0,107,0.262451
0.0,23,0.262683
0.0,108,0.263707
0.0,63,0.264312
0.0,32,0.264625
0.0,12,0.26475
0.0,79,0.2655
0.0,26,0.265753
0.0,20,0.265949
1.0,82,0.266724
0.0,38,0.267084
0.0,20,0.267277
0.0,103,0.268247
0.0,68,0.268901
0.0,75,0.269614
0.0,4,0.269663
0.0,67,0.270301
0.0,3,0.27034
0.0,25,0.270588
1.0,105,0.271589
0.0,48,0.272055
0.0,9,0.27215
0.0,122,0.273306
1.0,49,0.273782
0.0,31,0.274097
0.0,5,0.274158
0.0,40,0.274548
0.0,80,0.275301
0.0,3,0.275341
0.0,54,0.275861
0.0,72,0.276543
1.0,70,0.277216
0.0,64,0.277831
0.0,54,0.278371
0.0,219,0.280439
0.0,28,0.28072
0.0,15,0.280874
1.0,196,0.282755
0.0,13,0.282893
0.0,20,0.283093
0.0,6,0.28316
0.0,36,0.283511
0.0,108,0.284557
1.0,69,0.285223
0.0,55,0.285743
0.0,63,0.286344
0.0,19,0.286534
0.0,31,0.286838
0.0,5,0.286897
0.0,15,0.287046
0.0,25,0.287293
0.0,14,0.287434
0.0,2,0.287464
0.0,44,0.287883
0.0,7,0.28796
0.0,67,0.288595
0.0,20,0.288798
0.0,4,0.288847
0.0,67,0.289485
0.0,3,0.289526
0.0,34,0.289856
0.0,13,0.289989
0.0,16,0.290148
0.0,26,0.2904
0.0,4,0.290447
0.0,7,0.290525
0.0,34,0.290845
0.0,15,0.290996
0.0,2,0.291026
0.0,67,0.291665
0.0,151,0.293092
0.0,20,0.293292
0.0,9,0.293386
0.0,26,0.293645
0.0,5,0.293702
0.0,6,0.293771
0.0,23,0.293999
0.0,4,0.294049
0.0,34,0.294384
0.0,22,0.294606
0.0,19,0.294799
0.0,46,0.295244
0.0,46,0.295693
0.0,8,0.295779
0.0,22,0.296
0.0,24,0.296234
0.0,12,0.296361
0.0,32,0.296676
0.0,60,0.297257
0.0,8,0.297343
0.0,6,0.297409
0.0,33,0.297727
0.0,18,0.297912
0.0,5,0.297971
0.0,12,0.298098
0.0,10,0.298204
0.0,15,0.298361
0.0,21,0.298572
0.0,25,0.298821
0.0,54,0.299391
0.0,7,0.299469
0.0,32,0.299784
0.0,19,0.299977
0.0,4,0.300024
0.0,39,0.3004
0.0,120,0.301556
0.0,222,0.30373
0.0,35,0.304069
0.0,106,0.305102
0.0,176,0.306816
1.0,61,0.307411
0.0,16,0.307576
0.0,73,0.308275
0.0,31,0.308583
0.0,20,0.308783
0.0,303,0.311648
0.0,18,0.311832
0.0,68,0.312487
0.0,100,0.313441
0.0,56,0.313986
0.0,12,0.314112
0.0,76,0.314837
0.0,7,0.314915
0.0,18,0.315101
0.0,9,0.315196
0.0,4,0.315244
0.0,13,0.31538
0.0,84,0.31619
0.0,35,0.316534
0.0,35,0.316884
0.0,395,0.320681
1.0,57,0.321244
0.0,24,0.32148
0.0,162,0.323043
0.0,262,0.325531
0.0,69,0.326196
0.0,53,0.326705
0.0,90,0.327567
0.0,4,0.327615
0.0,37,0.327981
0.0,54,0.328505
0.0,21,0.328715
0.0,10,0.328822
0.0,13,0.328955
0.0,24,0.329194
0.0,47,0.329649
0.0,22,0.329869
0.0,6,0.329935
0.0,10,0.330043
0.0,47,0.3305
0.0,69,0.331161
0.0,2,0.331191
0.0,18,0.331374
0.0,17,0.331546
0.0,31,0.331849
0.0,16,0.332012
0.0,26,0.332266
0.0,58,0.332826
0.0,111,0.333903
0.0,13,0.334041
0.0,63,0.334645
0.0,149,0.336084
0.0,30,0.336382
0.0,12,0.33651
0.0,31,0.336814
0.0,172,0.338454
0.0,28,0.338733
0.0,13,0.338872
0.0,31,0.339181
0.0,82,0.339973
0.0,4,0.340023
1.0,31,0.34034
0.0,68,0.340996
1.0,47,0.341442
1.0,56,0.341991
0.0,8,0.342079
0.0,36,0.34245
0.0,28,0.342721
0.0,114,0.343798
0.0,13,0.343935
0.0,5,0.343994
0.0,101,0.34496
0.0,69,0.345622
0.0,31,0.345923
0.0,75,0.346632
0.0,6,0.346698
0.0,7,0.346776
0.0,3,0.346814
0.0,83,0.347603
0.0,128,0.348821
0.0,48,0.349288
0.0,3,0.349328
0.0,3,0.349368
0.0,69,0.350034
0.0,30,0.350327
0.0,46,0.350769
0.0,26,0.351024
0.0,19,0.351215
0.0,71,0.351897
0.0,106,0.352922
0.0,6,0.352992
0.0,7,0.353068
0.0,14,0.353211
0.0,12,0.353332
0.0,22,0.353549
0.0,11,0.353664
0.0,16,0.353828
0.0,41,0.354223
0.0,71,0.354907
0.0,28,0.355182
0.0,13,0.355317
0.0,77,0.356053
0.0,57,0.356601
0.0,7,0.356677
0.0,20,0.356879
0.0,21,0.357083
0.0,14,0.357226
0.0,26,0.357479
0.0,117,0.358588
0.0,6,0.358656
0.0,15,0.358809
0.0,49,0.359275
0.0,68,0.359924
0.0,4,0.359973
0.0,3,0.360012
0.0,63,0.360627
0.0,101,0.361587
0.0,34,0.361916
0.0,63,0.362529
0.0,5,0.362584
0.0,29,0.36287
0.0,58,0.363423
0.0,51,0.363917
0.0,3,0.363956
0.0,113,0.365025
0.0,6,0.365095
0.0,12,0.36522
0.0,7,0.365297
0.0,16,0.365458
0.0,3,0.365497
0.0,3,0.365536
0.0,44,0.365961
0.0,49,0.366433
0.0,60,0.366995
0.0,47,0.36744
1.0,13,0.367573
0.0,18,0.367751
0.0,44,0.368171
0.0,13,0.368312
0.0,3,0.368351
0.0,46,0.368799
0.0,11,0.368915
0.0,17,0.36909
0.0,6,0.369156
0.0,41,0.369549
0.0,3,0.369588
1.0,55,0.370119
0.0,8,0.370203
0.0,13,0.370337
0.0,14,0.370482
0.0,5,0.370541
0.0,75,0.37125
0.0,23,0.371478
0.0,33,0.371818
0.0,74,0.372527
1.0,30,0.372818
0.0,5,0.372875
0.0,189,0.37465
0.0,23,0.374881
1.0,76,0.375617
0.0,4,0.375667
0.0,26,0.375918
0.0,162,0.377452
0.0,22,0.377675
0.0,15,0.377828
0.0,75,0.378547
0.0,26,0.378807
0.0,10,0.378915
0.0,14,0.379058
0.0,3,0.379097
0.0,235,0.381327
0.0,78,0.382074
0.0,77,0.382812
0.0,43,0.38323
0.0,44,0.383662
0.0,12,0.383789
0.0,17,0.383959
0.0,130,0.385243
0.0,93,0.386142
0.0,23,0.38638
0.0,121,0.387535
0.0,135,0.388839
0.0,30,0.389134
0.0,49,0.389605
0.0,39,0.389984
0.0,7,0.390062
0.0,21,0.390273
0.0,10,0.390381
1.0,64,0.391004
0.0,7,0.391083
0.0,36,0.391435
0.0,256,0.393858
0.0,10,0.393966
0.0,3,0.394007
0.0,45,0.394444
0.0,90,0.395297
0.0,40,0.395686
0.0,95,0.396636
0.0,35,0.396985
1.0,37,0.397345
0.0,3,0.397385
0.0,102,0.398391
0.0,43,0.398805
0.0,38,0.399177
0.0,12,0.3993
0.0,26,0.399551
0.0,41,0.399946
0.0,5,0.400001
0.0,23,0.400231
0.0,11,0.400347
0.0,28,0.400623
0.0,88,0.401446
0.0,31,0.401748
0.0,23,0.401974
0.0,27,0.40224
0.0,77,0.402969
0.0,54,0.403482
0.0,13,0.403614
0.0,93,0.404492
0.0,43,0.404905
0.0,73,0.405599
0.0,80,0.406364
0.0,101,0.407313
0.0,40,0.407725
0.0,13,0.407857
0.0,29,0.408139
0.0,5,0.408197
0.0,68,0.408868
0.0,3,0.408908
0.0,12,0.40903
0.0,27,0.409298
0.0,36,0.409651
1.0,25,0.409897
0.0,3,0.409937
0.0,35,0.410277
0.0,101,0.411228
0.0,17,0.411401
0.0,33,0.411719
0.0,21,0.41193
0.0,173,0.413564
0.0,73,0.414278
0.0,40,0.414678
0.0,19,0.414866
0.0,18,0.415046
0.0,11,0.415159
0.0,19,0.415347
0.0,10,0.415453
0.0,10,0.41556
0.0,50,0.416043
0.0,25,0.416293
0.0,3,0.416331
0.0,61,0.416916
0.0,5,0.416973
0.0,58,0.417534
0.0,14,0.41768
0.0,58,0.418243
0.0,32,0.418562
0.0,62,0.419148
0.0,102,0.42012
0.0,5,0.420178
0.0,18,0.420359
0.0,5,0.420416
0.0,11,0.420528
0.0,9,0.420623
0.0,88,0.421451
0.0,47,0.421899
0.0,123,0.423059
0.0,21,0.423271
0.0,20,0.423471
0.0,14,0.423615
0.0,22,0.423833
0.0,22,0.424053
0.0,24,0.424293
0.0,7,0.424371
0.0,7,0.424448
0.0,48,0.424906
0.0,30,0.425199
0.0,10,0.425305
0.0,29,0.425586
1.0,26,0.425848
0.0,8,0.425934
0.0,51,0.426429
0.0,5,0.426488
1.0,62,0.427084
0.0,12,0.427208
0.0,22,0.42743
0.0,30,0.42773
0.0,53,0.428234
0.0,17,0.428408
0.0,3,0.428448
0.0,156,0.429923
0.0,33,0.430251
0.0,54,0.430772
0.0,5,0.430833
0.0,13,0.430972
0.0,5,0.431031
0.0,5,0.43109
0.0,82,0.431891
0.0,132,0.433159
0.0,7,0.433241
0.0,17,0.433413
1.0,16,0.433577
0.0,4,0.433627
0.0,34,0.43396
0.0,5,0.434017
0.0,72,0.434719
0.0,6,0.434788
0.0,7,0.434866
0.0,11,0.434979
0.0,14,0.435122
0.0,37,0.435483
0.0,51,0.435988
0.0,107,0.437025
0.0,160,0.438562
0.0,37,0.438932
0.0,77,0.439672
0.0,7,0.439751
0.0,57,0.440303
0.0,8,0.44039
0.0,9,0.440487
0.0,19,0.440686
0.0,6,0.440756
0.0,29,0.441046
0.0,108,0.442082
0.0,87,0.442905
0.0,40,0.443292
0.0,32,0.443607
0.0,3,0.443647
0.0,29,0.443933
0.0,23,0.444164
0.0,45,0.444596
0.0,27,0.444863
0.0,32,0.445181
1.0,101,0.44616
0.0,43,0.446576
0.0,3,0.446615
0.0,87,0.447463
0.0,6,0.447533
0.0,14,0.447675
0.0,28,0.44795
0.0,40,0.448342
0.0,5,0.448399
0.0,88,0.449237
0.0,3,0.449277
0.0,13,0.449412
0.0,57,0.449967
0.0,48,0.450439
0.0,24,0.450676
0.0,19,0.450868
0.0,12,0.450993
0.0,9,0.451086
0.0,29,0.451374
0.0,20,0.451574
0.0,109,0.452614
0.0,46,0.453062
1.0,28,0.453339
0.0,9,0.453436
0.0,9,0.453531
0.0,92,0.454419
0.0,63,0.455029
0.0,3,0.455073
0.0,10,0.45518
1.0,68,0.455825
0.0,77,0.45657
0.0,56,0.457109
0.0,17,0.457281
0.0,18,0.457463
0.0,164,0.459022
0.0,111,0.460086
0.0,21,0.4603
0.0,10,0.460405
0.0,164,0.461989
0.0,69,0.462692
0.0,6,0.462761
0.0,16,0.462927
0.0,29,0.463211
0.0,4,0.46326
0.0,4,0.463309
0.0,8,0.463397
0.0,11,0.463511
0.0,293,0.466293
0.0,31,0.466606
0.0,86,0.467446
0.0,18,0.467631
0.0,7,0.467708
0.0,10,0.467813
0.0,108,0.468858
0.0,89,0.469724
0.0,9,0.469821
0.0,9,0.469922
0.0,187,0.471733
0.0,3,0.471775
0.0,65,0.472402
0.0,42,0.472835
0.0,7,0.472915
0.0,2,0.472944
0.0,28,0.473223
0.0,16,0.473388
1.0,165,0.474996
0.0,10,0.475103
0.0,2,0.475133
0.0,17,0.475307
0.0,22,0.475525
0.0,76,0.476251
0.0,81,0.477028
0.0,10,0.477134
0.0,132,0.478392
0.0,99,0.479347
0.0,13,0.479481
0.0,12,0.479605
0.0,97,0.480539
0.0,40,0.480928
0.0,99,0.481888
0.0,133,0.483164
0.0,35,0.483511
0.0,40,0.483902
0.0,61,0.484486
0.0,123,0.485666
0.0,47,0.486118
0.0,17,0.486289
0.0,104,0.487282
0.0,74,0.488
0.0,78,0.488751
0.0,51,0.489246
0.0,61,0.489834
0.0,5,0.489893
0.0,126,0.491106
0.0,90,0.491975
0.0,71,0.492663
0.0,54,0.493177
0.0,6,0.493244
0.0,11,0.493357
0.0,27,0.493621
0.0,40,0.49417
0.0,15,0.494329
0.0,35,0.494668
0.0,12,0.494792
0.0,28,0.495061
0.0,81,0.495831
1.0,80,0.496599
0.0,58,0.497156
0.0,33,0.497485
0.0,18,0.497668
1.0,84,0.498467
0.0,199,0.500342
0.0,8,0.500429
0.0,220,0.502575
0.0,99,0.503533
0.0,69,0.504201
0.0,116,0.505335
0.0,4,0.505385
0.0,104,0.506387
0.0,39,0.506762
0.0,6,0.506827
0.0,53,0.507347
0.0,15,0.507504
0.0,57,0.508048
0.0,12,0.508175
0.0,6,0.508241
0.0,11,0.508357
0.0,8,0.508445
0.0,5,0.508504
0.0,3,0.508543
0.0,5,0.508602
0.0,33,0.508921
0.0,3,0.50896
0.0,27,0.50923
0.0,73,0.509925
1.0,109,0.510967
0.0,9,0.511065
0.0,20,0.511263
0.0,8,0.511353
0.0,12,0.511475
0.0,175,0.51315
0.0,7,0.513232
0.0,148,0.514656
0.0,19,0.51485
0.0,18,0.51503
0.0,38,0.515409
0.0,31,0.515714
0.0,35,0.51606
0.0,50,0.516549
0.0,12,0.516675
0.0,18,0.516855
0.0,42,0.517267
0.0,60,0.517853
0.0,6,0.517923
0.0,16,0.518087
0.0,203,0.520046
0.0,14,0.520192
0.0,42,0.520598
1.0,15,0.520756
1.0,77,0.521504
0.0,5,0.521565
0.0,59,0.522222
0.0,26,0.522522
0.0,3,0.52256
0.0,13,0.522724
0.0,7,0.522821
0.0,3,0.522863
0.0,78,0.523755
0.0,401,0.527553
0.0,229,0.529767
0.0,42,0.53018
0.0,8,0.530268
0.0,201,0.532209
0.0,9,0.532305
0.0,130,0.533554
0.0,3,0.533594
0.0,32,0.533911
0.0,18,0.534091
0.0,62,0.534693
0.0,9,0.534792
0.0,3,0.534832
0.0,4,0.534881
0.0,9,0.534979
0.0,11,0.535093
0.0,47,0.53555
0.0,8,0.535637
