#{"t_start": 1715562733.759562, "env_id": "Office-v0"}
r,l,t
1.0,39,1.751482
0.0,59,1.762387
0.0,253,1.807279
0.0,21,1.811088
1.0,87,1.826463
0.0,13,1.8288
0.0,22,1.832728
0.0,4,1.833458
0.0,229,1.873958
0.0,26,1.878629
0.0,1,1.878826
0.0,52,1.888019
0.0,259,1.933441
0.0,52,1.942706
0.0,69,1.954943
0.0,87,1.970361
0.0,8,1.971791
0.0,42,1.979244
0.0,91,1.995435
1.0,239,2.037568
1.0,327,2.095222
0.0,153,2.121836
0.0,40,2.128824
0.0,19,2.132146
0.0,15,2.134803
0.0,91,2.150774
0.0,36,2.157149
1.0,363,2.22081
0.0,77,2.234345
1.0,79,2.248277
0.0,98,2.265578
1.0,164,2.294466
0.0,42,2.30186
1.0,6,2.302911
0.0,57,2.31295
0.0,24,2.317188
0.0,2,2.317559
0.0,4,2.318254
0.0,2,2.318631
0.0,373,2.38387
0.0,132,2.406889
0.0,97,2.423845
0.0,16,2.426668
0.0,170,2.456668
0.0,116,2.476998
0.0,75,2.490185
1.0,9,2.491754
0.0,76,2.505175
0.0,86,2.520317
0.0,196,2.55487
1.0,192,2.5885
0.0,13,2.590764
1.0,266,2.637243
1.0,106,2.655773
0.0,27,2.660543
0.0,40,2.667513
0.0,18,2.670911
0.0,41,2.678171
1.0,157,2.705774
0.0,8,2.707203
0.0,23,2.711223
0.0,24,2.715454
0.0,26,2.720053
0.0,8,2.721459
0.0,36,2.727816
0.0,24,2.732056
0.0,116,2.752375
0.0,231,2.792794
0.0,19,2.796144
0.0,49,2.804756
0.0,51,2.813757
0.0,73,2.826649
0.0,36,2.833
0.0,31,2.838442
0.0,18,2.841597
0.0,133,2.865036
0.0,24,2.869215
1.0,48,2.87765
0.0,13,2.879936
0.0,68,2.891931
1.0,38,2.898604
0.0,37,2.905092
0.0,25,2.909476
0.0,10,2.911253
1.0,50,2.919977
0.0,9,2.921579
0.0,95,2.938232
0.0,3,2.938729
0.0,26,2.943317
0.0,56,2.952599
1.0,230,2.992641
0.0,158,3.019246
0.0,190,3.052504
0.0,39,3.058848
0.0,24,3.063043
1.0,136,3.087517
1.0,61,3.098243
1.0,36,3.104382
0.0,10,3.106139
0.0,45,3.113808
0.0,85,3.128725
0.0,30,3.13393
1.0,25,3.138231
0.0,39,3.145072
1.0,46,3.153112
0.0,2,3.15348
0.0,4,3.154219
0.0,42,3.161574
0.0,25,3.165958
0.0,25,3.170347
0.0,6,3.171399
0.0,4,3.17209
1.0,87,3.187336
0.0,39,3.194113
0.0,6,3.195175
0.0,41,3.202365
0.0,1,3.202556
0.0,28,3.207435
0.0,11,3.209392
0.0,33,3.215033
0.0,61,3.225779
0.0,2,3.226154
0.0,414,3.298759
0.0,64,3.310055
1.0,32,3.315472
1.0,57,3.325366
0.0,1,3.325564
1.0,115,3.345684
0.0,9,3.347273
0.0,56,3.357116
0.0,86,3.372158
1.0,75,3.38532
0.0,9,3.386918
0.0,84,3.401379
0.0,18,3.404551
0.0,89,3.420202
0.0,9,3.421815
0.0,13,3.424125
0.0,62,3.435011
0.0,11,3.436919
1.0,28,3.441762
1.0,18,3.444872
0.0,8,3.446294
0.0,56,3.456062
1.0,4,3.456746
1.0,24,3.460658
0.0,28,3.465519
0.0,1,3.46571
0.0,13,3.467996
0.0,11,3.469903
0.0,90,3.485509
0.0,191,3.51942
0.0,56,3.529322
0.0,20,3.532663
0.0,27,3.537373
0.0,33,3.542978
1.0,22,3.546825
0.0,17,3.549796
0.0,8,3.551222
0.0,68,3.562589
0.0,106,3.581285
0.0,51,3.590275
0.0,27,3.594989
0.0,46,3.60275
0.0,263,3.64879
0.0,27,3.653545
0.0,79,3.66731
0.0,76,3.681002
1.0,151,3.707128
0.0,11,3.709052
0.0,17,3.711986
1.0,219,3.750206
0.0,11,3.752144
1.0,87,3.767405
0.0,125,3.789412
0.0,30,3.794688
1.0,220,3.833269
0.0,16,3.836026
0.0,120,3.856959
0.0,4,3.8577
1.0,86,3.872748
0.0,79,3.886718
0.0,10,3.888508
0.0,78,3.902116
0.0,31,3.907581
0.0,30,3.912802
1.0,256,3.957602
0.0,33,3.963387
0.0,60,3.973961
0.0,6,3.975029
0.0,149,4.000989
0.0,18,4.004185
0.0,6,4.005254
1.0,91,4.021144
1.0,59,4.031453
0.0,20,4.034959
1.0,31,4.040334
0.0,33,4.046162
0.0,10,4.04794
1.0,99,4.065356
0.0,33,4.071076
0.0,27,4.075858
0.0,124,4.097605
0.0,24,4.101839
0.0,4,4.102555
0.0,27,4.107298
1.0,90,4.122726
1.0,97,4.139708
0.0,4,4.140451
0.0,226,4.179989
1.0,92,4.196028
1.0,49,4.204659
0.0,10,4.206456
0.0,36,4.212752
0.0,48,4.221199
0.0,109,4.240218
0.0,20,4.243713
0.0,2,4.24408
0.0,96,4.260536
0.0,3,4.261085
1.0,23,4.264997
0.0,2,4.265362
0.0,4,4.266071
0.0,15,4.268685
0.0,2,4.269052
1.0,79,4.28286
0.0,7,4.284101
1.0,88,4.299519
1.0,42,4.306889
0.0,41,4.314054
0.0,4,4.314769
1.0,103,4.332544
0.0,13,4.334848
1.0,54,4.344261
0.0,20,4.347552
0.0,31,4.352962
1.0,15,4.355578
1.0,4,4.356265
0.0,12,4.358322
0.0,33,4.364082
1.0,23,4.368074
0.0,21,4.371726
0.0,19,4.374809
0.0,28,4.379757
0.0,16,4.382594
0.0,52,4.391561
0.0,22,4.395076
1.0,43,4.402532
1.0,51,4.411487
1.0,38,4.418005
0.0,7,4.419242
1.0,106,4.437863
1.0,19,4.441204
0.0,9,4.4428
0.0,19,4.446158
1.0,21,4.449773
1.0,37,4.456221
0.0,22,4.459809
0.0,74,4.47271
1.0,28,4.477563
1.0,16,4.480297
0.0,9,4.481869
1.0,16,4.484568
0.0,45,4.492474
0.0,13,4.494762
0.0,4,4.495467
0.0,37,4.501614
0.0,3,4.502157
1.0,12,4.504249
1.0,69,4.515832
0.0,47,4.524034
0.0,23,4.528062
0.0,47,4.536343
0.0,2,4.536705
0.0,38,4.54339
1.0,140,4.567763
0.0,21,4.571462
1.0,85,4.586263
1.0,30,4.591522
0.0,26,4.596022
0.0,20,4.599502
0.0,33,4.605303
0.0,84,4.619742
0.0,24,4.623931
1.0,17,4.62687
0.0,64,4.63809
0.0,5,4.638983
0.0,13,4.641271
1.0,13,4.64354
0.0,37,4.650058
1.0,52,4.659099
0.0,40,4.666095
1.0,17,4.669029
1.0,133,4.692662
0.0,13,4.694975
0.0,40,4.701831
1.0,29,4.706729
1.0,44,4.714444
1.0,118,4.734983
0.0,36,4.741228
1.0,24,4.745396
0.0,96,4.762187
0.0,80,4.776045
0.0,37,4.782596
0.0,9,4.784209
0.0,6,4.785279
0.0,2,4.785633
0.0,44,4.793352
1.0,13,4.795622
0.0,107,4.814413
0.0,109,4.833258
1.0,66,4.844822
0.0,22,4.848671
0.0,96,4.865426
1.0,145,4.890609
1.0,62,4.901508
0.0,58,4.911654
0.0,41,4.918714
0.0,38,4.925338
0.0,14,4.927812
0.0,3,4.928356
0.0,10,4.930136
1.0,30,4.93534
1.0,84,4.949973
0.0,14,4.952456
0.0,39,4.959306
0.0,11,4.961269
0.0,3,4.961812
0.0,13,4.964098
0.0,21,4.967792
0.0,149,4.993985
1.0,111,5.013325
1.0,14,5.015769
1.0,150,5.041861
0.0,88,5.057142
1.0,114,5.077057
1.0,11,5.078992
0.0,17,5.082
0.0,19,5.08529
0.0,9,5.08685
1.0,14,5.089282
0.0,90,5.105104
1.0,54,5.114554
0.0,115,5.134715
1.0,12,5.136791
0.0,48,5.145183
0.0,70,5.157412
0.0,12,5.159514
1.0,11,5.161457
0.0,18,5.164627
0.0,133,5.187988
0.0,37,5.194542
0.0,69,5.206705
1.0,49,5.215316
0.0,21,5.218993
0.0,8,5.220416
1.0,34,5.226367
1.0,47,5.234625
0.0,101,5.252376
0.0,5,5.253267
0.0,8,5.254662
1.0,44,5.262305
0.0,69,5.274377
0.0,4,5.275097
0.0,8,5.276527
0.0,13,5.278758
0.0,36,5.285049
0.0,40,5.292045
0.0,22,5.295957
0.0,5,5.296848
0.0,69,5.30903
0.0,61,5.319803
0.0,6,5.320883
0.0,93,5.33726
0.0,19,5.340628
1.0,129,5.363286
0.0,70,5.375562
0.0,15,5.378228
0.0,8,5.379637
1.0,85,5.394509
0.0,2,5.394878
0.0,2,5.395236
0.0,17,5.398232
0.0,128,5.420496
1.0,13,5.422737
0.0,45,5.430594
0.0,17,5.433415
1.0,75,5.446448
0.0,59,5.456818
0.0,14,5.459294
0.0,18,5.462439
1.0,36,5.468782
1.0,17,5.471692
0.0,11,5.473624
0.0,53,5.482628
1.0,77,5.496099
1.0,11,5.498035
0.0,4,5.49874
0.0,8,5.500149
0.0,61,5.510731
1.0,38,5.517351
1.0,14,5.519804
0.0,24,5.524034
0.0,203,5.559107
0.0,26,5.563707
0.0,80,5.577774
0.0,126,5.599816
0.0,15,5.602498
1.0,14,5.604919
0.0,50,5.613597
0.0,26,5.618153
0.0,38,5.624791
1.0,12,5.626853
1.0,102,5.644663
0.0,126,5.666705
1.0,19,5.670052
1.0,15,5.672679
0.0,21,5.676344
0.0,152,5.703344
0.0,132,5.72638
1.0,11,5.728322
0.0,19,5.731664
0.0,76,5.744943
0.0,89,5.760571
1.0,13,5.762847
0.0,25,5.767242
0.0,106,5.785778
0.0,81,5.799562
0.0,4,5.800296
0.0,25,5.804703
0.0,49,5.81332
0.0,13,5.815608
1.0,9,5.817157
0.0,10,5.818892
0.0,12,5.821027
0.0,20,5.824536
1.0,16,5.827319
0.0,16,5.830107
0.0,7,5.831359
0.0,105,5.849695
1.0,11,5.851664
1.0,54,5.860541
0.0,2,5.8609
0.0,1,5.861088
1.0,12,5.863184
0.0,12,5.865241
1.0,144,5.890209
0.0,146,5.915767
1.0,29,5.920821
0.0,24,5.92504
0.0,40,5.932053
0.0,40,5.93902
0.0,1,5.939213
0.0,8,5.940616
0.0,7,5.941855
0.0,39,5.94869
0.0,24,5.952924
1.0,119,5.973711
0.0,13,5.976028
0.0,88,5.99143
1.0,19,5.994682
0.0,9,5.99627
0.0,125,6.017959
1.0,37,6.024468
0.0,2,6.024825
1.0,131,6.047718
1.0,19,6.050963
0.0,16,6.053787
0.0,12,6.055886
0.0,54,6.06533
1.0,126,6.087383
0.0,75,6.100592
0.0,10,6.102369
0.0,46,6.110432
0.0,9,6.112011
0.0,37,6.118537
1.0,14,6.120941
0.0,6,6.122012
0.0,121,6.142719
1.0,51,6.151675
1.0,13,6.153957
0.0,41,6.161113
0.0,17,6.164053
1.0,100,6.181532
1.0,6,6.182569
0.0,6,6.183627
0.0,8,6.185028
0.0,1,6.185216
0.0,2,6.18558
0.0,97,6.20258
0.0,2,6.202954
0.0,14,6.205412
1.0,11,6.20733
0.0,6,6.208337
0.0,29,6.213423
1.0,126,6.235532
1.0,18,6.238686
0.0,16,6.241494
1.0,40,6.248475
0.0,79,6.261928
0.0,4,6.262645
0.0,48,6.271035
1.0,23,6.274992
0.0,3,6.275523
0.0,10,6.2773
0.0,53,6.286596
1.0,41,6.29371
0.0,38,6.300359
0.0,6,6.301432
1.0,50,6.310179
1.0,76,6.323401
0.0,187,6.355849
0.0,12,6.357984
1.0,44,6.365672
0.0,28,6.370577
0.0,30,6.375596
1.0,17,6.37857
1.0,45,6.386478
0.0,14,6.388885
0.0,71,6.40126
0.0,10,6.403027
1.0,34,6.408929
0.0,48,6.417347
0.0,33,6.423108
0.0,27,6.427873
0.0,55,6.43753
1.0,47,6.445791
1.0,53,6.455065
0.0,6,6.456133
0.0,9,6.457717
0.0,19,6.461061
0.0,49,6.469661
1.0,18,6.472797
0.0,44,6.480511
1.0,13,6.482766
0.0,97,6.499845
1.0,31,6.505286
0.0,14,6.507776
0.0,68,6.519722
1.0,44,6.527441
1.0,23,6.531424
0.0,9,6.533024
1.0,17,6.535951
1.0,109,6.555124
0.0,2,6.555491
0.0,39,6.562262
0.0,45,6.570034
0.0,11,6.571987
1.0,12,6.574095
0.0,9,6.575689
0.0,74,6.58861
1.0,45,6.596444
1.0,11,6.598357
0.0,42,6.605728
0.0,5,6.606625
1.0,52,6.615746
1.0,17,6.618642
0.0,24,6.622856
0.0,87,6.638148
1.0,31,6.643637
0.0,9,6.645235
0.0,57,6.655225
0.0,22,6.659074
1.0,40,6.666063
0.0,2,6.666422
1.0,74,6.679278
0.0,14,6.68173
1.0,31,6.687222
1.0,13,6.689742
0.0,18,6.692909
0.0,21,6.6965
1.0,46,6.704593
1.0,12,6.706667
0.0,5,6.707546
1.0,59,6.717748
0.0,23,6.721827
1.0,13,6.72407
0.0,17,6.72707
0.0,28,6.731973
1.0,216,6.769194
1.0,12,6.771282
1.0,4,6.77197
1.0,115,6.791802
1.0,32,6.797456
1.0,13,6.799691
1.0,76,6.812859
0.0,9,6.814445
0.0,14,6.816913
0.0,6,6.817967
1.0,62,6.828764
0.0,59,6.839167
1.0,32,6.8448
1.0,13,6.847074
0.0,29,6.85217
0.0,124,6.873867
0.0,22,6.877738
0.0,11,6.879687
0.0,8,6.881079
1.0,146,6.906628
1.0,60,6.917145
0.0,8,6.918571
0.0,4,6.919281
0.0,4,6.919999
0.0,28,6.924902
1.0,81,6.93907
0.0,76,6.952407
1.0,52,6.961438
0.0,20,6.964904
1.0,27,6.969577
0.0,10,6.971309
0.0,25,6.975716
1.0,63,6.986696
0.0,4,6.987408
0.0,29,6.992463
0.0,30,6.997754
0.0,18,7.000939
0.0,4,7.001651
0.0,20,7.005173
0.0,26,7.009756
1.0,28,7.014636
0.0,8,7.016057
0.0,24,7.020286
0.0,53,7.029561
0.0,24,7.033749
1.0,46,7.041738
0.0,19,7.04509
0.0,29,7.050214
0.0,16,7.053066
1.0,31,7.058524
0.0,30,7.063796
0.0,4,7.064514
0.0,1,7.064706
1.0,14,7.067098
0.0,68,7.079023
0.0,53,7.088343
0.0,41,7.095538
0.0,12,7.097664
1.0,155,7.124931
0.0,9,7.126529
1.0,54,7.135865
0.0,35,7.141986
0.0,23,7.146043
0.0,21,7.149697
0.0,98,7.166842
1.0,33,7.172569
0.0,58,7.182629
0.0,35,7.188772
0.0,14,7.191253
0.0,13,7.193549
0.0,20,7.197021
0.0,25,7.20141
0.0,48,7.209292
1.0,50,7.218018
0.0,14,7.220485
0.0,21,7.224156
0.0,38,7.230819
0.0,15,7.233446
0.0,17,7.236341
0.0,72,7.248267
0.0,71,7.260721
1.0,35,7.266874
0.0,20,7.270393
1.0,32,7.275805
0.0,70,7.287976
0.0,8,7.2894
0.0,17,7.292382
0.0,12,7.294466
0.0,20,7.297983
1.0,32,7.303572
0.0,12,7.305688
0.0,11,7.307632
1.0,37,7.314168
1.0,46,7.322186
0.0,10,7.323956
0.0,15,7.326555
1.0,67,7.338284
1.0,24,7.342474
0.0,47,7.350727
0.0,140,7.375196
0.0,64,7.386385
1.0,38,7.393026
1.0,68,7.404984
0.0,88,7.42045
0.0,15,7.423101
1.0,27,7.427805
0.0,86,7.442883
1.0,88,7.458155
0.0,18,7.461325
1.0,4,7.462019
0.0,15,7.464676
0.0,70,7.47696
0.0,21,7.480643
1.0,69,7.492646
1.0,33,7.498418
0.0,191,7.53134
1.0,39,7.538087
1.0,18,7.541226
0.0,21,7.544873
0.0,58,7.554934
0.0,11,7.556868
0.0,22,7.560771
0.0,14,7.56325
1.0,49,7.571725
0.0,71,7.58418
1.0,13,7.586456
0.0,72,7.599036
0.0,45,7.606933
0.0,1,7.607126
0.0,33,7.612901
0.0,24,7.617144
0.0,29,7.622237
1.0,84,7.636908
0.0,45,7.644827
1.0,102,7.662557
1.0,89,7.678106
0.0,40,7.685077
0.0,19,7.68839
1.0,44,7.696333
1.0,69,7.708196
1.0,202,7.743457
1.0,17,7.746425
1.0,39,7.75326
0.0,9,7.754835
0.0,55,7.764522
1.0,14,7.766982
1.0,18,7.770093
0.0,24,7.774261
0.0,36,7.780602
1.0,15,7.783239
0.0,140,7.807649
0.0,38,7.814314
1.0,31,7.819767
1.0,13,7.82204
0.0,5,7.82293
0.0,2,7.82329
1.0,38,7.829969
1.0,15,7.832585
1.0,25,7.836978
0.0,77,7.850431
1.0,31,7.855915
1.0,13,7.858174
0.0,34,7.864129
1.0,88,7.879503
1.0,29,7.884629
1.0,11,7.886548
0.0,12,7.88868
1.0,13,7.890913
1.0,27,7.895684
1.0,14,7.898109
1.0,78,7.911698
1.0,44,7.919396
1.0,40,7.926393
1.0,13,7.928663
0.0,11,7.930623
0.0,57,7.940625
1.0,45,7.948429
1.0,12,7.950497
1.0,24,7.954665
1.0,20,7.95791
0.0,7,7.959156
1.0,14,7.96151
0.0,28,7.966035
0.0,25,7.970163
1.0,33,7.975935
1.0,13,7.978201
0.0,24,7.982432
0.0,44,7.990128
1.0,33,7.995908
0.0,7,7.997152
0.0,19,8.000377
1.0,57,8.010317
0.0,124,8.032142
1.0,12,8.034229
0.0,116,8.054516
0.0,7,8.055771
1.0,23,8.059811
1.0,14,8.062226
0.0,4,8.062948
0.0,48,8.071405
1.0,35,8.077533
1.0,12,8.079599
0.0,16,8.08242
0.0,6,8.083482
1.0,84,8.098267
1.0,14,8.100685
1.0,90,8.116377
1.0,80,8.130245
1.0,33,8.136027
0.0,6,8.137096
1.0,47,8.145353
1.0,138,8.169065
1.0,25,8.173518
1.0,13,8.175797
0.0,47,8.184034
1.0,90,8.199647
1.0,147,8.224926
1.0,19,8.228192
1.0,34,8.234131
0.0,13,8.236418
0.0,5,8.237271
0.0,2,8.237627
0.0,116,8.257598
0.0,14,8.260061
0.0,12,8.262177
1.0,14,8.264611
1.0,68,8.276542
0.0,20,8.280026
1.0,36,8.286385
1.0,14,8.288829
0.0,50,8.297603
1.0,13,8.299814
0.0,22,8.303673
1.0,14,8.306105
1.0,85,8.320986
1.0,40,8.327938
1.0,32,8.333607
0.0,6,8.334663
1.0,37,8.341072
0.0,11,8.342991
0.0,19,8.34631
1.0,19,8.349478
1.0,42,8.356834
1.0,40,8.36384
1.0,35,8.370007
1.0,22,8.373804
1.0,52,8.382876
0.0,47,8.391099
1.0,33,8.396852
0.0,6,8.397915
1.0,30,8.403199
0.0,8,8.404604
0.0,10,8.406365
0.0,9,8.407971
0.0,8,8.409407
1.0,80,8.423539
1.0,34,8.429542
1.0,14,8.432024
1.0,37,8.438459
1.0,54,8.447904
1.0,35,8.454066
1.0,18,8.457129
0.0,11,8.459053
0.0,40,8.466066
1.0,32,8.471681
1.0,17,8.474652
1.0,47,8.482848
0.0,28,8.487742
1.0,31,8.493171
1.0,21,8.496752
1.0,27,8.501464
0.0,31,8.506906
0.0,27,8.511645
1.0,25,8.515919
0.0,34,8.521865
0.0,32,8.527469
1.0,54,8.536956
1.0,6,8.537991
0.0,20,8.541503
0.0,12,8.543586
0.0,6,8.544646
1.0,13,8.54691
1.0,43,8.554449
1.0,46,8.562443
1.0,41,8.569651
1.0,19,8.572939
1.0,38,8.579546
0.0,45,8.586705
0.0,9,8.588271
1.0,16,8.590999
1.0,30,8.596261
0.0,9,8.597816
0.0,38,8.60452
1.0,11,8.606444
0.0,2,8.606809
1.0,19,8.610081
1.0,114,8.63006
1.0,18,8.633208
0.0,2,8.633574
1.0,14,8.635993
1.0,109,8.65514
0.0,8,8.656556
0.0,11,8.658524
0.0,28,8.663438
0.0,1,8.663627
1.0,42,8.670888
0.0,12,8.67299
1.0,52,8.682128
0.0,24,8.68637
1.0,21,8.690033
0.0,98,8.707448
0.0,107,8.72613
0.0,72,8.738807
1.0,14,8.741366
0.0,4,8.742068
1.0,84,8.756574
1.0,66,8.768196
1.0,16,8.771007
0.0,6,8.772072
0.0,23,8.776016
0.0,53,8.785358
1.0,12,8.787468
0.0,8,8.788891
0.0,21,8.792518
1.0,57,8.802562
1.0,11,8.804489
1.0,58,8.814711
1.0,35,8.820744
0.0,41,8.827958
1.0,17,8.830956
0.0,24,8.835153
1.0,16,8.837885
0.0,35,8.844063
1.0,11,8.845998
0.0,10,8.847772
0.0,58,8.857958
0.0,55,8.867573
1.0,18,8.870733
1.0,34,8.876719
1.0,53,8.885802
0.0,33,8.891607
1.0,15,8.894178
0.0,14,8.896649
1.0,57,8.906386
0.0,30,8.911696
1.0,17,8.914649
1.0,32,8.920277
1.0,49,8.928831
0.0,21,8.932529
0.0,44,8.940243
0.0,1,8.940436
0.0,80,8.954474
1.0,41,8.961644
1.0,13,8.96392
1.0,37,8.970395
1.0,14,8.972808
0.0,5,8.973705
0.0,6,8.974769
0.0,27,8.979228
0.0,12,8.981296
1.0,92,8.997375
0.0,2,8.997734
0.0,38,9.004405
0.0,30,9.009697
0.0,20,9.013231
1.0,13,9.015432
0.0,50,9.024181
0.0,6,9.025254
1.0,85,9.040058
1.0,18,9.04316
0.0,4,9.043875
0.0,11,9.04581
0.0,5,9.046702
1.0,14,9.049094
1.0,37,9.055518
1.0,51,9.064405
1.0,81,9.078666
1.0,15,9.0813
0.0,34,9.087235
0.0,40,9.094213
1.0,16,9.097041
0.0,2,9.097397
1.0,38,9.103942
1.0,39,9.110742
1.0,18,9.113839
0.0,6,9.114897
0.0,14,9.117348
1.0,37,9.123644
1.0,59,9.133588
1.0,14,9.135986
1.0,32,9.141509
1.0,40,9.148442
1.0,52,9.157235
1.0,12,9.159316
1.0,13,9.161585
0.0,6,9.162646
0.0,139,9.186574
1.0,14,9.188972
1.0,26,9.193497
0.0,25,9.197907
1.0,107,9.216619
1.0,12,9.218729
1.0,36,9.225
0.0,23,9.229032
1.0,39,9.235877
1.0,15,9.238465
1.0,23,9.242507
0.0,21,9.246163
1.0,50,9.254949
1.0,11,9.256879
0.0,2,9.257243
0.0,23,9.261218
1.0,36,9.267539
1.0,11,9.269465
0.0,64,9.280637
0.0,4,9.281354
1.0,14,9.283843
1.0,13,9.286113
0.0,32,9.29168
0.0,24,9.295872
1.0,58,9.305931
1.0,11,9.307859
0.0,12,9.30999
0.0,20,9.313502
1.0,44,9.321125
1.0,13,9.323389
0.0,26,9.327965
1.0,77,9.341372
0.0,4,9.342084
1.0,12,9.344189
1.0,37,9.35062
1.0,37,9.357091
0.0,67,9.368641
1.0,11,9.370573
1.0,35,9.376722
0.0,11,9.37864
0.0,12,9.380761
0.0,9,9.382367
1.0,41,9.389525
1.0,13,9.391738
0.0,41,9.398925
1.0,16,9.401679
1.0,27,9.40642
0.0,21,9.410108
0.0,15,9.412736
0.0,35,9.418889
0.0,18,9.422057
0.0,47,9.430338
0.0,57,9.440357
1.0,59,9.450687
1.0,27,9.455404
0.0,18,9.458568
1.0,70,9.470868
0.0,25,9.475243
0.0,82,9.489632
0.0,21,9.493354
0.0,11,9.495282
1.0,32,9.500865
0.0,49,9.50947
0.0,25,9.513869
0.0,66,9.525448
1.0,22,9.529237
1.0,45,9.537112
1.0,63,9.548121
1.0,79,9.562001
1.0,20,9.565469
0.0,27,9.570201
1.0,53,9.579366
0.0,24,9.583574
0.0,7,9.584814
1.0,44,9.592513
0.0,49,9.601076
0.0,15,9.603736
0.0,24,9.607937
1.0,52,9.616993
0.0,14,9.619469
1.0,91,9.635447
1.0,15,9.638082
0.0,53,9.647371
0.0,12,9.649514
1.0,67,9.661257
0.0,22,9.665158
0.0,43,9.672727
0.0,2,9.673096
0.0,43,9.680683
1.0,17,9.683545
1.0,8,9.684928
0.0,108,9.704122
0.0,105,9.722098
1.0,17,9.724943
1.0,18,9.728018
1.0,43,9.735084
1.0,77,9.748569
0.0,12,9.75069
1.0,58,9.760817
0.0,17,9.7638
0.0,14,9.766278
0.0,9,9.767885
0.0,24,9.772064
0.0,7,9.773308
0.0,41,9.780508
0.0,14,9.782973
0.0,90,9.798702
1.0,83,9.813212
0.0,165,9.842174
1.0,14,9.844648
0.0,60,9.854054
1.0,100,9.871591
0.0,51,9.880541
1.0,23,9.884561
0.0,20,9.888089
0.0,18,9.89119
1.0,92,9.907274
1.0,45,9.915184
1.0,81,9.929376
0.0,16,9.932141
0.0,179,9.963537
0.0,12,9.965682
1.0,104,9.983833
1.0,64,9.994999
0.0,19,9.998324
1.0,39,10.005051
1.0,74,10.017798
0.0,43,10.025232
1.0,88,10.040639
1.0,42,10.047922
0.0,4,10.0486
1.0,223,10.08745
0.0,70,10.09968
1.0,41,10.106807
0.0,74,10.119741
0.0,16,10.12256
1.0,32,10.128195
1.0,18,10.131344
1.0,78,10.14499
0.0,64,10.156135
0.0,22,10.16
1.0,18,10.163144
0.0,10,10.164921
1.0,55,10.174504
0.0,16,10.177291
1.0,10,10.179004
0.0,2,10.179373
0.0,52,10.188521
0.0,29,10.193598
1.0,21,10.197249
0.0,41,10.203924
1.0,64,10.215102
1.0,34,10.221108
0.0,3,10.22164
0.0,61,10.232344
1.0,35,10.238477
