#{"t_start": 1717951725.959417, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,11.092048
1.0,102,11.113844
0.0,26,11.11965
0.0,11,11.122144
0.0,10,11.124397
1.0,131,11.153085
0.0,49,11.16352
0.0,73,11.179352
0.0,45,11.189442
0.0,6,11.1908
0.0,18,11.194779
0.0,117,11.220268
0.0,60,11.23373
0.0,17,11.237579
0.0,8,11.239387
0.0,23,11.24462
0.0,267,11.304668
1.0,70,11.32
0.0,33,11.327439
0.0,251,11.383944
0.0,105,11.407349
1.0,27,11.412641
0.0,12,11.415269
0.0,5,11.416322
0.0,10,11.418573
0.0,41,11.427624
0.0,30,11.433926
0.0,19,11.438124
0.0,215,11.486185
0.0,154,11.520519
0.0,124,11.548178
0.0,258,11.605871
0.0,25,11.611474
0.0,63,11.625357
0.0,63,11.639413
0.0,8,11.641242
0.0,4,11.64215
0.0,24,11.647554
0.0,157,11.682619
0.0,58,11.695598
0.0,44,11.705449
0.0,2,11.705841
0.0,120,11.732686
0.0,5,11.733819
0.0,136,11.764247
0.0,14,11.767379
0.0,23,11.772557
0.0,69,11.788099
0.0,26,11.793962
0.0,40,11.802785
0.0,56,11.815188
0.0,5,11.816273
0.0,6,11.817622
0.0,73,11.833998
0.0,17,11.837739
0.0,30,11.844325
0.0,137,11.874843
0.0,10,11.877088
0.0,141,11.908217
0.0,75,11.925024
0.0,112,11.950009
0.0,5,11.951101
0.0,15,11.954312
0.0,4,11.955174
0.0,17,11.958963
0.0,156,11.994261
0.0,113,12.019595
1.0,36,12.027177
0.0,95,12.048349
0.0,70,12.064169
0.0,51,12.07567
0.0,162,12.111472
0.0,52,12.123187
0.0,63,12.137312
1.0,161,12.172531
0.0,30,12.179301
1.0,24,12.184236
0.0,163,12.22068
0.0,26,12.226479
0.0,28,12.232651
0.0,137,12.263343
0.0,25,12.268947
0.0,49,12.279933
0.0,104,12.302954
0.0,132,12.332727
0.0,155,12.367337
0.0,45,12.37743
0.0,13,12.380317
0.0,300,12.447578
1.0,51,12.458476
0.0,13,12.461408
0.0,188,12.503508
0.0,166,12.540669
0.0,243,12.594988
0.0,19,12.599286
0.0,12,12.60199
0.0,95,12.623154
0.0,58,12.636131
0.0,80,12.653989
0.0,55,12.66592
0.0,20,12.670054
0.0,131,12.699481
0.0,135,12.729734
0.0,57,12.741949
0.0,27,12.747835
0.0,27,12.752944
0.0,52,12.763581
0.0,110,12.788172
1.0,16,12.791241
0.0,22,12.795958
0.0,6,12.797286
0.0,285,12.860912
0.0,37,12.868812
0.0,30,12.875486
0.0,43,12.885133
0.0,33,12.892506
0.0,10,12.894545
0.0,18,12.898149
0.0,97,12.91971
0.0,231,12.971591
0.0,79,12.988822
0.0,34,12.996713
0.0,95,13.017891
0.0,3,13.018576
0.0,6,13.019772
0.0,21,13.024201
0.0,54,13.035697
0.0,60,13.048852
0.0,27,13.054816
0.0,31,13.061739
0.0,4,13.062639
0.0,27,13.068714
0.0,62,13.082581
0.0,9,13.084532
1.0,111,13.109173
0.0,2,13.109579
0.0,8,13.111391
0.0,51,13.122678
0.0,117,13.148938
0.0,7,13.150519
0.0,108,13.173831
0.0,173,13.212424
0.0,9,13.214453
0.0,36,13.2224
0.0,65,13.236878
1.0,46,13.246292
1.0,12,13.248698
0.0,5,13.249831
0.0,39,13.258626
1.0,51,13.269287
0.0,25,13.274921
0.0,10,13.277179
0.0,260,13.335393
0.0,55,13.347565
0.0,37,13.355225
0.0,3,13.355913
0.0,212,13.40329
0.0,7,13.404885
0.0,91,13.42524
0.0,27,13.431335
0.0,41,13.440588
0.0,63,13.454734
0.0,244,13.509227
0.0,153,13.543515
0.0,47,13.553934
0.0,50,13.565085
1.0,22,13.569674
0.0,45,13.579516
0.0,233,13.63135
0.0,5,13.63247
0.0,3,13.633143
0.0,18,13.637194
0.0,10,13.639418
0.0,52,13.651309
0.0,28,13.657617
0.0,27,13.663716
0.0,464,13.767666
0.0,205,13.81365
0.0,43,13.823025
0.0,73,13.839142
0.0,2,13.839608
0.0,35,13.847426
0.0,4,13.848173
0.0,202,13.893308
0.0,241,13.947252
0.0,88,13.967018
1.0,130,13.995942
0.0,24,14.001513
0.0,68,14.016586
0.0,13,14.01946
0.0,3,14.020137
0.0,13,14.023023
0.0,12,14.025641
0.0,65,14.039475
0.0,2,14.039939
0.0,25,14.045438
0.0,120,14.072192
0.0,31,14.078753
0.0,8,14.080545
0.0,26,14.086369
0.0,96,14.107875
0.0,20,14.112379
0.0,17,14.11606
0.0,43,14.125707
0.0,165,14.162776
0.0,28,14.168745
0.0,41,14.177843
0.0,50,14.188681
0.0,8,14.190407
0.0,297,14.256541
0.0,77,14.273897
0.0,16,14.277503
1.0,23,14.281766
1.0,29,14.287381
0.0,90,14.306945
0.0,146,14.339525
0.0,5,14.340657
0.0,83,14.358722
0.0,107,14.382217
0.0,101,14.404603
0.0,100,14.426841
0.0,29,14.433311
0.0,39,14.441392
1.0,19,14.445197
1.0,62,14.458489
0.0,8,14.460177
0.0,5,14.46117
0.0,84,14.479643
0.0,6,14.480881
0.0,130,14.509944
0.0,60,14.523252
0.0,42,14.532634
1.0,42,14.541287
0.0,65,14.555833
0.0,24,14.561095
1.0,48,14.571723
0.0,48,14.582381
0.0,63,14.596525
0.0,6,14.597887
0.0,70,14.613642
0.0,98,14.635385
0.0,90,14.655254
0.0,45,14.665351
0.0,76,14.682335
0.0,55,14.694684
0.0,59,14.707585
0.0,30,14.714101
0.0,116,14.739895
0.0,21,14.744593
0.0,33,14.751804
0.0,78,14.769291
0.0,7,14.770865
0.0,13,14.773561
0.0,42,14.782942
0.0,139,14.813863
1.0,118,14.84009
1.0,231,14.891426
0.0,155,14.925578
0.0,59,14.93842
0.0,42,14.947819
0.0,17,14.95128
0.0,29,14.957798
0.0,157,14.992919
0.0,35,15.000818
0.0,92,15.021725
0.0,10,15.023991
0.0,194,15.067383
0.0,93,15.088011
0.0,34,15.095652
0.0,87,15.115181
0.0,71,15.131061
0.0,55,15.143342
0.0,42,15.152761
0.0,138,15.183775
0.0,137,15.214487
0.0,7,15.216005
0.0,109,15.239852
0.0,64,15.253545
0.0,10,15.25576
0.0,102,15.278536
0.0,3,15.279231
0.0,102,15.301961
0.0,45,15.311924
0.0,10,15.314126
0.0,72,15.330136
0.0,11,15.332554
0.0,164,15.368968
0.0,123,15.396527
0.0,62,15.410422
0.0,62,15.423989
0.0,71,15.439956
1.0,37,15.447944
0.0,47,15.45841
0.0,8,15.4601
0.0,95,15.481418
0.0,11,15.48381
0.0,47,15.494331
0.0,20,15.498567
0.0,174,15.537616
0.0,26,15.543398
0.0,286,15.607796
0.0,15,15.611241
0.0,88,15.630994
0.0,36,15.639078
0.0,42,15.648421
0.0,12,15.651082
0.0,320,15.723035
0.0,10,15.725259
0.0,25,15.7308
0.0,71,15.746745
0.0,105,15.769715
0.0,61,15.783346
0.0,29,15.789788
0.0,37,15.79768
0.0,10,15.799963
0.0,189,15.842227
0.0,135,15.872499
0.0,4,15.873409
0.0,25,15.87872
0.0,15,15.882022
1.0,86,15.900348
0.0,21,15.905053
0.0,30,15.911837
0.0,34,15.919003
0.0,4,15.919868
0.0,4,15.920793
0.0,46,15.931153
0.0,24,15.93657
0.0,21,15.941194
0.0,73,15.957508
0.0,11,15.95999
1.0,320,16.030663
1.0,44,16.039829
1.0,16,16.043141
0.0,5,16.044282
0.0,9,16.046306
0.0,6,16.047557
0.0,32,16.054693
0.0,6,16.056042
0.0,68,16.06987
0.0,41,16.078637
0.0,42,16.088101
0.0,34,16.095258
0.0,21,16.099714
1.0,18,16.103279
0.0,5,16.104343
0.0,60,16.117509
0.0,4,16.118425
0.0,23,16.123227
0.0,10,16.125268
1.0,45,16.134666
0.0,4,16.135576
0.0,83,16.153979
1.0,190,16.196233
0.0,4,16.197667
0.0,71,16.217559
0.0,73,16.233515
1.0,304,16.301303
0.0,6,16.302548
0.0,20,16.306883
0.0,51,16.318075
0.0,32,16.325097
0.0,92,16.34558
0.0,3,16.346276
0.0,6,16.347606
0.0,155,16.382288
0.0,15,16.38567
0.0,65,16.399667
0.0,88,16.419367
0.0,33,16.426635
0.0,49,16.437457
0.0,36,16.445425
0.0,112,16.470551
0.0,81,16.488521
0.0,3,16.489202
0.0,11,16.491389
0.0,54,16.503149
0.0,20,16.507641
0.0,44,16.517535
0.0,30,16.524315
0.0,166,16.561434
0.0,17,16.565271
0.0,15,16.568656
0.0,28,16.574974
0.0,39,16.583724
0.0,44,16.59337
0.0,123,16.620632
0.0,112,16.645446
1.0,109,16.669133
0.0,56,16.681499
0.0,18,16.685543
0.0,122,16.712775
0.0,11,16.715087
0.0,17,16.718825
0.0,23,16.723951
0.0,73,16.739886
0.0,8,16.741688
0.0,32,16.748967
0.0,95,16.770107
0.0,40,16.779061
0.0,37,16.787416
0.0,2,16.787871
0.0,7,16.789467
0.0,6,16.790817
0.0,45,16.800816
0.0,67,16.815773
0.0,167,16.853377
0.0,122,16.880334
0.0,76,16.897294
0.0,115,16.922081
0.0,156,16.957002
0.0,439,17.054883
0.0,56,17.067254
0.0,214,17.11525
0.0,11,17.117633
0.0,13,17.120481
0.0,246,17.175776
0.0,28,17.182076
0.0,30,17.188663
0.0,5,17.18976
0.0,31,17.196764
0.0,231,17.248423
0.0,25,17.254078
0.0,36,17.262181
0.0,62,17.276034
0.0,53,17.287904
0.0,51,17.299412
0.0,2,17.299879
0.0,22,17.304853
0.0,181,17.345684
0.0,28,17.35204
0.0,208,17.398896
0.0,7,17.400487
0.0,171,17.438578
0.0,2,17.439035
0.0,34,17.446659
0.0,93,17.467463
1.0,77,17.484204
0.0,8,17.486002
0.0,6,17.487356
0.0,221,17.53641
0.0,5,17.537495
0.0,2,17.537886
1.0,274,17.598892
0.0,73,17.61503
1.0,11,17.617231
0.0,74,17.633553
1.0,69,17.648413
0.0,9,17.650264
0.0,22,17.65508
0.0,176,17.694411
0.0,27,17.700295
0.0,101,17.722404
0.0,18,17.726321
1.0,168,17.76328
0.0,81,17.78123
0.0,3,17.781918
0.0,49,17.792689
0.0,42,17.802144
0.0,123,17.829858
1.0,30,17.836433
0.0,19,17.840459
0.0,48,17.851273
0.0,59,17.864569
0.0,152,17.898659
0.0,81,17.916863
0.0,4,17.917789
0.0,3,17.91847
0.0,104,17.941601
