#{"t_start": 1715446141.525641, "env_id": "Office-v0"}
r,l,t
0.0,3,11.76313
0.0,67,11.774792
1.0,105,11.793014
1.0,53,11.802154
0.0,45,11.810013
1.0,10,11.811696
0.0,18,11.814812
0.0,85,11.829517
0.0,1,11.829706
0.0,14,11.83207
1.0,119,11.852645
0.0,5,11.853532
0.0,20,11.856968
0.0,5,11.857849
0.0,60,11.868302
1.0,90,11.883924
1.0,121,11.905003
1.0,8,11.906398
0.0,17,11.909368
0.0,10,11.911121
0.0,18,11.914284
0.0,68,11.925943
1.0,24,11.930097
0.0,109,11.949096
0.0,63,11.959976
0.0,11,11.961854
0.0,28,11.966613
1.0,34,11.972535
0.0,96,11.989103
0.0,30,11.994281
1.0,31,11.999602
0.0,47,12.007724
1.0,49,12.016121
0.0,30,12.021337
1.0,82,12.035632
1.0,330,12.093028
0.0,214,12.130205
0.0,2,12.130592
0.0,14,12.133007
0.0,161,12.161077
0.0,39,12.167803
0.0,4,12.16852
0.0,78,12.182047
0.0,25,12.186427
0.0,122,12.207442
1.0,14,12.209838
0.0,10,12.211589
0.0,20,12.215106
0.0,29,12.220193
1.0,135,12.243673
0.0,29,12.248786
0.0,84,12.26334
0.0,59,12.273528
1.0,46,12.281318
0.0,58,12.291355
1.0,54,12.300629
0.0,20,12.30401
1.0,3,12.304483
1.0,18,12.307487
1.0,32,12.312891
1.0,30,12.317955
1.0,99,12.334746
0.0,2,12.335113
0.0,14,12.337543
0.0,3,12.338063
0.0,10,12.339814
0.0,1,12.34
1.0,134,12.363106
0.0,11,12.364997
0.0,127,12.386916
0.0,8,12.388334
0.0,17,12.391282
0.0,119,12.411902
0.0,118,12.432419
0.0,16,12.435177
0.0,151,12.461465
1.0,257,12.506093
0.0,16,12.50892
0.0,10,12.510691
0.0,87,12.525715
0.0,80,12.539574
0.0,24,12.543743
1.0,25,12.547997
0.0,42,12.555272
0.0,132,12.578121
1.0,10,12.579811
0.0,14,12.582262
1.0,25,12.586585
0.0,29,12.591637
1.0,32,12.597144
1.0,13,12.599379
0.0,145,12.624756
0.0,92,12.640627
0.0,19,12.643891
0.0,1,12.644078
1.0,137,12.667897
0.0,84,12.682576
1.0,21,12.686214
0.0,6,12.687282
1.0,115,12.706994
0.0,27,12.711679
0.0,41,12.718856
1.0,127,12.740812
0.0,65,12.752105
1.0,38,12.758327
0.0,13,12.76061
1.0,96,12.777177
1.0,135,12.800554
0.0,193,12.833893
0.0,62,12.84462
0.0,39,12.851441
0.0,95,12.867921
0.0,6,12.868994
0.0,13,12.871238
0.0,13,12.873498
1.0,115,12.89351
0.0,65,12.904861
1.0,12,12.906907
0.0,25,12.911164
0.0,189,12.943731
0.0,157,12.970854
1.0,21,12.974425
1.0,17,12.977363
0.0,3,12.977902
0.0,141,13.002276
1.0,67,13.013845
0.0,1,13.014039
1.0,92,13.029897
0.0,80,13.043844
0.0,5,13.044734
1.0,31,13.050053
0.0,105,13.068385
0.0,15,13.070936
0.0,79,13.084718
1.0,106,13.103217
1.0,32,13.108736
0.0,40,13.11571
0.0,10,13.117427
1.0,101,13.134652
0.0,33,13.140455
0.0,5,13.141325
0.0,64,13.152477
1.0,14,13.154868
0.0,28,13.159766
0.0,22,13.163548
0.0,339,13.222298
0.0,122,13.243244
0.0,19,13.246558
0.0,18,13.249687
0.0,67,13.261214
1.0,8,13.262599
0.0,51,13.271424
1.0,115,13.291197
0.0,7,13.292424
0.0,29,13.297485
0.0,58,13.307596
0.0,27,13.312255
0.0,27,13.316926
0.0,12,13.319028
0.0,8,13.320436
0.0,21,13.324063
0.0,36,13.330272
1.0,31,13.335563
0.0,10,13.337243
0.0,25,13.34161
1.0,54,13.350922
0.0,4,13.35161
0.0,4,13.352321
1.0,157,13.379555
1.0,26,13.383995
0.0,24,13.38817
0.0,62,13.398992
0.0,77,13.412441
1.0,40,13.419322
1.0,40,13.425957
0.0,62,13.436714
0.0,51,13.44549
0.0,17,13.44848
1.0,25,13.452709
1.0,56,13.462429
0.0,5,13.463309
0.0,12,13.465398
1.0,24,13.469496
0.0,23,13.473502
0.0,277,13.521661
0.0,259,13.566625
1.0,21,13.57018
0.0,64,13.581271
0.0,75,13.594059
1.0,88,13.609374
1.0,37,13.615414
0.0,86,13.630687
0.0,3,13.631234
0.0,17,13.634198
0.0,38,13.640803
0.0,154,13.667677
0.0,29,13.672744
1.0,32,13.678186
0.0,7,13.679418
1.0,61,13.689792
1.0,138,13.713488
0.0,1,13.713688
1.0,24,13.717791
0.0,44,13.725267
1.0,214,13.762095
1.0,5,13.76292
1.0,19,13.766183
0.0,56,13.775877
0.0,86,13.79075
0.0,13,13.793002
1.0,12,13.795034
1.0,101,13.812388
0.0,44,13.820032
0.0,2,13.820345
0.0,5,13.821186
0.0,23,13.825181
0.0,154,13.851578
0.0,30,13.856739
1.0,115,13.876668
0.0,25,13.881019
0.0,21,13.884615
1.0,101,13.902031
0.0,10,13.903799
0.0,115,13.923662
1.0,26,13.928106
0.0,7,13.929311
1.0,141,13.953632
0.0,59,13.963832
0.0,3,13.964375
1.0,31,13.969647
1.0,50,13.978164
0.0,20,13.981621
1.0,153,14.008216
0.0,38,14.014847
0.0,49,14.023066
0.0,70,14.035255
0.0,26,14.039759
0.0,62,14.050527
0.0,9,14.052123
0.0,1,14.052312
0.0,74,14.065204
1.0,27,14.069809
0.0,31,14.075095
0.0,148,14.100356
0.0,102,14.118081
1.0,20,14.12152
0.0,12,14.123591
0.0,90,14.139217
0.0,66,14.150689
0.0,11,14.152618
0.0,43,14.160129
0.0,125,14.181824
0.0,9,14.183366
1.0,164,14.211753
0.0,1,14.211945
1.0,279,14.260433
0.0,83,14.274914
1.0,31,14.280222
0.0,40,14.287209
0.0,24,14.291346
0.0,8,14.292757
1.0,17,14.295604
0.0,2,14.295969
0.0,35,14.301945
0.0,74,14.314812
0.0,12,14.316918
0.0,56,14.326679
1.0,198,14.360861
0.0,10,14.362577
1.0,32,14.367944
0.0,10,14.369706
1.0,55,14.37925
0.0,94,14.395576
1.0,31,14.400819
0.0,13,14.403028
0.0,40,14.40984
1.0,80,14.423558
0.0,3,14.424093
1.0,4,14.424781
0.0,12,14.426892
0.0,23,14.430903
0.0,17,14.433875
0.0,2,14.434229
0.0,55,14.44372
1.0,26,14.448209
1.0,20,14.451539
0.0,9,14.453125
1.0,66,14.46445
1.0,34,14.470249
0.0,10,14.472008
0.0,49,14.480443
1.0,16,14.483146
0.0,6,14.484191
1.0,30,14.489194
0.0,26,14.493713
0.0,39,14.500529
0.0,31,14.505964
0.0,2,14.50633
0.0,13,14.508597
1.0,44,14.515996
0.0,24,14.520059
1.0,19,14.523275
0.0,23,14.527207
1.0,60,14.537233
0.0,76,14.550345
1.0,14,14.552723
0.0,2,14.553095
1.0,14,14.555414
0.0,38,14.561918
1.0,9,14.563472
1.0,55,14.572695
0.0,25,14.577058
0.0,14,14.579528
1.0,26,14.583818
0.0,28,14.588738
0.0,19,14.592059
0.0,7,14.59327
1.0,15,14.59578
0.0,28,14.60054
1.0,15,14.603143
0.0,41,14.610109
0.0,14,14.612579
0.0,11,14.6145
0.0,51,14.623296
0.0,13,14.625572
0.0,22,14.629789
1.0,27,14.634223
0.0,2,14.634544
0.0,77,14.647473
1.0,13,14.649739
1.0,17,14.652494
0.0,24,14.656614
0.0,18,14.659691
0.0,16,14.662379
0.0,12,14.664419
1.0,29,14.669383
0.0,106,14.687702
1.0,18,14.69081
0.0,9,14.69237
1.0,69,14.704128
0.0,18,14.707132
0.0,19,14.710393
1.0,61,14.720803
1.0,17,14.7237
0.0,19,14.726956
0.0,9,14.728515
1.0,52,14.737552
0.0,40,14.74453
1.0,40,14.751413
1.0,59,14.761521
1.0,68,14.773059
0.0,17,14.775972
0.0,27,14.78039
0.0,14,14.782833
0.0,32,14.788249
0.0,4,14.788956
0.0,27,14.793648
1.0,9,14.795208
0.0,36,14.801392
0.0,13,14.803649
0.0,119,14.824092
1.0,24,14.828145
0.0,58,14.8382
0.0,17,14.841182
0.0,42,14.848491
0.0,9,14.850097
0.0,35,14.856074
0.0,19,14.859361
0.0,20,14.862818
1.0,23,14.866726
0.0,91,14.882381
0.0,13,14.884638
0.0,6,14.885697
1.0,25,14.889936
0.0,71,14.902329
0.0,9,14.903922
0.0,57,14.913697
0.0,24,14.917946
0.0,6,14.919014
0.0,52,14.928093
0.0,156,14.955392
0.0,38,14.961986
0.0,65,14.973262
0.0,4,14.973975
0.0,2,14.97434
1.0,48,14.982633
1.0,58,14.992214
1.0,65,15.003505
0.0,55,15.013089
0.0,13,15.015372
1.0,96,15.032002
1.0,44,15.039536
0.0,54,15.048945
0.0,50,15.057657
0.0,7,15.058885
0.0,20,15.062372
0.0,31,15.067799
0.0,9,15.069384
0.0,29,15.074388
0.0,35,15.080462
0.0,7,15.081623
1.0,70,15.093379
0.0,34,15.099311
0.0,56,15.10909
0.0,88,15.124409
0.0,17,15.127336
1.0,69,15.139354
0.0,54,15.148777
1.0,76,15.16198
1.0,28,15.166695
0.0,37,15.173071
1.0,159,15.200642
0.0,29,15.205564
1.0,15,15.20813
0.0,52,15.217125
0.0,78,15.23074
1.0,77,15.243995
0.0,10,15.245757
0.0,9,15.247329
0.0,43,15.254771
0.0,10,15.256492
0.0,13,15.25873
0.0,5,15.259613
0.0,35,15.265661
0.0,17,15.268564
1.0,15,15.271211
1.0,116,15.291223
0.0,127,15.313182
0.0,3,15.313733
1.0,20,15.31717
0.0,16,15.319942
0.0,17,15.322931
1.0,116,15.343013
1.0,4,15.343695
1.0,58,15.353693
0.0,58,15.363607
0.0,54,15.372879
1.0,36,15.378979
0.0,10,15.380724
0.0,14,15.383144
0.0,22,15.386898
1.0,35,15.392932
0.0,1,15.39312
0.0,154,15.419698
1.0,189,15.452466
0.0,5,15.453326
1.0,9,15.454821
0.0,65,15.46617
0.0,66,15.47741
1.0,16,15.480148
0.0,3,15.480639
0.0,138,15.50452
0.0,27,15.509213
0.0,1,15.509402
0.0,71,15.521625
0.0,67,15.533225
0.0,52,15.542167
0.0,3,15.542677
0.0,35,15.54876
1.0,36,15.554988
0.0,150,15.581168
1.0,122,15.602294
0.0,69,15.614322
0.0,19,15.617623
0.0,7,15.618791
1.0,41,15.625666
1.0,80,15.63971
1.0,32,15.645105
0.0,76,15.658321
0.0,2,15.658692
0.0,4,15.659407
0.0,17,15.662339
0.0,10,15.664002
1.0,8,15.665385
0.0,8,15.666792
0.0,61,15.67746
1.0,59,15.68755
1.0,16,15.690189
0.0,9,15.691792
0.0,4,15.692478
0.0,131,15.715105
0.0,2,15.715477
0.0,9,15.717052
0.0,102,15.734564
0.0,54,15.743947
1.0,24,15.748084
0.0,10,15.749842
0.0,30,15.755018
1.0,170,15.784478
1.0,26,15.78898
1.0,14,15.791383
0.0,5,15.792255
0.0,9,15.793843
1.0,50,15.802444
1.0,67,15.814121
1.0,17,15.816964
0.0,143,15.841261
1.0,33,15.846877
1.0,11,15.848769
0.0,5,15.849623
0.0,1,15.849814
1.0,26,15.854284
0.0,32,15.859889
0.0,133,15.882751
0.0,14,15.885207
0.0,19,15.888547
0.0,17,15.891515
0.0,135,15.91479
0.0,4,15.915514
0.0,84,15.930019
0.0,216,15.967287
0.0,1,15.967491
0.0,185,15.999754
0.0,18,16.002942
1.0,12,16.005013
0.0,9,16.006581
0.0,59,16.016742
0.0,17,16.019605
0.0,15,16.022129
1.0,46,16.030042
0.0,18,16.033167
0.0,4,16.033872
0.0,9,16.035396
0.0,52,16.044483
0.0,27,16.048971
0.0,2,16.049299
1.0,50,16.057775
1.0,35,16.063746
1.0,133,16.086788
1.0,22,16.090581
1.0,63,16.10136
0.0,43,16.10884
0.0,15,16.111429
0.0,27,16.116079
0.0,101,16.133498
1.0,32,16.138891
0.0,25,16.143215
1.0,22,16.147015
0.0,33,16.152691
1.0,64,16.163682
1.0,110,16.182659
0.0,1,16.182857
0.0,50,16.191567
0.0,14,16.193983
0.0,29,16.199032
0.0,5,16.199914
0.0,69,16.211562
0.0,11,16.213514
0.0,81,16.227645
1.0,33,16.23338
0.0,48,16.241655
0.0,76,16.254671
0.0,175,16.285192
0.0,24,16.289268
0.0,71,16.3015
1.0,22,16.305213
0.0,13,16.307397
0.0,3,16.307929
0.0,10,16.309689
1.0,25,16.313904
0.0,53,16.323148
1.0,28,16.327859
1.0,67,16.338902
0.0,21,16.342559
0.0,72,16.354895
0.0,27,16.359606
1.0,59,16.369852
1.0,20,16.373163
0.0,5,16.373998
1.0,27,16.378565
1.0,15,16.381137
0.0,51,16.389752
0.0,88,16.404992
0.0,4,16.405703
0.0,110,16.42475
0.0,164,16.453283
0.0,85,16.468188
0.0,18,16.471345
0.0,54,16.480797
0.0,141,16.505462
0.0,162,16.533601
0.0,23,16.537607
1.0,64,16.548741
0.0,42,16.556062
0.0,136,16.579715
0.0,1,16.579911
0.0,59,16.590198
0.0,26,16.594734
0.0,83,16.608937
1.0,26,16.613403
0.0,35,16.619476
0.0,9,16.621035
0.0,18,16.624136
0.0,74,16.637338
0.0,45,16.645176
0.0,11,16.647085
0.0,5,16.647972
0.0,13,16.65026
0.0,42,16.657602
0.0,12,16.659699
1.0,79,16.673306
1.0,41,16.680359
0.0,5,16.681221
0.0,19,16.684503
0.0,49,16.69292
0.0,10,16.694674
1.0,126,16.716624
1.0,32,16.722084
0.0,18,16.725149
0.0,17,16.728155
0.0,14,16.730584
0.0,131,16.753471
0.0,241,16.794856
0.0,3,16.795396
0.0,97,16.812045
0.0,88,16.827438
0.0,18,16.830592
0.0,67,16.842281
1.0,62,16.853063
1.0,179,16.884023
1.0,70,16.896064
0.0,15,16.898601
0.0,5,16.899474
1.0,84,16.913837
0.0,99,16.931054
0.0,15,16.933653
0.0,16,16.936444
0.0,93,16.952619
0.0,69,16.964319
1.0,32,16.969824
0.0,83,16.98415
0.0,105,17.002384
0.0,84,17.016929
1.0,47,17.025063
1.0,49,17.033479
0.0,55,17.043012
0.0,9,17.044529
1.0,41,17.051567
1.0,16,17.05429
0.0,20,17.057762
0.0,56,17.067399
1.0,183,17.099066
0.0,18,17.10218
0.0,54,17.111398
0.0,10,17.113161
1.0,19,17.116399
1.0,4,17.117084
0.0,24,17.121257
0.0,1,17.121445
0.0,6,17.122492
0.0,1,17.122678
1.0,223,17.161153
0.0,5,17.162053
0.0,8,17.163423
1.0,92,17.179364
1.0,45,17.18691
0.0,35,17.192989
0.0,5,17.193863
0.0,10,17.195611
1.0,36,17.201734
0.0,67,17.213194
0.0,4,17.213862
1.0,133,17.236773
1.0,12,17.238781
0.0,54,17.247979
0.0,6,17.249042
0.0,9,17.250593
0.0,34,17.256478
0.0,146,17.281752
1.0,9,17.283294
0.0,18,17.286462
0.0,36,17.29266
0.0,1,17.292847
0.0,1,17.293025
1.0,25,17.297231
0.0,57,17.307131
