#{"t_start": 1717630785.696602, "env_id": "Mordor-v0"}
r,l,t
0.0,6,2.249286
0.0,4,2.250548
0.0,106,2.283068
0.0,3,2.284003
1.0,169,2.335937
0.0,8,2.338417
0.0,12,2.342132
0.0,138,2.38468
0.0,161,2.433236
0.0,51,2.448592
0.0,8,2.450866
0.0,48,2.464966
0.0,75,2.485902
0.0,93,2.514625
0.0,45,2.528514
0.0,9,2.530994
0.0,55,2.548034
0.0,242,2.623162
0.0,120,2.659572
0.0,95,2.688981
0.0,58,2.706809
0.0,19,2.712479
0.0,106,2.745198
0.0,125,2.783445
0.0,20,2.789647
0.0,214,2.855205
0.0,149,2.900705
0.0,12,2.904425
0.0,56,2.921425
0.0,220,2.989514
0.0,59,3.007369
0.0,17,3.01264
0.0,45,3.026488
0.0,123,3.072536
0.0,14,3.077335
0.0,12,3.081074
0.0,332,3.184265
0.0,12,3.188075
0.0,18,3.193654
0.0,3,3.19457
0.0,40,3.20693
0.0,140,3.250335
0.0,142,3.294075
0.0,2,3.294718
0.0,7,3.296901
0.0,36,3.308071
0.0,19,3.313947
0.0,80,3.338611
0.0,177,3.393392
0.0,28,3.402071
0.0,47,3.41665
0.0,24,3.424124
0.0,23,3.431235
0.0,7,3.433371
0.0,4,3.434601
0.0,109,3.468304
0.0,257,3.546171
0.0,5,3.54774
0.0,31,3.557334
0.0,15,3.561994
0.0,56,3.579577
0.0,12,3.58332
0.0,43,3.59664
0.0,92,3.625006
0.0,12,3.628743
0.0,26,3.636742
0.0,17,3.641765
0.0,38,3.653484
0.0,17,3.658646
0.0,39,3.670458
0.0,9,3.672981
0.0,17,3.67817
0.0,32,3.687041
0.0,27,3.695356
0.0,24,3.702706
1.0,24,3.709652
0.0,46,3.723974
0.0,65,3.743954
0.0,59,3.761979
0.0,29,3.77096
0.0,62,3.790133
0.0,83,3.815571
0.0,8,3.817996
0.0,120,3.855255
0.0,3,3.8562
0.0,69,3.877554
0.0,157,3.926219
0.0,91,3.9545
0.0,27,3.962691
0.0,32,3.972543
0.0,88,3.999818
0.0,35,4.010688
0.0,12,4.014411
0.0,20,4.020564
0.0,65,4.040176
0.0,105,4.072662
0.0,26,4.080554
0.0,10,4.083197
0.0,58,4.101136
0.0,9,4.103943
0.0,104,4.136231
0.0,128,4.175943
0.0,11,4.179342
1.0,137,4.221251
0.0,7,4.223155
1.0,367,4.337501
1.0,123,4.373668
0.0,4,4.37491
0.0,210,4.440287
0.0,17,4.445603
0.0,11,4.449012
1.0,41,4.461302
0.0,10,4.464398
0.0,43,4.477567
0.0,92,4.506247
0.0,39,4.518301
0.0,42,4.531337
0.0,22,4.538193
0.0,14,4.542553
0.0,11,4.545974
0.0,8,4.54829
0.0,38,4.560112
0.0,47,4.574994
0.0,30,4.583974
1.0,39,4.595868
0.0,37,4.607174
0.0,118,4.643769
0.0,64,4.663357
0.0,50,4.678791
0.0,16,4.683545
0.0,42,4.695463
0.0,141,4.73897
0.0,20,4.745016
0.0,24,4.751989
0.0,55,4.768789
0.0,35,4.779586
0.0,58,4.797408
0.0,71,4.818763
0.0,21,4.82471
0.0,12,4.828064
0.0,6,4.829926
1.0,28,4.838132
1.0,29,4.846895
0.0,137,4.888982
0.0,8,4.89148
0.0,21,4.89797
0.0,31,4.907557
0.0,87,4.932685
0.0,81,4.957749
0.0,110,4.991757
0.0,3,4.992702
0.0,69,5.014
0.0,54,5.030807
0.0,22,5.037651
0.0,38,5.049456
0.0,33,5.059657
1.0,77,5.082529
0.0,88,5.109976
0.0,5,5.111537
1.0,63,5.129808
0.0,9,5.132604
0.0,141,5.176325
0.0,7,5.178435
0.0,5,5.179968
0.0,69,5.201405
0.0,7,5.203508
0.0,4,5.204744
0.0,118,5.241167
0.0,15,5.245759
0.0,3,5.246686
0.0,104,5.278933
0.0,5,5.280501
0.0,148,5.32622
0.0,502,5.481311
0.0,85,5.507553
0.0,37,5.518903
0.0,23,5.525905
0.0,17,5.530983
0.0,4,5.532224
0.0,28,5.540911
0.0,7,5.543089
0.0,12,5.546731
0.0,3,5.547598
0.0,28,5.556203
0.0,10,5.559289
0.0,120,5.596608
0.0,8,5.599084
0.0,29,5.608054
0.0,71,5.629796
0.0,6,5.63156
0.0,19,5.637329
0.0,174,5.691194
0.0,57,5.70882
0.0,286,5.797383
0.0,8,5.799863
0.0,92,5.828424
0.0,62,5.847637
0.0,116,5.883076
0.0,59,5.901392
0.0,51,5.917151
0.0,108,5.950255
0.0,79,5.974648
0.0,9,5.977458
0.0,178,6.032579
1.0,121,6.069528
0.0,72,6.091721
0.0,41,6.104174
0.0,148,6.150544
0.0,6,6.152387
0.0,19,6.158222
0.0,125,6.196929
0.0,52,6.213012
0.0,65,6.23312
0.0,65,6.253202
0.0,4,6.254417
0.0,74,6.277502
0.0,81,6.302568
0.0,32,6.312481
0.0,101,6.347013
0.0,20,6.353172
0.0,10,6.356279
1.0,85,6.382087
0.0,48,6.396802
0.0,120,6.433915
0.0,26,6.441231
0.0,7,6.443391
0.0,12,6.446877
0.0,16,6.451637
0.0,21,6.457956
0.0,14,6.462043
0.0,87,6.488778
0.0,3,6.489744
0.0,104,6.521736
1.0,133,6.562593
0.0,50,6.57771
0.0,35,6.588875
0.0,219,6.655599
0.0,35,6.666228
0.0,46,6.680149
0.0,29,6.689128
0.0,41,6.701746
0.0,8,6.704182
0.0,137,6.745965
0.0,11,6.749315
1.0,32,6.759009
0.0,135,6.800708
0.0,117,6.836892
0.0,28,6.844722
0.0,30,6.853966
0.0,21,6.860279
0.0,34,6.870386
0.0,179,6.925733
0.0,108,6.959313
0.0,14,6.963366
0.0,395,7.084642
0.0,102,7.116448
0.0,7,7.118565
0.0,191,7.177303
1.0,95,7.205014
1.0,251,7.282595
0.0,10,7.285625
0.0,67,7.305871
0.0,71,7.327847
0.0,7,7.329913
0.0,62,7.349183
1.0,32,7.358884
0.0,4,7.360124
0.0,81,7.385304
0.0,52,7.401312
0.0,353,7.510053
0.0,32,7.519904
0.0,57,7.5374
0.0,410,7.664425
0.0,37,7.675961
0.0,120,7.712879
0.0,56,7.729064
0.0,92,7.757027
0.0,19,7.762673
0.0,142,7.80634
0.0,69,7.827126
0.0,8,7.829317
0.0,72,7.850834
0.0,5,7.852279
0.0,16,7.856943
0.0,54,7.873191
0.0,33,7.883361
0.0,84,7.909216
0.0,12,7.912957
0.0,8,7.915453
0.0,3,7.916391
0.0,93,7.945325
0.0,20,7.951561
0.0,22,7.95825
0.0,71,7.980242
0.0,89,8.007606
0.0,38,8.018747
1.0,432,8.151967
0.0,95,8.181145
1.0,13,8.184708
0.0,22,8.191411
0.0,29,8.20015
0.0,4,8.2014
0.0,30,8.210587
1.0,24,8.217611
0.0,7,8.219632
0.0,24,8.226967
0.0,3,8.227901
0.0,132,8.268657
0.0,6,8.270541
0.0,45,8.283527
0.0,60,8.302121
0.0,15,8.306652
0.0,17,8.311708
0.0,216,8.377991
0.0,165,8.429002
0.0,88,8.455444
0.0,11,8.45853
0.0,36,8.46944
1.0,43,8.481162
1.0,76,8.504231
0.0,6,8.506103
0.0,41,8.51722
0.0,34,8.527364
0.0,7,8.52956
0.0,79,8.553939
0.0,146,8.599373
0.0,97,8.629235
0.0,76,8.652473
1.0,79,8.676334
0.0,12,8.680027
0.0,18,8.685582
0.0,6,8.687411
0.0,46,8.701453
0.0,6,8.703316
0.0,63,8.722778
0.0,13,8.726848
0.0,25,8.734579
0.0,10,8.737673
0.0,59,8.756132
0.0,100,8.786997
0.0,58,8.804616
0.0,40,8.816859
0.0,31,8.826397
0.0,7,8.828433
0.0,145,8.873422
0.0,20,8.879321
0.0,9,8.881959
0.0,27,8.889575
0.0,43,8.902544
0.0,7,8.904608
0.0,11,8.907835
0.0,96,8.937057
0.0,67,8.957784
0.0,9,8.960539
0.0,201,9.023019
0.0,74,9.045978
0.0,118,9.082619
0.0,10,9.085724
0.0,190,9.144495
0.0,22,9.151112
0.0,33,9.160661
0.0,36,9.171779
0.0,113,9.206308
0.0,9,9.209112
0.0,50,9.22464
0.0,9,9.227295
0.0,195,9.288093
0.0,100,9.31912
0.0,23,9.325895
0.0,5,9.327412
0.0,46,9.341626
0.0,162,9.391506
0.0,115,9.427333
0.0,38,9.43889
0.0,22,9.445357
0.0,67,9.46575
0.0,12,9.46934
1.0,21,9.475392
0.0,127,9.514594
1.0,94,9.543559
0.0,3,9.544499
1.0,25,9.552093
0.0,102,9.583477
0.0,41,9.596347
0.0,14,9.600693
0.0,257,9.679729
0.0,13,9.683624
0.0,25,9.691287
0.0,6,9.692953
0.0,13,9.696944
1.0,37,9.708363
1.0,43,9.720837
1.0,34,9.730523
1.0,22,9.736402
0.0,9,9.739026
0.0,93,9.767833
0.0,26,9.775862
0.0,153,9.822926
0.0,79,9.847243
0.0,29,9.856257
0.0,25,9.863513
0.0,46,9.877427
1.0,133,9.918477
0.0,55,9.935113
0.0,23,9.941874
1.0,94,9.970718
1.0,17,9.975714
0.0,43,9.988722
0.0,68,10.00917
0.0,41,10.021744
0.0,5,10.023295
0.0,3,10.024224
0.0,158,10.072568
0.0,26,10.080317
0.0,61,10.098978
0.0,2,10.099607
0.0,55,10.116664
0.0,17,10.121942
0.0,251,10.199598
0.0,98,10.229111
0.0,5,10.230575
0.0,27,10.23883
0.0,26,10.246423
0.0,9,10.249047
0.0,29,10.257949
0.0,10,10.261038
1.0,31,10.270273
0.0,7,10.272294
0.0,47,10.286579
1.0,40,10.29857
0.0,58,10.315488
0.0,3,10.316431
0.0,97,10.346138
0.0,22,10.352648
0.0,6,10.354514
0.0,7,10.356619
0.0,12,10.360051
0.0,28,10.368494
0.0,19,10.374392
0.0,7,10.376416
0.0,11,10.379711
0.0,3,10.380642
0.0,7,10.382733
0.0,10,10.38573
1.0,27,10.393561
0.0,11,10.396816
0.0,28,10.40512
0.0,18,10.410343
0.0,7,10.412352
0.0,5,10.413845
0.0,39,10.425007
0.0,130,10.465038
0.0,64,10.484769
0.0,30,10.493642
0.0,24,10.501089
0.0,49,10.516218
1.0,41,10.528685
0.0,24,10.536065
0.0,131,10.576097
0.0,57,10.593681
0.0,83,10.619302
0.0,51,10.634542
0.0,7,10.636701
0.0,44,10.650309
0.0,93,10.678509
1.0,161,10.725898
0.0,49,10.7405
0.0,39,10.752561
0.0,8,10.755028
0.0,8,10.757502
0.0,70,10.778978
0.0,6,10.780758
1.0,45,10.794292
0.0,111,10.827996
0.0,42,10.840797
0.0,4,10.842038
0.0,79,10.865607
0.0,28,10.874318
0.0,106,10.905322
0.0,80,10.929846
1.0,33,10.939674
1.0,65,10.958241
0.0,8,10.960663
0.0,47,10.97522
0.0,28,10.983927
0.0,68,11.003667
0.0,16,11.008498
0.0,12,11.012209
0.0,97,11.041851
0.0,4,11.043096
0.0,12,11.046803
0.0,39,11.058498
0.0,8,11.060924
0.0,4,11.062159
0.0,11,11.065579
0.0,12,11.069287
0.0,17,11.074517
0.0,66,11.093835
1.0,35,11.103833
0.0,3,11.104763
0.0,132,11.144931
0.0,8,11.147307
0.0,24,11.154667
0.0,90,11.182359
0.0,38,11.193724
0.0,49,11.208487
0.0,85,11.234367
0.0,5,11.235911
0.0,51,11.251602
0.0,20,11.257104
0.0,59,11.275227
0.0,29,11.284137
0.0,17,11.289207
0.0,30,11.298412
0.0,61,11.31734
0.0,43,11.330334
0.0,5,11.331873
0.0,134,11.37319
0.0,42,11.386112
0.0,19,11.3919
0.0,152,11.438729
0.0,12,11.44246
0.0,42,11.455427
0.0,43,11.468381
0.0,20,11.474243
0.0,40,11.485932
1.0,91,11.513489
0.0,15,11.517883
0.0,10,11.520718
1.0,38,11.532081
0.0,12,11.535576
0.0,14,11.539773
0.0,11,11.543133
0.0,35,11.55383
0.0,46,11.568087
0.0,54,11.584808
0.0,37,11.596041
0.0,25,11.603915
0.0,43,11.616789
0.0,23,11.623688
0.0,16,11.628319
0.0,35,11.639144
0.0,3,11.640082
0.0,29,11.648961
0.0,66,11.668802
1.0,93,11.69706
0.0,18,11.702304
0.0,17,11.707019
0.0,7,11.709119
0.0,56,11.726395
0.0,23,11.733027
0.0,42,11.745701
1.0,120,11.782412
0.0,13,11.786261
0.0,39,11.798166
1.0,79,11.822225
0.0,10,11.825212
0.0,55,11.841958
1.0,24,11.849021
0.0,61,11.86741
1.0,59,11.883925
1.0,9,11.88649
1.0,24,11.893507
0.0,82,11.917247
0.0,93,11.945646
0.0,45,11.959019
0.0,4,11.960244
0.0,41,11.972555
0.0,43,11.985359
0.0,28,11.99365
0.0,15,11.998117
0.0,8,12.000407
1.0,103,12.031193
1.0,46,12.044504
0.0,15,12.048696
0.0,13,12.052672
1.0,22,12.059124
0.0,12,12.062614
0.0,73,12.085207
1.0,16,12.089849
0.0,43,12.102746
0.0,48,12.11708
0.0,22,12.123421
0.0,18,12.128777
0.0,3,12.129711
0.0,49,12.144765
0.0,70,12.16637
0.0,136,12.208086
0.0,3,12.209028
0.0,58,12.226799
0.0,23,12.233396
0.0,139,12.276136
0.0,13,12.280153
0.0,7,12.282169
0.0,43,12.295178
0.0,3,12.29611
1.0,66,12.315799
0.0,5,12.317234
0.0,9,12.319956
0.0,55,12.335888
0.0,3,12.336821
1.0,27,12.345063
0.0,41,12.357447
0.0,84,12.38203
1.0,11,12.385128
1.0,44,12.398169
0.0,15,12.4026
1.0,11,12.405643
0.0,22,12.412019
1.0,31,12.421251
0.0,27,12.428368
0.0,124,12.466618
0.0,4,12.467883
0.0,194,12.527774
0.0,76,12.551269
0.0,21,12.557772
0.0,70,12.579411
0.0,42,12.592303
1.0,23,12.599304
0.0,47,12.614169
0.0,26,12.622136
0.0,85,12.64826
0.0,27,12.656633
0.0,46,12.670582
0.0,150,12.716875
0.0,54,12.733178
0.0,46,12.74723
1.0,29,12.755998
0.0,5,12.757451
0.0,3,12.758382
0.0,3,12.759311
0.0,26,12.76733
0.0,85,12.793167
0.0,377,12.909919
0.0,27,12.91827
1.0,60,12.936022
0.0,13,12.940082
0.0,38,12.951449
0.0,55,12.96837
0.0,13,12.972406
0.0,52,12.988403
0.0,3,12.989334
0.0,85,13.015763
0.0,10,13.018776
0.0,26,13.026867
0.0,8,13.029347
0.0,17,13.034629
0.0,325,13.134508
1.0,23,13.141509
0.0,24,13.148967
1.0,42,13.160581
1.0,23,13.167472
1.0,49,13.181878
0.0,28,13.190233
1.0,32,13.199255
0.0,3,13.200199
0.0,26,13.207923
1.0,19,13.213332
0.0,31,13.221797
0.0,3,13.222738
1.0,25,13.230361
0.0,52,13.246513
0.0,29,13.255208
0.0,9,13.257837
0.0,11,13.260975
0.0,7,13.262988
1.0,22,13.269412
0.0,22,13.276071
0.0,7,13.278078
1.0,43,13.290961
0.0,7,13.292972
0.0,5,13.294468
0.0,11,13.297662
0.0,37,13.308861
0.0,98,13.33871
0.0,5,13.340214
1.0,104,13.372382
0.0,31,13.382065
1.0,42,13.394848
0.0,47,13.408732
1.0,50,13.423852
0.0,30,13.43211
1.0,9,13.434505
0.0,19,13.439821
0.0,13,13.443405
0.0,11,13.446343
0.0,9,13.449034
0.0,18,13.454542
0.0,25,13.461882
0.0,4,13.463156
1.0,92,13.491128
0.0,9,13.493616
0.0,25,13.501263
0.0,28,13.509774
1.0,36,13.520528
0.0,66,13.540509
1.0,27,13.548571
0.0,12,13.552032
1.0,9,13.554541
0.0,29,13.562885
0.0,148,13.608503
0.0,113,13.643177
0.0,7,13.645157
1.0,14,13.64909
1.0,264,13.729167
0.0,19,13.734839
0.0,9,13.737489
0.0,169,13.789978
0.0,11,13.793234
0.0,21,13.799608
0.0,32,13.809527
0.0,7,13.811681
0.0,177,13.864895
0.0,44,13.878118
0.0,39,13.890209
0.0,9,13.892886
0.0,10,13.895724
0.0,30,13.904885
0.0,3,13.905828
0.0,156,13.953844
0.0,63,13.973286
0.0,51,13.988923
0.0,9,13.991721
0.0,42,14.00439
1.0,38,14.015804
0.0,8,14.018154
1.0,17,14.022823
0.0,9,14.025465
0.0,19,14.031161
0.0,16,14.036062
0.0,5,14.037559
0.0,72,14.059701
0.0,90,14.087273
0.0,14,14.091491
0.0,6,14.093307
0.0,262,14.173763
0.0,3,14.174723
0.0,15,14.179351
0.0,56,14.196838
0.0,77,14.220788
0.0,7,14.222858
0.0,91,14.251076
1.0,21,14.257211
1.0,15,14.261511
0.0,19,14.267381
1.0,27,14.275209
0.0,118,14.311511
0.0,78,14.335391
1.0,28,14.343351
0.0,16,14.348326
1.0,11,14.351566
1.0,34,14.361074
0.0,32,14.370848
0.0,221,14.439419
1.0,13,14.442788
0.0,56,14.458718
1.0,47,14.473211
1.0,22,14.479425
0.0,8,14.4816
0.0,34,14.491474
0.0,14,14.495497
0.0,94,14.523107
0.0,21,14.529534
1.0,329,14.630955
0.0,8,14.633318
0.0,8,14.635797
1.0,15,14.640227
0.0,28,14.647692
1.0,35,14.65825
0.0,25,14.665224
1.0,203,14.727485
1.0,7,14.729512
0.0,210,14.793682
0.0,16,14.798215
0.0,10,14.801173
0.0,19,14.806786
0.0,39,14.818625
1.0,9,14.821211
1.0,11,14.824357
0.0,32,14.833456
1.0,33,14.842794
0.0,60,14.861314
0.0,72,14.883652
1.0,86,14.909898
0.0,24,14.917256
1.0,97,14.946554
0.0,23,14.953394
0.0,14,14.95715
0.0,30,14.965856
0.0,29,14.974065
0.0,48,14.988775
0.0,9,14.99151
0.0,33,15.001667
0.0,118,15.038178
0.0,76,15.061628
1.0,20,15.067292
0.0,44,15.080114
0.0,40,15.091842
1.0,59,15.108765
0.0,16,15.113501
1.0,30,15.122395
0.0,11,15.125337
0.0,143,15.169514
1.0,179,15.224618
0.0,19,15.230117
0.0,48,15.244671
0.0,28,15.252945
1.0,64,15.271738
0.0,19,15.27767
0.0,169,15.329553
0.0,66,15.349997
0.0,17,15.35487
0.0,74,15.377341
0.0,41,15.389159
0.0,67,15.40916
0.0,41,15.421591
0.0,36,15.432285
1.0,143,15.475442
0.0,3,15.476379
0.0,59,15.494104
1.0,131,15.534189
0.0,65,15.553181
0.0,66,15.572526
1.0,49,15.587268
0.0,31,15.595887
0.0,20,15.601312
0.0,4,15.602519
0.0,55,15.619152
0.0,8,15.621507
0.0,9,15.624081
0.0,33,15.634052
0.0,55,15.650974
1.0,70,15.672259
0.0,140,15.714962
0.0,8,15.717452
1.0,20,15.723517
0.0,29,15.732394
0.0,8,15.734872
1.0,14,15.739063
0.0,4,15.740325
0.0,22,15.747056
0.0,32,15.755743
0.0,170,15.807872
0.0,54,15.824487
0.0,42,15.837469
0.0,84,15.863294
1.0,23,15.870003
0.0,5,15.871541
0.0,19,15.877119
0.0,7,15.879079
0.0,21,15.885232
0.0,63,15.904311
0.0,50,15.919663
0.0,9,15.922366
0.0,23,15.929318
1.0,16,15.934029
0.0,7,15.936042
0.0,48,15.950317
0.0,34,15.960746
0.0,27,15.968853
1.0,33,15.978007
1.0,152,16.024486
0.0,8,16.026936
0.0,40,16.038785
1.0,22,16.045329
0.0,23,16.05226
0.0,20,16.057419
0.0,107,16.090261
0.0,26,16.097295
0.0,76,16.119825
0.0,10,16.122727
0.0,43,16.135883
1.0,136,16.176958
0.0,5,16.1785
0.0,21,16.184916
0.0,80,16.209156
0.0,9,16.211855
0.0,105,16.242659
0.0,198,16.301416
0.0,17,16.306156
0.0,25,16.313756
0.0,27,16.322069
0.0,67,16.341876
0.0,6,16.343557
0.0,28,16.352168
0.0,43,16.364839
0.0,14,16.369164
0.0,15,16.373818
0.0,38,16.385475
0.0,19,16.391379
0.0,21,16.397816
0.0,63,16.417101
1.0,93,16.445809
0.0,180,16.501079
0.0,49,16.516158
0.0,10,16.518985
0.0,16,16.523521
0.0,5,16.525078
0.0,103,16.556803
0.0,32,16.566434
0.0,21,16.572375
1.0,18,16.577703
0.0,67,16.598026
1.0,34,16.607668
0.0,2,16.608293
0.0,51,16.623529
0.0,32,16.633019
0.0,71,16.654849
0.0,7,16.657005
0.0,18,16.662389
0.0,5,16.663886
0.0,5,16.665438
0.0,71,16.686524
0.0,27,16.694859
0.0,13,16.698874
0.0,15,16.703373
1.0,97,16.73219
0.0,67,16.75209
0.0,6,16.753952
0.0,3,16.754875
0.0,228,16.823253
0.0,53,16.838666
0.0,92,16.866886
0.0,24,16.87412
0.0,80,16.897969
1.0,14,16.902235
0.0,62,16.920783
0.0,10,16.923842
0.0,109,16.956831
0.0,31,16.9664
0.0,53,16.982657
0.0,24,16.990048
0.0,10,16.993142
0.0,26,17.001186
0.0,8,17.003443
0.0,47,17.01796
0.0,13,17.021768
0.0,77,17.045415
0.0,42,17.058187
0.0,14,17.062402
0.0,11,17.065741
1.0,55,17.081721
0.0,3,17.082656
0.0,48,17.097368
0.0,55,17.114265
0.0,14,17.118581
0.0,19,17.124338
0.0,66,17.144493
0.0,30,17.153549
0.0,27,17.161867
0.0,8,17.164319
0.0,42,17.177272
0.0,54,17.193803
1.0,111,17.227274
1.0,50,17.241917
0.0,24,17.249124
0.0,204,17.312149
1.0,20,17.317992
1.0,24,17.32516
0.0,28,17.333678
0.0,21,17.339795
1.0,16,17.344616
0.0,150,17.391179
1.0,36,17.401757
0.0,23,17.408845
0.0,102,17.438679
1.0,22,17.444953
1.0,14,17.448834
0.0,19,17.454134
0.0,28,17.462702
0.0,29,17.470981
0.0,244,17.545348
0.0,5,17.546941
1.0,117,17.58266
0.0,84,17.608441
0.0,5,17.610002
0.0,25,17.617688
0.0,89,17.645397
0.0,29,17.654397
0.0,3,17.65533
0.0,45,17.668708
0.0,31,17.678273
0.0,107,17.711243
0.0,50,17.726402
0.0,38,17.738043
1.0,51,17.753484
0.0,32,17.763223
0.0,21,17.768892
1.0,8,17.771052
0.0,59,17.788912
1.0,22,17.795161
0.0,18,17.799994
0.0,4,17.801226
1.0,24,17.808494
0.0,4,17.809747
0.0,21,17.816044
0.0,9,17.818661
0.0,38,17.829607
0.0,29,17.838559
1.0,26,17.845772
1.0,10,17.848565
0.0,20,17.854623
1.0,22,17.860971
0.0,8,17.863388
0.0,40,17.875539
1.0,22,17.881626
0.0,9,17.884213
0.0,52,17.900272
1.0,23,17.907244
0.0,43,17.919809
0.0,48,17.934551
1.0,21,17.940805
0.0,7,17.942808
0.0,60,17.960877
0.0,45,17.972846
1.0,7,17.974879
0.0,68,17.99559
1.0,20,18.001516
1.0,7,18.003553
0.0,16,18.008477
1.0,21,18.014459
0.0,39,18.026249
0.0,6,18.028113
0.0,11,18.031188
0.0,46,18.045026
0.0,4,18.046264
1.0,24,18.052999
0.0,9,18.055584
0.0,121,18.092459
1.0,28,18.100354
0.0,33,18.110395
0.0,32,18.120221
0.0,8,18.122486
0.0,12,18.12586
0.0,14,18.130183
0.0,8,18.132473
0.0,15,18.136945
1.0,69,18.157696
0.0,45,18.171348
0.0,23,18.177979
0.0,130,18.21807
0.0,11,18.221275
0.0,57,18.238806
0.0,230,18.309861
1.0,23,18.316
0.0,8,18.31832
0.0,83,18.34357
1.0,14,18.347511
1.0,10,18.350558
1.0,61,18.368815
0.0,3,18.369685
0.0,17,18.374778
0.0,32,18.384428
0.0,6,18.386164
1.0,38,18.397582
0.0,8,18.399882
0.0,11,18.403032
0.0,5,18.404531
1.0,74,18.426709
1.0,29,18.435566
1.0,9,18.438062
0.0,55,18.454097
1.0,39,18.465912
1.0,172,18.518778
1.0,53,18.534505
0.0,2,18.535133
1.0,72,18.556734
0.0,10,18.559632
0.0,29,18.567597
1.0,16,18.572408
0.0,91,18.599314
0.0,13,18.603213
0.0,32,18.61299
0.0,17,18.61824
0.0,10,18.62108
0.0,41,18.634034
0.0,43,18.647372
1.0,29,18.656224
0.0,23,18.663244
0.0,13,18.667201
0.0,24,18.674623
1.0,17,18.679562
0.0,19,18.685276
0.0,27,18.693575
0.0,65,18.713656
0.0,51,18.729267
0.0,32,18.738545
0.0,17,18.743662
0.0,28,18.751521
0.0,17,18.756778
0.0,38,18.768502
0.0,109,18.801882
0.0,41,18.81462
0.0,34,18.825033
0.0,20,18.830978
0.0,23,18.83773
0.0,3,18.838637
0.0,102,18.869151
0.0,28,18.877558
1.0,137,18.918977
1.0,199,18.977394
1.0,43,18.990441
1.0,98,19.020422
0.0,21,19.026569
0.0,33,19.03674
0.0,3,19.037666
0.0,71,19.059405
0.0,2,19.060022
0.0,98,19.089789
0.0,2,19.090357
0.0,23,19.097025
1.0,23,19.103416
1.0,24,19.110181
0.0,58,19.128019
1.0,12,19.13128
0.0,2,19.1319
0.0,15,19.136535
1.0,9,19.138988
0.0,24,19.14597
0.0,35,19.156788
0.0,6,19.158565
0.0,22,19.165413
0.0,41,19.176495
0.0,59,19.193541
0.0,24,19.200599
0.0,48,19.213816
0.0,3,19.214761
0.0,15,19.219245
0.0,42,19.232306
0.0,23,19.238684
1.0,137,19.28088
0.0,45,19.293518
