#{"t_start": 1717859032.485586, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,2.674763
0.0,15,2.678116
0.0,68,2.6933
0.0,38,2.701897
1.0,61,2.714891
0.0,28,2.721117
0.0,12,2.723801
0.0,5,2.724934
0.0,16,2.728552
0.0,97,2.750344
0.0,421,2.844092
0.0,110,2.868904
0.0,13,2.871854
0.0,77,2.889049
0.0,66,2.903813
0.0,35,2.911545
0.0,50,2.922762
0.0,19,2.927041
0.0,11,2.929519
0.0,82,2.947973
0.0,88,2.967796
0.0,24,2.973044
0.0,10,2.975226
0.0,8,2.977043
0.0,71,2.992762
0.0,25,2.998348
0.0,51,3.009844
0.0,42,3.019281
0.0,32,3.026412
0.0,9,3.028286
0.0,18,3.032346
0.0,16,3.035961
0.0,9,3.037989
1.0,49,3.048102
0.0,47,3.058533
0.0,22,3.063545
0.0,87,3.083154
0.0,105,3.106713
0.0,110,3.131461
0.0,72,3.147567
0.0,30,3.154321
0.0,96,3.175621
0.0,18,3.17966
0.0,13,3.182531
0.0,10,3.184708
0.0,36,3.192737
0.0,9,3.194774
0.0,52,3.206391
0.0,11,3.208863
1.0,29,3.214875
0.0,225,3.265496
0.0,10,3.267752
0.0,46,3.27798
0.0,76,3.294357
0.0,59,3.307372
0.0,20,3.311852
0.0,24,3.317155
0.0,72,3.332175
0.0,3,3.332867
0.0,52,3.34442
0.0,112,3.369244
0.0,6,3.370606
0.0,18,3.37464
0.0,19,3.37893
0.0,78,3.396419
0.0,226,3.446883
0.0,36,3.454878
0.0,76,3.471521
0.0,21,3.476166
0.0,36,3.484062
0.0,33,3.491472
0.0,169,3.529449
0.0,9,3.531395
0.0,91,3.551799
0.0,72,3.567804
0.0,23,3.572768
0.0,456,3.674854
0.0,92,3.695433
0.0,2,3.6959
0.0,46,3.706217
0.0,70,3.721889
0.0,13,3.724833
0.0,18,3.728875
0.0,7,3.730471
0.0,24,3.735759
0.0,5,3.7369
0.0,68,3.752236
0.0,3,3.75293
0.0,3,3.753603
0.0,4,3.75449
0.0,7,3.75598
0.0,4,3.756869
0.0,67,3.771846
0.0,12,3.774572
1.0,95,3.795404
0.0,15,3.798782
0.0,29,3.805182
0.0,76,3.822191
0.0,3,3.822895
0.0,27,3.828954
0.0,4,3.829864
0.0,28,3.835964
0.0,76,3.852276
0.0,19,3.856533
0.0,51,3.867925
0.0,15,3.871309
1.0,63,3.884598
0.0,29,3.891091
0.0,24,3.896473
0.0,11,3.898933
0.0,155,3.933616
0.0,87,3.952553
0.0,34,3.960128
0.0,24,3.965416
0.0,6,3.966735
0.0,4,3.967656
0.0,18,3.971725
0.0,44,3.981696
0.0,52,3.993033
1.0,416,4.085944
0.0,24,4.09136
0.0,5,4.092497
0.0,15,4.095823
0.0,18,4.099884
0.0,22,4.104884
0.0,22,4.109398
1.0,17,4.112854
0.0,21,4.117544
0.0,4,4.118406
0.0,29,4.124693
0.0,86,4.14325
0.0,56,4.155747
0.0,20,4.160147
0.0,13,4.162974
0.0,15,4.166028
0.0,6,4.167323
0.0,9,4.169224
0.0,48,4.179479
0.0,87,4.199002
0.0,9,4.200906
0.0,134,4.230284
0.0,24,4.235641
0.0,70,4.251328
0.0,79,4.269044
0.0,98,4.290955
0.0,104,4.314194
0.0,9,4.316223
0.0,15,4.319577
0.0,3,4.320267
0.0,113,4.345539
0.0,313,4.415773
0.0,91,4.436059
0.0,33,4.44322
0.0,59,4.456517
0.0,7,4.458031
0.0,62,4.472244
0.0,57,4.485123
0.0,32,4.492367
0.0,2,4.492841
0.0,103,4.51593
0.0,81,4.534174
0.0,34,4.541846
0.0,92,4.562497
0.0,51,4.573981
0.0,14,4.57697
0.0,119,4.603415
0.0,12,4.605934
0.0,5,4.607035
0.0,15,4.610369
0.0,3,4.611112
0.0,95,4.632358
0.0,53,4.644223
0.0,38,4.652649
0.0,32,4.659779
0.0,33,4.667243
0.0,101,4.689661
0.0,42,4.699094
0.0,178,4.739017
0.0,22,4.743911
0.0,4,4.744828
0.0,45,4.754783
0.0,66,4.769683
0.0,23,4.77489
0.0,43,4.784365
0.0,5,4.785495
0.0,200,4.830615
0.0,13,4.833407
0.0,29,4.839954
0.0,62,4.853878
0.0,226,4.904318
0.0,7,4.905918
0.0,179,4.946226
0.0,7,4.947745
0.0,17,4.95159
0.0,153,4.986035
0.0,27,4.992119
0.0,48,5.002946
0.0,20,5.007373
0.0,52,5.019086
0.0,57,5.031073
0.0,23,5.036253
0.0,10,5.038443
0.0,10,5.040725
0.0,28,5.047023
0.0,9,5.048978
0.0,106,5.072946
0.0,22,5.077936
0.0,51,5.089416
0.0,35,5.09731
0.0,139,5.128529
0.0,34,5.136197
0.0,13,5.139122
0.0,216,5.187827
0.0,5,5.188965
0.0,76,5.205981
0.0,6,5.207357
0.0,18,5.211242
0.0,7,5.21283
0.0,43,5.222512
0.0,12,5.22518
0.0,67,5.239936
0.0,135,5.270465
0.0,52,5.282192
0.0,17,5.286031
0.0,14,5.28917
0.0,23,5.29437
0.0,11,5.296819
0.0,26,5.302619
0.0,74,5.319338
0.0,14,5.322481
0.0,22,5.327383
0.0,8,5.32922
0.0,131,5.358739
0.0,7,5.360327
0.0,7,5.361929
0.0,76,5.3787
0.0,28,5.384911
0.0,139,5.416199
0.0,91,5.436654
0.0,7,5.43825
0.0,77,5.455373
0.0,7,5.456965
0.0,14,5.460152
0.0,21,5.464923
1.0,84,5.483015
0.0,112,5.508337
0.0,5,5.509487
0.0,112,5.534507
0.0,35,5.542418
0.0,175,5.581364
0.0,186,5.623585
0.0,7,5.625188
0.0,15,5.628584
0.0,41,5.637835
0.0,16,5.64146
0.0,33,5.64889
0.0,7,5.650463
0.0,115,5.676335
0.0,83,5.694962
0.0,20,5.699499
0.0,215,5.747764
0.0,100,5.769946
0.0,68,5.785019
0.0,128,5.813541
1.0,383,5.899336
0.0,30,5.905821
0.0,5,5.90696
0.0,25,5.912606
0.0,39,5.921335
0.0,42,5.930605
0.0,149,5.964005
0.0,12,5.966723
0.0,116,5.992604
0.0,212,6.040098
0.0,7,6.041599
0.0,185,6.082949
0.0,129,6.112003
0.0,54,6.124144
0.0,18,6.128164
0.0,22,6.133133
0.0,9,6.135013
0.0,65,6.149694
0.0,53,6.161471
0.0,117,6.187757
0.0,131,6.217023
0.0,37,6.22528
0.0,57,6.238046
0.0,97,6.259907
0.0,130,6.289141
0.0,9,6.291053
0.0,311,6.360863
0.0,88,6.380494
0.0,2,6.380966
0.0,128,6.409217
0.0,109,6.433653
0.0,50,6.444855
0.0,19,6.448879
0.0,18,6.452959
0.0,178,6.492749
0.0,14,6.495821
0.0,183,6.536739
0.0,161,6.572481
0.0,18,6.576515
0.0,75,6.593337
0.0,3,6.594034
0.0,24,6.599419
0.0,3,6.600114
0.0,6,6.601427
0.0,31,6.608422
0.0,109,6.632961
0.0,29,6.639415
0.0,55,6.651568
0.0,79,6.668713
0.0,131,6.697839
0.0,113,6.723323
0.0,49,6.734343
0.0,15,6.737667
0.0,12,6.740393
0.0,4,6.741226
0.0,94,6.762447
0.0,65,6.777098
0.0,22,6.782045
0.0,41,6.791315
0.0,7,6.792917
0.0,15,6.796198
0.0,11,6.798674
0.0,144,6.831178
0.0,76,6.847994
0.0,336,6.923454
0.0,69,6.938588
0.0,41,6.947753
0.0,50,6.959035
0.0,4,6.959955
0.0,87,6.97911
0.0,6,6.980421
0.0,22,6.98506
0.0,15,6.988008
0.0,8,6.989731
0.0,64,7.004146
0.0,28,7.01041
0.0,32,7.017535
0.0,54,7.02964
0.0,4,7.030574
0.0,6,7.031938
0.0,45,7.041878
0.0,93,7.062527
0.0,24,7.067892
0.0,25,7.073565
0.0,36,7.081663
0.0,9,7.083696
0.0,54,7.095855
0.0,33,7.103282
1.0,114,7.128673
0.0,14,7.131644
0.0,23,7.136584
0.0,62,7.150458
0.0,59,7.163712
0.0,177,7.203538
0.0,22,7.208502
0.0,5,7.20954
0.0,82,7.227979
0.0,15,7.231248
0.0,8,7.232932
0.0,5,7.234007
0.0,22,7.238639
0.0,12,7.241346
0.0,179,7.280652
0.0,47,7.291198
0.0,36,7.29919
1.0,162,7.334966
0.0,17,7.338705
0.0,16,7.342165
0.0,7,7.34356
0.0,20,7.347883
0.0,205,7.394304
0.0,123,7.421935
0.0,94,7.443128
1.0,110,7.467498
0.0,101,7.489891
0.0,248,7.545489
0.0,20,7.549938
0.0,2,7.550353
0.0,31,7.5573
0.0,37,7.565039
0.0,68,7.580085
0.0,16,7.583645
0.0,8,7.585416
0.0,196,7.629719
0.0,3,7.630422
0.0,125,7.658459
0.0,37,7.666777
0.0,46,7.67699
0.0,96,7.698409
0.0,8,7.700068
0.0,32,7.707119
0.0,214,7.755134
0.0,35,7.762922
0.0,8,7.764608
0.0,22,7.76942
1.0,16,7.772413
0.0,367,7.854627
0.0,139,7.885823
0.0,41,7.895029
0.0,191,7.938008
0.0,84,7.956883
0.0,41,7.966108
0.0,12,7.968491
0.0,33,7.975764
0.0,257,8.033521
0.0,13,8.036419
0.0,182,8.077208
0.0,52,8.088755
0.0,47,8.098615
0.0,22,8.103496
0.0,24,8.108881
0.0,65,8.123399
1.0,47,8.13381
1.0,40,8.142206
0.0,37,8.150525
0.0,182,8.191351
0.0,53,8.203212
0.0,38,8.211726
0.0,8,8.213555
0.0,85,8.232378
0.0,92,8.253029
0.0,55,8.265195
0.0,3,8.265887
0.0,7,8.267456
0.0,4,8.26836
0.0,4,8.269256
0.0,3,8.269955
0.0,34,8.277078
0.0,22,8.282085
0.0,111,8.307048
0.0,32,8.313977
0.0,63,8.327723
0.0,29,8.334307
0.0,52,8.345988
0.0,203,8.391329
1.0,129,8.419763
0.0,67,8.434763
0.0,98,8.456872
0.0,10,8.459135
0.0,19,8.463326
0.0,295,8.527769
0.0,11,8.530288
0.0,45,8.540316
0.0,3,8.540994
0.0,26,8.546856
0.0,15,8.550259
0.0,209,8.597092
0.0,5,8.598245
0.0,38,8.606824
0.0,6,8.608197
0.0,21,8.612974
0.0,6,8.614293
0.0,142,8.646509
0.0,20,8.650977
0.0,76,8.668132
0.0,22,8.673129
0.0,36,8.681222
0.0,28,8.687387
0.0,54,8.699549
0.0,47,8.710163
0.0,40,8.719227
0.0,80,8.737317
0.0,7,8.738915
0.0,210,8.786202
0.0,35,8.794136
0.0,34,8.801827
0.0,99,8.82415
0.0,143,8.85658
0.0,42,8.866064
0.0,8,8.867886
0.0,85,8.886389
0.0,73,8.902829
0.0,212,8.950792
0.0,31,8.957781
1.0,42,8.966808
0.0,170,9.005269
0.0,39,9.014005
0.0,30,9.020746
0.0,61,9.034576
0.0,86,9.053973
0.0,78,9.070089
0.0,61,9.08352
0.0,23,9.088522
0.0,51,9.099783
0.0,7,9.101349
0.0,9,9.10336
0.0,73,9.119847
0.0,65,9.134297
0.0,4,9.135216
0.0,56,9.147325
0.0,32,9.154318
0.0,50,9.165084
0.0,166,9.202168
0.0,6,9.203542
0.0,55,9.215774
0.0,259,9.274162
0.0,69,9.28961
0.0,15,9.292977
0.0,5,9.293958
1.0,203,9.33934
0.0,12,9.341896
0.0,54,9.353809
0.0,189,9.396213
0.0,6,9.397532
0.0,76,9.414583
1.0,79,9.431893
0.0,38,9.440457
0.0,11,9.442703
0.0,104,9.465868
0.0,7,9.467349
0.0,44,9.477113
0.0,112,9.502413
0.0,38,9.510859
0.0,19,9.515179
1.0,31,9.521408
0.0,27,9.527467
0.0,19,9.531607
0.0,26,9.537417
0.0,4,9.53832
0.0,11,9.540615
0.0,146,9.57313
0.0,8,9.574798
0.0,26,9.580496
0.0,23,9.585706
0.0,9,9.587666
0.0,12,9.590213
0.0,64,9.604641
1.0,70,9.618997
0.0,29,9.625546
0.0,40,9.634334
0.0,62,9.647966
0.0,40,9.656469
0.0,20,9.661004
0.0,13,9.663832
0.0,63,9.6771
0.0,6,9.678396
0.0,20,9.682927
0.0,287,9.747422
0.0,7,9.748937
0.0,8,9.750748
0.0,33,9.758038
0.0,4,9.758948
0.0,4,9.759866
0.0,27,9.76599
0.0,14,9.768994
0.0,34,9.776644
0.0,21,9.781401
0.0,8,9.783209
0.0,6,9.784536
0.0,6,9.78581
0.0,143,9.818219
0.0,14,9.821331
1.0,82,9.839602
0.0,80,9.857474
0.0,18,9.861448
0.0,34,9.869054
0.0,42,9.878142
1.0,57,9.890825
0.0,124,9.918612
0.0,98,9.940734
0.0,109,9.964841
0.0,27,9.970872
0.0,19,9.975062
0.0,103,9.997357
0.0,44,10.007321
0.0,41,10.016369
0.0,84,10.035326
0.0,78,10.052762
0.0,19,10.056945
0.0,11,10.059402
0.0,46,10.069416
0.0,25,10.07504
0.0,94,10.096114
0.0,13,10.099023
0.0,69,10.114494
0.0,78,10.132029
0.0,70,10.147878
0.0,13,10.150725
0.0,93,10.171568
0.0,38,10.180141
0.0,61,10.193896
0.0,113,10.219081
0.0,35,10.2266
0.0,42,10.235766
0.0,86,10.254598
1.0,67,10.269419
0.0,103,10.292625
0.0,50,10.303313
1.0,78,10.320353
0.0,10,10.322504
0.0,47,10.332082
0.0,24,10.337248
0.0,143,10.369401
0.0,94,10.390516
0.0,131,10.419283
0.0,90,10.438442
0.0,84,10.45674
0.0,3,10.457428
0.0,16,10.461056
0.0,76,10.477841
0.0,175,10.516764
0.0,92,10.537279
0.0,13,10.539719
0.0,96,10.561147
0.0,73,10.577356
0.0,22,10.58226
0.0,6,10.583552
0.0,89,10.603498
0.0,207,10.649679
0.0,197,10.693692
0.0,50,10.704904
0.0,19,10.709168
0.0,181,10.748849
0.0,33,10.75629
0.0,3,10.756976
0.0,37,10.76512
0.0,23,10.770296
0.0,32,10.77749
0.0,21,10.782201
0.0,13,10.785146
0.0,91,10.805362
0.0,3,10.806035
0.0,65,10.820179
0.0,57,10.832418
0.0,47,10.842904
0.0,32,10.850088
0.0,111,10.874587
0.0,215,10.922672
0.0,24,10.92807
0.0,19,10.932292
0.0,44,10.942091
1.0,183,10.982542
0.0,18,10.986417
0.0,3,10.987099
0.0,22,10.991948
0.0,9,10.993953
0.0,27,10.999592
0.0,179,11.039826
0.0,87,11.058935
0.0,11,11.061168
1.0,19,11.064839
0.0,7,11.06634
0.0,81,11.084376
0.0,172,11.122943
0.0,164,11.159931
0.0,181,11.200712
0.0,64,11.215079
0.0,131,11.244299
0.0,76,11.261159
0.0,56,11.273763
0.0,15,11.277155
0.0,17,11.280846
0.0,19,11.284957
0.0,258,11.342952
0.0,21,11.347471
0.0,21,11.351909
0.0,39,11.360257
0.0,19,11.366864
0.0,43,11.377273
1.0,464,11.481122
0.0,72,11.497285
0.0,41,11.506398
0.0,46,11.516718
0.0,54,11.528832
1.0,23,11.533705
0.0,18,11.537709
0.0,228,11.588217
0.0,14,11.59114
0.0,10,11.593196
0.0,81,11.6113
0.0,5,11.612448
1.0,89,11.631912
1.0,14,11.634842
1.0,21,11.639564
0.0,204,11.685234
0.0,133,11.715315
0.0,36,11.723491
0.0,18,11.727562
0.0,6,11.728927
0.0,51,11.740456
0.0,28,11.746791
0.0,50,11.75684
0.0,49,11.767137
0.0,188,11.809128
0.0,6,11.81046
0.0,12,11.813142
0.0,49,11.824061
0.0,54,11.835801
0.0,154,11.87049
0.0,15,11.873813
0.0,67,11.888817
0.0,84,11.907725
1.0,103,11.93075
0.0,15,11.93387
0.0,94,11.955
0.0,168,11.992749
0.0,48,12.003377
1.0,83,12.021589
0.0,153,12.055767
0.0,399,12.14501
0.0,119,12.171666
0.0,8,12.173412
1.0,19,12.177375
0.0,20,12.181447
0.0,18,12.185221
0.0,3,12.185911
0.0,10,12.187881
0.0,7,12.189348
0.0,5,12.190441
0.0,211,12.237877
0.0,3,12.238604
0.0,111,12.263475
0.0,7,12.265076
0.0,29,12.271527
0.0,31,12.278271
0.0,9,12.280275
0.0,11,12.282501
0.0,31,12.289406
1.0,16,12.292531
0.0,36,12.300594
0.0,12,12.303323
0.0,11,12.305721
0.0,5,12.306855
0.0,21,12.311417
0.0,20,12.31583
0.0,214,12.364032
1.0,13,12.366606
1.0,22,12.37133
1.0,23,12.376173
0.0,8,12.377911
0.0,11,12.380294
0.0,4,12.381205
0.0,42,12.390654
0.0,16,12.393888
0.0,10,12.396071
0.0,47,12.40622
1.0,156,12.440528
1.0,13,12.443118
1.0,71,12.45843
0.0,48,12.469154
0.0,7,12.47058
0.0,15,12.473592
0.0,14,12.476757
0.0,204,12.522675
0.0,8,12.524502
1.0,63,12.538194
0.0,5,12.539268
0.0,272,12.600031
0.0,130,12.6291
0.0,129,12.65833
0.0,31,12.665185
0.0,3,12.6658
0.0,117,12.692097
0.0,485,12.801359
0.0,15,12.804495
0.0,18,12.808548
0.0,63,12.822129
0.0,71,12.837934
0.0,117,12.864131
0.0,52,12.875777
0.0,53,12.88765
0.0,23,12.892847
0.0,16,12.896466
0.0,82,12.914721
0.0,32,12.921838
0.0,131,12.951191
0.0,161,12.987407
0.0,59,13.000581
0.0,82,13.019038
0.0,74,13.035763
0.0,6,13.037117
0.0,35,13.044844
0.0,64,13.058958
0.0,43,13.068605
0.0,5,13.069682
0.0,74,13.086222
0.0,113,13.111219
0.0,64,13.125604
0.0,44,13.135495
0.0,61,13.149063
0.0,27,13.155092
0.0,69,13.170626
0.0,63,13.184748
0.0,133,13.214344
0.0,54,13.22654
0.0,18,13.230574
0.0,47,13.241137
0.0,4,13.242045
0.0,25,13.247651
0.0,139,13.278907
0.0,4,13.27983
0.0,173,13.318555
0.0,61,13.332356
0.0,109,13.35696
0.0,23,13.362137
0.0,52,13.373831
0.0,132,13.40375
0.0,299,13.471389
0.0,50,13.482742
0.0,3,13.483453
0.0,10,13.48566
0.0,75,13.502525
0.0,118,13.529115
0.0,146,13.562141
0.0,47,13.572684
0.0,31,13.579692
1.0,175,13.618936
0.0,21,13.623679
0.0,25,13.629301
0.0,18,13.633346
0.0,297,13.699744
1.0,263,13.758277
1.0,30,13.764798
1.0,189,13.806274
0.0,4,13.807144
0.0,98,13.827923
1.0,78,13.845225
0.0,100,13.867682
0.0,176,13.907374
0.0,181,13.948079
0.0,34,13.955306
0.0,12,13.958027
1.0,41,13.966867
0.0,11,13.969086
1.0,186,14.010473
0.0,3,14.011191
0.0,15,14.014516
1.0,159,14.049897
0.0,15,14.053167
0.0,86,14.071809
1.0,18,14.075501
0.0,7,14.076959
1.0,89,14.096563
0.0,18,14.100463
0.0,202,14.145486
0.0,49,14.156191
0.0,101,14.178401
0.0,53,14.189897
0.0,56,14.202384
0.0,63,14.216483
0.0,92,14.237032
0.0,315,14.306742
0.0,83,14.325054
0.0,31,14.331743
0.0,12,14.334353
0.0,76,14.351233
0.0,18,14.355285
0.0,112,14.380246
1.0,77,14.39693
0.0,19,14.400769
0.0,3,14.40141
0.0,6,14.402585
0.0,112,14.427492
0.0,29,14.434009
0.0,28,14.43999
0.0,109,14.464503
0.0,42,14.473902
0.0,7,14.475504
0.0,25,14.481118
0.0,210,14.529118
0.0,7,14.530951
0.0,103,14.555289
0.0,13,14.558249
0.0,66,14.573156
0.0,90,14.593327
0.0,47,14.60389
0.0,51,14.615302
1.0,128,14.643408
0.0,88,14.663514
0.0,45,14.673213
0.0,225,14.723889
0.0,8,14.725675
0.0,44,14.735655
0.0,43,14.745331
0.0,66,14.760239
0.0,19,14.76455
0.0,54,14.776756
0.0,69,14.79227
0.0,98,14.814453
0.0,106,14.837921
0.0,65,14.852293
0.0,48,14.862891
0.0,3,14.863508
0.0,3,14.864186
0.0,3,14.864869
0.0,13,14.867748
0.0,6,14.86907
0.0,4,14.869983
1.0,204,14.915284
0.0,33,14.922474
0.0,4,14.923387
0.0,7,14.924976
0.0,20,14.929513
0.0,20,14.933579
0.0,7,14.934983
0.0,2,14.935358
0.0,38,14.943666
0.0,40,14.952465
1.0,126,14.980571
0.0,5,14.981662
0.0,7,14.983121
1.0,44,14.992398
0.0,13,14.995084
0.0,258,15.052903
0.0,197,15.097206
0.0,45,15.107401
0.0,176,15.146935
0.0,19,15.15122
0.0,121,15.178429
0.0,125,15.206547
0.0,92,15.227262
0.0,120,15.254287
0.0,13,15.257154
0.0,24,15.262609
0.0,32,15.269877
0.0,75,15.286774
0.0,47,15.297411
0.0,18,15.301178
0.0,121,15.327925
0.0,52,15.33957
1.0,28,15.345221
0.0,125,15.372525
0.0,30,15.379183
1.0,55,15.39019
0.0,292,15.455417
0.0,376,15.539683
0.0,14,15.542829
0.0,26,15.54869
1.0,79,15.565777
0.0,28,15.57171
0.0,90,15.591396
0.0,30,15.598064
0.0,10,15.600133
1.0,49,15.610856
0.0,27,15.616695
0.0,244,15.67171
0.0,126,15.699799
1.0,254,15.756834
0.0,262,15.815432
0.0,76,15.831996
0.0,75,15.848717
0.0,72,15.863928
0.0,3,15.864546
0.0,204,15.910382
0.0,176,15.949799
0.0,150,15.983314
0.0,11,15.985778
0.0,73,16.001966
0.0,102,16.024841
0.0,32,16.032065
0.0,51,16.04299
0.0,65,16.057639
0.0,68,16.073017
0.0,71,16.088695
0.0,66,16.103387
0.0,79,16.121021
0.0,67,16.136087
0.0,45,16.146198
0.0,9,16.148191
0.0,24,16.152883
0.0,61,16.166049
0.0,11,16.168502
0.0,68,16.183437
0.0,148,16.216595
0.0,229,16.267787
0.0,101,16.290382
0.0,16,16.293784
0.0,143,16.325631
0.0,211,16.372945
1.0,255,16.429968
1.0,81,16.447299
1.0,19,16.451223
0.0,34,16.458517
0.0,40,16.467202
0.0,98,16.48848
0.0,169,16.526075
0.0,363,16.608004
0.0,211,16.655566
0.0,68,16.670594
0.0,253,16.727233
0.0,82,16.745553
0.0,53,16.757487
0.0,99,16.779507
0.0,475,16.885624
0.0,11,16.887869
1.0,116,16.912877
0.0,3,16.913498
0.0,64,16.927704
0.0,85,16.946665
0.0,10,16.948922
0.0,216,16.997367
0.0,26,17.003112
0.0,171,17.041339
0.0,3,17.04204
0.0,428,17.13788
0.0,2,17.138355
1.0,61,17.151743
0.0,93,17.172346
0.0,141,17.20396
0.0,79,17.221548
0.0,53,17.23355
0.0,72,17.249671
0.0,79,17.267412
0.0,156,17.302271
0.0,120,17.329293
0.0,69,17.34488
0.0,38,17.353423
0.0,28,17.359741
0.0,3,17.360434
0.0,23,17.365402
0.0,13,17.367943
1.0,32,17.374117
1.0,60,17.385546
0.0,85,17.404609
0.0,7,17.406033
0.0,43,17.415427
1.0,52,17.426671
0.0,100,17.449151
0.0,22,17.454115
1.0,226,17.504379
0.0,6,17.50566
0.0,120,17.531282
0.0,248,17.586901
0.0,8,17.588649
0.0,3,17.589334
0.0,146,17.622069
1.0,63,17.63584
0.0,76,17.652985
0.0,117,17.67941
0.0,52,17.691074
0.0,32,17.698314
0.0,22,17.703297
0.0,87,17.722714
0.0,72,17.738502
0.0,115,17.764313
0.0,15,17.767624
0.0,14,17.770775
0.0,19,17.775075
0.0,205,17.820059
0.0,72,17.836253
0.0,18,17.840353
0.0,116,17.866477
0.0,52,17.877746
0.0,30,17.88441
0.0,35,17.89202
0.0,9,17.894053
0.0,7,17.895634
0.0,6,17.896905
0.0,55,17.909122
0.0,95,17.930489
0.0,272,17.992051
0.0,19,17.996358
0.0,13,17.999139
0.0,3,17.999786
0.0,2,18.000239
0.0,81,18.018476
0.0,130,18.04776
1.0,80,18.065088
0.0,67,18.079977
0.0,154,18.114418
0.0,17,18.117851
1.0,129,18.146467
1.0,337,18.221885
1.0,75,18.23809
0.0,23,18.243322
0.0,65,18.257845
0.0,28,18.26417
