#{"t_start": 1718030827.87107, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,1.279577
0.0,10,1.280966
0.0,20,1.283732
0.0,3,1.284145
1.0,26,1.287711
1.0,16,1.289845
0.0,28,1.293724
0.0,86,1.305645
0.0,35,1.310463
0.0,11,1.311954
1.0,45,1.31811
0.0,68,1.327485
0.0,21,1.33038
0.0,10,1.331766
0.0,58,1.339793
0.0,67,1.349115
0.0,20,1.351867
0.0,9,1.353113
0.0,13,1.354917
0.0,32,1.359323
0.0,33,1.363847
0.0,7,1.364822
0.0,5,1.365523
0.0,13,1.367314
0.0,27,1.371028
0.0,9,1.37228
1.0,165,1.403734
0.0,107,1.418863
0.0,22,1.421928
0.0,14,1.42391
0.0,19,1.426561
0.0,8,1.42767
0.0,15,1.429718
0.0,23,1.43291
0.0,349,1.481459
0.0,45,1.487708
0.0,41,1.493307
1.0,59,1.501495
0.0,6,1.502327
0.0,21,1.505209
0.0,29,1.509259
0.0,87,1.521316
0.0,78,1.532077
0.0,79,1.542955
0.0,94,1.555982
0.0,38,1.561534
0.0,69,1.571095
0.0,7,1.572059
0.0,2,1.572341
0.0,19,1.574978
0.0,19,1.577558
0.0,7,1.578534
0.0,57,1.586424
0.0,20,1.589184
0.0,85,1.600932
0.0,39,1.606299
0.0,29,1.610305
0.0,33,1.614864
0.0,41,1.620499
0.0,27,1.624173
0.0,54,1.631618
0.0,7,1.632596
0.0,63,1.641321
0.0,14,1.643245
0.0,16,1.6454
0.0,9,1.646645
0.0,56,1.654381
0.0,34,1.659082
0.0,34,1.663762
0.0,25,1.667221
0.0,20,1.669984
0.0,26,1.673584
0.0,7,1.674552
0.0,88,1.686622
0.0,31,1.690895
0.0,167,1.714057
0.0,51,1.721091
0.0,19,1.723712
0.0,61,1.732082
0.0,53,1.739385
0.0,20,1.742134
0.0,53,1.749448
0.0,19,1.752084
0.0,38,1.757339
0.0,19,1.759953
0.0,109,1.775045
0.0,31,1.779296
1.0,190,1.805563
0.0,57,1.813421
0.0,3,1.81384
0.0,130,1.831788
0.0,30,1.835909
0.0,31,1.840171
0.0,77,1.850795
0.0,42,1.856513
0.0,64,1.865365
0.0,16,1.867559
0.0,19,1.870178
0.0,67,1.879342
0.0,11,1.880861
1.0,78,1.891552
0.0,17,1.893913
0.0,60,1.902185
0.0,6,1.903013
0.0,27,1.906724
0.0,64,1.915547
0.0,54,1.923003
0.0,51,1.930025
0.0,111,1.945314
0.0,64,1.954136
0.0,14,1.956069
0.0,26,1.959667
0.0,25,1.963106
0.0,44,1.969175
0.0,27,1.972883
0.0,16,1.975093
0.0,10,1.976455
0.0,31,1.980698
0.0,44,1.98673
0.0,6,1.987562
0.0,15,1.989623
0.0,12,1.991281
0.0,34,1.995936
1.0,57,2.00373
0.0,9,2.004962
0.0,157,2.026662
0.0,9,2.027901
1.0,55,2.035437
0.0,18,2.03791
0.0,7,2.038883
0.0,36,2.043849
0.0,7,2.044812
1.0,100,2.058639
0.0,43,2.064569
0.0,29,2.068544
0.0,72,2.078494
1.0,68,2.087903
0.0,24,2.09122
0.0,79,2.102165
0.0,83,2.113603
0.0,51,2.12065
0.0,63,2.129351
0.0,17,2.131666
1.0,202,2.159431
0.0,54,2.166856
0.0,18,2.169337
0.0,8,2.170438
1.0,16,2.172534
0.0,8,2.173636
0.0,31,2.177911
0.0,13,2.179694
0.0,22,2.182745
0.0,29,2.186698
0.0,38,2.191939
0.0,56,2.199631
0.0,9,2.200865
0.0,11,2.202383
0.0,25,2.205831
0.0,45,2.211968
0.0,6,2.212797
0.0,39,2.218185
1.0,48,2.224804
0.0,35,2.229637
0.0,28,2.233497
0.0,63,2.242169
0.0,9,2.243417
0.0,16,2.245631
0.0,81,2.256758
0.0,8,2.257862
0.0,163,2.280434
0.0,229,2.312201
0.0,46,2.318502
0.0,33,2.322974
1.0,33,2.327463
0.0,11,2.328974
0.0,44,2.335056
0.0,22,2.338094
0.0,2,2.338377
0.0,57,2.346191
0.0,24,2.349514
0.0,111,2.364912
0.0,27,2.368638
0.0,26,2.372201
0.0,51,2.379165
0.0,3,2.379574
0.0,20,2.38232
0.0,15,2.384383
0.0,98,2.397953
0.0,56,2.405626
0.0,20,2.408383
1.0,41,2.413944
1.0,23,2.417024
0.0,7,2.417998
0.0,3,2.418417
0.0,28,2.422263
0.0,22,2.425272
0.0,50,2.432156
0.0,38,2.437383
0.0,150,2.458173
1.0,10,2.459512
0.0,5,2.460198
0.0,105,2.474672
0.0,31,2.478922
0.0,8,2.480018
0.0,6,2.480828
0.0,9,2.482025
0.0,31,2.486268
0.0,15,2.488364
0.0,16,2.490571
1.0,17,2.492887
0.0,14,2.494803
0.0,19,2.497429
0.0,14,2.499362
0.0,27,2.5031
0.0,6,2.503934
0.0,10,2.505304
0.0,40,2.510805
1.0,94,2.523689
0.0,150,2.544317
0.0,21,2.54719
0.0,27,2.550895
0.0,35,2.555754
0.0,75,2.56648
0.0,335,2.612792
0.0,76,2.623201
1.0,37,2.628304
0.0,77,2.638911
0.0,39,2.644262
0.0,34,2.648918
0.0,45,2.655136
1.0,99,2.668737
0.0,34,2.673422
0.0,303,2.715388
1.0,63,2.724072
0.0,33,2.728561
0.0,9,2.729795
1.0,89,2.742053
0.0,27,2.745778
0.0,9,2.746976
1.0,14,2.748818
0.0,3,2.749245
0.0,3,2.749653
0.0,17,2.75198
1.0,66,2.761058
0.0,5,2.761745
0.0,6,2.762555
0.0,25,2.765906
0.0,5,2.766595
0.0,27,2.770659
0.0,18,2.773137
0.0,68,2.782505
0.0,12,2.784167
0.0,43,2.79003
0.0,18,2.792483
1.0,25,2.795906
0.0,5,2.796595
1.0,69,2.80606
0.0,15,2.808131
0.0,68,2.817601
0.0,10,2.818982
0.0,15,2.821035
0.0,13,2.822784
0.0,66,2.831854
0.0,5,2.832561
0.0,15,2.834651
0.0,28,2.838507
0.0,74,2.8488
0.0,66,2.857915
0.0,98,2.87143
0.0,39,2.876819
0.0,23,2.880016
0.0,42,2.88584
0.0,467,2.950608
0.0,65,2.959572
0.0,42,2.965344
0.0,24,2.968669
0.0,7,2.969637
0.0,5,2.970332
0.0,8,2.97143
1.0,46,2.977825
0.0,51,2.984901
0.0,54,2.992371
0.0,67,3.001608
0.0,34,3.006292
0.0,44,3.012356
1.0,31,3.016594
0.0,3,3.017015
0.0,20,3.019756
0.0,47,3.026197
0.0,441,3.087285
1.0,156,3.108815
0.0,30,3.112931
0.0,110,3.128102
1.0,117,3.144274
0.0,75,3.154587
0.0,7,3.155555
0.0,31,3.159811
0.0,9,3.161044
0.0,5,3.161731
0.0,11,3.163239
1.0,22,3.166231
0.0,92,3.178854
0.0,7,3.179797
0.0,11,3.181281
0.0,24,3.184589
0.0,42,3.190266
0.0,5,3.190957
0.0,40,3.196512
1.0,41,3.202081
0.0,40,3.207597
0.0,43,3.213578
0.0,16,3.215778
0.0,45,3.22197
0.0,15,3.224048
0.0,23,3.227203
1.0,89,3.239516
0.0,87,3.251525
0.0,41,3.257166
0.0,16,3.259366
0.0,4,3.259926
0.0,3,3.260344
0.0,35,3.265175
0.0,18,3.267631
0.0,10,3.269007
0.0,18,3.271439
0.0,7,3.272408
0.0,11,3.273937
0.0,7,3.274882
0.0,3,3.275299
0.0,50,3.282223
0.0,27,3.285913
1.0,26,3.289445
0.0,32,3.293784
0.0,4,3.294337
0.0,74,3.304549
0.0,22,3.307573
0.0,35,3.312396
1.0,48,3.318929
0.0,63,3.327628
0.0,37,3.332731
0.0,9,3.333984
0.0,61,3.342323
0.0,65,3.351244
0.0,32,3.355548
0.0,6,3.356354
0.0,120,3.372894
0.0,16,3.375111
0.0,137,3.39404
0.0,109,3.409099
1.0,65,3.417957
1.0,47,3.424409
0.0,102,3.438521
0.0,7,3.439475
0.0,20,3.442209
0.0,38,3.447419
0.0,25,3.450823
0.0,32,3.455215
1.0,15,3.457245
0.0,6,3.458076
0.0,50,3.464949
1.0,26,3.468456
0.0,3,3.468881
0.0,51,3.475911
0.0,39,3.48129
0.0,24,3.484569
0.0,58,3.492537
0.0,44,3.498592
0.0,259,3.534416
0.0,47,3.540872
0.0,55,3.548399
0.0,13,3.550182
0.0,54,3.557611
1.0,138,3.576964
0.0,9,3.578205
0.0,3,3.578624
0.0,19,3.581223
0.0,36,3.586122
0.0,8,3.587227
0.0,47,3.59369
0.0,30,3.597765
1.0,42,3.603476
0.0,17,3.605822
0.0,117,3.621821
0.0,3,3.622236
0.0,14,3.624187
0.0,27,3.627906
0.0,36,3.632819
0.0,13,3.634583
0.0,82,3.645863
0.0,19,3.648451
0.0,48,3.655016
0.0,29,3.658962
0.0,35,3.663746
0.0,92,3.676399
0.0,3,3.676817
1.0,44,3.682806
1.0,151,3.703456
0.0,9,3.704685
0.0,8,3.705756
0.0,5,3.706442
0.0,23,3.709549
0.0,21,3.71241
0.0,4,3.712964
0.0,17,3.715298
0.0,23,3.718438
0.0,40,3.723903
0.0,3,3.724316
0.0,18,3.726792
0.0,40,3.732292
0.0,59,3.740456
0.0,30,3.744579
0.0,174,3.768616
0.0,18,3.771064
0.0,6,3.771888
0.0,23,3.775015
0.0,30,3.779151
0.0,31,3.783416
0.0,133,3.801691
1.0,49,3.808424
0.0,9,3.809662
0.0,5,3.810349
1.0,29,3.814284
0.0,10,3.815641
0.0,179,3.840404
0.0,19,3.843031
0.0,39,3.848375
0.0,58,3.856323
0.0,29,3.860309
0.0,117,3.876548
0.0,13,3.878347
0.0,27,3.882057
0.0,37,3.887058
0.0,26,3.890642
0.0,32,3.895017
0.0,9,3.896226
0.0,2,3.896496
1.0,18,3.898933
0.0,14,3.900854
0.0,26,3.904443
0.0,6,3.905274
0.0,4,3.905824
0.0,25,3.909245
0.0,26,3.912802
0.0,25,3.91625
0.0,29,3.920227
0.0,6,3.921054
0.0,16,3.923217
0.0,15,3.925263
0.0,54,3.932687
0.0,17,3.935019
0.0,10,3.936364
0.0,7,3.937324
0.0,111,3.95261
1.0,14,3.954516
0.0,8,3.955601
1.0,81,3.966735
0.0,4,3.967298
0.0,32,3.971712
0.0,3,3.972131
0.0,23,3.97531
0.0,40,3.980839
0.0,117,3.997005
0.0,23,4.000209
0.0,51,4.007231
0.0,33,4.011783
0.0,18,4.014273
0.0,38,4.019547
0.0,38,4.024785
0.0,46,4.031113
0.0,86,4.042986
0.0,69,4.0525
0.0,33,4.057029
0.0,17,4.059378
0.0,87,4.071395
0.0,159,4.093399
0.0,8,4.094483
0.0,409,4.151025
1.0,66,4.160065
0.0,6,4.16089
0.0,10,4.162265
0.0,14,4.164144
0.0,2,4.164422
0.0,44,4.17046
0.0,9,4.171703
0.0,13,4.173499
0.0,79,4.184416
0.0,46,4.19078
0.0,33,4.195381
0.0,261,4.231547
0.0,9,4.232789
0.0,10,4.234121
0.0,19,4.236684
0.0,5,4.237355
0.0,43,4.243262
0.0,31,4.24751
0.0,17,4.249838
0.0,13,4.251625
0.0,179,4.276441
0.0,7,4.277397
0.0,3,4.277817
0.0,112,4.29326
0.0,103,4.307465
0.0,33,4.312021
0.0,21,4.314914
0.0,42,4.320691
0.0,50,4.327534
1.0,53,4.334808
0.0,42,4.340519
0.0,41,4.346038
0.0,63,4.354734
1.0,47,4.361128
0.0,135,4.37978
0.0,61,4.388226
0.0,42,4.394065
0.0,57,4.401943
0.0,25,4.40541
0.0,21,4.408308
1.0,49,4.41507
0.0,8,4.416159
0.0,36,4.421114
0.0,36,4.426099
1.0,58,4.433977
0.0,37,4.439057
0.0,18,4.441533
0.0,27,4.445267
0.0,13,4.44705
0.0,7,4.44801
1.0,12,4.449645
0.0,6,4.450465
0.0,3,4.450876
0.0,3,4.451297
0.0,43,4.457226
0.0,10,4.458608
0.0,18,4.461107
0.0,51,4.468088
0.0,65,4.477115
0.0,47,4.483568
0.0,140,4.502893
0.0,5,4.50359
0.0,6,4.504435
0.0,12,4.506085
0.0,18,4.50859
0.0,10,4.509962
0.0,31,4.514222
1.0,65,4.52317
1.0,194,4.549849
0.0,6,4.550673
0.0,6,4.551504
0.0,46,4.557853
0.0,63,4.566509
0.0,38,4.572044
1.0,19,4.574597
0.0,8,4.575657
0.0,7,4.576597
1.0,12,4.578178
0.0,3,4.578592
0.0,3,4.579006
0.0,2,4.579282
0.0,7,4.580222
0.0,7,4.58119
1.0,15,4.583175
0.0,2,4.583451
1.0,21,4.586232
0.0,3,4.586648
0.0,3,4.587066
0.0,6,4.587881
0.0,16,4.590054
0.0,2,4.590329
0.0,28,4.594136
0.0,4,4.594685
0.0,3,4.595103
0.0,6,4.5959
0.0,5,4.596586
0.0,5,4.597278
0.0,13,4.599048
0.0,39,4.604378
0.0,42,4.61015
0.0,2,4.610424
1.0,75,4.620637
0.0,4,4.621176
0.0,30,4.625292
0.0,2,4.625573
0.0,29,4.629579
0.0,24,4.632884
0.0,35,4.637673
0.0,20,4.640448
0.0,17,4.64281
0.0,50,4.649827
0.0,34,4.654535
1.0,33,4.659055
0.0,27,4.66279
0.0,76,4.673252
0.0,5,4.67394
0.0,13,4.675673
1.0,11,4.67715
0.0,58,4.684974
0.0,55,4.692479
0.0,3,4.692888
1.0,24,4.696143
0.0,27,4.69982
0.0,3,4.700241
0.0,3,4.700658
1.0,31,4.704908
1.0,61,4.713261
0.0,7,4.714206
0.0,9,4.715418
0.0,81,4.726618
0.0,17,4.72897
0.0,7,4.729936
0.0,17,4.732273
0.0,28,4.736109
0.0,15,4.738176
0.0,17,4.740483
0.0,21,4.743354
0.0,15,4.745417
0.0,14,4.747337
0.0,13,4.74914
0.0,59,4.758818
0.0,57,4.766713
0.0,34,4.771448
1.0,121,4.78811
1.0,86,4.79989
0.0,13,4.801635
0.0,9,4.802846
0.0,7,4.803788
0.0,3,4.804204
0.0,6,4.805026
0.0,7,4.80597
0.0,32,4.810381
0.0,8,4.811474
0.0,13,4.81327
0.0,32,4.817658
0.0,6,4.818461
0.0,6,4.819282
0.0,19,4.821907
0.0,52,4.829038
0.0,5,4.829717
0.0,16,4.831818
0.0,4,4.832368
0.0,6,4.833178
0.0,3,4.833587
0.0,10,4.834921
0.0,6,4.835724
0.0,6,4.836547
0.0,35,4.841347
0.0,5,4.842027
0.0,13,4.843741
0.0,17,4.845977
0.0,6,4.846782
0.0,2,4.847057
0.0,6,4.847883
0.0,2,4.848161
0.0,8,4.849242
0.0,3,4.849656
0.0,4,4.850204
1.0,9,4.851416
0.0,7,4.852373
0.0,4,4.85291
0.0,10,4.854272
0.0,4,4.85483
0.0,46,4.861172
1.0,117,4.87731
0.0,31,4.881589
1.0,32,4.88592
0.0,16,4.888101
0.0,13,4.889895
0.0,8,4.890999
0.0,170,4.914396
0.0,11,4.915897
0.0,66,4.925003
0.0,7,4.925957
0.0,4,4.926508
0.0,2,4.926788
0.0,30,4.93094
0.0,6,4.931772
0.0,15,4.933862
0.0,58,4.941834
0.0,11,4.943355
1.0,21,4.946181
1.0,15,4.948234
0.0,19,4.950845
0.0,8,4.95196
0.0,15,4.954016
0.0,14,4.955956
0.0,14,4.957868
0.0,16,4.960067
1.0,104,4.974274
0.0,14,4.976177
0.0,14,4.978108
0.0,8,4.979178
0.0,6,4.980004
0.0,10,4.981338
0.0,21,4.984177
1.0,9,4.985374
0.0,12,4.987051
0.0,12,4.988674
0.0,4,4.989225
0.0,2,4.989496
0.0,30,4.993592
0.0,10,4.994933
0.0,28,4.998714
0.0,12,5.000314
0.0,12,5.001916
0.0,4,5.00246
0.0,3,5.002872
0.0,13,5.004612
0.0,2,5.00489
0.0,73,5.014967
1.0,53,5.022248
0.0,4,5.022801
1.0,14,5.02463
0.0,5,5.025308
0.0,2,5.025585
0.0,2,5.025869
1.0,73,5.035865
0.0,16,5.038044
0.0,9,5.039252
0.0,3,5.039668
0.0,3,5.040083
0.0,13,5.041871
0.0,3,5.042294
0.0,14,5.044168
0.0,16,5.046318
0.0,7,5.047254
0.0,7,5.048194
1.0,8,5.049264
1.0,25,5.052557
0.0,6,5.053383
0.0,3,5.053804
0.0,8,5.054873
0.0,3,5.05529
0.0,2,5.055562
0.0,10,5.056939
1.0,14,5.058775
0.0,5,5.059456
0.0,3,5.059872
0.0,16,5.061982
1.0,17,5.06424
0.0,9,5.065468
0.0,15,5.067492
0.0,11,5.069009
0.0,39,5.07434
0.0,29,5.078335
1.0,41,5.083902
0.0,5,5.084575
0.0,3,5.084983
0.0,5,5.085669
0.0,7,5.086612
0.0,6,5.087424
0.0,3,5.087834
0.0,18,5.090236
0.0,19,5.092839
1.0,36,5.097723
0.0,3,5.098136
0.0,7,5.099098
0.0,5,5.099799
1.0,115,5.115555
0.0,14,5.117484
0.0,26,5.121068
0.0,22,5.124043
0.0,2,5.12432
0.0,47,5.130788
0.0,10,5.132171
0.0,10,5.133567
0.0,7,5.134533
0.0,6,5.13536
0.0,28,5.139225
0.0,13,5.141015
0.0,22,5.144077
0.0,15,5.146125
0.0,20,5.148865
0.0,22,5.151877
0.0,10,5.153268
0.0,17,5.155569
0.0,12,5.157263
0.0,11,5.158784
0.0,40,5.164291
0.0,46,5.170659
0.0,19,5.173236
0.0,13,5.175016
0.0,13,5.176798
0.0,32,5.181237
0.0,29,5.185257
0.0,16,5.187468
0.0,11,5.188992
0.0,23,5.192186
1.0,39,5.197566
0.0,25,5.201022
0.0,5,5.201721
0.0,195,5.228861
0.0,15,5.230927
0.0,4,5.23149
1.0,31,5.235705
1.0,96,5.248976
0.0,17,5.251349
0.0,82,5.262761
0.0,24,5.266064
0.0,39,5.271436
0.0,47,5.277999
0.0,6,5.278817
0.0,30,5.282949
0.0,6,5.283778
0.0,38,5.288959
0.0,41,5.294598
1.0,13,5.296348
1.0,31,5.300519
0.0,20,5.303288
0.0,8,5.304375
0.0,11,5.305851
1.0,29,5.309742
0.0,17,5.312074
0.0,9,5.313292
0.0,3,5.313709
0.0,23,5.316915
0.0,24,5.320231
0.0,33,5.324723
0.0,23,5.327826
0.0,5,5.328522
0.0,37,5.333574
1.0,34,5.338201
1.0,12,5.33982
0.0,3,5.340245
1.0,13,5.342064
1.0,11,5.343543
0.0,6,5.344367
1.0,21,5.347255
0.0,5,5.347944
0.0,7,5.348898
0.0,8,5.349993
0.0,21,5.35286
0.0,7,5.353819
0.0,3,5.354235
0.0,3,5.354655
0.0,88,5.36678
0.0,19,5.36938
0.0,19,5.372011
0.0,18,5.374503
0.0,31,5.378799
0.0,41,5.384427
0.0,6,5.385262
1.0,27,5.388961
0.0,17,5.39131
0.0,12,5.392975
0.0,59,5.401165
0.0,27,5.404897
0.0,15,5.406975
0.0,17,5.409335
0.0,123,5.426441
0.0,66,5.435649
0.0,6,5.436479
1.0,141,5.455998
0.0,10,5.457344
0.0,10,5.458705
1.0,33,5.463161
1.0,12,5.464774
0.0,4,5.465333
0.0,4,5.465888
0.0,27,5.469579
0.0,6,5.470415
0.0,10,5.471779
1.0,22,5.474807
0.0,5,5.475519
0.0,11,5.477009
0.0,9,5.478236
0.0,4,5.478785
0.0,3,5.479198
0.0,55,5.486715
0.0,8,5.487821
0.0,4,5.488374
0.0,5,5.489061
0.0,30,5.493159
0.0,6,5.493994
0.0,67,5.503263
0.0,19,5.505799
1.0,19,5.508329
0.0,4,5.508888
0.0,4,5.50944
0.0,20,5.512199
0.0,21,5.515037
0.0,7,5.515989
0.0,5,5.516678
0.0,6,5.517501
0.0,30,5.521588
0.0,41,5.52733
0.0,6,5.528157
0.0,9,5.529393
0.0,3,5.529812
0.0,20,5.532552
0.0,29,5.536542
0.0,3,5.536963
0.0,36,5.541944
0.0,17,5.544341
0.0,38,5.5496
0.0,51,5.55666
0.0,57,5.56458
0.0,20,5.567333
0.0,16,5.569533
0.0,4,5.570096
0.0,13,5.571868
0.0,20,5.574598
0.0,71,5.584481
1.0,104,5.598874
0.0,7,5.599855
0.0,5,5.600543
0.0,151,5.621368
1.0,39,5.62667
0.0,21,5.629494
0.0,5,5.630175
0.0,12,5.631787
0.0,10,5.633158
0.0,4,5.633705
0.0,28,5.637521
1.0,125,5.654917
0.0,11,5.656439
0.0,11,5.657911
1.0,18,5.660283
1.0,7,5.661221
0.0,5,5.661909
1.0,7,5.662846
0.0,9,5.664063
0.0,9,5.665283
0.0,16,5.667454
0.0,19,5.670025
0.0,32,5.674418
1.0,58,5.682442
0.0,8,5.683558
0.0,28,5.687408
0.0,34,5.69211
0.0,11,5.693625
0.0,35,5.698367
0.0,8,5.699441
0.0,7,5.700404
0.0,4,5.700966
0.0,10,5.70232
0.0,6,5.703141
0.0,10,5.704522
0.0,2,5.704799
0.0,10,5.706141
0.0,7,5.707073
0.0,9,5.708278
0.0,2,5.708574
0.0,4,5.709126
0.0,77,5.719771
0.0,5,5.720466
0.0,3,5.720882
0.0,4,5.721439
0.0,34,5.726092
1.0,36,5.730989
0.0,3,5.731407
0.0,23,5.734517
0.0,37,5.739646
0.0,36,5.744624
0.0,5,5.745311
0.0,15,5.747345
0.0,79,5.75828
1.0,25,5.761684
0.0,20,5.764449
0.0,11,5.765949
0.0,2,5.766222
0.0,40,5.771772
0.0,43,5.777671
0.0,10,5.779048
1.0,43,5.784907
0.0,14,5.786833
0.0,14,5.788769
0.0,8,5.78988
0.0,40,5.795358
1.0,38,5.800528
0.0,10,5.801911
0.0,27,5.805645
0.0,42,5.811468
0.0,68,5.820865
0.0,29,5.824866
0.0,14,5.826796
1.0,30,5.830857
0.0,5,5.831544
0.0,21,5.83444
0.0,40,5.839959
0.0,41,5.84566
0.0,27,5.849368
0.0,8,5.850472
0.0,30,5.854643
0.0,82,5.86607
0.0,18,5.868571
0.0,21,5.871472
0.0,27,5.87518
0.0,31,5.879397
0.0,13,5.881201
0.0,21,5.884098
1.0,114,5.89972
0.0,9,5.90094
1.0,12,5.902576
0.0,5,5.903259
0.0,3,5.903678
0.0,45,5.909954
0.0,19,5.912502
0.0,4,5.913062
0.0,3,5.913473
0.0,9,5.914705
0.0,56,5.922439
0.0,17,5.924746
0.0,26,5.928291
0.0,17,5.930567
0.0,29,5.934501
0.0,5,5.9352
1.0,21,5.938004
0.0,15,5.94005
0.0,3,5.940467
0.0,5,5.94116
0.0,3,5.941573
0.0,3,5.941991
1.0,91,5.954557
0.0,41,5.960237
0.0,24,5.963573
0.0,29,5.967541
0.0,38,5.972838
0.0,74,5.983079
0.0,80,5.994233
0.0,122,6.01112
0.0,9,6.012421
0.0,17,6.014798
1.0,15,6.016831
0.0,25,6.020202
0.0,172,6.044042
0.0,17,6.046375
0.0,36,6.051311
0.0,142,6.070943
0.0,21,6.07384
0.0,8,6.075
0.0,23,6.078166
0.0,4,6.078706
0.0,5,6.079389
0.0,2,6.079659
1.0,22,6.082575
0.0,35,6.087396
0.0,5,6.088079
0.0,11,6.089567
0.0,3,6.089981
1.0,18,6.092379
0.0,5,6.093066
0.0,8,6.094133
0.0,17,6.096447
0.0,2,6.096728
1.0,15,6.098755
0.0,3,6.099175
1.0,13,6.100946
0.0,2,6.101221
0.0,20,6.103915
0.0,8,6.104982
0.0,10,6.106354
0.0,12,6.107969
0.0,15,6.110045
0.0,7,6.111003
0.0,41,6.116681
0.0,55,6.124284
0.0,31,6.128563
1.0,27,6.132161
0.0,71,6.142055
0.0,14,6.144024
0.0,9,6.145267
1.0,127,6.162786
0.0,82,6.174133
0.0,39,6.179571
0.0,11,6.18109
0.0,52,6.188293
1.0,37,6.193295
0.0,10,6.194669
0.0,19,6.197289
1.0,77,6.207849
1.0,26,6.211397
0.0,39,6.216763
0.0,19,6.21939
0.0,54,6.226777
0.0,18,6.229246
1.0,28,6.233045
1.0,41,6.238626
0.0,21,6.241575
