#{"t_start": 1715517147.42121, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.520977
0.0,16,0.529417
1.0,101,0.535091
0.0,120,0.541555
1.0,54,0.544539
0.0,19,0.545569
0.0,14,0.546321
0.0,19,0.54734
0.0,201,0.557945
1.0,32,0.559621
1.0,105,0.565147
0.0,18,0.56612
0.0,40,0.568223
0.0,92,0.573047
1.0,57,0.576041
0.0,9,0.576528
0.0,37,0.57847
0.0,6,0.578796
0.0,27,0.580216
0.0,72,0.584014
1.0,167,0.592768
0.0,77,0.596858
0.0,130,0.603653
0.0,9,0.604134
1.0,48,0.606657
1.0,25,0.607969
0.0,1,0.608032
0.0,23,0.609243
0.0,103,0.614637
0.0,34,0.61643
0.0,110,0.622192
0.0,34,0.623979
0.0,130,0.630781
1.0,236,0.6431
0.0,69,0.646725
1.0,75,0.650701
0.0,78,0.654779
0.0,7,0.655159
1.0,117,0.661272
0.0,23,0.662489
0.0,6,0.662813
0.0,61,0.666007
1.0,47,0.668463
0.0,88,0.673057
0.0,10,0.673589
0.0,115,0.679586
0.0,4,0.679806
0.0,37,0.681749
0.0,29,0.683274
1.0,120,0.68955
0.0,63,0.692854
0.0,30,0.694433
0.0,4,0.694651
0.0,8,0.695081
0.0,46,0.697491
0.0,11,0.698088
1.0,40,0.700186
0.0,8,0.700614
0.0,243,0.713314
0.0,34,0.715102
1.0,65,0.718478
0.0,27,0.71989
0.0,24,0.721146
1.0,82,0.725442
0.0,123,0.731842
0.0,20,0.732898
0.0,7,0.733272
0.0,25,0.734586
1.0,73,0.7384
0.0,23,0.739609
0.0,30,0.741186
0.0,15,0.741973
1.0,109,0.74768
0.0,37,0.749624
0.0,110,0.755389
0.0,108,0.761043
0.0,103,0.766428
0.0,107,0.772022
1.0,101,0.777309
1.0,65,0.780702
1.0,85,0.785148
0.0,47,0.787604
0.0,30,0.789177
0.0,39,0.791243
0.0,24,0.792506
1.0,87,0.797073
0.0,20,0.798131
0.0,21,0.799236
0.0,23,0.800444
0.0,62,0.803681
0.0,68,0.807237
0.0,60,0.810369
0.0,15,0.811164
0.0,4,0.811381
1.0,63,0.814686
1.0,77,0.818707
0.0,23,0.819917
0.0,62,0.823158
0.0,34,0.824941
0.0,63,0.828229
0.0,18,0.829184
0.0,34,0.830972
0.0,24,0.832238
0.0,4,0.832457
0.0,4,0.832674
0.0,44,0.834985
0.0,38,0.836984
0.0,24,0.838247
0.0,59,0.841349
1.0,26,0.842718
0.0,92,0.847531
0.0,17,0.84843
0.0,56,0.851365
0.0,6,0.851689
0.0,11,0.852273
0.0,32,0.853961
0.0,35,0.855803
0.0,42,0.858036
0.0,68,0.861594
0.0,163,0.8701
0.0,22,0.871259
0.0,13,0.871951
0.0,43,0.874216
0.0,132,0.881118
0.0,94,0.886038
1.0,30,0.88761
1.0,145,0.895221
0.0,23,0.896431
0.0,23,0.897638
0.0,67,0.901137
0.0,87,0.905694
0.0,9,0.906173
0.0,85,0.910628
0.0,77,0.914668
1.0,57,0.917669
0.0,25,0.918989
1.0,136,0.926096
0.0,59,0.929186
1.0,28,0.930653
0.0,34,0.932444
1.0,51,0.935121
1.0,108,0.940768
0.0,60,0.943921
1.0,103,0.949299
1.0,26,0.950661
0.0,1,0.950723
0.0,33,0.952458
0.0,85,0.956897
0.0,4,0.957118
0.0,208,0.968003
0.0,73,0.971819
0.0,83,0.976159
0.0,2,0.976273
0.0,213,0.987421
1.0,28,0.988902
0.0,17,0.989802
0.0,62,0.993044
1.0,16,0.99388
0.0,37,0.995827
1.0,39,0.997875
0.0,83,1.002215
0.0,19,1.003218
0.0,26,1.004586
0.0,97,1.009631
0.0,127,1.016247
0.0,66,1.019699
0.0,16,1.020547
1.0,47,1.022997
0.0,20,1.02405
1.0,32,1.025718
0.0,1,1.025784
0.0,79,1.029907
1.0,20,1.030963
1.0,51,1.03362
0.0,17,1.034519
0.0,17,1.035413
0.0,15,1.036205
0.0,158,1.044491
1.0,149,1.052308
1.0,44,1.054911
1.0,42,1.05712
0.0,27,1.058545
0.0,17,1.059449
0.0,19,1.060449
0.0,27,1.06187
0.0,4,1.06209
0.0,20,1.063148
1.0,27,1.064569
1.0,21,1.06566
0.0,15,1.066451
0.0,24,1.067719
1.0,40,1.069799
0.0,11,1.070383
0.0,43,1.072627
1.0,114,1.078572
0.0,87,1.083134
1.0,24,1.084394
0.0,32,1.086072
1.0,17,1.086966
0.0,11,1.087555
0.0,35,1.089381
1.0,35,1.091229
0.0,9,1.091721
1.0,22,1.092879
0.0,22,1.094037
0.0,8,1.094464
0.0,7,1.094841
0.0,17,1.095738
1.0,48,1.098229
0.0,29,1.099745
1.0,27,1.101197
0.0,16,1.102051
1.0,16,1.102898
0.0,11,1.103481
0.0,5,1.103753
1.0,17,1.104656
0.0,162,1.113119
0.0,61,1.116318
0.0,20,1.117366
1.0,67,1.120876
1.0,29,1.122414
0.0,14,1.123154
1.0,21,1.124252
1.0,22,1.125406
1.0,55,1.128269
1.0,20,1.129313
1.0,30,1.130882
1.0,18,1.131827
1.0,25,1.133138
0.0,17,1.13404
0.0,32,1.135735
0.0,14,1.136476
0.0,17,1.137374
0.0,47,1.139837
0.0,41,1.141989
0.0,24,1.143256
0.0,36,1.145155
0.0,4,1.145372
0.0,11,1.145958
0.0,31,1.14759
0.0,55,1.150476
1.0,122,1.156837
1.0,23,1.158036
1.0,28,1.159496
1.0,25,1.160807
0.0,4,1.161025
0.0,22,1.162183
1.0,21,1.163279
0.0,38,1.165326
0.0,71,1.169314
0.0,44,1.171607
1.0,48,1.174128
0.0,18,1.175083
0.0,64,1.178433
1.0,190,1.188384
0.0,26,1.189756
0.0,63,1.193068
0.0,1,1.193131
0.0,82,1.197471
0.0,8,1.197904
0.0,63,1.201232
1.0,88,1.205858
0.0,56,1.208796
1.0,83,1.213143
0.0,26,1.214513
1.0,83,1.218842
0.0,24,1.2201
0.0,34,1.221872
0.0,34,1.223671
0.0,56,1.226629
0.0,19,1.227633
0.0,8,1.228061
1.0,115,1.234084
0.0,16,1.234951
0.0,90,1.239673
0.0,99,1.24487
0.0,55,1.247751
1.0,29,1.249264
1.0,24,1.250523
0.0,4,1.250742
0.0,4,1.250962
0.0,8,1.251388
1.0,59,1.254482
1.0,21,1.255586
0.0,5,1.255856
1.0,38,1.257842
0.0,15,1.258637
0.0,20,1.259687
1.0,44,1.261966
1.0,50,1.264575
0.0,29,1.266102
1.0,75,1.270028
1.0,23,1.271219
0.0,16,1.272067
0.0,11,1.272651
0.0,66,1.276107
0.0,32,1.277782
1.0,58,1.280811
0.0,6,1.281135
0.0,15,1.281927
0.0,29,1.283445
1.0,27,1.284859
0.0,16,1.285697
0.0,7,1.286073
0.0,4,1.28629
0.0,42,1.288495
1.0,34,1.290268
0.0,26,1.291621
0.0,2,1.291733
1.0,36,1.293594
0.0,25,1.294908
0.0,68,1.298448
0.0,15,1.29924
0.0,27,1.300657
0.0,7,1.301031
0.0,46,1.303444
1.0,54,1.30627
1.0,18,1.307202
0.0,21,1.308307
0.0,51,1.31098
0.0,9,1.311461
0.0,90,1.316161
0.0,10,1.316692
0.0,25,1.318023
0.0,24,1.319284
1.0,44,1.321574
0.0,23,1.322783
0.0,13,1.323469
0.0,16,1.324317
0.0,9,1.324794
1.0,47,1.327244
1.0,29,1.328764
0.0,11,1.329349
0.0,2,1.32948
1.0,23,1.330683
0.0,18,1.33163
0.0,53,1.33437
1.0,22,1.335523
0.0,20,1.336572
1.0,29,1.338082
0.0,21,1.339177
1.0,21,1.340282
1.0,23,1.341481
0.0,11,1.342068
1.0,39,1.344106
1.0,41,1.346239
0.0,15,1.347032
1.0,22,1.348178
1.0,27,1.349582
0.0,12,1.35022
1.0,21,1.351317
0.0,43,1.353558
0.0,11,1.354143
0.0,43,1.356395
0.0,16,1.357239
0.0,150,1.365055
0.0,6,1.365381
0.0,70,1.369043
0.0,44,1.371352
0.0,54,1.374175
0.0,48,1.376688
0.0,40,1.378775
1.0,30,1.380344
0.0,17,1.381243
1.0,29,1.382788
1.0,52,1.385496
0.0,18,1.386446
0.0,50,1.389041
1.0,23,1.390252
0.0,32,1.391928
1.0,29,1.393455
0.0,1,1.393519
0.0,14,1.394263
0.0,4,1.394483
0.0,9,1.39496
0.0,22,1.396105
0.0,29,1.397619
0.0,115,1.403632
0.0,20,1.404685
0.0,12,1.405324
0.0,49,1.407886
1.0,158,1.416141
1.0,40,1.418243
0.0,72,1.422016
1.0,113,1.427921
1.0,101,1.433204
0.0,16,1.43405
0.0,21,1.435163
0.0,40,1.437255
0.0,56,1.440189
0.0,129,1.446901
1.0,40,1.449005
1.0,19,1.449997
0.0,12,1.450634
0.0,25,1.451935
0.0,12,1.452571
0.0,29,1.454093
1.0,15,1.454885
1.0,27,1.456292
0.0,7,1.456665
0.0,43,1.458898
0.0,14,1.459638
0.0,19,1.46064
1.0,46,1.463042
0.0,21,1.46415
0.0,23,1.465361
0.0,11,1.465945
0.0,50,1.468563
0.0,101,1.473827
1.0,51,1.476494
0.0,83,1.480836
0.0,10,1.481368
1.0,21,1.482475
0.0,50,1.485093
0.0,12,1.485729
0.0,33,1.48746
0.0,42,1.489655
0.0,127,1.496287
1.0,281,1.510927
1.0,115,1.51697
1.0,95,1.521924
0.0,17,1.522818
1.0,36,1.524698
1.0,38,1.526675
1.0,21,1.527764
1.0,104,1.533179
0.0,1,1.53324
1.0,20,1.534285
1.0,97,1.53936
0.0,7,1.539737
1.0,82,1.544025
0.0,4,1.544243
0.0,110,1.549971
0.0,115,1.555971
0.0,78,1.56006
1.0,84,1.564456
1.0,51,1.567131
0.0,23,1.568346
1.0,88,1.572921
0.0,24,1.574185
0.0,28,1.575656
0.0,12,1.576288
0.0,37,1.57821
1.0,17,1.579205
0.0,61,1.582399
1.0,31,1.584021
0.0,15,1.584821
0.0,14,1.58556
0.0,22,1.586716
0.0,29,1.588223
1.0,97,1.593288
1.0,80,1.597481
1.0,27,1.598892
1.0,46,1.601299
1.0,23,1.602498
1.0,41,1.60463
0.0,42,1.606825
0.0,12,1.607462
0.0,26,1.608826
0.0,14,1.609569
0.0,68,1.613093
1.0,76,1.61707
0.0,15,1.61787
1.0,51,1.620531
0.0,6,1.620855
0.0,12,1.62149
1.0,35,1.623323
0.0,17,1.624222
1.0,90,1.628905
0.0,29,1.630421
1.0,29,1.631941
0.0,16,1.632786
0.0,40,1.634906
0.0,29,1.636425
1.0,61,1.639603
1.0,80,1.643785
0.0,16,1.644636
1.0,31,1.64626
1.0,33,1.648
0.0,18,1.648952
0.0,30,1.650523
1.0,53,1.653284
0.0,20,1.654335
1.0,38,1.656314
1.0,18,1.657258
0.0,22,1.658394
0.0,21,1.659496
0.0,30,1.661068
0.0,16,1.661911
0.0,116,1.667964
0.0,109,1.673639
0.0,16,1.674487
1.0,33,1.67622
0.0,23,1.677432
0.0,23,1.678641
1.0,50,1.681246
0.0,16,1.682091
0.0,15,1.68288
1.0,37,1.6848
1.0,21,1.685902
0.0,12,1.686543
1.0,46,1.688934
0.0,31,1.69056
1.0,17,1.691448
0.0,28,1.692917
1.0,32,1.694599
1.0,29,1.696124
1.0,20,1.697186
1.0,35,1.699055
1.0,40,1.701151
1.0,53,1.70393
0.0,16,1.704777
0.0,12,1.705414
1.0,27,1.706821
0.0,19,1.707824
0.0,16,1.708668
0.0,53,1.711447
1.0,82,1.715732
1.0,16,1.716576
1.0,93,1.721438
0.0,10,1.721972
0.0,99,1.727143
0.0,25,1.728457
0.0,14,1.729197
0.0,33,1.730928
0.0,99,1.736098
0.0,36,1.737991
1.0,134,1.74496
0.0,8,1.74539
1.0,45,1.747759
0.0,13,1.748451
0.0,42,1.750654
0.0,51,1.753334
0.0,8,1.753762
0.0,9,1.754243
0.0,14,1.754991
0.0,14,1.755734
1.0,44,1.758079
1.0,64,1.761435
0.0,34,1.763226
0.0,85,1.767681
1.0,37,1.769618
1.0,10,1.770144
0.0,3,1.770312
0.0,96,1.775329
0.0,15,1.776124
0.0,5,1.776397
0.0,14,1.777141
0.0,117,1.783283
0.0,29,1.784816
0.0,43,1.787076
0.0,50,1.789699
1.0,110,1.795468
0.0,23,1.796687
1.0,81,1.800935
0.0,51,1.803611
1.0,159,1.811943
0.0,39,1.813993
0.0,40,1.816095
0.0,1,1.816157
0.0,20,1.817205
1.0,44,1.819502
0.0,11,1.82009
1.0,131,1.826925
0.0,18,1.827873
0.0,19,1.828878
0.0,16,1.82972
0.0,15,1.830509
0.0,1,1.830571
1.0,67,1.834067
1.0,19,1.835068
0.0,29,1.836587
0.0,3,1.836755
1.0,56,1.839696
1.0,21,1.840797
1.0,87,1.84537
0.0,9,1.845851
0.0,31,1.847478
1.0,122,1.853871
1.0,185,1.86355
0.0,47,1.866004
0.0,8,1.86643
1.0,113,1.872314
0.0,29,1.873833
0.0,16,1.874682
1.0,28,1.876148
0.0,1,1.87621
1.0,35,1.878035
1.0,23,1.879239
1.0,54,1.882057
0.0,32,1.883743
0.0,50,1.886373
1.0,33,1.888108
1.0,65,1.891499
0.0,14,1.892243
1.0,64,1.895594
0.0,15,1.896394
0.0,24,1.897657
0.0,15,1.898449
0.0,47,1.900916
0.0,19,1.901919
0.0,26,1.903291
1.0,35,1.905121
0.0,23,1.906327
0.0,23,1.907531
0.0,4,1.907745
0.0,47,1.910207
0.0,2,1.910322
0.0,33,1.912052
0.0,15,1.912844
1.0,34,1.914624
0.0,11,1.915211
0.0,22,1.916369
0.0,46,1.91878
0.0,15,1.919569
1.0,33,1.921303
1.0,45,1.923657
0.0,7,1.924038
0.0,9,1.924526
0.0,2,1.92464
1.0,43,1.9269
0.0,16,1.927743
0.0,25,1.929068
1.0,26,1.930427
1.0,16,1.931269
1.0,16,1.932105
0.0,13,1.932793
0.0,11,1.933378
0.0,16,1.934221
1.0,26,1.935588
1.0,28,1.937057
0.0,13,1.937742
0.0,11,1.938329
0.0,10,1.938864
0.0,17,1.939757
0.0,87,1.94429
1.0,41,1.946432
0.0,26,1.947802
1.0,21,1.948905
1.0,24,1.950167
0.0,18,1.951116
1.0,29,1.952634
0.0,21,1.95374
0.0,35,1.955606
1.0,31,1.957229
1.0,21,1.958337
0.0,5,1.958604
0.0,13,1.959291
0.0,17,1.960189
0.0,13,1.960879
0.0,8,1.961307
0.0,12,1.96194
0.0,18,1.962885
0.0,37,1.964812
0.0,25,1.966126
0.0,38,1.968122
0.0,39,1.970159
1.0,30,1.971731
1.0,41,1.973859
0.0,15,1.974656
1.0,21,1.975782
0.0,36,1.977667
0.0,24,1.978929
0.0,4,1.979145
1.0,80,1.983334
0.0,22,1.984496
0.0,9,1.984976
0.0,5,1.985247
0.0,1,1.985308
0.0,61,1.988496
0.0,69,1.992103
1.0,122,1.998492
0.0,13,1.999188
0.0,81,2.003413
0.0,11,2.004003
1.0,113,2.009907
0.0,34,2.011704
1.0,88,2.016302
1.0,26,2.017664
0.0,8,2.018088
0.0,25,2.0194
0.0,13,2.020089
1.0,176,2.029226
0.0,126,2.035794
0.0,13,2.036483
0.0,15,2.037275
0.0,98,2.042407
0.0,11,2.042995
0.0,17,2.043893
0.0,23,2.045109
0.0,25,2.046425
0.0,50,2.049044
1.0,70,2.05271
0.0,17,2.053602
0.0,11,2.054187
1.0,19,2.055183
0.0,10,2.055717
0.0,4,2.055936
1.0,22,2.057082
0.0,15,2.057869
1.0,26,2.059226
0.0,15,2.060015
1.0,21,2.06112
0.0,9,2.061601
1.0,47,2.064035
0.0,15,2.064828
0.0,19,2.065834
1.0,50,2.068446
0.0,9,2.068928
0.0,44,2.071232
1.0,17,2.072121
1.0,17,2.073011
0.0,16,2.073861
1.0,19,2.074865
0.0,10,2.075399
0.0,9,2.075879
0.0,28,2.077351
0.0,37,2.079294
0.0,25,2.080613
0.0,32,2.082277
0.0,5,2.082549
0.0,16,2.083399
0.0,27,2.084818
0.0,56,2.087756
1.0,49,2.090321
0.0,20,2.091381
0.0,13,2.092072
0.0,9,2.092553
0.0,10,2.093086
0.0,9,2.093566
0.0,63,2.096864
0.0,63,2.100165
0.0,57,2.103149
0.0,14,2.103976
0.0,37,2.105919
0.0,72,2.109715
0.0,112,2.115583
0.0,31,2.117208
1.0,120,2.123487
1.0,33,2.125223
0.0,25,2.126531
1.0,110,2.132265
1.0,31,2.133909
0.0,33,2.135636
0.0,15,2.136424
0.0,146,2.144094
0.0,99,2.149275
0.0,16,2.150142
0.0,12,2.150787
1.0,60,2.153917
1.0,23,2.155123
0.0,11,2.155712
0.0,9,2.156191
0.0,31,2.157802
0.0,22,2.158958
1.0,35,2.160784
0.0,14,2.161528
1.0,28,2.162992
1.0,47,2.165469
0.0,3,2.16564
0.0,4,2.165858
0.0,45,2.168215
0.0,20,2.16927
0.0,37,2.17129
0.0,18,2.172393
0.0,31,2.174091
0.0,14,2.17488
0.0,15,2.175673
0.0,33,2.177409
1.0,22,2.178552
0.0,22,2.179709
0.0,16,2.180553
0.0,51,2.183214
0.0,61,2.186426
1.0,109,2.192126
0.0,4,2.192351
0.0,17,2.193249
1.0,39,2.1953
0.0,7,2.195675
1.0,58,2.198717
0.0,42,2.200919
1.0,30,2.2025
1.0,43,2.204757
0.0,17,2.205657
1.0,39,2.207716
1.0,59,2.21081
1.0,36,2.212699
0.0,21,2.213827
0.0,19,2.214864
1.0,29,2.216386
0.0,23,2.2176
1.0,42,2.219785
1.0,25,2.221095
0.0,23,2.222309
1.0,20,2.223358
1.0,20,2.224412
1.0,68,2.227962
1.0,63,2.231244
1.0,44,2.233548
0.0,11,2.234131
0.0,6,2.234455
1.0,14,2.235189
0.0,17,2.236083
0.0,21,2.237191
1.0,43,2.239454
1.0,46,2.241856
1.0,116,2.247921
0.0,19,2.248926
0.0,1,2.248989
1.0,41,2.251142
1.0,46,2.253541
1.0,32,2.255211
0.0,22,2.256366
1.0,41,2.258501
0.0,20,2.259549
0.0,11,2.260136
1.0,105,2.265609
0.0,61,2.268787
0.0,78,2.272839
0.0,24,2.274113
0.0,56,2.277069
0.0,28,2.278529
1.0,44,2.28083
0.0,11,2.281414
1.0,23,2.282612
0.0,19,2.283611
0.0,17,2.284508
0.0,16,2.285344
1.0,149,2.293105
0.0,40,2.295208
0.0,46,2.29761
0.0,56,2.300534
0.0,16,2.305116
1.0,65,2.308689
0.0,6,2.309032
0.0,50,2.311796
1.0,34,2.31366
0.0,29,2.315242
1.0,24,2.316515
0.0,21,2.317632
0.0,19,2.318644
0.0,130,2.325513
0.0,32,2.327195
0.0,6,2.327519
1.0,59,2.330611
0.0,20,2.331665
0.0,68,2.335241
0.0,24,2.33651
1.0,22,2.337668
0.0,126,2.344287
1.0,37,2.346227
1.0,33,2.347948
1.0,30,2.349515
1.0,22,2.350674
0.0,25,2.351978
1.0,35,2.353796
1.0,34,2.355578
1.0,26,2.35694
1.0,24,2.358202
0.0,21,2.359311
0.0,10,2.35984
0.0,18,2.360788
0.0,23,2.361994
0.0,9,2.362473
0.0,30,2.364046
0.0,36,2.36594
1.0,34,2.367699
0.0,21,2.368805
1.0,44,2.371136
0.0,14,2.371879
1.0,36,2.373763
1.0,48,2.37628
0.0,47,2.378743
0.0,61,2.381895
1.0,94,2.386825
0.0,20,2.387882
0.0,57,2.39087
1.0,37,2.392803
1.0,55,2.395673
0.0,28,2.397136
1.0,22,2.398285
1.0,26,2.399642
0.0,17,2.400539
0.0,12,2.401178
0.0,17,2.402074
0.0,44,2.404362
0.0,22,2.405519
0.0,17,2.406413
1.0,26,2.407769
1.0,18,2.408713
1.0,27,2.410118
0.0,4,2.410337
1.0,38,2.41232
0.0,16,2.413168
1.0,48,2.415654
0.0,25,2.416955
0.0,13,2.417645
0.0,42,2.419818
0.0,21,2.42092
0.0,6,2.421242
0.0,15,2.422034
0.0,64,2.425384
1.0,31,2.427013
0.0,20,2.428069
1.0,54,2.430884
1.0,33,2.432603
0.0,40,2.434703
0.0,19,2.435713
1.0,38,2.437699
0.0,26,2.43905
0.0,40,2.441123
0.0,12,2.441758
1.0,31,2.443374
0.0,21,2.444483
0.0,27,2.445883
1.0,25,2.447193
0.0,29,2.4487
0.0,30,2.450263
0.0,17,2.451162
1.0,23,2.452367
1.0,28,2.453839
1.0,44,2.456147
1.0,41,2.458286
0.0,15,2.45907
0.0,12,2.459705
0.0,16,2.460548
1.0,13,2.46123
0.0,12,2.461863
0.0,13,2.462557
0.0,12,2.463194
1.0,99,2.468331
1.0,56,2.471252
1.0,35,2.473081
1.0,86,2.477552
1.0,44,2.479853
1.0,38,2.48184
0.0,13,2.482526
0.0,12,2.483159
1.0,75,2.487088
0.0,13,2.487778
0.0,66,2.491228
0.0,14,2.491969
1.0,51,2.494632
0.0,9,2.495112
0.0,20,2.496162
1.0,35,2.497989
1.0,22,2.499138
1.0,38,2.501126
0.0,20,2.502193
1.0,15,2.502982
0.0,11,2.503567
1.0,18,2.504513
1.0,30,2.506086
0.0,19,2.507089
1.0,147,2.514769
1.0,20,2.515824
1.0,27,2.517237
0.0,27,2.51866
0.0,26,2.520031
1.0,28,2.521492
0.0,16,2.522337
1.0,28,2.523806
0.0,17,2.524697
0.0,11,2.525282
0.0,22,2.526444
0.0,33,2.528169
0.0,27,2.529589
0.0,21,2.530699
0.0,22,2.531854
1.0,28,2.533302
0.0,5,2.533571
0.0,10,2.534103
0.0,22,2.535266
0.0,25,2.536573
0.0,35,2.538389
1.0,28,2.53985
1.0,32,2.541525
0.0,9,2.542004
1.0,37,2.543931
0.0,27,2.545352
0.0,3,2.545519
0.0,25,2.546827
0.0,19,2.547826
1.0,32,2.549493
0.0,16,2.55034
0.0,15,2.551131
1.0,26,2.55248
1.0,28,2.553932
0.0,16,2.55478
0.0,22,2.555933
0.0,57,2.558914
0.0,16,2.559755
1.0,33,2.561479
1.0,26,2.562837
1.0,29,2.564352
0.0,14,2.565093
1.0,23,2.566297
0.0,22,2.567458
0.0,73,2.57126
1.0,27,2.572665
1.0,16,2.573503
1.0,31,2.57511
1.0,30,2.576668
0.0,20,2.577718
0.0,12,2.578371
1.0,112,2.584206
1.0,32,2.585884
0.0,8,2.586309
0.0,27,2.587732
0.0,1,2.587791
0.0,40,2.589865
0.0,36,2.591744
1.0,23,2.592942
0.0,13,2.593629
0.0,19,2.594631
0.0,73,2.598435
1.0,158,2.606667
0.0,46,2.609072
0.0,15,2.609863
0.0,52,2.612583
1.0,28,2.614052
1.0,37,2.615984
1.0,56,2.618906
0.0,24,2.620165
1.0,47,2.62262
1.0,35,2.62446
1.0,42,2.62665
0.0,24,2.627913
0.0,4,2.628132
0.0,14,2.628874
0.0,9,2.629353
0.0,5,2.629623
0.0,12,2.630259
0.0,21,2.631365
1.0,24,2.632732
0.0,12,2.633376
0.0,28,2.634853
0.0,21,2.63595
0.0,19,2.636943
1.0,46,2.639354
1.0,47,2.641806
0.0,17,2.642704
0.0,17,2.643604
1.0,21,2.644706
1.0,15,2.645495
0.0,16,2.646334
0.0,13,2.647025
0.0,34,2.6488
0.0,26,2.65016
0.0,31,2.651785
1.0,50,2.654404
1.0,15,2.655194
0.0,10,2.655725
1.0,83,2.660046
1.0,20,2.661088
1.0,19,2.662083
0.0,10,2.662612
0.0,2,2.662722
1.0,16,2.663562
0.0,32,2.665232
1.0,27,2.666655
0.0,13,2.667343
0.0,18,2.668305
0.0,77,2.672328
1.0,47,2.67478
0.0,14,2.675531
0.0,49,2.67809
0.0,17,2.678981
0.0,27,2.680392
0.0,10,2.680921
0.0,19,2.681915
0.0,15,2.682701
1.0,21,2.683814
1.0,34,2.68558
0.0,11,2.68617
1.0,32,2.687847
0.0,11,2.688432
1.0,34,2.690218
0.0,20,2.691267
0.0,6,2.691589
0.0,17,2.692487
1.0,39,2.694525
