#{"t_start": 1715439528.0642319, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.923581
0.0,11,0.924163
1.0,10,0.924689
0.0,6,0.92501
1.0,27,0.926412
1.0,45,0.928742
1.0,18,0.929681
0.0,15,0.930467
0.0,3,0.930635
0.0,4,0.930852
0.0,36,0.932732
0.0,23,0.933935
0.0,21,0.935035
0.0,17,0.935923
1.0,35,0.937737
0.0,19,0.938732
0.0,1,0.938792
0.0,10,0.939321
0.0,9,0.939798
0.0,43,0.942037
0.0,6,0.942362
0.0,25,0.943669
0.0,15,0.944458
0.0,33,0.946179
0.0,131,0.952985
1.0,73,0.956788
1.0,98,0.961876
0.0,30,0.963445
0.0,31,0.965071
1.0,97,0.970108
1.0,200,0.980502
0.0,14,0.981242
0.0,4,0.981458
0.0,26,0.982816
1.0,134,0.989791
1.0,36,0.99167
0.0,14,0.992413
0.0,26,0.993776
1.0,33,0.995492
0.0,59,0.998554
0.0,3,0.99872
1.0,296,1.014014
0.0,26,1.015371
0.0,18,1.016316
0.0,11,1.016893
1.0,22,1.018038
1.0,19,1.019031
0.0,108,1.024627
0.0,9,1.025104
0.0,46,1.027487
1.0,63,1.030772
0.0,28,1.032223
0.0,57,1.035181
0.0,3,1.035349
0.0,15,1.036136
0.0,1,1.036196
1.0,12,1.036828
0.0,18,1.037779
0.0,12,1.038412
1.0,56,1.041315
0.0,22,1.04247
0.0,16,1.043309
0.0,13,1.043999
0.0,25,1.045309
1.0,43,1.047545
0.0,15,1.048335
0.0,26,1.050044
1.0,34,1.051824
1.0,20,1.052876
0.0,22,1.054047
0.0,14,1.054789
0.0,132,1.06163
0.0,39,1.063652
0.0,26,1.065007
0.0,21,1.066112
0.0,7,1.066483
0.0,54,1.069292
0.0,28,1.070753
0.0,57,1.073711
1.0,89,1.07832
0.0,10,1.078851
0.0,92,1.083645
0.0,133,1.090587
0.0,6,1.090919
1.0,6,1.091238
1.0,38,1.093221
1.0,25,1.094526
0.0,4,1.094743
0.0,6,1.095064
0.0,46,1.097456
0.0,18,1.098397
0.0,36,1.100293
1.0,58,1.103305
0.0,11,1.103888
0.0,27,1.105296
0.0,14,1.10603
0.0,177,1.115261
0.0,17,1.116157
1.0,77,1.120156
0.0,31,1.121797
0.0,51,1.124459
0.0,149,1.132194
0.0,15,1.132986
0.0,20,1.134036
0.0,1,1.134098
1.0,67,1.137572
0.0,12,1.13821
0.0,73,1.142009
0.0,21,1.143114
0.0,99,1.148256
1.0,107,1.153847
1.0,45,1.156184
1.0,41,1.158327
0.0,22,1.159473
1.0,30,1.161028
0.0,34,1.162844
0.0,14,1.163576
1.0,61,1.166751
1.0,46,1.169136
1.0,77,1.173131
1.0,32,1.17479
0.0,25,1.176102
0.0,81,1.180319
1.0,19,1.181325
0.0,3,1.181488
0.0,1,1.181549
0.0,21,1.182651
1.0,25,1.183956
1.0,32,1.185625
1.0,73,1.189428
0.0,44,1.191733
0.0,7,1.192109
0.0,35,1.193948
0.0,73,1.197754
0.0,40,1.199839
1.0,27,1.201247
0.0,7,1.201619
0.0,51,1.204273
1.0,47,1.206711
0.0,94,1.211581
1.0,34,1.213353
0.0,28,1.214806
1.0,32,1.216461
1.0,83,1.220762
0.0,40,1.222848
1.0,73,1.226638
0.0,46,1.229043
0.0,106,1.234557
0.0,4,1.234773
1.0,60,1.237908
0.0,4,1.238128
1.0,104,1.243542
1.0,9,1.244015
1.0,95,1.248933
0.0,72,1.252675
0.0,59,1.255743
1.0,29,1.257249
0.0,143,1.264646
0.0,31,1.266255
0.0,34,1.268032
1.0,51,1.270682
0.0,15,1.271469
0.0,21,1.272566
0.0,51,1.275223
0.0,62,1.278449
0.0,62,1.281669
1.0,111,1.287429
0.0,92,1.292205
1.0,39,1.294235
1.0,32,1.295901
0.0,44,1.298195
0.0,84,1.302558
1.0,59,1.305624
0.0,3,1.305791
1.0,25,1.307094
1.0,32,1.308756
0.0,19,1.309755
0.0,31,1.31137
1.0,23,1.312566
1.0,203,1.323094
1.0,16,1.32394
0.0,5,1.324208
0.0,14,1.324943
0.0,38,1.326925
1.0,35,1.328725
1.0,75,1.332624
0.0,8,1.33305
0.0,3,1.333219
0.0,14,1.333954
1.0,22,1.335102
1.0,14,1.335837
0.0,22,1.336984
1.0,17,1.337866
0.0,3,1.338032
0.0,22,1.339179
1.0,16,1.340014
1.0,18,1.340954
1.0,21,1.342043
0.0,12,1.342674
0.0,14,1.343403
0.0,42,1.345584
0.0,10,1.346112
0.0,4,1.346333
0.0,26,1.34769
0.0,23,1.348892
0.0,16,1.34973
0.0,7,1.350099
0.0,7,1.350471
1.0,80,1.354631
0.0,31,1.356243
0.0,59,1.359306
0.0,63,1.362582
0.0,54,1.36539
0.0,132,1.372222
0.0,10,1.372756
1.0,50,1.375351
0.0,25,1.376649
0.0,53,1.379407
0.0,15,1.380189
0.0,65,1.383594
1.0,6,1.383913
0.0,1,1.383976
1.0,55,1.386831
0.0,4,1.387046
1.0,68,1.390571
0.0,42,1.392751
0.0,7,1.393126
0.0,39,1.395156
0.0,1,1.395218
1.0,70,1.398849
1.0,24,1.400101
1.0,37,1.402014
0.0,37,1.403941
0.0,9,1.404414
0.0,71,1.408083
0.0,43,1.41032
0.0,38,1.41229
0.0,39,1.414311
1.0,19,1.415295
0.0,17,1.416177
0.0,48,1.418674
0.0,5,1.418946
1.0,29,1.42045
0.0,15,1.421233
0.0,4,1.42145
0.0,20,1.422498
0.0,41,1.42462
0.0,17,1.425512
0.0,52,1.428201
0.0,20,1.429238
0.0,15,1.430026
1.0,144,1.437476
0.0,4,1.437694
0.0,25,1.438994
1.0,39,1.441024
1.0,21,1.442119
1.0,34,1.443887
1.0,29,1.445414
0.0,9,1.445891
0.0,27,1.447302
1.0,29,1.448812
0.0,25,1.450135
0.0,10,1.45066
0.0,4,1.450879
0.0,26,1.452243
1.0,115,1.458226
0.0,24,1.459482
0.0,96,1.464465
1.0,109,1.470116
0.0,29,1.471627
1.0,103,1.476955
1.0,30,1.478519
0.0,2,1.478632
1.0,8,1.479053
0.0,5,1.479323
0.0,3,1.479488
0.0,56,1.482402
0.0,26,1.483753
0.0,8,1.484177
0.0,78,1.488212
1.0,8,1.488633
0.0,11,1.489212
0.0,25,1.490511
0.0,17,1.491403
0.0,12,1.49203
1.0,55,1.494883
1.0,32,1.496545
0.0,21,1.497641
0.0,40,1.499722
0.0,24,1.500973
1.0,87,1.505467
1.0,35,1.50728
1.0,72,1.510998
0.0,14,1.511731
0.0,5,1.512002
1.0,8,1.512425
0.0,1,1.512486
0.0,23,1.513684
1.0,24,1.514955
1.0,22,1.516092
1.0,23,1.517279
1.0,21,1.518375
0.0,7,1.518747
0.0,21,1.519842
0.0,22,1.520985
1.0,61,1.524139
1.0,56,1.527028
0.0,7,1.527398
0.0,17,1.528289
0.0,12,1.528922
0.0,79,1.533006
1.0,8,1.533429
0.0,2,1.53354
0.0,35,1.535351
0.0,61,1.538503
1.0,32,1.540161
0.0,12,1.540787
0.0,16,1.541627
1.0,28,1.543063
0.0,2,1.543178
0.0,13,1.543858
0.0,6,1.544178
0.0,16,1.545012
0.0,38,1.546985
0.0,21,1.548075
0.0,10,1.548602
0.0,24,1.54985
0.0,9,1.550324
0.0,9,1.550798
0.0,2,1.550911
1.0,23,1.552101
0.0,18,1.553036
1.0,21,1.554129
0.0,25,1.55543
0.0,2,1.555543
0.0,17,1.556428
0.0,34,1.558189
0.0,9,1.558661
1.0,25,1.55996
0.0,23,1.561155
0.0,13,1.561837
0.0,23,1.563039
0.0,31,1.564651
0.0,16,1.565485
1.0,19,1.566468
0.0,13,1.567147
1.0,44,1.569424
0.0,2,1.569537
0.0,8,1.569957
0.0,49,1.572598
0.0,35,1.574423
0.0,56,1.577332
1.0,29,1.578834
1.0,41,1.58096
0.0,24,1.58223
0.0,15,1.583022
0.0,2,1.583135
1.0,136,1.590163
0.0,36,1.592028
1.0,58,1.595043
0.0,21,1.596145
1.0,101,1.601382
1.0,32,1.603045
1.0,17,1.603928
0.0,21,1.605024
0.0,71,1.608732
0.0,96,1.613706
1.0,58,1.616748
0.0,62,1.619962
0.0,37,1.621885
0.0,38,1.623863
0.0,1,1.623925
0.0,127,1.630528
0.0,19,1.631527
0.0,18,1.632473
0.0,8,1.632897
0.0,59,1.635956
0.0,75,1.639859
0.0,32,1.641533
0.0,39,1.643565
0.0,54,1.646383
1.0,57,1.649351
0.0,8,1.649775
0.0,38,1.651746
1.0,37,1.653696
0.0,15,1.654485
0.0,11,1.655066
1.0,15,1.655847
1.0,34,1.657616
0.0,27,1.659028
0.0,33,1.660751
0.0,11,1.661336
1.0,41,1.66346
1.0,16,1.664294
0.0,12,1.664926
0.0,2,1.665041
1.0,17,1.665926
1.0,110,1.67164
1.0,38,1.673621
0.0,2,1.673736
0.0,23,1.674931
0.0,23,1.676129
0.0,23,1.677322
0.0,1,1.677384
0.0,10,1.677913
0.0,14,1.678663
1.0,39,1.680724
0.0,1,1.680789
0.0,7,1.681163
0.0,13,1.681846
0.0,100,1.687026
0.0,20,1.688068
0.0,3,1.688234
1.0,93,1.69305
0.0,4,1.693268
0.0,7,1.69364
0.0,47,1.696087
0.0,13,1.696769
1.0,19,1.697759
0.0,36,1.699635
0.0,4,1.699853
0.0,17,1.700734
0.0,10,1.701258
0.0,13,1.701941
0.0,10,1.702471
0.0,9,1.702946
1.0,54,1.705733
0.0,11,1.706325
1.0,19,1.707315
1.0,21,1.708412
0.0,30,1.709973
1.0,35,1.71179
1.0,22,1.712957
0.0,29,1.714469
0.0,16,1.715304
0.0,31,1.716915
0.0,13,1.7176
0.0,11,1.71818
1.0,50,1.720777
0.0,17,1.721669
0.0,12,1.722301
0.0,32,1.723969
1.0,15,1.72475
0.0,13,1.725433
1.0,18,1.726374
1.0,20,1.727411
0.0,11,1.727989
0.0,46,1.730395
1.0,26,1.731744
1.0,23,1.732936
0.0,11,1.733516
0.0,9,1.733989
1.0,23,1.735185
0.0,11,1.735761
1.0,24,1.737002
1.0,17,1.737888
1.0,22,1.739029
1.0,17,1.739912
1.0,18,1.740845
0.0,17,1.741733
0.0,11,1.742309
1.0,54,1.745098
0.0,10,1.745624
1.0,19,1.746604
0.0,15,1.747383
0.0,11,1.747961
0.0,16,1.748795
0.0,13,1.749476
0.0,24,1.750721
0.0,17,1.751604
0.0,19,1.752594
0.0,34,1.754352
1.0,37,1.756258
0.0,66,1.759675
0.0,15,1.760457
1.0,37,1.762372
0.0,20,1.763414
0.0,4,1.763631
1.0,55,1.766457
0.0,16,1.767291
0.0,6,1.767614
1.0,54,1.770386
0.0,10,1.770914
0.0,6,1.771232
0.0,30,1.772797
1.0,37,1.774707
0.0,16,1.775539
0.0,56,1.778451
1.0,38,1.7804
0.0,1,1.780459
1.0,13,1.781131
0.0,12,1.781756
1.0,23,1.782952
0.0,7,1.783322
0.0,15,1.784104
0.0,2,1.784217
1.0,22,1.785365
1.0,29,1.786858
1.0,14,1.787582
1.0,13,1.788257
1.0,15,1.78903
1.0,55,1.791874
1.0,10,1.792408
1.0,10,1.792931
0.0,9,1.793402
0.0,14,1.794132
0.0,23,1.795323
1.0,135,1.802263
0.0,12,1.802904
0.0,21,1.804001
0.0,4,1.804219
0.0,15,1.805006
1.0,52,1.807712
0.0,30,1.80928
0.0,7,1.809653
1.0,12,1.810279
1.0,27,1.811688
0.0,2,1.811799
0.0,2,1.811912
0.0,12,1.812546
1.0,36,1.814409
0.0,25,1.81571
1.0,21,1.816806
0.0,25,1.818104
0.0,9,1.818578
0.0,4,1.818795
0.0,52,1.821498
0.0,35,1.823321
1.0,92,1.828103
0.0,23,1.829301
0.0,20,1.830345
0.0,29,1.832062
0.0,21,1.833304
1.0,15,1.834086
0.0,29,1.835602
0.0,15,1.836389
1.0,24,1.837639
1.0,41,1.83975
1.0,18,1.840681
1.0,81,1.844902
1.0,52,1.847595
0.0,16,1.848425
1.0,41,1.85055
0.0,14,1.851283
0.0,14,1.852011
1.0,14,1.852747
1.0,50,1.855337
0.0,13,1.856018
1.0,14,1.856742
0.0,13,1.857429
1.0,59,1.860476
0.0,19,1.861486
1.0,15,1.862264
0.0,11,1.862846
1.0,41,1.864961
0.0,9,1.865437
0.0,26,1.866788
1.0,56,1.869685
1.0,24,1.870936
1.0,21,1.872025
0.0,7,1.872398
0.0,38,1.874382
0.0,15,1.87517
1.0,57,1.878117
1.0,17,1.879009
0.0,15,1.879794
0.0,14,1.880528
0.0,8,1.88095
0.0,19,1.881945
0.0,18,1.882886
1.0,19,1.883876
0.0,13,1.884558
0.0,10,1.885084
0.0,23,1.886286
0.0,25,1.887583
0.0,25,1.888884
0.0,54,1.891683
1.0,25,1.892981
1.0,34,1.894732
0.0,24,1.895976
0.0,12,1.896606
1.0,20,1.897641
1.0,16,1.89847
0.0,9,1.898947
0.0,17,1.899834
0.0,41,1.901971
0.0,9,1.90245
0.0,8,1.902874
0.0,72,1.906602
0.0,39,1.908625
1.0,36,1.910496
0.0,25,1.911789
1.0,30,1.913345
0.0,6,1.913665
0.0,6,1.913984
0.0,28,1.915439
0.0,14,1.916169
1.0,32,1.917827
0.0,15,1.918612
1.0,116,1.924609
0.0,6,1.92493
0.0,14,1.925667
0.0,11,1.926246
0.0,4,1.926463
0.0,49,1.929017
0.0,11,1.9296
1.0,24,1.930841
0.0,12,1.931468
0.0,66,1.934892
1.0,31,1.936507
0.0,43,1.938737
0.0,125,1.945248
0.0,134,1.952234
0.0,19,1.953233
1.0,31,1.954845
0.0,11,1.955425
0.0,11,1.956009
0.0,43,1.958255
1.0,17,1.959143
0.0,22,1.96029
0.0,1,1.960351
0.0,74,1.964195
0.0,14,1.964935
0.0,13,1.965616
1.0,31,1.967216
1.0,26,1.968563
0.0,19,1.969553
1.0,18,1.970487
0.0,19,1.971478
0.0,14,1.972213
0.0,20,1.973263
0.0,16,1.974104
1.0,45,1.976455
1.0,16,1.977288
0.0,17,1.978178
1.0,21,1.97927
1.0,16,1.980115
1.0,20,1.981149
0.0,19,1.982143
0.0,10,1.982677
1.0,31,1.984279
0.0,15,1.985067
1.0,33,1.986783
0.0,17,1.987675
0.0,9,1.98815
0.0,34,1.989922
1.0,27,1.991327
1.0,53,1.994071
0.0,16,1.994909
0.0,11,1.995491
0.0,29,1.996988
1.0,19,1.997972
0.0,11,1.998551
0.0,15,1.999334
1.0,23,2.000531
1.0,20,2.001572
0.0,11,2.002156
0.0,15,2.002943
1.0,17,2.00383
0.0,17,2.004724
1.0,51,2.007366
1.0,20,2.008414
1.0,24,2.009661
1.0,20,2.010705
0.0,22,2.011851
0.0,33,2.013566
1.0,35,2.015378
1.0,38,2.017353
0.0,14,2.018088
0.0,22,2.019235
1.0,22,2.02038
0.0,21,2.021464
0.0,2,2.021577
0.0,10,2.022106
1.0,29,2.023615
0.0,16,2.024455
0.0,16,2.025288
1.0,31,2.026901
0.0,14,2.027634
0.0,40,2.029706
1.0,47,2.032142
0.0,17,2.033037
0.0,14,2.03377
0.0,13,2.034446
0.0,20,2.035494
1.0,24,2.036731
0.0,9,2.03721
0.0,18,2.038152
0.0,15,2.038937
1.0,28,2.040384
1.0,59,2.043443
0.0,9,2.043916
0.0,9,2.044391
0.0,4,2.044608
1.0,23,2.045802
0.0,29,2.047306
0.0,20,2.048352
0.0,19,2.049339
1.0,28,2.050781
1.0,43,2.052997
0.0,25,2.054295
0.0,15,2.055078
0.0,9,2.055548
0.0,20,2.056587
1.0,27,2.057988
0.0,4,2.058205
0.0,9,2.058678
0.0,11,2.059255
0.0,30,2.060807
1.0,27,2.062202
1.0,32,2.063862
1.0,41,2.065973
1.0,24,2.067213
1.0,91,2.071921
0.0,11,2.072506
0.0,9,2.072979
1.0,19,2.073967
0.0,70,2.077576
1.0,28,2.079027
0.0,10,2.079553
0.0,64,2.082868
0.0,9,2.083342
0.0,109,2.088957
0.0,12,2.08959
0.0,64,2.092979
1.0,71,2.096656
0.0,15,2.097444
0.0,13,2.098129
0.0,135,2.105116
1.0,54,2.10794
0.0,27,2.109353
0.0,9,2.109834
1.0,27,2.111235
0.0,19,2.112235
0.0,18,2.113192
0.0,16,2.114033
0.0,49,2.116584
0.0,42,2.118773
1.0,16,2.119608
0.0,59,2.122672
0.0,65,2.126045
0.0,15,2.126834
0.0,11,2.127422
0.0,74,2.131293
0.0,46,2.133695
0.0,26,2.135056
0.0,4,2.135272
1.0,189,2.145091
0.0,28,2.146561
0.0,13,2.147248
0.0,105,2.15273
0.0,69,2.156318
0.0,46,2.158718
0.0,128,2.165415
0.0,15,2.166209
1.0,51,2.168869
0.0,4,2.169088
0.0,14,2.169849
0.0,23,2.171058
0.0,48,2.17358
1.0,83,2.177891
1.0,111,2.183652
0.0,7,2.184031
0.0,2,2.184146
1.0,55,2.186997
0.0,65,2.190359
0.0,14,2.191099
0.0,37,2.193032
0.0,14,2.193765
0.0,28,2.195233
0.0,9,2.19571
1.0,216,2.206906
0.0,2,2.207024
0.0,268,2.220872
0.0,76,2.224815
0.0,113,2.230662
1.0,178,2.239874
1.0,25,2.24118
0.0,5,2.24145
1.0,59,2.244503
0.0,27,2.245908
0.0,9,2.246382
0.0,4,2.246601
0.0,21,2.247697
0.0,8,2.248121
0.0,179,2.257434
0.0,21,2.258539
0.0,142,2.265944
1.0,109,2.271586
0.0,17,2.272483
0.0,54,2.275291
1.0,106,2.280828
0.0,53,2.283599
1.0,95,2.288528
0.0,10,2.289058
0.0,27,2.290465
0.0,29,2.291974
0.0,35,2.293802
1.0,59,2.296854
1.0,36,2.298724
0.0,29,2.300237
0.0,126,2.306803
1.0,35,2.308626
1.0,51,2.31128
0.0,19,2.312271
0.0,49,2.314811
1.0,38,2.316787
0.0,9,2.317259
0.0,7,2.317629
1.0,146,2.325172
0.0,7,2.325549
0.0,39,2.327577
0.0,17,2.328463
0.0,8,2.328891
0.0,22,2.330036
0.0,32,2.331699
0.0,136,2.338745
0.0,124,2.345158
0.0,39,2.34719
0.0,2,2.347303
1.0,126,2.353841
1.0,53,2.356584
0.0,95,2.361516
0.0,61,2.364693
1.0,68,2.368229
0.0,16,2.369069
0.0,36,2.370961
1.0,24,2.372206
0.0,16,2.373052
0.0,4,2.373268
0.0,12,2.373903
1.0,55,2.376764
0.0,29,2.378285
0.0,27,2.37969
0.0,18,2.380631
1.0,27,2.382027
1.0,41,2.384166
0.0,13,2.384851
0.0,8,2.385276
1.0,36,2.387149
0.0,7,2.387518
0.0,15,2.388306
1.0,19,2.389293
0.0,17,2.390184
0.0,35,2.392
0.0,6,2.392325
0.0,20,2.39337
1.0,26,2.394731
0.0,36,2.396605
1.0,29,2.398108
0.0,14,2.398846
0.0,16,2.399685
0.0,26,2.401053
0.0,26,2.402415
0.0,12,2.403049
1.0,49,2.405601
0.0,24,2.406855
1.0,29,2.40836
1.0,22,2.409506
0.0,16,2.410344
0.0,28,2.411802
0.0,14,2.412545
0.0,38,2.414522
1.0,34,2.416286
1.0,36,2.41815
0.0,4,2.418367
1.0,20,2.419411
1.0,30,2.420962
0.0,23,2.422164
0.0,10,2.422699
0.0,20,2.423747
1.0,23,2.424945
0.0,18,2.425874
0.0,35,2.427688
1.0,27,2.429086
0.0,22,2.430235
1.0,27,2.431638
0.0,18,2.432583
0.0,68,2.436135
0.0,28,2.4376
0.0,22,2.438749
0.0,12,2.439382
1.0,87,2.443896
0.0,12,2.444525
0.0,20,2.445567
1.0,50,2.448154
1.0,35,2.449967
0.0,20,2.45101
0.0,23,2.452211
0.0,17,2.4531
1.0,84,2.457441
0.0,24,2.458688
1.0,40,2.460762
0.0,13,2.461446
1.0,45,2.463777
1.0,35,2.465596
1.0,27,2.466988
1.0,26,2.468328
0.0,19,2.469323
1.0,39,2.471338
0.0,38,2.473314
0.0,25,2.474619
0.0,24,2.475888
0.0,36,2.477764
0.0,22,2.478916
1.0,73,2.482707
0.0,17,2.483601
0.0,63,2.486882
0.0,15,2.487671
0.0,71,2.491362
1.0,97,2.496383
1.0,47,2.498824
1.0,62,2.50205
0.0,15,2.502843
0.0,49,2.505386
0.0,9,2.50586
1.0,19,2.506853
0.0,14,2.507592
0.0,24,2.508847
0.0,13,2.509528
1.0,143,2.516942
0.0,21,2.518049
0.0,6,2.51837
0.0,4,2.518587
0.0,4,2.518801
1.0,79,2.522893
0.0,23,2.524098
0.0,53,2.526852
0.0,49,2.529395
1.0,63,2.532665
0.0,3,2.532833
