#{"t_start": 1717636427.566678, "env_id": "Mordor-v0"}
r,l,t
0.0,160,4.986063
0.0,11,4.989221
0.0,83,5.014855
0.0,4,5.016097
0.0,29,5.024992
0.0,26,5.033036
0.0,30,5.04215
0.0,136,5.084431
0.0,3,5.085305
0.0,13,5.089321
0.0,169,5.14098
0.0,8,5.143457
0.0,22,5.150305
0.0,175,5.204653
0.0,32,5.214494
0.0,127,5.253467
0.0,2,5.254105
0.0,21,5.260572
0.0,65,5.280652
0.0,134,5.32184
0.0,18,5.327408
0.0,4,5.32865
0.0,286,5.417101
0.0,13,5.421158
0.0,55,5.438119
0.0,91,5.466203
0.0,21,5.472712
0.0,14,5.476702
0.0,54,5.493034
0.0,11,5.496378
0.0,143,5.539366
0.0,15,5.543984
0.0,4,5.545227
0.0,43,5.558378
0.0,8,5.560866
0.0,40,5.572987
0.0,6,5.574854
0.0,10,5.577877
0.0,10,5.580702
0.0,83,5.60599
0.0,50,5.621402
0.0,87,5.647476
1.0,16,5.65221
0.0,22,5.658521
0.0,45,5.672291
0.0,35,5.682969
0.0,52,5.698544
0.0,69,5.719341
1.0,22,5.725866
0.0,15,5.730422
0.0,9,5.733147
0.0,95,5.762584
0.0,34,5.77269
0.0,15,5.777368
0.0,130,5.817985
0.0,64,5.837789
0.0,20,5.844011
0.0,13,5.847751
1.0,142,5.891531
0.0,57,5.909182
0.0,149,5.955358
0.0,6,5.957223
0.0,11,5.960621
1.0,81,5.985704
0.0,64,6.004887
0.0,13,6.008941
0.0,75,6.032625
0.0,9,6.035392
0.0,35,6.046325
0.0,238,6.120319
1.0,67,6.140688
0.0,38,6.152244
0.0,65,6.172406
0.0,53,6.188041
0.0,9,6.190745
0.0,19,6.196494
0.0,21,6.202937
0.0,111,6.236537
0.0,31,6.246047
0.0,14,6.250264
0.0,14,6.254596
0.0,19,6.260298
0.0,53,6.276161
0.0,58,6.293837
0.0,34,6.304052
0.0,18,6.309258
0.0,5,6.310817
0.0,55,6.327753
0.0,14,6.331981
0.0,37,6.343445
0.0,89,6.370704
0.0,92,6.398106
0.0,23,6.404409
0.0,23,6.411473
0.0,31,6.420668
0.0,4,6.4219
0.0,114,6.45688
0.0,4,6.458135
0.0,4,6.459367
0.0,4,6.460625
0.0,97,6.49023
0.0,44,6.503628
0.0,36,6.514781
0.0,15,6.518903
0.0,74,6.541566
0.0,22,6.548391
0.0,68,6.569263
0.0,8,6.571757
0.0,33,6.581996
0.0,58,6.599896
0.0,8,6.602377
0.0,146,6.64724
0.0,35,6.658149
1.0,174,6.711079
0.0,42,6.724054
0.0,93,6.752579
0.0,7,6.754751
0.0,6,6.756609
0.0,25,6.764349
0.0,4,6.765586
0.0,44,6.778965
0.0,11,6.782259
0.0,15,6.786882
0.0,34,6.797352
0.0,3,6.798189
0.0,20,6.804349
0.0,15,6.808975
0.0,198,6.870014
0.0,3,6.870936
0.0,8,6.873409
0.0,108,6.906492
1.0,89,6.933615
0.0,30,6.942877
0.0,50,6.958329
0.0,403,7.083163
0.0,110,7.117363
0.0,33,7.127663
0.0,20,7.133843
0.0,106,7.166508
0.0,44,7.179938
0.0,13,7.183975
0.0,101,7.215057
0.0,15,7.219726
0.0,7,7.221634
0.0,25,7.22913
0.0,32,7.238817
0.0,23,7.245916
0.0,17,7.25112
0.0,11,7.254534
0.0,11,7.257887
0.0,56,7.274901
0.0,80,7.299508
0.0,75,7.322586
0.0,53,7.338948
0.0,129,7.378759
0.0,292,7.46884
0.0,7,7.47105
0.0,5,7.472595
0.0,92,7.500988
0.0,40,7.513292
0.0,152,7.559056
0.0,4,7.560277
0.0,46,7.574255
0.0,93,7.603084
0.0,25,7.610695
0.0,54,7.627388
1.0,107,7.660283
0.0,79,7.684739
0.0,6,7.686488
0.0,31,7.695796
0.0,315,7.792485
1.0,27,7.800742
1.0,97,7.830654
0.0,2,7.83128
1.0,150,7.877311
0.0,66,7.897639
0.0,15,7.901715
0.0,11,7.904957
0.0,3,7.905894
0.0,147,7.951436
0.0,24,7.958575
0.0,3,7.959493
0.0,20,7.965498
0.0,16,7.970329
0.0,86,7.996808
0.0,7,7.998826
0.0,6,8.00063
0.0,48,8.01522
1.0,88,8.042514
0.0,49,8.057488
0.0,10,8.060589
0.0,90,8.087166
0.0,32,8.097027
0.0,23,8.103585
0.0,29,8.112528
1.0,13,8.116181
0.0,8,8.118421
0.0,82,8.142961
0.0,20,8.148916
0.0,4,8.150126
0.0,12,8.153708
0.0,41,8.166286
0.0,76,8.189294
1.0,24,8.196553
0.0,3,8.197486
0.0,276,8.281939
1.0,50,8.297092
0.0,5,8.298638
0.0,27,8.306954
1.0,65,8.326319
0.0,93,8.355114
0.0,46,8.369097
0.0,20,8.375318
0.0,14,8.379628
0.0,38,8.391123
0.0,18,8.396685
0.0,26,8.404395
0.0,131,8.444593
0.0,59,8.462173
1.0,151,8.508412
0.0,2,8.509058
1.0,19,8.51456
0.0,37,8.525032
1.0,100,8.555265
0.0,9,8.557943
0.0,76,8.58099
0.0,112,8.615158
1.0,12,8.618596
0.0,117,8.65442
0.0,43,8.666282
0.0,76,8.689561
0.0,16,8.694375
1.0,66,8.714265
1.0,10,8.717162
0.0,44,8.730642
0.0,158,8.778876
0.0,20,8.784691
1.0,16,8.788856
0.0,28,8.796895
0.0,4,8.79813
0.0,11,8.801309
0.0,52,8.816019
1.0,263,8.895461
0.0,10,8.898234
0.0,16,8.902775
1.0,8,8.905046
1.0,9,8.907674
0.0,277,8.993033
0.0,5,8.994545
0.0,160,9.043636
0.0,37,9.055116
0.0,53,9.071101
0.0,19,9.076633
0.0,9,9.079219
0.0,181,9.134082
0.0,6,9.135798
0.0,47,9.149933
0.0,100,9.180916
1.0,123,9.218836
1.0,21,9.22473
0.0,28,9.233395
0.0,10,9.236474
0.0,9,9.238947
0.0,184,9.295744
0.0,184,9.352472
0.0,145,9.396239
0.0,30,9.404973
0.0,77,9.428236
0.0,84,9.454213
0.0,13,9.458078
0.0,9,9.460701
0.0,28,9.468868
1.0,26,9.476219
0.0,19,9.481275
0.0,59,9.498303
0.0,65,9.517282
1.0,11,9.520393
0.0,27,9.528174
0.0,5,9.529731
0.0,46,9.543792
0.0,70,9.564974
0.0,102,9.596342
0.0,16,9.601267
0.0,21,9.60768
0.0,24,9.614789
0.0,49,9.629759
0.0,16,9.63409
0.0,44,9.647465
0.0,35,9.65816
0.0,20,9.663911
0.0,85,9.689604
0.0,119,9.726356
0.0,6,9.728176
0.0,26,9.736178
0.0,3,9.737114
0.0,74,9.759592
0.0,46,9.773698
1.0,14,9.7779
0.0,7,9.779881
0.0,11,9.783016
0.0,81,9.807972
0.0,79,9.831961
0.0,43,9.845161
0.0,16,9.849981
0.0,41,9.862356
0.0,43,9.87528
0.0,25,9.882969
0.0,4,9.884218
0.0,54,9.900755
0.0,75,9.92372
0.0,31,9.932663
0.0,7,9.934827
1.0,32,9.944533
0.0,49,9.959492
0.0,41,9.972087
0.0,11,9.975246
0.0,6,9.977052
0.0,79,10.001295
0.0,35,10.01203
0.0,88,10.039313
0.0,33,10.049487
0.0,96,10.078972
0.0,5,10.080477
0.0,104,10.112095
0.0,30,10.121336
0.0,135,10.162516
0.0,44,10.176069
0.0,30,10.185126
0.0,60,10.203296
0.0,70,10.224891
0.0,7,10.226991
0.0,184,10.281025
0.0,108,10.314197
0.0,37,10.325298
0.0,107,10.358304
0.0,59,10.376279
1.0,29,10.38488
0.0,27,10.392427
0.0,195,10.452223
0.0,70,10.473425
1.0,107,10.505819
0.0,72,10.528082
0.0,28,10.536578
0.0,42,10.548672
0.0,28,10.556403
0.0,3,10.557351
0.0,63,10.575997
0.0,21,10.582319
0.0,67,10.602977
0.0,94,10.631645
0.0,18,10.636956
0.0,213,10.702471
0.0,32,10.712137
1.0,12,10.715498
0.0,101,10.746743
0.0,139,10.78934
0.0,7,10.791333
0.0,215,10.857803
0.0,129,10.897612
0.0,73,10.919606
1.0,14,10.923767
0.0,37,10.935045
0.0,14,10.939369
1.0,8,10.941634
0.0,37,10.95291
0.0,126,10.990455
1.0,23,10.997127
0.0,50,11.012644
0.0,27,11.020772
1.0,14,11.024449
0.0,15,11.02909
0.0,26,11.037018
0.0,9,11.039534
0.0,117,11.075613
0.0,3,11.076551
0.0,22,11.0833
0.0,15,11.0879
0.0,16,11.09287
1.0,90,11.120285
0.0,17,11.125576
0.0,18,11.130989
0.0,87,11.157321
0.0,7,11.159499
0.0,43,11.172634
1.0,20,11.178056
0.0,30,11.187283
0.0,172,11.240074
0.0,6,11.241838
0.0,82,11.266845
0.0,141,11.310577
0.0,9,11.31323
0.0,21,11.319327
1.0,9,11.321823
0.0,3,11.322757
0.0,6,11.324624
0.0,22,11.331188
0.0,4,11.332431
0.0,36,11.343446
0.0,14,11.347477
0.0,61,11.366079
0.0,30,11.375413
0.0,4,11.376655
0.0,81,11.40161
0.0,221,11.469794
1.0,231,11.540739
0.0,7,11.542756
0.0,8,11.54525
0.0,48,11.559947
0.0,14,11.563874
0.0,8,11.566267
0.0,5,11.567812
0.0,3,11.568737
0.0,194,11.628703
0.0,13,11.632746
0.0,115,11.667825
0.0,153,11.715384
0.0,163,11.765921
0.0,42,11.778542
0.0,333,11.881041
1.0,606,12.067634
0.0,25,12.075315
0.0,60,12.093319
1.0,61,12.110843
0.0,4,12.112012
0.0,12,12.11548
0.0,154,12.16114
1.0,20,12.167196
0.0,37,12.178635
0.0,4,12.179878
0.0,249,12.254984
0.0,89,12.282492
0.0,18,12.288044
0.0,8,12.290415
0.0,6,12.292183
0.0,12,12.295782
0.0,4,12.297019
0.0,8,12.299394
0.0,22,12.306157
0.0,8,12.308626
0.0,79,12.332979
1.0,99,12.363189
0.0,60,12.381389
0.0,83,12.406881
0.0,73,12.428776
0.0,12,12.432465
0.0,15,12.436905
0.0,94,12.465587
0.0,32,12.475049
0.0,9,12.477622
1.0,29,12.486323
0.0,8,12.488666
0.0,13,12.492394
0.0,45,12.506007
1.0,40,12.517883
1.0,13,12.52156
0.0,7,12.523542
0.0,7,12.525562
1.0,12,12.528885
0.0,8,12.531214
1.0,24,12.538112
0.0,18,12.543484
0.0,8,12.545864
0.0,12,12.549346
0.0,17,12.554396
0.0,28,12.562759
0.0,6,12.564461
0.0,41,12.57686
0.0,7,12.578805
0.0,16,12.583281
0.0,113,12.61804
0.0,17,12.623125
1.0,58,12.640465
0.0,64,12.660176
0.0,7,12.66235
1.0,10,12.665187
0.0,18,12.670745
0.0,18,12.675987
1.0,14,12.679754
0.0,12,12.683054
1.0,27,12.691152
0.0,8,12.693462
0.0,50,12.70846
1.0,7,12.710509
0.0,9,12.713074
0.0,154,12.760494
0.0,7,12.762632
0.0,71,12.783505
0.0,45,12.797205
0.0,4,12.798444
1.0,32,12.80752
0.0,20,12.813036
0.0,191,12.872198
1.0,106,12.904256
0.0,79,12.928283
0.0,19,12.933408
0.0,6,12.935183
0.0,23,12.941819
0.0,170,12.993964
0.0,36,13.004834
0.0,178,13.060118
0.0,74,13.082991
0.0,5,13.084489
0.0,28,13.092755
0.0,10,13.095865
1.0,306,13.18975
0.0,449,13.327539
0.0,13,13.331199
0.0,12,13.33467
0.0,64,13.354244
1.0,76,13.376617
0.0,27,13.384597
0.0,71,13.406158
1.0,21,13.412108
0.0,7,13.414126
0.0,26,13.421492
1.0,10,13.424261
0.0,23,13.430766
0.0,14,13.43508
0.0,136,13.475361
0.0,14,13.479573
0.0,18,13.484979
0.0,46,13.498983
0.0,16,13.503782
0.0,43,13.516961
0.0,5,13.518441
1.0,8,13.520867
0.0,35,13.530991
0.0,3,13.531927
1.0,18,13.53731
0.0,10,13.54028
0.0,5,13.541812
1.0,20,13.54786
0.0,56,13.56501
0.0,45,13.578761
1.0,13,13.582699
0.0,55,13.599235
0.0,52,13.614757
0.0,11,13.617876
0.0,275,13.702669
0.0,3,13.703614
0.0,33,13.713555
0.0,10,13.716311
1.0,27,13.724169
1.0,60,13.742223
1.0,31,13.750247
0.0,31,13.759587
0.0,47,13.773435
0.0,5,13.774932
0.0,9,13.777703
0.0,86,13.803656
1.0,110,13.836922
0.0,2,13.837459
1.0,37,13.848663
0.0,46,13.862428
0.0,6,13.864079
1.0,9,13.866786
0.0,55,13.883353
0.0,31,13.892679
0.0,11,13.895834
0.0,138,13.937268
0.0,2,13.937864
0.0,33,13.947832
0.0,17,13.953021
0.0,55,13.969876
0.0,74,13.992488
0.0,5,13.994045
0.0,17,13.999194
0.0,107,14.032045
0.0,58,14.049782
0.0,16,14.054682
0.0,159,14.103914
0.0,38,14.115589
0.0,120,14.152151
0.0,10,14.155001
0.0,159,14.203135
0.0,49,14.217944
1.0,11,14.220952
1.0,93,14.249405
0.0,4,14.250639
0.0,3,14.251568
0.0,63,14.270968
0.0,11,14.274374
0.0,8,14.276829
0.0,90,14.30436
0.0,18,14.309913
1.0,61,14.327501
0.0,7,14.329642
1.0,73,14.350695
1.0,17,14.355658
0.0,124,14.393461
1.0,11,14.396564
0.0,5,14.398116
0.0,96,14.427662
0.0,13,14.431696
1.0,36,14.44175
0.0,17,14.446965
0.0,38,14.457958
0.0,22,14.464281
0.0,34,14.474513
0.0,15,14.478724
0.0,14,14.482671
0.0,20,14.488645
0.0,34,14.498785
1.0,31,14.507492
1.0,40,14.518929
1.0,37,14.529041
0.0,33,14.5385
0.0,3,14.539424
1.0,12,14.542636
0.0,38,14.554296
0.0,58,14.57024
0.0,10,14.572955
0.0,9,14.575367
0.0,12,14.578668
1.0,11,14.581836
1.0,8,14.584053
0.0,185,14.641064
0.0,69,14.66232
0.0,34,14.671108
0.0,54,14.687588
0.0,10,14.690655
0.0,20,14.696435
0.0,57,14.713154
0.0,5,14.714601
1.0,45,14.72849
0.0,16,14.733253
0.0,47,14.747434
1.0,23,14.754187
0.0,27,14.762273
0.0,19,14.767974
1.0,36,14.778835
0.0,13,14.782658
0.0,38,14.794211
0.0,13,14.798076
0.0,10,14.801082
0.0,186,14.858428
0.0,13,14.862298
0.0,259,14.94122
0.0,160,14.990323
0.0,65,15.010125
0.0,20,15.016177
0.0,40,15.028039
0.0,17,15.033155
0.0,10,15.036097
0.0,29,15.044462
0.0,54,15.060196
0.0,217,15.126952
1.0,25,15.133769
0.0,13,15.137505
0.0,5,15.138982
0.0,48,15.153248
0.0,16,15.157511
0.0,10,15.16052
0.0,14,15.164636
1.0,16,15.168908
0.0,27,15.176364
0.0,190,15.234779
0.0,4,15.236038
0.0,76,15.25901
1.0,11,15.2621
0.0,27,15.270157
0.0,195,15.330369
0.0,49,15.345518
1.0,40,15.357697
0.0,9,15.360322
0.0,5,15.361749
0.0,27,15.369829
0.0,4,15.371081
0.0,7,15.373021
0.0,20,15.37916
0.0,16,15.383978
0.0,50,15.399263
0.0,7,15.401267
0.0,58,15.418264
0.0,138,15.460223
0.0,7,15.46225
0.0,14,15.466118
1.0,45,15.478888
0.0,3,15.479839
1.0,53,15.4956
0.0,246,15.570855
0.0,8,15.573096
0.0,29,15.581475
0.0,140,15.624446
1.0,7,15.626492
0.0,45,15.639477
1.0,66,15.658058
0.0,13,15.661328
0.0,151,15.707558
1.0,27,15.715378
1.0,16,15.719635
0.0,47,15.733588
0.0,206,15.797048
1.0,10,15.79975
0.0,13,15.803599
0.0,12,15.807296
0.0,16,15.81167
0.0,3,15.812598
0.0,21,15.818331
0.0,95,15.847447
0.0,14,15.851458
0.0,35,15.86137
0.0,22,15.868203
0.0,9,15.870924
0.0,10,15.873794
1.0,22,15.880068
0.0,170,15.931674
1.0,105,15.962573
0.0,17,15.967417
0.0,225,16.036582
0.0,45,16.049297
1.0,20,16.054944
0.0,97,16.085139
0.0,7,16.087252
0.0,28,16.095447
1.0,12,16.098814
0.0,3,16.099744
1.0,15,16.103964
0.0,95,16.132497
0.0,3,16.133425
1.0,45,16.145814
0.0,9,16.148417
1.0,14,16.15242
1.0,122,16.18936
0.0,38,16.200186
1.0,10,16.203018
1.0,130,16.242502
0.0,22,16.248208
0.0,23,16.255318
0.0,18,16.260619
1.0,73,16.282514
0.0,71,16.303227
0.0,58,16.321022
0.0,109,16.353696
0.0,45,16.367614
0.0,306,16.461642
1.0,111,16.495485
0.0,23,16.502515
0.0,7,16.504624
0.0,31,16.513367
0.0,23,16.520418
0.0,101,16.551266
0.0,7,16.55337
0.0,14,16.557607
0.0,27,16.56582
0.0,59,16.583668
0.0,35,16.594546
1.0,82,16.619582
1.0,86,16.644567
0.0,12,16.648193
0.0,22,16.654921
0.0,21,16.660736
0.0,3,16.661659
0.0,102,16.692866
0.0,22,16.699512
0.0,76,16.72291
0.0,38,16.734482
0.0,11,16.737602
0.0,108,16.770824
0.0,91,16.798811
0.0,8,16.801256
0.0,27,16.809039
0.0,93,16.837729
0.0,37,16.849133
0.0,17,16.853811
1.0,98,16.883813
0.0,7,16.885769
0.0,32,16.895459
0.0,41,16.907645
0.0,28,16.916143
0.0,65,16.93614
0.0,3,16.937077
0.0,27,16.944811
0.0,3,16.945714
1.0,30,16.954258
0.0,26,16.962123
0.0,16,16.967054
0.0,22,16.973221
0.0,53,16.989225
0.0,18,16.994765
0.0,79,17.018866
0.0,18,17.023913
1.0,68,17.04253
1.0,71,17.063932
0.0,44,17.077454
0.0,6,17.079219
0.0,7,17.08115
0.0,263,17.16193
0.0,81,17.186524
1.0,63,17.205376
0.0,43,17.218443
0.0,36,17.228957
1.0,13,17.232404
1.0,19,17.237523
0.0,45,17.250403
0.0,4,17.251601
0.0,18,17.256591
1.0,15,17.260922
1.0,13,17.264514
1.0,29,17.272606
0.0,4,17.273847
1.0,24,17.280394
0.0,13,17.284059
1.0,15,17.288158
1.0,36,17.299415
0.0,14,17.303545
0.0,17,17.308725
0.0,4,17.309958
1.0,46,17.323061
0.0,54,17.338927
1.0,27,17.346014
1.0,17,17.350696
0.0,6,17.35241
0.0,7,17.354448
0.0,38,17.365693
1.0,15,17.369789
0.0,64,17.38873
0.0,331,17.490556
1.0,192,17.548503
0.0,10,17.55157
1.0,64,17.570802
1.0,113,17.604701
0.0,17,17.609632
0.0,155,17.65639
1.0,63,17.675675
0.0,11,17.678871
0.0,11,17.682209
0.0,110,17.716069
0.0,256,17.794887
0.0,12,17.798624
1.0,92,17.825467
0.0,296,17.915917
0.0,18,17.921265
0.0,41,17.933916
1.0,34,17.943859
0.0,36,17.954446
1.0,8,17.956714
0.0,12,17.960361
0.0,37,17.971515
0.0,3,17.972356
1.0,25,17.980038
0.0,44,17.992639
0.0,5,17.994184
0.0,42,18.006206
0.0,22,18.012931
1.0,24,18.019488
1.0,11,18.022521
1.0,62,18.040867
0.0,5,18.042359
0.0,5,18.043883
0.0,136,18.085753
0.0,3,18.086691
0.0,131,18.12698
0.0,45,18.140783
0.0,27,18.148723
0.0,20,18.15474
0.0,97,18.180879
0.0,17,18.18557
0.0,13,18.18926
0.0,36,18.199716
0.0,21,18.206088
0.0,43,18.218671
0.0,121,18.254789
1.0,81,18.279138
0.0,8,18.281566
0.0,68,18.301773
0.0,13,18.305785
1.0,30,18.314335
1.0,15,18.318412
0.0,45,18.332267
1.0,17,18.336696
1.0,85,18.362513
0.0,40,18.374887
0.0,5,18.376437
0.0,112,18.409052
1.0,22,18.415657
0.0,17,18.420903
0.0,56,18.438077
1.0,76,18.460181
0.0,5,18.461633
0.0,65,18.480602
0.0,138,18.523079
0.0,54,18.539613
0.0,11,18.542764
1.0,50,18.558122
0.0,61,18.575586
0.0,28,18.58412
1.0,15,18.588614
1.0,75,18.611447
0.0,51,18.626988
0.0,17,18.631648
0.0,41,18.64424
1.0,26,18.651738
0.0,93,18.679304
1.0,9,18.681896
0.0,98,18.711409
1.0,31,18.720092
0.0,32,18.728668
0.0,51,18.74395
0.0,3,18.744889
0.0,78,18.768463
0.0,11,18.771678
1.0,53,18.787386
1.0,28,18.795916
0.0,20,18.801942
0.0,5,18.803426
0.0,5,18.804918
1.0,172,18.857013
1.0,53,18.871768
1.0,45,18.884582
1.0,64,18.902682
0.0,3,18.903617
0.0,44,18.91708
1.0,20,18.92279
1.0,18,18.927741
1.0,64,18.946422
1.0,47,18.959921
0.0,14,18.963819
0.0,13,18.967468
1.0,53,18.982576
1.0,22,18.988853
0.0,4,18.990097
1.0,95,19.017439
0.0,37,19.027841
1.0,46,19.041223
0.0,38,19.051655
0.0,40,19.063404
1.0,41,19.075388
1.0,174,19.126558
0.0,7,19.128497
0.0,8,19.130794
0.0,6,19.132657
1.0,23,19.138842
1.0,65,19.158537
0.0,28,19.167075
0.0,5,19.168565
0.0,3,19.169427
0.0,64,19.18896
1.0,75,19.21069
0.0,77,19.234482
0.0,31,19.243634
1.0,20,19.249554
0.0,12,19.253149
0.0,50,19.268023
0.0,49,19.282533
1.0,12,19.285826
1.0,25,19.292629
0.0,16,19.297182
0.0,66,19.317584
1.0,102,19.348519
1.0,73,19.370605
1.0,30,19.379326
1.0,23,19.385424
0.0,22,19.392147
0.0,16,19.396326
0.0,158,19.444912
0.0,5,19.446411
0.0,179,19.50103
0.0,37,19.511503
0.0,47,19.525823
0.0,27,19.534103
0.0,5,19.535653
1.0,107,19.568591
0.0,50,19.583991
0.0,167,19.635103
0.0,15,19.639754
0.0,24,19.647105
0.0,46,19.66098
0.0,177,19.713053
0.0,22,19.719754
0.0,32,19.729343
1.0,61,19.748108
1.0,84,19.773175
0.0,40,19.785159
1.0,23,19.791624
0.0,40,19.8037
0.0,66,19.823921
0.0,14,19.827801
1.0,24,19.834783
0.0,22,19.841351
0.0,130,19.880057
1.0,23,19.88685
0.0,7,19.888932
1.0,40,19.901131
0.0,78,19.924912
0.0,2,19.925492
0.0,30,19.934721
0.0,31,19.944193
0.0,75,19.96664
1.0,34,19.976686
0.0,65,19.996167
0.0,12,19.999701
0.0,15,20.004022
1.0,13,20.007623
1.0,32,20.016732
