#{"t_start": 1715440077.823646, "env_id": "Office-single-v0"}
r,l,t
0.0,89,0.901373
1.0,111,0.910371
0.0,28,0.912674
0.0,47,0.916538
0.0,35,0.919401
0.0,23,0.921288
0.0,15,0.922513
0.0,51,0.926682
0.0,22,0.92849
1.0,122,0.938479
0.0,153,0.950952
0.0,20,0.952579
0.0,115,0.961891
0.0,36,0.964824
0.0,19,0.966365
1.0,188,0.981567
0.0,29,0.983944
0.0,87,0.990986
0.0,142,1.002494
1.0,279,1.025191
0.0,208,1.042019
0.0,34,1.044817
1.0,45,1.048471
0.0,16,1.049785
0.0,33,1.052472
0.0,4,1.052794
0.0,128,1.063221
0.0,88,1.070373
0.0,290,1.09392
1.0,31,1.096429
0.0,28,1.098705
0.0,60,1.103573
0.0,63,1.108636
1.0,238,1.127916
0.0,1,1.127987
0.0,36,1.130909
0.0,22,1.132704
1.0,37,1.135675
0.0,122,1.145546
0.0,33,1.148217
0.0,5,1.148645
1.0,253,1.169186
0.0,12,1.170171
0.0,119,1.17984
1.0,62,1.18482
0.0,224,1.20303
1.0,66,1.208276
0.0,60,1.21312
1.0,24,1.215062
0.0,192,1.230519
1.0,84,1.237243
1.0,101,1.24534
0.0,16,1.246626
1.0,104,1.254941
0.0,243,1.274519
1.0,43,1.277977
0.0,66,1.283257
0.0,56,1.287778
0.0,84,1.294571
0.0,33,1.297248
0.0,14,1.298387
0.0,35,1.301237
1.0,233,1.32006
0.0,35,1.322868
0.0,6,1.323361
0.0,46,1.327083
1.0,262,1.34808
0.0,114,1.357202
0.0,57,1.361828
0.0,114,1.371033
0.0,35,1.373852
1.0,59,1.378597
0.0,4,1.378939
1.0,335,1.405989
0.0,48,1.409849
0.0,92,1.417244
0.0,1,1.417371
0.0,52,1.421865
0.0,15,1.423085
0.0,11,1.423989
0.0,31,1.426497
0.0,12,1.427477
1.0,82,1.434018
0.0,31,1.436527
0.0,31,1.439028
1.0,140,1.450169
0.0,41,1.453539
0.0,84,1.460339
1.0,9,1.461051
0.0,55,1.465514
0.0,16,1.466792
0.0,60,1.47164
0.0,25,1.473675
0.0,108,1.482327
1.0,47,1.486107
0.0,250,1.506338
0.0,23,1.508231
0.0,59,1.513023
0.0,13,1.514038
0.0,169,1.527737
0.0,44,1.531326
1.0,238,1.550585
0.0,68,1.556084
0.0,34,1.558824
0.0,9,1.559555
1.0,68,1.564984
0.0,65,1.570259
0.0,12,1.571254
1.0,96,1.578873
0.0,75,1.584958
0.0,79,1.591381
1.0,20,1.592987
0.0,58,1.597649
1.0,149,1.609709
0.0,90,1.616994
0.0,37,1.61999
1.0,157,1.633007
0.0,82,1.639707
1.0,341,1.667369
1.0,104,1.67571
1.0,44,1.679217
0.0,159,1.692088
1.0,136,1.703034
0.0,44,1.706614
0.0,2,1.706798
0.0,4,1.70714
0.0,32,1.709698
0.0,185,1.724457
1.0,119,1.733983
1.0,39,1.737037
0.0,241,1.756439
0.0,67,1.761884
0.0,97,1.769672
0.0,50,1.773723
0.0,40,1.776964
0.0,48,1.780907
0.0,59,1.785686
0.0,46,1.789386
1.0,15,1.790579
0.0,41,1.793906
1.0,136,1.804981
0.0,36,1.807856
0.0,101,1.816014
1.0,114,1.825226
0.0,2,1.825412
0.0,59,1.830148
0.0,178,1.844557
0.0,23,1.846436
0.0,208,1.863126
0.0,8,1.863803
0.0,116,1.87307
0.0,91,1.880382
0.0,156,1.893018
0.0,29,1.895356
1.0,78,1.901516
0.0,12,1.902494
0.0,22,1.904264
0.0,27,1.906383
0.0,1,1.906483
0.0,3,1.906747
0.0,82,1.913399
1.0,14,1.914469
1.0,91,1.921768
0.0,19,1.923317
1.0,42,1.926691
0.0,33,1.929327
0.0,214,1.946612
1.0,103,1.954864
1.0,53,1.958933
1.0,55,1.963292
0.0,69,1.968826
0.0,85,1.975704
1.0,97,1.983505
0.0,2,1.983689
0.0,16,1.984958
1.0,70,1.990592
1.0,103,1.998895
0.0,92,2.006263
1.0,94,2.013778
0.0,16,2.015094
1.0,109,2.023826
0.0,19,2.025342
0.0,64,2.030541
1.0,98,2.038313
0.0,45,2.041954
0.0,68,2.04746
0.0,10,2.048289
0.0,152,2.060584
1.0,132,2.071083
0.0,28,2.073299
0.0,21,2.074979
0.0,34,2.077726
0.0,4,2.078059
1.0,131,2.088574
0.0,5,2.088985
0.0,39,2.092119
1.0,141,2.103373
0.0,36,2.106311
1.0,155,2.118794
1.0,65,2.123917
1.0,25,2.125896
1.0,84,2.132642
0.0,29,2.134978
0.0,10,2.135802
0.0,63,2.140877
0.0,141,2.152241
0.0,63,2.157315
0.0,78,2.163621
0.0,327,2.19012
0.0,152,2.202311
0.0,233,2.22117
0.0,30,2.223583
1.0,216,2.240917
0.0,45,2.244557
0.0,8,2.245226
1.0,88,2.252313
0.0,117,2.261628
0.0,39,2.26478
0.0,42,2.268162
0.0,67,2.273597
0.0,102,2.281832
0.0,53,2.286109
0.0,25,2.288131
0.0,321,2.314005
0.0,24,2.315952
0.0,115,2.325205
0.0,136,2.336212
0.0,164,2.349465
1.0,105,2.357893
0.0,54,2.362264
0.0,20,2.363858
0.0,43,2.367305
0.0,105,2.375773
0.0,99,2.38374
1.0,30,2.386131
0.0,8,2.386808
1.0,35,2.389496
1.0,92,2.396895
0.0,58,2.401518
0.0,224,2.419667
0.0,89,2.427224
0.0,118,2.436789
0.0,62,2.441895
1.0,26,2.443906
0.0,9,2.444646
0.0,18,2.446117
0.0,23,2.447987
1.0,24,2.449862
1.0,65,2.455047
1.0,17,2.456349
0.0,145,2.468014
0.0,51,2.4721
0.0,96,2.479853
0.0,359,2.508897
0.0,170,2.522546
0.0,52,2.526793
1.0,38,2.529822
1.0,82,2.536377
1.0,53,2.540654
1.0,90,2.547764
0.0,5,2.548156
0.0,128,2.558505
0.0,52,2.562674
0.0,87,2.569609
0.0,75,2.575595
0.0,42,2.579016
1.0,49,2.582934
1.0,58,2.58761
0.0,39,2.59074
0.0,13,2.591818
1.0,207,2.608438
1.0,75,2.614362
0.0,11,2.615232
0.0,215,2.632639
0.0,147,2.644467
0.0,40,2.64773
1.0,57,2.652284
1.0,62,2.657265
0.0,23,2.65912
0.0,3,2.659385
0.0,41,2.662715
1.0,45,2.666264
0.0,24,2.668207
0.0,74,2.674129
0.0,31,2.676599
1.0,147,2.688436
0.0,79,2.694791
1.0,108,2.703475
0.0,8,2.704147
0.0,332,2.731008
1.0,130,2.741456
0.0,15,2.74269
0.0,97,2.750542
1.0,53,2.754742
0.0,200,2.770863
1.0,185,2.785686
0.0,159,2.798489
0.0,17,2.799859
0.0,99,2.807826
0.0,45,2.811465
0.0,121,2.821231
0.0,62,2.82625
0.0,38,2.829347
0.0,119,2.838991
0.0,143,2.850466
1.0,40,2.853625
1.0,93,2.861137
0.0,7,2.861723
0.0,133,2.87246
0.0,11,2.873331
0.0,19,2.87485
1.0,20,2.876412
1.0,24,2.87827
0.0,6,2.878776
0.0,148,2.890665
0.0,131,2.90124
0.0,64,2.906416
0.0,529,2.949176
1.0,35,2.951901
0.0,49,2.955819
0.0,77,2.961965
0.0,33,2.964648
1.0,40,2.967845
0.0,30,2.970288
0.0,160,2.983111
1.0,38,2.986055
0.0,26,2.988142
0.0,8,2.988794
1.0,51,2.992857
0.0,46,2.996568
0.0,66,3.001888
1.0,54,3.006185
1.0,55,3.010612
0.0,22,3.012373
0.0,43,3.015803
1.0,57,3.020251
1.0,48,3.02402
0.0,131,3.034583
1.0,88,3.041685
0.0,44,3.045218
0.0,82,3.051844
0.0,27,3.054062
1.0,9,3.054771
0.0,167,3.068284
0.0,30,3.07071
0.0,8,3.071367
0.0,47,3.075135
0.0,201,3.091358
1.0,30,3.093728
0.0,17,3.095114
1.0,13,3.096141
1.0,280,3.118621
0.0,31,3.121145
1.0,107,3.12974
1.0,116,3.139054
0.0,80,3.145436
0.0,76,3.151571
0.0,167,3.165063
0.0,22,3.166864
1.0,102,3.17505
1.0,138,3.186076
0.0,29,3.188429
0.0,31,3.190961
0.0,127,3.201145
0.0,17,3.202518
0.0,34,3.205253
0.0,75,3.211322
1.0,79,3.217601
1.0,114,3.226682
0.0,61,3.231529
1.0,38,3.234562
0.0,165,3.247884
0.0,70,3.25355
0.0,54,3.257934
0.0,22,3.25972
0.0,36,3.262623
1.0,80,3.268955
0.0,50,3.273021
0.0,36,3.275963
1.0,41,3.279203
0.0,28,3.281475
0.0,17,3.282871
1.0,158,3.295612
0.0,86,3.302567
0.0,5,3.302977
0.0,97,3.310753
1.0,55,3.315051
0.0,22,3.316785
1.0,79,3.323125
0.0,47,3.326914
0.0,14,3.328054
0.0,35,3.330906
0.0,6,3.331415
0.0,39,3.334554
1.0,61,3.339439
0.0,128,3.349706
0.0,79,3.356067
0.0,198,3.372087
0.0,104,3.380473
0.0,27,3.382667
0.0,67,3.388096
0.0,31,3.390621
0.0,76,3.396746
0.0,17,3.3981
0.0,30,3.400529
0.0,168,3.414113
0.0,59,3.418794
0.0,52,3.422954
0.0,48,3.426812
0.0,167,3.440289
0.0,149,3.452311
1.0,18,3.453765
1.0,33,3.456358
0.0,2,3.456541
0.0,52,3.460722
0.0,2,3.460905
1.0,33,3.46351
0.0,30,3.465927
0.0,4,3.46627
0.0,11,3.467158
0.0,84,3.47393
1.0,50,3.477924
0.0,27,3.480116
0.0,143,3.491646
0.0,10,3.492474
1.0,34,3.495186
1.0,21,3.496879
0.0,33,3.499532
0.0,2,3.499702
0.0,78,3.505989
0.0,229,3.524563
0.0,21,3.526222
0.0,86,3.53318
1.0,69,3.538726
1.0,130,3.549067
1.0,48,3.552863
0.0,41,3.556187
0.0,66,3.561498
0.0,84,3.568265
0.0,20,3.569896
0.0,56,3.574428
1.0,327,3.600623
1.0,96,3.608303
0.0,43,3.611773
0.0,102,3.620062
0.0,12,3.621019
0.0,111,3.629949
0.0,102,3.638112
0.0,16,3.639424
0.0,100,3.647528
0.0,32,3.650114
1.0,101,3.658224
0.0,15,3.659449
1.0,44,3.662967
0.0,37,3.665978
0.0,92,3.673376
0.0,101,3.681492
0.0,67,3.686884
0.0,29,3.689219
0.0,57,3.693854
0.0,20,3.695492
1.0,67,3.700877
0.0,20,3.702494
1.0,41,3.705735
0.0,51,3.709845
0.0,74,3.715861
0.0,82,3.722467
0.0,17,3.723858
0.0,53,3.728096
0.0,4,3.728434
1.0,77,3.734541
1.0,56,3.738998
0.0,22,3.740779
0.0,38,3.743872
1.0,33,3.746483
0.0,36,3.749422
0.0,90,3.756745
0.0,42,3.760038
1.0,102,3.76821
0.0,10,3.769021
0.0,228,3.787387
0.0,64,3.792532
0.0,85,3.799352
0.0,29,3.801678
0.0,53,3.805959
0.0,89,3.813142
0.0,133,3.82392
0.0,32,3.826527
1.0,53,3.830761
0.0,5,3.831189
0.0,95,3.838873
1.0,88,3.845946
0.0,20,3.847529
1.0,17,3.848834
0.0,18,3.850304
0.0,50,3.85434
0.0,17,3.855701
0.0,200,3.87171
1.0,52,3.875908
0.0,38,3.878951
1.0,27,3.881114
0.0,53,3.885315
1.0,51,3.889406
0.0,110,3.898257
0.0,15,3.899497
0.0,146,3.911265
0.0,89,3.918408
0.0,126,3.928526
0.0,138,3.939604
0.0,397,3.971627
0.0,35,3.974469
1.0,73,3.980227
0.0,21,3.981928
0.0,74,3.987894
1.0,25,3.989928
0.0,56,3.99443
0.0,139,4.005614
0.0,46,4.00932
1.0,50,4.013309
0.0,23,4.015168
1.0,40,4.018361
1.0,105,4.026821
1.0,35,4.02955
0.0,44,4.033117
0.0,46,4.036795
0.0,25,4.038815
0.0,47,4.042625
0.0,10,4.043455
1.0,67,4.048873
0.0,95,4.056531
0.0,22,4.058313
0.0,50,4.062358
1.0,112,4.071323
0.0,59,4.076075
0.0,4,4.076422
0.0,176,4.090622
0.0,58,4.095345
0.0,90,4.102576
0.0,15,4.103763
0.0,83,4.11047
0.0,81,4.117047
0.0,160,4.129923
0.0,11,4.130822
0.0,199,4.146809
0.0,101,4.154985
1.0,28,4.15721
0.0,46,4.160778
0.0,9,4.161503
0.0,34,4.164224
0.0,62,4.16923
0.0,90,4.176486
0.0,194,4.19225
0.0,60,4.197084
0.0,11,4.197981
0.0,28,4.200246
0.0,70,4.205878
0.0,80,4.212336
1.0,57,4.216878
1.0,218,4.23411
0.0,9,4.234868
0.0,160,4.247744
1.0,67,4.253071
0.0,325,4.279133
1.0,36,4.282034
1.0,26,4.284107
0.0,49,4.288036
1.0,34,4.29068
0.0,10,4.291498
0.0,60,4.296347
1.0,92,4.303741
0.0,48,4.30761
0.0,24,4.309559
0.0,31,4.312016
0.0,64,4.317189
1.0,95,4.324744
0.0,34,4.327491
1.0,16,4.328772
1.0,15,4.329955
1.0,31,4.332439
1.0,24,4.334297
0.0,9,4.335017
0.0,58,4.339707
0.0,10,4.340532
0.0,114,4.349788
0.0,24,4.351737
0.0,22,4.353535
1.0,155,4.365909
1.0,33,4.368504
0.0,31,4.371016
0.0,12,4.371985
0.0,80,4.378449
0.0,34,4.381214
0.0,15,4.382455
0.0,4,4.382799
0.0,36,4.385658
0.0,16,4.386958
1.0,23,4.388808
1.0,14,4.389879
0.0,37,4.392727
1.0,77,4.398827
0.0,74,4.40467
1.0,62,4.409639
0.0,11,4.410556
0.0,11,4.41145
0.0,41,4.414763
1.0,47,4.418521
0.0,168,4.432214
0.0,117,4.441789
1.0,118,4.451226
0.0,37,4.454179
1.0,38,4.457199
1.0,51,4.461198
1.0,96,4.468849
0.0,1,4.468948
0.0,3,4.469192
0.0,17,4.470578
0.0,17,4.471972
1.0,99,4.479858
0.0,1,4.479958
1.0,157,4.492558
0.0,10,4.49338
0.0,3,4.49364
0.0,171,4.507412
1.0,75,4.513363
1.0,80,4.519705
1.0,105,4.528182
1.0,38,4.531153
0.0,30,4.533551
0.0,16,4.534796
0.0,22,4.536561
0.0,121,4.54624
0.0,132,4.55684
0.0,7,4.557431
0.0,90,4.564686
0.0,41,4.567998
0.0,82,4.574564
0.0,22,4.576343
0.0,119,4.585886
0.0,60,4.590727
0.0,135,4.60158
1.0,25,4.603604
0.0,34,4.606358
1.0,65,4.611563
0.0,7,4.612138
0.0,77,4.618347
1.0,45,4.621961
1.0,136,4.632881
0.0,32,4.635493
0.0,29,4.637849
0.0,144,4.649377
0.0,70,4.655024
0.0,93,4.662491
0.0,106,4.670972
1.0,98,4.678793
1.0,27,4.680905
0.0,123,4.690838
1.0,16,4.692099
0.0,29,4.694309
1.0,19,4.695835
1.0,24,4.697712
1.0,137,4.708806
1.0,55,4.713211
0.0,22,4.71499
0.0,81,4.721543
1.0,34,4.724234
0.0,45,4.727893
0.0,14,4.729004
0.0,85,4.735882
1.0,136,4.746824
0.0,57,4.751322
1.0,167,4.764722
0.0,7,4.765304
0.0,1,4.765402
0.0,50,4.769476
0.0,21,4.771177
1.0,52,4.775322
0.0,105,4.783779
1.0,91,4.791072
0.0,11,4.791974
1.0,190,4.807178
0.0,81,4.813728
1.0,73,4.819591
0.0,30,4.82203
1.0,88,4.829074
0.0,1,4.829176
0.0,26,4.831292
0.0,63,4.836381
0.0,230,4.85499
0.0,127,4.865229
1.0,18,4.866669
1.0,39,4.869801
0.0,1,4.869902
1.0,69,4.875513
1.0,47,4.8792
0.0,15,4.880372
0.0,18,4.88183
0.0,29,4.884155
0.0,25,4.886175
0.0,234,4.905135
0.0,21,4.906819
0.0,231,4.925429
0.0,74,4.9314
0.0,2,4.931583
0.0,73,4.937455
0.0,25,4.93949
0.0,34,4.942273
0.0,163,4.95539
1.0,33,4.958005
0.0,57,4.962564
1.0,18,4.963974
0.0,97,4.971717
0.0,39,4.974845
0.0,144,4.986404
0.0,68,4.991891
1.0,51,4.995831
1.0,68,5.001253
0.0,9,5.001995
0.0,143,5.013545
1.0,53,5.017742
0.0,30,5.020161
1.0,38,5.023203
0.0,39,5.026362
0.0,42,5.029727
1.0,71,5.035297
0.0,5,5.035725
0.0,9,5.036475
0.0,104,5.044873
0.0,59,5.049631
0.0,159,5.062432
1.0,33,5.065015
0.0,35,5.06778
0.0,7,5.068353
0.0,69,5.073894
0.0,3,5.074146
0.0,62,5.07913
1.0,18,5.080575
0.0,22,5.082363
1.0,211,5.099396
0.0,37,5.102357
1.0,508,5.143367
1.0,47,5.147069
1.0,42,5.150385
0.0,7,5.150975
0.0,10,5.151789
0.0,18,5.153208
0.0,1,5.153305
1.0,22,5.155054
0.0,66,5.160335
0.0,46,5.164016
0.0,56,5.168523
0.0,78,5.174771
1.0,140,5.186009
0.0,11,5.186914
1.0,168,5.200441
0.0,18,5.20192
0.0,13,5.20299
1.0,47,5.206677
0.0,41,5.209938
1.0,58,5.214578
0.0,151,5.22666
1.0,91,5.233934
1.0,12,5.23491
0.0,22,5.236672
0.0,11,5.237572
0.0,59,5.242321
0.0,14,5.243462
0.0,121,5.253259
0.0,7,5.253838
1.0,71,5.259552
0.0,19,5.261081
0.0,62,5.266066
0.0,9,5.266809
1.0,27,5.26893
0.0,8,5.269619
1.0,91,5.276956
0.0,217,5.294358
1.0,88,5.30139
0.0,24,5.303336
1.0,24,5.305203
0.0,12,5.306175
1.0,56,5.310416
0.0,91,5.317827
0.0,16,5.319103
1.0,27,5.321256
0.0,1,5.321348
0.0,18,5.322809
0.0,4,5.323153
0.0,96,5.331027
0.0,68,5.336543
0.0,83,5.343268
1.0,71,5.348882
0.0,8,5.349539
0.0,144,5.361185
1.0,78,5.367409
1.0,56,5.371908
0.0,82,5.378524
1.0,53,5.382704
0.0,61,5.387642
0.0,3,5.3879
1.0,20,5.389499
1.0,14,5.390607
0.0,18,5.392057
0.0,55,5.396482
0.0,226,5.414773
1.0,91,5.422016
0.0,17,5.423375
1.0,74,5.429332
0.0,19,5.430877
0.0,14,5.432059
0.0,22,5.433846
0.0,26,5.436033
0.0,49,5.440237
1.0,257,5.461019
1.0,78,5.467209
0.0,41,5.47054
1.0,199,5.486564
0.0,51,5.490658
0.0,62,5.49567
1.0,73,5.501537
1.0,117,5.510971
0.0,1,5.511087
0.0,39,5.514242
0.0,63,5.519281
1.0,146,5.530981
0.0,31,5.533499
1.0,57,5.538055
0.0,70,5.543646
0.0,11,5.544553
0.0,49,5.5485
1.0,113,5.557587
0.0,30,5.560004
1.0,160,5.572905
1.0,158,5.585594
0.0,3,5.585863
0.0,55,5.590304
0.0,23,5.592169
0.0,70,5.597872
1.0,122,5.607658
0.0,1,5.607762
0.0,118,5.617206
0.0,169,5.630725
0.0,3,5.631
1.0,161,5.643907
0.0,3,5.644172
1.0,119,5.653702
1.0,16,5.655058
1.0,49,5.658899
0.0,3,5.659163
1.0,21,5.660852
0.0,46,5.664556
0.0,53,5.668823
0.0,47,5.67261
0.0,73,5.678507
0.0,30,5.680932
0.0,93,5.688393
0.0,4,5.688739
0.0,49,5.692735
0.0,90,5.699978
1.0,16,5.701229
0.0,14,5.702359
0.0,22,5.704151
1.0,378,5.734756
1.0,66,5.739952
1.0,96,5.747626
0.0,52,5.751826
1.0,54,5.756162
0.0,148,5.768137
0.0,2,5.768323
0.0,212,5.785544
0.0,31,5.788046
1.0,105,5.796501
0.0,26,5.798586
0.0,94,5.806166
0.0,36,5.809062
1.0,154,5.821417
0.0,51,5.825507
0.0,8,5.826167
0.0,84,5.83291
0.0,37,5.835915
1.0,88,5.842938
1.0,40,5.846131
0.0,12,5.847101
0.0,66,5.852397
0.0,68,5.85788
0.0,9,5.858602
0.0,4,5.858936
0.0,18,5.860394
0.0,77,5.86656
1.0,75,5.872484
0.0,14,5.873645
0.0,18,5.875091
0.0,138,5.88621
0.0,31,5.888646
0.0,36,5.8915
1.0,103,5.899723
1.0,33,5.902338
0.0,9,5.903089
1.0,30,5.905469
0.0,27,5.907593
0.0,13,5.908655
1.0,133,5.919327
0.0,48,5.923115
0.0,11,5.924027
0.0,44,5.927534
0.0,55,5.931983
0.0,89,5.939159
0.0,57,5.943758
0.0,30,5.946205
1.0,67,5.951501
0.0,14,5.952632
0.0,7,5.9532
1.0,7,5.953746
1.0,49,5.957579
1.0,20,5.959183
1.0,29,5.961469
0.0,12,5.962443
1.0,51,5.966367
1.0,41,5.969683
1.0,113,5.978757
0.0,60,5.983566
0.0,1,5.983666
0.0,9,5.984388
0.0,102,5.99259
0.0,30,5.995041
0.0,51,5.999149
1.0,97,6.006895
0.0,35,6.009694
0.0,14,6.010822
0.0,21,6.012524
1.0,86,6.019421
0.0,18,6.020906
0.0,2,6.02108
0.0,1,6.021177
0.0,44,6.024727
0.0,10,6.02556
0.0,13,6.026626
0.0,27,6.028824
0.0,67,6.034197
0.0,6,6.034677
0.0,7,6.035246
0.0,49,6.039172
0.0,37,6.042168
0.0,76,6.048265
0.0,38,6.051335
0.0,82,6.057989
0.0,187,6.073057
0.0,23,6.074915
1.0,81,6.081346
1.0,246,6.10111
0.0,44,6.104649
0.0,18,6.106125
0.0,193,6.12164
0.0,39,6.124788
0.0,34,6.127546
0.0,153,6.139845
1.0,91,6.147132
1.0,10,6.147914
0.0,11,6.14879
1.0,24,6.150716
1.0,42,6.154069
0.0,27,6.15622
0.0,3,6.156476
0.0,15,6.15769
1.0,95,6.165293
0.0,29,6.167617
0.0,1,6.167715
0.0,10,6.168524
0.0,30,6.170938
0.0,12,6.171858
1.0,141,6.183166
0.0,45,6.186836
1.0,239,6.206103
0.0,63,6.211119
0.0,6,6.211624
1.0,90,6.218789
0.0,13,6.219872
1.0,107,6.22847
1.0,108,6.237034
0.0,2,6.237215
0.0,8,6.237883
0.0,17,6.239272
0.0,182,6.253839
0.0,34,6.256613
0.0,124,6.266579
0.0,2,6.266736
0.0,259,6.287539
0.0,64,6.29272
1.0,16,6.293965
1.0,64,6.299039
0.0,30,6.301452
0.0,54,6.305811
0.0,115,6.315053
1.0,180,6.329527
0.0,119,6.339077
0.0,70,6.344724
1.0,52,6.348747
1.0,14,6.349868
0.0,150,6.361937
0.0,80,6.3684
1.0,141,6.379579
0.0,5,6.380003
0.0,86,6.386933
0.0,142,6.398349
1.0,91,6.405628
0.0,63,6.410703
1.0,252,6.430925
0.0,41,6.434178
0.0,7,6.434747
1.0,164,6.448193
0.0,3,6.44846
0.0,62,6.45353
0.0,61,6.458518
0.0,119,6.468082
1.0,104,6.476348
0.0,121,6.486069
0.0,11,6.486959
0.0,119,6.496532
0.0,79,6.502892
1.0,287,6.525982
0.0,39,6.529108
0.0,25,6.531141
0.0,24,6.533075
0.0,41,6.5364
0.0,30,6.538822
1.0,326,6.564935
0.0,205,6.581351
1.0,87,6.588372
0.0,14,6.589514
0.0,73,6.595393
0.0,24,6.597351
0.0,125,6.607421
0.0,43,6.610921
0.0,17,6.612298
0.0,19,6.613853
0.0,1,6.613944
0.0,280,6.636313
0.0,41,6.639661
0.0,71,6.645356
0.0,198,6.66128
0.0,20,6.662907
0.0,12,6.663805
0.0,61,6.668706
0.0,28,6.670977
0.0,27,6.673115
0.0,132,6.683766
0.0,67,6.689147
1.0,69,6.694629
0.0,54,6.698985
1.0,91,6.706293
0.0,6,6.706804
1.0,51,6.710863
0.0,132,6.721496
0.0,150,6.733533
0.0,1,6.733643
0.0,45,6.737276
0.0,26,6.739387
1.0,58,6.744005
0.0,257,6.764633
0.0,15,6.765867
0.0,6,6.766373
1.0,40,6.769596
0.0,93,6.777099
0.0,11,6.778019
1.0,118,6.787532
0.0,74,6.793478
0.0,16,6.794792
0.0,13,6.79584
1.0,178,6.810161
1.0,73,6.815999
0.0,18,6.817422
0.0,37,6.820392
0.0,41,6.823681
0.0,91,6.83106
0.0,20,6.832679
0.0,69,6.838269
1.0,68,6.843701
1.0,39,6.846843
0.0,73,6.852745
0.0,23,6.854627
0.0,75,6.860693
0.0,94,6.86824
0.0,18,6.869698
1.0,75,6.875688
0.0,31,6.878201
0.0,59,6.882902
0.0,217,6.900328
1.0,277,6.922656
1.0,159,6.935398
0.0,3,6.935667
0.0,14,6.936791
0.0,26,6.938891
0.0,233,6.957647
1.0,26,6.959639
0.0,11,6.960519
1.0,24,6.962455
0.0,3,6.962717
0.0,52,6.966904
1.0,22,6.968649
1.0,58,6.97321
0.0,1,6.973311
0.0,55,6.977713
0.0,25,6.979754
1.0,61,6.984685
0.0,51,6.988807
0.0,51,6.992897
1.0,134,7.003646
1.0,146,7.015352
1.0,52,7.019519
0.0,46,7.023208
1.0,146,7.03488
0.0,233,7.053605
0.0,26,7.055731
0.0,83,7.062418
1.0,60,7.067264
0.0,15,7.068479
1.0,101,7.076631
0.0,17,7.077968
0.0,77,7.084132
0.0,34,7.086855
1.0,79,7.093183
0.0,134,7.103907
0.0,12,7.104888
0.0,5,7.105307
1.0,51,7.109374
0.0,50,7.113431
0.0,203,7.129777
0.0,207,7.146394
