#{"t_start": 1717636268.724264, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,2.936569
0.0,7,2.937536
0.0,4,2.938089
0.0,13,2.939886
0.0,79,2.950775
0.0,135,2.969345
0.0,17,2.971666
0.0,9,2.972908
0.0,11,2.974426
0.0,68,2.983757
0.0,32,2.988157
0.0,3,2.988573
0.0,79,2.999392
0.0,99,3.013012
0.0,3,3.01343
0.0,17,3.015775
0.0,3,3.016195
0.0,66,3.02527
0.0,34,3.029962
0.0,89,3.042221
0.0,41,3.047877
0.0,35,3.052682
0.0,75,3.062989
0.0,84,3.0745
0.0,25,3.07795
0.0,9,3.079195
1.0,96,3.092315
1.0,67,3.101498
0.0,89,3.113745
0.0,5,3.114441
0.0,41,3.120093
0.0,92,3.132819
0.0,57,3.140693
0.0,11,3.142215
0.0,43,3.148151
0.0,6,3.148984
0.0,111,3.164074
1.0,87,3.176237
0.0,56,3.183787
0.0,58,3.19159
0.0,12,3.193245
0.0,16,3.195436
0.0,23,3.198555
0.0,23,3.201733
0.0,14,3.20367
0.0,12,3.205308
0.0,5,3.206007
0.0,9,3.207232
1.0,36,3.21213
0.0,12,3.213772
0.0,5,3.214459
1.0,14,3.216354
1.0,82,3.227465
0.0,31,3.23165
0.0,45,3.23772
0.0,69,3.247172
0.0,59,3.25525
0.0,35,3.260013
0.0,65,3.268951
0.0,62,3.277405
0.0,34,3.282027
0.0,29,3.285967
1.0,164,3.308392
0.0,366,3.358807
1.0,42,3.364556
0.0,31,3.368697
0.0,7,3.36965
0.0,9,3.370881
0.0,3,3.371299
0.0,113,3.386818
0.0,17,3.389162
0.0,50,3.396079
0.0,4,3.396641
0.0,4,3.397195
0.0,10,3.398572
0.0,6,3.399393
0.0,8,3.400477
0.0,4,3.401034
0.0,4,3.40159
0.0,98,3.41507
0.0,47,3.421467
1.0,40,3.426932
0.0,27,3.430619
1.0,19,3.43319
0.0,7,3.434148
0.0,37,3.439243
0.0,12,3.440858
0.0,3,3.441275
0.0,76,3.451759
0.0,69,3.461154
0.0,35,3.465971
0.0,32,3.470371
0.0,18,3.47285
0.0,54,3.480272
0.0,33,3.484814
0.0,69,3.494314
0.0,64,3.503135
0.0,248,3.537332
0.0,7,3.538298
0.0,5,3.538994
0.0,60,3.547276
0.0,20,3.550041
0.0,14,3.551937
0.0,39,3.557313
0.0,10,3.558692
0.0,130,3.576641
0.0,102,3.590727
0.0,12,3.592369
0.0,6,3.593199
1.0,18,3.595627
0.0,55,3.603198
0.0,2,3.603479
0.0,34,3.60818
0.0,2,3.60846
0.0,57,3.61633
0.0,72,3.626289
0.0,53,3.633574
0.0,30,3.637597
1.0,112,3.65272
0.0,8,3.653825
1.0,15,3.655837
1.0,21,3.658643
1.0,51,3.665562
0.0,7,3.66652
0.0,3,3.666925
1.0,38,3.671984
0.0,10,3.673328
0.0,3,3.673745
1.0,18,3.676183
0.0,122,3.692809
0.0,9,3.694027
0.0,10,3.695388
0.0,73,3.705348
1.0,22,3.70831
1.0,19,3.710863
0.0,30,3.714977
0.0,5,3.715668
0.0,5,3.716358
0.0,27,3.719996
0.0,34,3.724703
0.0,21,3.727536
1.0,24,3.730747
1.0,21,3.733558
1.0,12,3.735157
0.0,11,3.736634
1.0,16,3.738765
0.0,13,3.740488
1.0,12,3.742098
0.0,71,3.751661
0.0,18,3.754082
0.0,26,3.757618
1.0,14,3.759513
1.0,20,3.762213
0.0,13,3.763972
0.0,12,3.765624
1.0,97,3.778913
0.0,13,3.780702
0.0,14,3.7826
0.0,10,3.783962
0.0,10,3.785316
0.0,9,3.78654
0.0,12,3.788183
0.0,10,3.789535
0.0,5,3.790225
0.0,19,3.792806
0.0,8,3.793885
0.0,8,3.79496
0.0,9,3.796191
0.0,31,3.80039
1.0,34,3.804961
0.0,40,3.810381
0.0,5,3.811072
0.0,7,3.812032
0.0,43,3.817847
0.0,69,3.827164
0.0,4,3.82772
0.0,16,3.829885
0.0,15,3.831897
0.0,37,3.836963
0.0,20,3.839701
0.0,35,3.84449
0.0,17,3.846806
0.0,9,3.848032
0.0,18,3.850492
0.0,96,3.863705
0.0,11,3.865213
0.0,53,3.872497
0.0,7,3.873458
0.0,240,3.905829
0.0,37,3.910903
0.0,54,3.91837
0.0,91,3.93095
0.0,108,3.945839
0.0,81,3.957
0.0,20,3.959774
0.0,43,3.965721
0.0,20,3.968484
0.0,58,3.976298
0.0,5,3.976984
0.0,554,4.05354
0.0,11,4.055066
0.0,47,4.061553
0.0,31,4.065825
0.0,24,4.069116
1.0,56,4.076693
0.0,14,4.078594
0.0,77,4.089096
0.0,8,4.090186
0.0,31,4.09445
0.0,40,4.099959
0.0,11,4.101478
0.0,26,4.105065
0.0,9,4.106299
0.0,4,4.106856
0.0,7,4.107818
0.0,6,4.10863
0.0,3,4.10904
1.0,45,4.115178
0.0,3,4.115596
0.0,3,4.116018
0.0,3,4.116435
0.0,63,4.125152
0.0,26,4.128821
0.0,70,4.138418
0.0,51,4.145433
0.0,27,4.149153
0.0,3,4.149571
0.0,3,4.149989
0.0,25,4.153421
0.0,17,4.155753
0.0,9,4.156994
0.0,44,4.163071
0.0,56,4.170807
0.0,78,4.181606
0.0,43,4.187558
0.0,24,4.190905
0.0,33,4.195442
0.0,181,4.220408
0.0,11,4.22193
0.0,83,4.233212
0.0,24,4.236523
0.0,44,4.242629
0.0,120,4.259189
0.0,246,4.293004
0.0,20,4.295761
0.0,16,4.297954
0.0,4,4.298514
0.0,17,4.300867
0.0,28,4.304735
1.0,89,4.316987
1.0,98,4.330337
0.0,17,4.332682
0.0,30,4.33682
0.0,8,4.337925
0.0,25,4.34135
0.0,32,4.345693
0.0,262,4.381851
0.0,189,4.407962
0.0,115,4.423658
1.0,40,4.429026
0.0,39,4.434318
0.0,16,4.436463
0.0,11,4.437946
0.0,7,4.4389
0.0,14,4.440795
0.0,5,4.44147
1.0,62,4.449937
0.0,110,4.465054
0.0,151,4.485636
0.0,59,4.493704
0.0,84,4.505268
0.0,18,4.507752
0.0,36,4.51274
0.0,116,4.528711
0.0,17,4.531061
0.0,10,4.53245
0.0,3,4.532867
0.0,30,4.537007
0.0,25,4.540448
0.0,91,4.553002
0.0,45,4.55922
0.0,24,4.562511
0.0,22,4.565538
0.0,19,4.568167
0.0,23,4.571344
0.0,6,4.57217
0.0,4,4.572722
0.0,143,4.592473
0.0,46,4.598817
0.0,26,4.602409
0.0,19,4.605035
1.0,91,4.617499
0.0,22,4.62049
0.0,13,4.622271
1.0,27,4.625943
0.0,7,4.626894
0.0,88,4.639013
0.0,20,4.641611
1.0,31,4.64578
0.0,12,4.647388
0.0,27,4.650945
0.0,83,4.662454
1.0,28,4.666264
0.0,49,4.672899
1.0,53,4.680119
0.0,23,4.683241
0.0,31,4.687503
0.0,3,4.687911
0.0,37,4.693004
0.0,3,4.693422
0.0,8,4.694511
0.0,9,4.695734
0.0,20,4.698436
0.0,54,4.705723
0.0,14,4.707599
1.0,42,4.713316
1.0,44,4.7193
0.0,10,4.720673
0.0,65,4.729672
0.0,3,4.73009
0.0,31,4.734322
0.0,8,4.735398
0.0,12,4.737043
0.0,124,4.754087
1.0,48,4.760658
0.0,9,4.761881
0.0,50,4.768688
0.0,51,4.775709
0.0,19,4.778309
0.0,37,4.783345
0.0,25,4.786758
0.0,27,4.790444
1.0,57,4.79816
1.0,17,4.800462
0.0,17,4.802766
0.0,22,4.805778
0.0,6,4.80659
0.0,14,4.808531
0.0,20,4.811299
0.0,9,4.812521
1.0,54,4.819932
1.0,19,4.822497
0.0,5,4.823176
0.0,61,4.831573
0.0,4,4.832132
0.0,12,4.833756
0.0,53,4.841062
0.0,7,4.842025
0.0,53,4.849274
0.0,20,4.852032
0.0,75,4.862369
0.0,25,4.865828
0.0,47,4.872221
1.0,79,4.882892
0.0,31,4.887192
0.0,50,4.894099
0.0,76,4.90458
0.0,20,4.90731
0.0,5,4.908003
0.0,91,4.92053
0.0,31,4.924793
0.0,31,4.929054
1.0,35,4.933809
0.0,75,4.944083
0.0,83,4.955535
0.0,12,4.957123
0.0,42,4.962682
1.0,57,4.970435
1.0,43,4.976326
1.0,16,4.978476
0.0,5,4.979169
0.0,19,4.981752
0.0,17,4.984087
0.0,18,4.986541
0.0,18,4.988939
0.0,35,4.993647
1.0,43,4.999333
0.0,9,5.000548
1.0,9,5.001758
1.0,45,5.00772
0.0,10,5.009059
0.0,16,5.011207
0.0,41,5.016758
1.0,10,5.018108
0.0,42,5.023741
0.0,25,5.02712
0.0,8,5.028206
0.0,19,5.030779
0.0,9,5.032012
0.0,4,5.032566
0.0,6,5.033395
0.0,3,5.033811
0.0,4,5.034365
0.0,55,5.041948
1.0,47,5.048321
0.0,9,5.049551
0.0,42,5.055203
0.0,37,5.060213
0.0,18,5.062601
0.0,7,5.063559
0.0,17,5.065835
0.0,6,5.066664
1.0,16,5.068804
1.0,38,5.073917
1.0,25,5.07726
1.0,37,5.082207
1.0,32,5.086518
0.0,10,5.087879
1.0,50,5.094557
1.0,22,5.097551
1.0,40,5.102899
0.0,104,5.117019
0.0,6,5.117848
0.0,4,5.118403
0.0,34,5.123084
0.0,6,5.123914
0.0,8,5.125003
0.0,6,5.125831
0.0,8,5.126932
0.0,4,5.127487
0.0,11,5.128974
1.0,19,5.131524
1.0,11,5.132995
1.0,30,5.137058
1.0,48,5.143482
0.0,19,5.145999
1.0,10,5.147349
0.0,15,5.149338
0.0,10,5.150688
1.0,33,5.155137
0.0,56,5.162665
0.0,5,5.163345
0.0,4,5.163897
0.0,7,5.164856
1.0,39,5.170197
1.0,58,5.178091
0.0,20,5.181135
1.0,30,5.185229
0.0,29,5.189186
0.0,26,5.192687
0.0,73,5.202708
0.0,12,5.204353
0.0,26,5.207931
0.0,16,5.210132
0.0,42,5.215908
0.0,16,5.218115
0.0,22,5.221146
0.0,26,5.224723
1.0,75,5.234964
0.0,26,5.238519
1.0,85,5.24997
0.0,85,5.261567
1.0,23,5.264708
1.0,65,5.27342
0.0,19,5.27601
0.0,34,5.280631
0.0,34,5.285222
0.0,20,5.287945
0.0,60,5.29614
0.0,40,5.30163
1.0,59,5.309715
0.0,17,5.312025
0.0,39,5.317313
1.0,61,5.325646
0.0,18,5.328093
0.0,14,5.329994
0.0,9,5.331218
0.0,66,5.340196
0.0,9,5.34142
0.0,11,5.342923
1.0,30,5.347009
0.0,25,5.350444
1.0,24,5.353718
0.0,29,5.357631
1.0,23,5.360687
1.0,127,5.378107
1.0,39,5.383289
0.0,47,5.389674
0.0,9,5.390915
0.0,41,5.396567
0.0,17,5.398885
0.0,60,5.406998
1.0,12,5.408605
0.0,14,5.410518
0.0,16,5.412656
0.0,21,5.41552
0.0,7,5.41648
0.0,9,5.417708
0.0,17,5.419946
0.0,68,5.429249
0.0,9,5.430449
1.0,73,5.44052
1.0,20,5.44314
1.0,53,5.450253
0.0,12,5.451887
0.0,12,5.453501
1.0,51,5.460384
1.0,38,5.465487
1.0,18,5.46792
0.0,6,5.468737
1.0,34,5.473338
0.0,82,5.484337
0.0,30,5.488415
0.0,10,5.489768
0.0,13,5.491531
0.0,12,5.493247
1.0,41,5.4988
0.0,26,5.502297
0.0,4,5.50285
0.0,18,5.50527
0.0,3,5.505687
0.0,4,5.506245
0.0,40,5.511624
1.0,71,5.521205
0.0,21,5.523996
1.0,66,5.532835
1.0,10,5.534182
0.0,8,5.535256
0.0,28,5.538988
0.0,55,5.546326
0.0,12,5.547954
0.0,23,5.551034
0.0,14,5.552916
0.0,31,5.557047
0.0,17,5.559397
0.0,40,5.564868
1.0,197,5.591858
0.0,14,5.593774
0.0,32,5.598175
0.0,98,5.611625
0.0,7,5.612579
1.0,150,5.633206
1.0,84,5.644732
0.0,11,5.646226
0.0,101,5.660032
1.0,24,5.663284
1.0,22,5.666295
0.0,40,5.671771
1.0,30,5.675853
0.0,35,5.680623
0.0,14,5.682548
0.0,24,5.685842
0.0,12,5.687469
1.0,10,5.688803
0.0,5,5.689497
0.0,5,5.690185
1.0,28,5.693922
0.0,16,5.696054
0.0,11,5.697546
1.0,86,5.709254
1.0,44,5.715122
0.0,11,5.716629
1.0,26,5.72014
0.0,16,5.722309
1.0,44,5.728239
0.0,17,5.730548
0.0,42,5.736243
0.0,4,5.7368
0.0,101,5.750524
0.0,43,5.756388
0.0,7,5.757344
0.0,188,5.783115
0.0,38,5.788347
0.0,18,5.790828
0.0,24,5.794149
0.0,11,5.795667
0.0,21,5.798569
0.0,18,5.801053
1.0,44,5.807082
1.0,34,5.811721
0.0,15,5.813784
0.0,16,5.815972
0.0,3,5.816389
0.0,11,5.817912
0.0,13,5.819705
1.0,30,5.823763
0.0,11,5.825266
1.0,48,5.83176
0.0,7,5.832715
1.0,31,5.836942
0.0,10,5.838307
0.0,6,5.839133
0.0,35,5.843915
0.0,17,5.846212
0.0,66,5.855271
0.0,25,5.858659
0.0,11,5.860132
1.0,51,5.867063
0.0,5,5.867751
0.0,17,5.870025
0.0,71,5.87969
0.0,22,5.882648
0.0,3,5.883064
1.0,85,5.8946
0.0,11,5.896108
0.0,11,5.89761
1.0,22,5.900598
1.0,50,5.907412
1.0,38,5.912622
0.0,21,5.915519
1.0,44,5.921513
1.0,20,5.924197
0.0,4,5.924754
0.0,67,5.933914
0.0,11,5.935418
0.0,44,5.941432
0.0,7,5.942388
0.0,48,5.948792
0.0,14,5.950681
0.0,52,5.957612
0.0,17,5.959963
0.0,10,5.96131
1.0,77,5.971732
0.0,13,5.973478
1.0,34,5.978033
0.0,24,5.981232
0.0,12,5.982854
1.0,15,5.984872
0.0,22,5.987859
0.0,72,5.997587
0.0,56,6.00525
0.0,49,6.011987
0.0,66,6.020916
0.0,9,6.022153
0.0,103,6.036301
0.0,14,6.038227
0.0,91,6.050751
0.0,36,6.0557
0.0,16,6.057902
0.0,8,6.059008
0.0,8,6.060113
0.0,18,6.062594
0.0,12,6.064245
0.0,48,6.07083
0.0,6,6.071651
0.0,12,6.073309
0.0,15,6.075373
0.0,15,6.077444
0.0,11,6.078962
0.0,11,6.080477
0.0,71,6.090271
0.0,23,6.09344
0.0,203,6.120829
0.0,41,6.126475
1.0,84,6.137874
0.0,101,6.151805
0.0,35,6.156656
0.0,180,6.181486
1.0,136,6.200468
0.0,19,6.203097
0.0,8,6.204198
1.0,27,6.207884
0.0,4,6.20844
0.0,6,6.209272
0.0,45,6.215473
0.0,29,6.219462
0.0,34,6.224162
0.0,6,6.224996
0.0,4,6.225551
0.0,8,6.226659
0.0,113,6.242239
0.0,36,6.247203
1.0,77,6.257675
0.0,25,6.26109
0.0,18,6.263511
1.0,49,6.270183
0.0,28,6.27392
0.0,54,6.281266
0.0,5,6.281949
0.0,5,6.282638
1.0,155,6.303789
1.0,27,6.307398
1.0,32,6.311667
1.0,36,6.316469
1.0,96,6.329333
0.0,15,6.331365
0.0,23,6.334478
1.0,31,6.338707
1.0,54,6.346012
1.0,26,6.349568
1.0,34,6.354084
1.0,24,6.357297
0.0,18,6.359694
0.0,6,6.360512
1.0,26,6.364032
1.0,65,6.372885
1.0,58,6.380769
0.0,34,6.385366
0.0,14,6.387251
0.0,61,6.395396
0.0,7,6.396362
0.0,4,6.39691
1.0,48,6.403452
0.0,21,6.406261
0.0,9,6.407482
1.0,30,6.41158
0.0,29,6.415495
0.0,11,6.417
1.0,28,6.420838
0.0,7,6.421798
0.0,10,6.423168
0.0,153,6.444144
0.0,69,6.453523
0.0,55,6.461024
0.0,61,6.469384
1.0,97,6.48254
1.0,71,6.4921
0.0,3,6.492519
0.0,35,6.497318
0.0,74,6.507194
0.0,43,6.513093
0.0,32,6.517445
0.0,45,6.523512
0.0,7,6.524478
0.0,15,6.526546
0.0,27,6.53027
0.0,55,6.537758
0.0,39,6.543114
0.0,154,6.564353
0.0,71,6.574102
0.0,79,6.584935
0.0,38,6.590183
0.0,46,6.596532
0.0,271,6.633874
0.0,104,6.648117
0.0,74,6.658331
0.0,11,6.659846
0.0,58,6.667842
0.0,32,6.672249
0.0,23,6.675416
0.0,9,6.676665
0.0,15,6.67873
0.0,18,6.681212
0.0,25,6.684679
1.0,113,6.700208
0.0,16,6.702414
0.0,29,6.70641
0.0,27,6.710126
0.0,4,6.710677
0.0,41,6.716325
0.0,17,6.718618
0.0,7,6.71958
0.0,72,6.729329
0.0,24,6.732626
0.0,12,6.734248
1.0,29,6.738225
1.0,54,6.745471
1.0,30,6.749588
0.0,15,6.751631
0.0,23,6.754794
1.0,39,6.760042
0.0,15,6.762099
0.0,11,6.763597
1.0,25,6.767003
0.0,41,6.77247
1.0,38,6.777671
1.0,22,6.780665
0.0,7,6.781617
1.0,26,6.785154
0.0,8,6.786258
0.0,36,6.79114
0.0,10,6.792501
0.0,86,6.804319
0.0,19,6.806941
0.0,53,6.814192
0.0,27,6.817895
0.0,62,6.826302
0.0,19,6.828919
0.0,26,6.832488
0.0,15,6.834559
0.0,81,6.845707
0.0,80,6.856692
0.0,75,6.867024
0.0,61,6.875219
0.0,51,6.882275
0.0,29,6.886286
1.0,42,6.891957
0.0,22,6.894945
1.0,30,6.899018
0.0,24,6.902215
1.0,31,6.906344
0.0,9,6.907552
0.0,71,6.917105
0.0,17,6.919412
0.0,24,6.922658
0.0,113,6.93815
0.0,53,6.945303
0.0,25,6.948683
0.0,3,6.9491
0.0,6,6.949927
0.0,31,6.954169
0.0,24,6.957429
0.0,5,6.958117
0.0,3,6.958528
0.0,10,6.959887
0.0,8,6.960975
0.0,23,6.964114
0.0,5,6.964799
0.0,11,6.966311
0.0,3,6.966727
0.0,21,6.96959
0.0,37,6.974678
0.0,36,6.979493
0.0,41,6.985115
0.0,13,6.986919
0.0,38,6.992041
1.0,71,7.001499
0.0,37,7.006445
1.0,83,7.017691
0.0,47,7.024044
0.0,23,7.027202
0.0,11,7.028722
0.0,35,7.033488
1.0,84,7.045007
1.0,33,7.049505
0.0,27,7.053205
0.0,8,7.054303
1.0,57,7.06189
1.0,34,7.06652
0.0,7,7.067478
0.0,7,7.068427
0.0,30,7.072479
0.0,27,7.07616
1.0,62,7.084628
0.0,242,7.117695
1.0,27,7.121393
0.0,143,7.141075
1.0,23,7.144208
0.0,13,7.145981
0.0,245,7.179647
0.0,48,7.186282
0.0,125,7.203827
0.0,5,7.20451
0.0,8,7.205599
0.0,40,7.211092
0.0,8,7.212185
0.0,5,7.212865
0.0,50,7.219739
0.0,55,7.227327
0.0,5,7.228021
0.0,17,7.230358
0.0,37,7.235424
1.0,118,7.251524
0.0,30,7.255655
1.0,29,7.259621
1.0,12,7.261228
0.0,9,7.262449
0.0,10,7.263806
1.0,52,7.270878
0.0,14,7.272796
0.0,5,7.273481
0.0,19,7.276102
0.0,5,7.276789
0.0,12,7.278412
0.0,32,7.28281
0.0,3,7.283226
0.0,173,7.307098
0.0,21,7.309991
0.0,69,7.31948
0.0,35,7.32429
0.0,26,7.327882
0.0,31,7.332135
0.0,23,7.335305
1.0,32,7.339667
0.0,24,7.34296
0.0,17,7.3453
0.0,49,7.352044
0.0,46,7.358339
0.0,44,7.364373
0.0,20,7.367092
0.0,187,7.392894
0.0,84,7.404395
0.0,18,7.4069
0.0,66,7.415948
0.0,161,7.438213
0.0,17,7.440565
0.0,43,7.446488
0.0,30,7.450617
1.0,135,7.469103
0.0,4,7.469658
0.0,36,7.474553
0.0,100,7.488281
0.0,8,7.489379
0.0,109,7.504268
0.0,93,7.51711
1.0,77,7.527602
0.0,70,7.537283
0.0,65,7.54623
0.0,54,7.553661
0.0,166,7.576235
0.0,104,7.590448
