#{"t_start": 1715436506.525462, "env_id": "Office-single-v0"}
r,l,t
0.0,67,3.505966
0.0,27,3.508186
1.0,118,3.517772
0.0,89,3.52507
1.0,85,3.531994
0.0,21,3.533731
1.0,94,3.541385
0.0,15,3.542622
0.0,78,3.548927
1.0,92,3.556324
0.0,44,3.559891
1.0,42,3.563331
0.0,43,3.5668
1.0,58,3.571521
0.0,37,3.574536
1.0,119,3.584279
0.0,40,3.587504
1.0,11,3.588361
1.0,76,3.594471
0.0,8,3.595128
0.0,2,3.595308
0.0,24,3.597257
0.0,35,3.600103
0.0,55,3.604624
1.0,180,3.61905
0.0,199,3.635226
1.0,99,3.643106
0.0,118,3.652745
0.0,113,3.661942
0.0,34,3.664709
1.0,44,3.668282
1.0,43,3.671681
0.0,23,3.673488
0.0,13,3.674558
0.0,9,3.675327
0.0,4,3.675668
1.0,45,3.679369
0.0,26,3.681487
0.0,136,3.692589
1.0,52,3.696841
0.0,10,3.697644
0.0,88,3.704788
0.0,46,3.708537
0.0,39,3.711709
0.0,56,3.716276
0.0,27,3.71848
0.0,130,3.728971
0.0,14,3.730131
0.0,42,3.7336
0.0,86,3.740685
0.0,43,3.744202
0.0,76,3.750427
0.0,220,3.768402
0.0,43,3.771901
0.0,106,3.780549
0.0,16,3.781861
0.0,88,3.789059
1.0,175,3.803216
1.0,212,3.820437
0.0,33,3.823125
0.0,27,3.825333
0.0,24,3.827285
0.0,21,3.828988
1.0,34,3.831741
0.0,2,3.831896
0.0,29,3.834255
1.0,101,3.842486
1.0,21,3.844158
0.0,13,3.845239
1.0,62,3.850303
1.0,50,3.854265
0.0,7,3.854843
1.0,34,3.857592
0.0,23,3.859469
1.0,46,3.863178
0.0,60,3.868039
0.0,200,3.884426
0.0,3,3.884708
0.0,61,3.889658
0.0,65,3.895271
0.0,195,3.911223
0.0,66,3.916587
0.0,39,3.919753
0.0,33,3.922442
0.0,180,3.937103
1.0,433,3.972293
0.0,43,3.975805
0.0,5,3.976214
0.0,11,3.977109
1.0,12,3.978064
0.0,7,3.978649
0.0,9,3.979393
0.0,17,3.980772
0.0,105,3.989363
0.0,88,3.996505
1.0,32,3.999114
0.0,7,3.999709
0.0,137,4.010818
1.0,12,4.011798
0.0,146,4.023703
0.0,158,4.036664
0.0,113,4.045857
0.0,45,4.049546
0.0,116,4.059021
0.0,37,4.062057
0.0,76,4.068275
0.0,85,4.075309
0.0,68,4.08087
0.0,13,4.081951
1.0,159,4.094986
0.0,13,4.096053
0.0,134,4.107015
1.0,107,4.115667
0.0,76,4.121887
1.0,162,4.134923
0.0,22,4.136715
1.0,12,4.137658
0.0,83,4.144403
1.0,72,4.15026
0.0,6,4.150789
0.0,35,4.153659
1.0,27,4.155844
0.0,13,4.156906
0.0,137,4.168087
0.0,8,4.168734
1.0,75,4.174819
0.0,121,4.184638
0.0,4,4.184975
1.0,134,4.195746
0.0,31,4.198251
0.0,12,4.19923
0.0,32,4.201867
0.0,50,4.206003
0.0,31,4.208511
0.0,20,4.210156
0.0,221,4.228213
0.0,77,4.234416
0.0,133,4.24525
0.0,191,4.260782
0.0,17,4.262192
0.0,56,4.266785
1.0,43,4.270287
0.0,12,4.271279
0.0,20,4.272927
0.0,18,4.274418
1.0,76,4.28061
0.0,104,4.289142
0.0,117,4.298703
0.0,147,4.310569
0.0,2,4.31076
0.0,12,4.311756
0.0,155,4.324371
0.0,98,4.332384
0.0,48,4.336316
0.0,167,4.349914
1.0,70,4.3556
0.0,41,4.358931
1.0,18,4.360375
0.0,65,4.365683
0.0,60,4.370566
0.0,13,4.371656
1.0,76,4.377817
0.0,10,4.378644
1.0,150,4.390839
0.0,26,4.393002
0.0,74,4.399086
0.0,17,4.400474
0.0,18,4.401963
0.0,8,4.402635
0.0,256,4.423776
0.0,17,4.425201
0.0,76,4.431392
1.0,79,4.437788
1.0,89,4.44503
0.0,1,4.445129
1.0,115,4.454462
0.0,7,4.45505
0.0,123,4.465119
0.0,42,4.468583
1.0,136,4.47962
0.0,287,4.502976
0.0,81,4.509585
0.0,57,4.514242
0.0,15,4.515485
1.0,16,4.516777
0.0,63,4.521944
1.0,50,4.525965
1.0,35,4.528791
1.0,71,4.534593
0.0,25,4.536624
0.0,26,4.538758
0.0,5,4.539179
0.0,37,4.542219
1.0,127,4.552499
0.0,51,4.556653
0.0,3,4.55692
0.0,47,4.560744
1.0,190,4.57616
1.0,10,4.576964
0.0,11,4.577887
0.0,210,4.595035
1.0,130,4.605596
0.0,35,4.608454
0.0,12,4.609437
0.0,112,4.618612
1.0,110,4.62757
0.0,39,4.630743
0.0,81,4.637393
0.0,76,4.643583
0.0,121,4.653456
0.0,85,4.660399
0.0,33,4.663148
1.0,29,4.665525
0.0,30,4.667931
1.0,119,4.67766
0.0,181,4.69249
1.0,65,4.697796
1.0,162,4.710948
1.0,154,4.723507
0.0,69,4.729109
1.0,113,4.73831
1.0,35,4.741175
0.0,11,4.74208
0.0,58,4.746852
0.0,80,4.753395
0.0,88,4.760526
0.0,12,4.761526
1.0,59,4.76632
0.0,72,4.772206
1.0,93,4.779717
0.0,106,4.788306
0.0,173,4.802462
0.0,54,4.806875
1.0,21,4.808545
0.0,60,4.813403
1.0,36,4.816311
1.0,14,4.817414
0.0,62,4.822488
0.0,107,4.831241
0.0,5,4.831654
0.0,19,4.833214
0.0,1,4.833313
1.0,40,4.836569
0.0,159,4.849429
0.0,211,4.866723
0.0,48,4.870639
0.0,72,4.876481
0.0,19,4.878046
0.0,6,4.878561
1.0,65,4.883834
0.0,6,4.884342
0.0,66,4.889717
0.0,41,4.893068
0.0,116,4.902552
0.0,31,4.905111
0.0,280,4.927768
1.0,60,4.932544
0.0,142,4.944067
1.0,43,4.947537
0.0,66,4.952922
1.0,95,4.960646
0.0,89,4.967912
1.0,276,4.990377
0.0,25,4.992448
1.0,133,5.003302
1.0,89,5.010522
0.0,14,5.011679
0.0,42,5.015064
0.0,30,5.017537
0.0,24,5.01956
0.0,125,5.029739
1.0,91,5.03703
0.0,9,5.037796
1.0,58,5.042549
1.0,195,5.058371
1.0,63,5.063463
0.0,124,5.073522
1.0,249,5.09382
0.0,5,5.094258
0.0,19,5.095804
0.0,18,5.097294
0.0,46,5.100975
1.0,67,5.106411
0.0,123,5.11644
1.0,40,5.11969
0.0,34,5.122443
1.0,229,5.141123
0.0,14,5.142284
0.0,42,5.145709
0.0,4,5.146047
0.0,36,5.148986
0.0,14,5.15014
0.0,55,5.154585
0.0,20,5.156238
1.0,36,5.159097
0.0,183,5.173971
0.0,98,5.181931
0.0,285,5.205073
1.0,173,5.21916
0.0,183,5.234056
0.0,4,5.234405
0.0,4,5.234753
1.0,19,5.236257
0.0,31,5.238802
0.0,18,5.240257
0.0,167,5.253879
0.0,10,5.254736
0.0,26,5.256868
0.0,259,5.278017
0.0,11,5.278948
0.0,62,5.283915
0.0,123,5.293966
1.0,410,5.327338
0.0,31,5.329859
1.0,37,5.332849
0.0,47,5.336683
0.0,49,5.340702
0.0,52,5.344973
1.0,28,5.347241
0.0,51,5.351404
0.0,22,5.353203
0.0,41,5.356541
0.0,58,5.361307
0.0,53,5.365623
0.0,52,5.369876
0.0,23,5.371754
0.0,29,5.374138
1.0,61,5.378996
0.0,53,5.383314
0.0,4,5.383635
0.0,62,5.388738
0.0,90,5.396076
1.0,201,5.412405
0.0,47,5.416237
0.0,103,5.424829
0.0,80,5.431447
0.0,24,5.433411
1.0,12,5.434367
0.0,106,5.442973
0.0,41,5.446319
0.0,112,5.455431
0.0,63,5.46058
0.0,6,5.461099
1.0,61,5.465997
0.0,19,5.467569
0.0,229,5.486347
1.0,216,5.50397
0.0,122,5.513976
0.0,66,5.519397
1.0,101,5.527548
0.0,35,5.530436
0.0,57,5.535117
0.0,16,5.536401
0.0,19,5.537961
0.0,134,5.548838
1.0,57,5.553476
1.0,87,5.560565
0.0,16,5.561904
0.0,15,5.563119
0.0,17,5.564472
0.0,57,5.569031
0.0,133,5.579737
1.0,61,5.584737
0.0,23,5.586636
0.0,13,5.587701
0.0,128,5.598153
1.0,67,5.603593
0.0,25,5.605622
0.0,9,5.606375
1.0,65,5.611652
0.0,41,5.615045
0.0,67,5.620479
0.0,46,5.624264
1.0,104,5.632722
0.0,82,5.639413
1.0,53,5.643714
0.0,32,5.646316
0.0,20,5.64796
0.0,24,5.649938
0.0,2,5.650112
0.0,20,5.651761
0.0,9,5.652505
0.0,6,5.653023
1.0,34,5.655799
0.0,24,5.657791
0.0,193,5.673476
0.0,70,5.679155
0.0,41,5.6825
0.0,325,5.708947
0.0,72,5.715001
0.0,29,5.717356
0.0,46,5.721097
1.0,30,5.723482
0.0,12,5.724467
1.0,206,5.741276
1.0,67,5.746612
0.0,22,5.748431
1.0,39,5.751625
0.0,25,5.753697
0.0,157,5.766475
0.0,13,5.767577
0.0,17,5.768971
0.0,112,5.778119
0.0,29,5.780537
0.0,83,5.787342
1.0,277,5.810029
0.0,264,5.831578
0.0,130,5.842226
1.0,94,5.849743
0.0,12,5.850686
0.0,89,5.857928
0.0,106,5.866513
0.0,5,5.866946
0.0,124,5.876964
0.0,45,5.880638
0.0,186,5.895835
0.0,7,5.896423
1.0,136,5.907384
0.0,34,5.910127
0.0,51,5.914323
0.0,51,5.918493
0.0,257,5.939331
1.0,19,5.940849
0.0,61,5.945797
0.0,10,5.946626
0.0,109,5.955515
0.0,8,5.956189
0.0,8,5.956857
0.0,35,5.959707
0.0,88,5.966915
0.0,121,5.976777
0.0,8,5.977456
1.0,77,5.983765
1.0,49,5.987776
0.0,6,5.988254
0.0,27,5.990471
0.0,156,6.003265
0.0,13,6.00437
0.0,81,6.01096
0.0,38,6.01406
0.0,57,6.018724
0.0,30,6.02119
1.0,198,6.037364
1.0,79,6.043807
0.0,97,6.051764
0.0,106,6.060431
0.0,43,6.063969
0.0,47,6.067816
0.0,46,6.071562
0.0,13,6.072654
1.0,19,6.074189
1.0,60,6.079067
0.0,50,6.083156
0.0,62,6.088226
0.0,61,6.093236
1.0,126,6.103515
1.0,173,6.117564
1.0,26,6.119663
0.0,24,6.121597
0.0,2,6.121779
0.0,2,6.121957
0.0,2,6.122136
0.0,81,6.128732
0.0,2,6.128909
0.0,48,6.132781
0.0,11,6.133682
0.0,53,6.138019
1.0,65,6.143302
0.0,23,6.145211
0.0,157,6.158021
0.0,43,6.161518
1.0,72,6.167344
0.0,120,6.177147
0.0,212,6.194435
0.0,159,6.207389
1.0,78,6.21369
1.0,56,6.218182
1.0,36,6.221102
0.0,5,6.221512
1.0,81,6.22808
0.0,58,6.232826
1.0,84,6.239628
0.0,144,6.251386
1.0,48,6.255263
0.0,7,6.25584
1.0,50,6.259911
1.0,20,6.261521
1.0,29,6.263848
0.0,37,6.266878
0.0,85,6.273855
0.0,45,6.277536
0.0,154,6.290039
0.0,67,6.295491
1.0,76,6.301599
0.0,49,6.305637
0.0,6,6.306155
0.0,47,6.310047
1.0,98,6.317983
0.0,22,6.319785
1.0,216,6.337269
0.0,7,6.337871
0.0,150,6.350042
0.0,48,6.353964
0.0,4,6.354296
0.0,60,6.35918
0.0,50,6.363263
0.0,12,6.364272
1.0,36,6.367154
0.0,148,6.379208
0.0,43,6.382684
0.0,99,6.390669
0.0,153,6.403215
0.0,111,6.412236
1.0,113,6.42145
1.0,105,6.430313
0.0,128,6.440811
1.0,135,6.451665
1.0,44,6.455126
0.0,45,6.458801
0.0,88,6.465983
0.0,67,6.471426
1.0,23,6.473298
0.0,85,6.480214
0.0,116,6.489757
1.0,15,6.490948
1.0,199,6.507006
1.0,96,6.514722
1.0,116,6.524127
0.0,67,6.529663
0.0,10,6.530489
1.0,76,6.536636
0.0,167,6.550248
0.0,17,6.551642
0.0,30,6.554095
0.0,41,6.557429
0.0,1,6.55753
0.0,187,6.572886
0.0,17,6.574304
0.0,85,6.581207
0.0,61,6.586236
1.0,462,6.623918
0.0,47,6.627776
0.0,84,6.634692
0.0,141,6.646179
1.0,99,6.654181
1.0,61,6.659169
0.0,117,6.668747
0.0,71,6.674533
0.0,6,6.675045
0.0,55,6.679531
0.0,41,6.682883
0.0,197,6.698931
1.0,74,6.704997
1.0,124,6.71515
0.0,15,6.716384
1.0,37,6.719331
1.0,70,6.724836
0.0,6,6.72535
0.0,12,6.726349
0.0,8,6.727018
0.0,47,6.730851
0.0,19,6.732394
1.0,125,6.742536
0.0,120,6.75231
0.0,105,6.760874
1.0,128,6.771304
0.0,35,6.774169
0.0,48,6.77811
1.0,32,6.780723
0.0,291,6.804411
1.0,73,6.810217
0.0,10,6.811044
0.0,114,6.820312
0.0,35,6.823181
0.0,25,6.82522
0.0,45,6.828877
0.0,18,6.830362
0.0,6,6.830867
1.0,17,6.832238
1.0,145,6.844021
0.0,21,6.845753
0.0,24,6.847723
1.0,104,6.856117
1.0,42,6.859509
0.0,27,6.861691
0.0,26,6.863824
0.0,98,6.871809
0.0,359,6.900996
1.0,56,6.905492
0.0,124,6.915589
0.0,207,6.932485
0.0,56,6.937108
0.0,154,6.949682
0.0,26,6.95182
0.0,55,6.956333
0.0,48,6.960215
0.0,53,6.964608
0.0,66,6.969975
1.0,200,6.986295
0.0,130,6.996886
1.0,114,7.006201
0.0,22,7.00802
0.0,20,7.009664
0.0,32,7.012306
0.0,30,7.014752
1.0,106,7.02335
0.0,84,7.030111
0.0,37,7.033105
1.0,81,7.039575
0.0,18,7.041046
0.0,84,7.047894
0.0,19,7.04947
0.0,3,7.049716
0.0,54,7.054114
0.0,132,7.064889
0.0,56,7.069462
0.0,78,7.07584
0.0,367,7.105818
1.0,113,7.115007
0.0,28,7.117281
0.0,48,7.121214
0.0,236,7.14054
0.0,12,7.141559
1.0,77,7.147802
0.0,37,7.150837
0.0,2,7.151013
0.0,4,7.151362
0.0,40,7.15461
0.0,72,7.160499
0.0,57,7.165194
0.0,94,7.172898
0.0,81,7.179553
1.0,351,7.208097
0.0,17,7.209499
1.0,56,7.213967
0.0,116,7.223414
0.0,213,7.240756
0.0,214,7.258212
1.0,27,7.260358
1.0,311,7.285653
0.0,50,7.289702
1.0,142,7.301149
0.0,33,7.303866
0.0,51,7.308005
0.0,35,7.310869
0.0,185,7.325948
1.0,57,7.33058
1.0,49,7.334495
1.0,28,7.336744
0.0,15,7.337986
0.0,77,7.344328
1.0,42,7.347775
0.0,146,7.359674
0.0,31,7.362215
0.0,40,7.365399
0.0,29,7.367723
0.0,29,7.370039
0.0,16,7.371364
1.0,35,7.374193
0.0,9,7.374936
0.0,48,7.378842
0.0,41,7.382199
0.0,82,7.388872
0.0,9,7.389641
1.0,76,7.395802
0.0,210,7.412977
0.0,83,7.41976
0.0,13,7.420825
0.0,270,7.443179
1.0,64,7.448306
