#{"t_start": 1715522486.0244522, "env_id": "Office-v0"}
r,l,t
0.0,72,1.388159
1.0,10,1.389939
0.0,43,1.396046
0.0,134,1.415099
0.0,14,1.417076
1.0,30,1.421228
0.0,65,1.430281
0.0,121,1.447157
0.0,12,1.448841
1.0,10,1.450225
0.0,44,1.456318
0.0,2,1.456597
0.0,10,1.457988
0.0,18,1.460489
1.0,19,1.463121
0.0,14,1.465059
0.0,4,1.465621
0.0,21,1.468524
0.0,18,1.471029
1.0,16,1.473232
0.0,12,1.474902
1.0,43,1.480835
0.0,22,1.48387
0.0,11,1.48544
0.0,2,1.485726
0.0,16,1.487953
0.0,43,1.493896
0.0,68,1.503331
0.0,70,1.513339
0.0,18,1.515824
0.0,110,1.53109
0.0,73,1.541205
0.0,15,1.543292
1.0,12,1.544966
1.0,82,1.556441
0.0,24,1.559778
0.0,350,1.608485
0.0,7,1.60946
0.0,21,1.61237
0.0,8,1.613476
0.0,6,1.614314
1.0,23,1.617502
0.0,12,1.619173
1.0,37,1.624339
0.0,6,1.625181
1.0,12,1.626848
0.0,43,1.632822
0.0,71,1.642686
0.0,61,1.65119
1.0,17,1.653539
1.0,136,1.672445
0.0,67,1.681775
0.0,144,1.701854
0.0,2,1.70214
0.0,58,1.710202
1.0,21,1.713117
0.0,94,1.726147
1.0,13,1.727952
0.0,152,1.749061
0.0,48,1.755732
0.0,21,1.758652
1.0,11,1.760178
0.0,82,1.771539
1.0,104,1.785978
0.0,36,1.790965
1.0,14,1.792911
1.0,53,1.800271
0.0,10,1.80167
0.0,56,1.809458
1.0,21,1.812339
0.0,30,1.816483
0.0,88,1.828754
0.0,49,1.835571
0.0,11,1.8371
0.0,21,1.840014
0.0,32,1.844465
0.0,14,1.8464
1.0,8,1.847504
0.0,1,1.847649
0.0,22,1.850709
0.0,57,1.858591
1.0,18,1.861096
1.0,10,1.862473
0.0,4,1.863031
0.0,406,1.919561
0.0,13,1.921376
0.0,24,1.9247
1.0,91,1.937237
0.0,61,1.945668
0.0,4,1.946224
0.0,54,1.953741
0.0,91,1.966425
0.0,42,1.972252
1.0,39,1.977632
0.0,26,1.981245
0.0,27,1.984992
0.0,56,1.992799
0.0,4,1.993362
0.0,17,1.995724
0.0,135,2.014534
0.0,28,2.018429
0.0,13,2.020248
1.0,120,2.036899
0.0,143,2.056874
0.0,179,2.081855
1.0,35,2.086719
1.0,66,2.095869
0.0,118,2.112357
0.0,83,2.123906
0.0,7,2.124883
0.0,66,2.134029
1.0,18,2.136523
0.0,71,2.146396
1.0,39,2.151818
0.0,9,2.153069
1.0,26,2.15665
0.0,63,2.165395
1.0,28,2.169269
1.0,46,2.175622
0.0,63,2.184339
0.0,17,2.186701
0.0,12,2.188375
0.0,62,2.196904
0.0,114,2.212743
0.0,187,2.238829
1.0,53,2.246176
0.0,1,2.24632
1.0,34,2.251011
0.0,330,2.296967
1.0,26,2.30057
0.0,62,2.309207
0.0,2,2.309491
0.0,17,2.311879
1.0,26,2.315687
0.0,167,2.347197
0.0,40,2.352913
0.0,116,2.369352
0.0,19,2.372043
1.0,13,2.373897
1.0,24,2.377261
0.0,95,2.39069
0.0,27,2.394503
0.0,20,2.397332
1.0,83,2.409007
1.0,101,2.423311
0.0,12,2.425015
0.0,82,2.436586
0.0,82,2.448855
0.0,329,2.496476
0.0,9,2.49782
0.0,22,2.500917
1.0,53,2.50829
0.0,15,2.510389
0.0,27,2.514468
0.0,7,2.515449
0.0,93,2.528425
0.0,3,2.52885
1.0,20,2.531642
0.0,20,2.534437
1.0,56,2.54217
0.0,8,2.543316
0.0,18,2.545837
1.0,76,2.556482
0.0,13,2.558297
0.0,36,2.563355
0.0,20,2.566202
0.0,31,2.570621
0.0,6,2.571477
0.0,54,2.579236
1.0,94,2.592814
1.0,23,2.59614
0.0,26,2.599854
0.0,73,2.61021
1.0,245,2.645317
1.0,78,2.656489
0.0,16,2.658795
1.0,60,2.667318
0.0,6,2.668191
1.0,17,2.670594
0.0,11,2.672155
0.0,21,2.675163
1.0,12,2.676868
1.0,235,2.710012
0.0,11,2.711624
0.0,69,2.721486
1.0,55,2.729303
0.0,12,2.731026
0.0,208,2.760663
0.0,15,2.762843
0.0,13,2.764699
0.0,42,2.77064
1.0,194,2.798729
0.0,4,2.799336
0.0,17,2.801761
0.0,34,2.806592
0.0,25,2.810195
0.0,138,2.829746
1.0,17,2.832163
1.0,21,2.835082
0.0,6,2.835926
0.0,171,2.85975
0.0,4,2.860317
0.0,29,2.864333
0.0,51,2.871412
0.0,1,2.871556
0.0,14,2.873542
0.0,11,2.875066
1.0,16,2.877282
0.0,66,2.886459
1.0,13,2.888271
1.0,15,2.890344
0.0,44,2.896462
0.0,6,2.897302
1.0,4,2.897857
0.0,82,2.909239
0.0,69,2.918862
0.0,229,2.951346
1.0,22,2.954434
0.0,33,2.959034
1.0,86,2.971043
0.0,22,2.974157
1.0,16,2.976392
0.0,35,2.981254
0.0,8,2.982375
0.0,2,2.982658
0.0,22,2.985761
0.0,42,2.991664
0.0,26,2.995336
0.0,39,3.000727
1.0,18,3.003234
1.0,27,3.006987
1.0,17,3.009354
0.0,70,3.019135
0.0,9,3.020396
0.0,23,3.023597
0.0,16,3.025824
0.0,13,3.027642
1.0,31,3.031951
0.0,42,3.037795
0.0,33,3.042416
0.0,1,3.042561
1.0,16,3.044782
0.0,14,3.04672
0.0,24,3.050063
0.0,88,3.062322
0.0,9,3.063582
0.0,49,3.07041
1.0,28,3.074275
0.0,162,3.096867
0.0,7,3.097851
0.0,16,3.100085
0.0,70,3.109773
0.0,2,3.110057
0.0,16,3.112283
1.0,54,3.119777
0.0,13,3.121592
0.0,205,3.150165
0.0,107,3.165034
1.0,46,3.17143
0.0,47,3.177964
0.0,79,3.188937
0.0,13,3.190746
1.0,25,3.194208
0.0,17,3.196578
0.0,23,3.199768
1.0,37,3.204895
0.0,123,3.221957
1.0,41,3.227635
0.0,140,3.24709
1.0,29,3.251125
0.0,32,3.255578
1.0,28,3.259464
0.0,92,3.272286
1.0,16,3.274513
1.0,44,3.28061
0.0,40,3.286169
0.0,95,3.29939
1.0,30,3.303546
0.0,42,3.30934
0.0,32,3.313774
0.0,39,3.319187
1.0,15,3.32126
0.0,7,3.322235
1.0,20,3.324965
0.0,13,3.326779
1.0,13,3.328578
1.0,36,3.333534
1.0,31,3.337768
0.0,38,3.343058
0.0,11,3.34459
1.0,14,3.346527
0.0,19,3.349139
0.0,320,3.393651
1.0,14,3.395608
0.0,13,3.397413
1.0,26,3.400986
1.0,104,3.415499
0.0,9,3.416756
1.0,14,3.418703
0.0,11,3.420231
0.0,19,3.422876
0.0,6,3.423711
1.0,19,3.426339
0.0,18,3.428831
0.0,264,3.465644
0.0,13,3.467464
1.0,27,3.471161
1.0,12,3.472825
0.0,49,3.479665
1.0,18,3.482147
1.0,13,3.483946
0.0,15,3.486026
0.0,4,3.486582
1.0,19,3.489213
0.0,9,3.49047
0.0,19,3.493098
0.0,6,3.493931
0.0,13,3.495739
0.0,21,3.498664
0.0,9,3.499955
0.0,10,3.501349
0.0,44,3.507447
0.0,72,3.517552
0.0,13,3.519562
0.0,86,3.531588
1.0,70,3.541302
0.0,72,3.551334
0.0,173,3.575387
0.0,12,3.577054
1.0,27,3.580793
1.0,32,3.585185
0.0,4,3.585743
0.0,18,3.588255
0.0,15,3.590346
0.0,51,3.597303
0.0,10,3.598712
0.0,30,3.602903
0.0,18,3.605394
0.0,21,3.608316
0.0,80,3.619429
0.0,33,3.62392
0.0,16,3.626135
0.0,13,3.627941
0.0,10,3.629333
1.0,49,3.636068
0.0,6,3.636904
1.0,20,3.639672
0.0,13,3.641476
0.0,20,3.644254
1.0,21,3.647174
1.0,25,3.650612
0.0,11,3.652146
0.0,3,3.652566
1.0,34,3.657288
0.0,14,3.659238
0.0,19,3.661855
0.0,18,3.664386
0.0,18,3.666888
1.0,233,3.699352
1.0,43,3.705275
0.0,114,3.721106
1.0,30,3.725227
0.0,20,3.728036
1.0,82,3.739375
0.0,49,3.746183
1.0,28,3.750061
1.0,14,3.752005
1.0,64,3.76087
0.0,4,3.761425
0.0,7,3.76239
0.0,23,3.765521
0.0,11,3.767045
0.0,8,3.768164
1.0,21,3.77106
0.0,31,3.775362
1.0,33,3.779894
1.0,47,3.786302
1.0,11,3.787836
0.0,9,3.789093
0.0,19,3.791698
0.0,7,3.792698
0.0,12,3.794369
0.0,27,3.798098
1.0,21,3.800964
0.0,6,3.801801
0.0,2,3.802083
0.0,15,3.804146
1.0,26,3.807727
0.0,12,3.80939
1.0,15,3.811464
0.0,13,3.813256
1.0,39,3.818633
1.0,66,3.827752
1.0,15,3.829827
0.0,15,3.831891
1.0,15,3.833951
0.0,40,3.839414
1.0,18,3.841888
0.0,11,3.843414
1.0,27,3.847119
0.0,13,3.848916
1.0,12,3.850589
1.0,20,3.8533
1.0,17,3.855621
0.0,32,3.86008
0.0,2,3.86036
0.0,14,3.862292
0.0,15,3.864363
0.0,4,3.864923
0.0,40,3.870466
1.0,50,3.87736
0.0,20,3.880106
0.0,23,3.883293
1.0,12,3.884957
0.0,13,3.886744
1.0,32,3.891169
0.0,30,3.895364
1.0,14,3.897307
1.0,15,3.899388
0.0,30,3.903497
0.0,71,3.913377
1.0,14,3.915314
0.0,8,3.91643
0.0,19,3.919036
0.0,147,3.939525
0.0,2,3.939811
0.0,138,3.958881
1.0,66,3.967994
1.0,45,3.974175
1.0,20,3.976938
0.0,69,3.986485
0.0,22,3.989522
0.0,148,4.010187
0.0,11,4.011722
0.0,24,4.015051
1.0,23,4.018227
0.0,123,4.035332
1.0,19,4.037958
0.0,10,4.039351
1.0,17,4.041678
0.0,13,4.04349
1.0,5,4.044184
1.0,46,4.050613
1.0,71,4.060478
0.0,11,4.062016
0.0,2,4.062298
1.0,11,4.063825
0.0,18,4.066324
0.0,19,4.068941
1.0,4,4.069494
1.0,14,4.071442
0.0,9,4.072688
1.0,36,4.077623
0.0,10,4.079008
0.0,8,4.080121
1.0,14,4.082056
0.0,40,4.087629
0.0,2,4.08791
0.0,2,4.088194
0.0,22,4.091245
0.0,66,4.100431
0.0,13,4.10224
0.0,8,4.103369
0.0,37,4.108504
0.0,45,4.114727
1.0,11,4.116252
0.0,11,4.117783
1.0,36,4.122687
1.0,66,4.131761
1.0,12,4.133432
0.0,1,4.133573
1.0,16,4.135789
0.0,26,4.139383
1.0,22,4.142394
0.0,11,4.143926
1.0,21,4.146778
0.0,90,4.159311
0.0,4,4.159868
0.0,14,4.161788
0.0,14,4.163716
0.0,14,4.165651
0.0,2,4.165933
0.0,60,4.174236
0.0,17,4.176596
0.0,33,4.181158
1.0,12,4.182822
0.0,30,4.186962
0.0,38,4.192377
0.0,288,4.23247
0.0,31,4.236786
1.0,31,4.241059
1.0,167,4.264232
0.0,13,4.266041
1.0,20,4.26882
0.0,18,4.271323
1.0,28,4.2752
0.0,40,4.280753
1.0,36,4.285736
0.0,9,4.286993
0.0,31,4.291287
0.0,135,4.310021
0.0,32,4.314482
0.0,87,4.326544
0.0,7,4.327527
0.0,1,4.327671
0.0,12,4.329343
0.0,43,4.335289
0.0,129,4.353153
0.0,42,4.358961
1.0,30,4.363083
0.0,27,4.366819
0.0,58,4.374874
0.0,23,4.378054
1.0,26,4.381631
0.0,33,4.386208
1.0,32,4.390643
0.0,11,4.392169
0.0,8,4.393283
1.0,4,4.393838
0.0,11,4.39538
0.0,2,4.395662
1.0,17,4.398029
1.0,29,4.402029
0.0,31,4.406335
0.0,40,4.411893
1.0,27,4.415635
0.0,2,4.415918
0.0,20,4.418695
0.0,10,4.420062
0.0,4,4.420621
1.0,52,4.427775
1.0,46,4.434159
0.0,22,4.437212
1.0,22,4.440259
0.0,6,4.441088
0.0,5,4.441784
0.0,200,4.469512
1.0,16,4.471772
0.0,15,4.473877
0.0,9,4.47514
0.0,129,4.493152
1.0,100,4.507121
1.0,43,4.513118
0.0,9,4.514382
0.0,18,4.516872
0.0,48,4.52386
0.0,51,4.530976
1.0,25,4.534463
0.0,111,4.549909
1.0,24,4.553247
0.0,129,4.571235
0.0,17,4.573608
0.0,2,4.573893
1.0,16,4.576121
1.0,57,4.584026
0.0,15,4.586112
0.0,24,4.589464
1.0,26,4.593057
0.0,18,4.595561
0.0,18,4.598054
0.0,57,4.605985
1.0,25,4.609464
1.0,25,4.612927
0.0,1,4.613075
0.0,53,4.620457
0.0,17,4.622825
1.0,4,4.623383
0.0,44,4.629522
0.0,15,4.631617
0.0,7,4.632597
0.0,1,4.632741
0.0,29,4.636785
0.0,71,4.646717
0.0,2,4.647
1.0,18,4.649482
1.0,52,4.656688
0.0,22,4.659734
0.0,19,4.662347
1.0,142,4.682063
0.0,13,4.683884
0.0,91,4.696546
0.0,40,4.702133
0.0,27,4.705867
0.0,8,4.706991
0.0,39,4.712445
0.0,32,4.716911
0.0,25,4.720385
1.0,54,4.727909
0.0,18,4.730412
1.0,26,4.734005
1.0,58,4.742114
0.0,21,4.74505
0.0,26,4.74864
1.0,22,4.751695
0.0,18,4.754196
0.0,31,4.758479
0.0,23,4.761684
1.0,55,4.76932
0.0,4,4.769881
0.0,3,4.770303
0.0,80,4.781426
1.0,24,4.784788
0.0,14,4.786741
1.0,41,4.792462
0.0,43,4.798446
1.0,31,4.80276
1.0,12,4.804423
0.0,13,4.806243
1.0,49,4.813035
1.0,6,4.813875
1.0,101,4.82788
1.0,31,4.832209
1.0,39,4.837628
1.0,34,4.842357
0.0,11,4.843894
1.0,45,4.85019
1.0,109,4.865346
0.0,22,4.868409
0.0,27,4.872173
1.0,25,4.875648
0.0,7,4.876611
1.0,16,4.878838
0.0,1,4.878982
0.0,15,4.88108
0.0,57,4.88901
1.0,42,4.894845
1.0,83,4.906365
0.0,19,4.909012
0.0,155,4.930583
1.0,20,4.933355
0.0,3,4.933772
0.0,12,4.935449
0.0,35,4.940323
0.0,15,4.942421
1.0,36,4.947449
0.0,19,4.950108
1.0,119,4.966629
1.0,41,4.972342
1.0,57,4.980274
0.0,46,4.986679
0.0,30,4.990838
0.0,29,4.994864
1.0,14,4.996804
0.0,21,4.999766
1.0,82,5.011162
1.0,24,5.014512
1.0,48,5.021213
1.0,41,5.026909
0.0,145,5.047034
1.0,5,5.047734
1.0,138,5.066918
0.0,22,5.069987
0.0,99,5.083727
1.0,116,5.099812
1.0,49,5.106586
0.0,1,5.106734
0.0,63,5.115515
0.0,8,5.116632
0.0,63,5.125376
1.0,50,5.132301
0.0,126,5.149816
1.0,32,5.154275
0.0,94,5.167366
0.0,12,5.16905
0.0,25,5.172534
0.0,58,5.180618
1.0,50,5.187573
0.0,16,5.189799
0.0,21,5.192723
1.0,74,5.202996
0.0,23,5.206204
0.0,23,5.209417
0.0,11,5.210938
0.0,1,5.211082
1.0,28,5.214963
1.0,15,5.217052
0.0,53,5.224441
0.0,13,5.22626
0.0,17,5.228632
1.0,57,5.23659
0.0,46,5.242993
0.0,43,5.248986
1.0,34,5.253729
1.0,16,5.255957
0.0,38,5.261251
1.0,29,5.265253
0.0,5,5.265959
0.0,14,5.267909
1.0,175,5.292295
1.0,14,5.294255
0.0,51,5.301337
0.0,6,5.302177
0.0,93,5.315151
1.0,20,5.317932
1.0,20,5.320706
0.0,19,5.323352
0.0,83,5.334894
1.0,24,5.338218
0.0,4,5.338779
1.0,14,5.340736
0.0,85,5.352634
1.0,20,5.355405
1.0,38,5.360732
0.0,22,5.363799
0.0,14,5.365748
1.0,27,5.369503
0.0,55,5.377132
1.0,22,5.380179
0.0,74,5.39049
1.0,18,5.392999
1.0,62,5.401667
1.0,43,5.407659
0.0,25,5.411119
1.0,30,5.415276
0.0,28,5.419173
0.0,36,5.424212
0.0,32,5.428649
1.0,20,5.431421
1.0,14,5.433377
1.0,27,5.437154
0.0,196,5.464458
1.0,22,5.467518
1.0,17,5.469893
1.0,29,5.473949
0.0,269,5.511244
1.0,14,5.5132
1.0,15,5.515273
0.0,32,5.519707
0.0,3,5.520131
1.0,22,5.523194
0.0,3,5.523618
1.0,25,5.527343
0.0,169,5.55083
1.0,12,5.552483
1.0,224,5.583603
0.0,15,5.585699
1.0,49,5.592428
1.0,26,5.596023
0.0,18,5.598537
1.0,27,5.602281
0.0,89,5.614652
1.0,14,5.616596
0.0,88,5.628818
0.0,27,5.632599
0.0,37,5.637678
0.0,1,5.637817
0.0,23,5.641005
0.0,29,5.64504
0.0,40,5.650634
1.0,15,5.652724
1.0,54,5.660237
0.0,59,5.668476
0.0,36,5.673478
1.0,19,5.676114
0.0,6,5.676947
0.0,21,5.679872
0.0,88,5.692126
1.0,111,5.707532
1.0,20,5.71032
0.0,14,5.712266
1.0,84,5.723959
0.0,88,5.736172
1.0,102,5.750436
0.0,40,5.756012
1.0,44,5.762058
1.0,68,5.771556
0.0,14,5.773509
0.0,21,5.776436
0.0,56,5.784174
1.0,26,5.787772
0.0,23,5.790951
1.0,21,5.793831
0.0,57,5.801728
1.0,21,5.804644
0.0,7,5.805622
0.0,36,5.810622
0.0,44,5.816713
0.0,8,5.81783
1.0,282,5.857208
0.0,21,5.860152
0.0,35,5.865013
0.0,20,5.8678
0.0,45,5.874091
1.0,54,5.881599
0.0,35,5.886432
1.0,33,5.891028
0.0,21,5.893958
1.0,43,5.899935
0.0,56,5.907716
0.0,34,5.912446
0.0,24,5.915779
0.0,55,5.923427
0.0,16,5.925645
1.0,41,5.931352
1.0,23,5.934527
1.0,63,5.943292
0.0,33,5.947881
1.0,30,5.952041
0.0,8,5.953157
0.0,28,5.957058
0.0,81,5.968313
1.0,24,5.971643
0.0,52,5.978868
1.0,93,5.991866
0.0,39,5.997283
1.0,18,5.999829
1.0,77,6.010507
0.0,18,6.013005
1.0,78,6.023792
1.0,26,6.027424
1.0,20,6.030196
0.0,2,6.030479
1.0,28,6.034362
0.0,20,6.037142
1.0,9,6.038396
1.0,39,6.043763
0.0,9,6.045013
0.0,24,6.048345
1.0,8,6.049456
1.0,16,6.05171
0.0,18,6.054228
1.0,12,6.055887
0.0,70,6.065557
0.0,14,6.067508
0.0,6,6.068352
1.0,24,6.071662
1.0,33,6.076226
1.0,14,6.078168
0.0,74,6.088414
1.0,12,6.090083
0.0,73,6.100218
0.0,17,6.102588
0.0,11,6.104114
1.0,13,6.105905
0.0,2,6.106184
0.0,15,6.108265
1.0,87,6.120357
0.0,15,6.122445
1.0,16,6.124632
0.0,4,6.125197
1.0,36,6.130163
1.0,21,6.133073
0.0,2,6.133355
1.0,22,6.13637
1.0,41,6.142063
0.0,2,6.142346
1.0,59,6.150541
1.0,75,6.161005
0.0,14,6.162956
1.0,16,6.165165
1.0,20,6.167927
0.0,4,6.168492
1.0,32,6.172902
0.0,3,6.173323
0.0,11,6.174853
1.0,28,6.178723
0.0,11,6.180251
0.0,21,6.183158
0.0,67,6.192465
0.0,1,6.19261
0.0,27,6.196368
1.0,29,6.200367
0.0,4,6.200928
0.0,19,6.203567
0.0,49,6.210354
1.0,22,6.213386
0.0,35,6.218246
0.0,35,6.223056
1.0,82,6.234484
1.0,24,6.237814
0.0,38,6.243086
0.0,26,6.246663
1.0,40,6.252213
0.0,15,6.254298
1.0,68,6.263721
1.0,131,6.281894
1.0,53,6.289214
0.0,24,6.292557
0.0,31,6.296855
0.0,43,6.302772
1.0,68,6.312181
0.0,10,6.31357
1.0,50,6.320511
0.0,14,6.322466
0.0,22,6.325521
1.0,22,6.328577
0.0,34,6.333304
0.0,17,6.33567
0.0,179,6.360667
1.0,21,6.363596
0.0,67,6.372894
0.0,4,6.373449
0.0,47,6.379927
0.0,58,6.387955
0.0,76,6.398526
0.0,22,6.401551
0.0,3,6.40197
1.0,16,6.404194
1.0,52,6.411379
0.0,17,6.413727
1.0,105,6.428353
0.0,25,6.431831
0.0,107,6.446713
0.0,73,6.456864
0.0,60,6.465209
0.0,10,6.466602
1.0,30,6.470766
1.0,86,6.482788
1.0,61,6.491296
0.0,42,6.497138
0.0,60,6.505539
1.0,78,6.516365
0.0,75,6.526761
1.0,49,6.533879
1.0,6,6.534711
0.0,29,6.538735
1.0,38,6.544004
0.0,14,6.545956
1.0,44,6.552048
1.0,22,6.555084
1.0,31,6.559378
1.0,30,6.563543
0.0,31,6.567853
1.0,84,6.579528
1.0,52,6.586742
1.0,18,6.589253
1.0,41,6.594905
0.0,14,6.596857
0.0,23,6.600074
1.0,6,6.60092
0.0,96,6.614252
0.0,34,6.619007
0.0,40,6.624545
1.0,96,6.637873
0.0,36,6.642835
0.0,29,6.646832
0.0,15,6.648923
1.0,53,6.656237
1.0,20,6.659004
0.0,37,6.664129
1.0,22,6.667185
1.0,29,6.6712
1.0,9,6.672452
1.0,34,6.677136
0.0,23,6.680334
1.0,15,6.682441
0.0,44,6.68854
1.0,31,6.692847
0.0,51,6.699931
1.0,12,6.701603
0.0,135,6.720278
1.0,22,6.723346
1.0,25,6.726813
1.0,43,6.732762
0.0,47,6.739303
0.0,14,6.741261
0.0,1,6.741405
0.0,26,6.745028
1.0,19,6.747691
1.0,57,6.755588
0.0,80,6.7667
1.0,93,6.779624
0.0,27,6.783378
1.0,30,6.787524
1.0,36,6.792537
1.0,17,6.794908
1.0,46,6.801302
0.0,18,6.803812
0.0,32,6.808261
0.0,35,6.813158
0.0,47,6.819702
0.0,32,6.824136
0.0,63,6.832879
1.0,66,6.842041
1.0,36,6.847041
1.0,49,6.853823
0.0,3,6.854247
1.0,51,6.861342
1.0,12,6.863002
0.0,22,6.866043
0.0,44,6.872166
1.0,29,6.876182
1.0,8,6.87729
1.0,32,6.881752
0.0,142,6.901415
0.0,13,6.903233
0.0,6,6.904071
1.0,42,6.909894
1.0,217,6.940005
1.0,15,6.9421
0.0,115,6.95808
0.0,30,6.962248
0.0,4,6.962807
1.0,22,6.965873
0.0,5,6.966579
1.0,43,6.972659
0.0,62,6.981293
1.0,16,6.983524
0.0,43,6.989527
0.0,58,6.997508
0.0,64,7.006443
1.0,12,7.008146
0.0,157,7.029948
0.0,4,7.030522
0.0,7,7.031503
1.0,24,7.034816
1.0,123,7.051939
0.0,15,7.054045
0.0,48,7.060745
1.0,17,7.063102
0.0,22,7.066179
1.0,31,7.070485
0.0,100,7.084419
1.0,17,7.086775
0.0,14,7.088727
0.0,18,7.091237
1.0,81,7.102473
1.0,22,7.105532
0.0,32,7.109975
1.0,18,7.112481
0.0,12,7.114147
1.0,17,7.116514
0.0,22,7.119561
0.0,29,7.12359
0.0,26,7.127196
1.0,20,7.129963
0.0,11,7.131506
0.0,6,7.132345
0.0,22,7.1354
1.0,16,7.137628
1.0,18,7.140158
1.0,16,7.142377
0.0,19,7.145023
1.0,14,7.146974
0.0,30,7.151156
0.0,32,7.155577
1.0,29,7.159604
1.0,13,7.161422
1.0,38,7.166667
1.0,23,7.169866
0.0,11,7.171406
1.0,34,7.1761
0.0,10,7.177498
1.0,23,7.180669
0.0,37,7.185812
0.0,2,7.186094
1.0,18,7.188584
0.0,14,7.190537
0.0,27,7.194285
1.0,27,7.198043
0.0,12,7.199719
0.0,12,7.201397
0.0,6,7.202226
0.0,9,7.203485
0.0,22,7.206556
0.0,45,7.212844
0.0,39,7.218264
1.0,22,7.22132
0.0,1,7.221462
0.0,6,7.222301
