#{"t_start": 1715531956.817774, "env_id": "Office-single-v0"}
r,l,t
0.0,107,0.089824
0.0,2,0.089861
0.0,25,0.090194
0.0,4,0.090257
0.0,18,0.090498
1.0,75,0.091461
0.0,148,0.093354
0.0,150,0.095274
0.0,36,0.095749
0.0,55,0.096462
0.0,25,0.096795
0.0,35,0.097254
0.0,32,0.097669
0.0,3,0.09772
0.0,2,0.097758
0.0,159,0.099801
0.0,66,0.100651
0.0,186,0.103031
1.0,138,0.104798
0.0,38,0.105299
1.0,20,0.105571
0.0,26,0.105913
0.0,94,0.107126
0.0,43,0.107694
0.0,12,0.10786
0.0,1,0.107885
0.0,18,0.108128
0.0,27,0.108481
0.0,31,0.108886
0.0,27,0.109244
1.0,80,0.110283
0.0,7,0.110385
0.0,56,0.111112
0.0,53,0.111799
0.0,94,0.113033
0.0,69,0.113955
0.0,24,0.114273
1.0,168,0.116425
0.0,17,0.116653
0.0,74,0.117605
0.0,56,0.118329
1.0,51,0.118987
0.0,6,0.119074
0.0,61,0.119864
0.0,114,0.121328
0.0,45,0.121915
1.0,64,0.122746
1.0,38,0.123247
0.0,13,0.123424
0.0,14,0.123615
0.0,13,0.12379
0.0,26,0.124132
0.0,48,0.124754
0.0,25,0.125086
0.0,81,0.126129
0.0,100,0.127417
0.0,63,0.128227
0.0,42,0.128775
0.0,2,0.128811
0.0,89,0.129955
0.0,16,0.130192
1.0,138,0.131959
0.0,37,0.132444
0.0,10,0.132583
1.0,193,0.14438
1.0,76,0.145523
0.0,24,0.145885
1.0,144,0.147833
0.0,22,0.148138
0.0,6,0.148231
1.0,123,0.149861
0.0,56,0.150666
0.0,2,0.150706
0.0,3,0.150757
0.0,87,0.151903
1.0,70,0.152826
0.0,120,0.154398
0.0,57,0.155155
0.0,42,0.155715
0.0,16,0.155935
0.0,65,0.1568
1.0,261,0.160205
0.0,4,0.160274
0.0,88,0.16144
0.0,253,0.164726
1.0,91,0.165927
1.0,140,0.167744
1.0,62,0.16857
1.0,93,0.169782
0.0,42,0.170329
0.0,273,0.173856
0.0,76,0.174839
1.0,85,0.175937
1.0,297,0.179776
1.0,44,0.180366
1.0,123,0.181966
0.0,92,0.183156
1.0,97,0.184411
1.0,133,0.186124
0.0,15,0.186333
0.0,14,0.186528
0.0,24,0.186852
0.0,43,0.187414
0.0,68,0.188412
0.0,27,0.188766
0.0,9,0.188898
1.0,94,0.190114
0.0,30,0.190512
0.0,6,0.190614
1.0,72,0.191547
0.0,25,0.191876
0.0,131,0.193558
0.0,129,0.195226
0.0,176,0.197501
0.0,20,0.197775
0.0,83,0.198843
0.0,23,0.199149
0.0,22,0.199442
0.0,44,0.200014
0.0,189,0.202434
0.0,71,0.203354
0.0,34,0.203797
0.0,73,0.204745
0.0,23,0.20505
0.0,135,0.206778
0.0,42,0.207326
0.0,66,0.208183
0.0,56,0.20891
0.0,1,0.208935
0.0,26,0.209281
1.0,155,0.211265
0.0,159,0.213313
0.0,82,0.214369
0.0,169,0.21653
1.0,332,0.220809
0.0,51,0.221473
1.0,81,0.22252
1.0,235,0.225533
0.0,25,0.225865
0.0,55,0.22658
0.0,43,0.227141
0.0,18,0.227376
0.0,78,0.228385
0.0,51,0.22904
0.0,40,0.229561
0.0,57,0.230297
0.0,9,0.230423
0.0,127,0.232052
0.0,72,0.232988
0.0,5,0.233061
0.0,6,0.233149
1.0,104,0.234516
0.0,5,0.234592
0.0,54,0.235294
0.0,16,0.235509
1.0,120,0.237052
1.0,240,0.24013
0.0,191,0.242584
1.0,21,0.242867
0.0,42,0.243412
0.0,9,0.243544
0.0,75,0.24451
0.0,74,0.245468
1.0,110,0.246935
0.0,40,0.24746
0.0,17,0.247688
0.0,13,0.247864
0.0,25,0.248188
0.0,34,0.248634
0.0,12,0.248798
1.0,117,0.250311
0.0,12,0.250476
1.0,139,0.252269
0.0,25,0.252601
0.0,21,0.252896
0.0,9,0.253046
1.0,336,0.257575
0.0,19,0.25783
0.0,87,0.258948
0.0,39,0.259457
0.0,12,0.259618
1.0,254,0.262869
0.0,18,0.263111
0.0,54,0.263814
0.0,15,0.264017
0.0,12,0.264181
0.0,119,0.265706
0.0,63,0.266527
0.0,205,0.26915
0.0,23,0.269456
1.0,66,0.270312
0.0,15,0.270515
0.0,61,0.271297
0.0,26,0.271639
1.0,64,0.272471
0.0,22,0.272766
0.0,2,0.272802
0.0,97,0.274335
1.0,195,0.276831
0.0,21,0.277117
0.0,61,0.277913
0.0,61,0.278706
0.0,55,0.279427
0.0,12,0.279594
1.0,89,0.280742
1.0,18,0.280989
1.0,102,0.282309
1.0,37,0.282801
0.0,8,0.282914
0.0,15,0.28312
0.0,21,0.2834
0.0,15,0.283604
0.0,21,0.283884
0.0,64,0.28471
1.0,28,0.28508
0.0,4,0.285141
1.0,141,0.286951
1.0,15,0.287157
0.0,12,0.287322
0.0,9,0.28745
0.0,75,0.28843
0.0,53,0.289119
1.0,111,0.290559
1.0,30,0.290956
0.0,40,0.291476
1.0,19,0.291732
0.0,24,0.292053
0.0,49,0.292696
0.0,60,0.29347
0.0,14,0.29366
1.0,171,0.295853
0.0,47,0.29647
0.0,92,0.297656
0.0,44,0.298226
0.0,120,0.299769
0.0,12,0.299935
0.0,19,0.30019
0.0,52,0.300866
0.0,37,0.301365
0.0,6,0.301451
0.0,55,0.302155
0.0,10,0.302293
1.0,155,0.304283
1.0,111,0.305726
0.0,58,0.306535
1.0,23,0.306841
0.0,7,0.306943
1.0,77,0.30794
1.0,42,0.30849
0.0,15,0.308694
1.0,143,0.310567
0.0,12,0.310735
0.0,16,0.310952
1.0,177,0.313227
0.0,6,0.313314
0.0,41,0.31385
0.0,4,0.313912
0.0,4,0.313974
0.0,61,0.314765
0.0,2,0.314802
0.0,88,0.315952
1.0,74,0.316917
1.0,13,0.317095
0.0,2,0.317131
0.0,16,0.317347
1.0,90,0.318519
0.0,53,0.319208
0.0,13,0.319385
1.0,96,0.320624
0.0,73,0.321569
0.0,12,0.321733
1.0,89,0.322884
0.0,15,0.323087
1.0,22,0.32338
0.0,27,0.323732
0.0,67,0.324604
0.0,49,0.325246
0.0,15,0.325451
1.0,124,0.327054
0.0,18,0.327297
0.0,8,0.32741
0.0,42,0.327963
0.0,139,0.329783
0.0,16,0.329999
0.0,129,0.331659
0.0,1,0.331684
1.0,38,0.332188
0.0,4,0.332252
1.0,32,0.332677
0.0,4,0.332738
0.0,27,0.333094
1.0,73,0.334044
0.0,117,0.335549
0.0,92,0.33674
0.0,87,0.337867
1.0,19,0.338139
0.0,6,0.338226
0.0,43,0.338788
0.0,19,0.339044
0.0,12,0.339212
0.0,90,0.340373
0.0,36,0.340844
0.0,4,0.340907
0.0,91,0.342073
0.0,113,0.343534
0.0,24,0.343852
0.0,31,0.344256
0.0,52,0.344933
1.0,254,0.348173
1.0,97,0.349439
0.0,29,0.349822
0.0,157,0.351853
1.0,97,0.353111
0.0,68,0.353994
0.0,9,0.354121
0.0,24,0.354439
0.0,28,0.354808
0.0,55,0.355515
1.0,113,0.356969
0.0,113,0.358431
1.0,58,0.359192
1.0,32,0.359612
0.0,101,0.360919
1.0,165,0.36303
0.0,17,0.363261
0.0,195,0.36579
0.0,215,0.368569
1.0,104,0.369912
0.0,9,0.370042
0.0,26,0.370388
1.0,92,0.371584
0.0,10,0.371724
0.0,71,0.372635
0.0,51,0.373293
0.0,25,0.37362
0.0,42,0.374162
0.0,44,0.374733
0.0,76,0.375715
0.0,82,0.376776
0.0,105,0.378138
0.0,4,0.378199
0.0,2,0.378235
1.0,60,0.379014
1.0,100,0.380358
0.0,28,0.38073
0.0,4,0.380793
0.0,6,0.380878
0.0,17,0.381108
0.0,21,0.381388
0.0,58,0.382137
1.0,55,0.382874
0.0,82,0.383931
0.0,79,0.384948
0.0,80,0.385982
0.0,16,0.386198
0.0,88,0.387331
0.0,1,0.387354
1.0,132,0.389057
0.0,14,0.38925
0.0,143,0.391091
0.0,127,0.39273
0.0,164,0.394829
0.0,45,0.395416
0.0,15,0.395621
0.0,14,0.395812
0.0,21,0.396094
1.0,70,0.396997
0.0,13,0.397174
1.0,131,0.398872
0.0,53,0.399562
0.0,228,0.402468
0.0,65,0.403316
0.0,33,0.403752
1.0,67,0.404714
0.0,8,0.40483
0.0,15,0.405033
0.0,343,0.409428
0.0,38,0.409931
0.0,53,0.410622
0.0,51,0.411287
0.0,43,0.411852
0.0,99,0.413133
0.0,42,0.413683
0.0,38,0.414185
1.0,209,0.416866
1.0,56,0.417597
0.0,108,0.418977
0.0,66,0.419833
0.0,129,0.421496
0.0,4,0.421559
0.0,51,0.42222
0.0,36,0.422689
0.0,6,0.422778
0.0,298,0.426578
0.0,9,0.426707
0.0,94,0.427932
0.0,29,0.428313
0.0,25,0.428641
0.0,17,0.428869
0.0,123,0.430452
1.0,183,0.432827
0.0,184,0.435187
0.0,84,0.436274
0.0,23,0.436578
0.0,7,0.436678
0.0,346,0.441124
0.0,10,0.441273
1.0,36,0.441746
0.0,12,0.441912
0.0,8,0.442025
0.0,106,0.443403
0.0,21,0.443683
0.0,18,0.443924
0.0,25,0.444253
0.0,25,0.44458
0.0,30,0.444978
0.0,43,0.445534
0.0,33,0.445964
0.0,113,0.447417
0.0,121,0.449005
0.0,1,0.44903
0.0,14,0.449225
0.0,68,0.450107
0.0,14,0.450295
1.0,45,0.450887
0.0,6,0.450974
1.0,122,0.452543
0.0,104,0.45388
0.0,16,0.454094
0.0,212,0.456816
0.0,8,0.45693
0.0,49,0.45757
0.0,16,0.457787
0.0,48,0.458411
0.0,39,0.458919
1.0,95,0.460152
0.0,16,0.460371
1.0,64,0.461201
1.0,193,0.463718
0.0,12,0.463884
1.0,105,0.465237
0.0,120,0.466782
0.0,7,0.466885
0.0,145,0.468745
1.0,35,0.469215
1.0,154,0.471192
0.0,23,0.471501
0.0,1,0.471525
0.0,10,0.471664
0.0,9,0.471789
1.0,86,0.472905
0.0,36,0.473378
0.0,48,0.474004
0.0,41,0.474539
0.0,47,0.475149
0.0,64,0.475989
1.0,63,0.476804
0.0,9,0.476929
0.0,67,0.477798
0.0,35,0.478258
1.0,71,0.479187
1.0,36,0.479665
0.0,279,0.483262
0.0,96,0.484512
0.0,17,0.484743
0.0,66,0.485598
0.0,15,0.485802
0.0,1,0.485825
0.0,7,0.485925
0.0,165,0.488055
1.0,103,0.489395
0.0,39,0.489903
0.0,30,0.4903
0.0,32,0.490723
0.0,119,0.49225
0.0,59,0.493021
0.0,2,0.493057
0.0,27,0.493415
0.0,12,0.493581
0.0,14,0.493774
0.0,9,0.4939
0.0,26,0.494246
1.0,43,0.494808
0.0,7,0.49491
0.0,53,0.495603
0.0,103,0.496948
1.0,172,0.499163
0.0,6,0.499251
0.0,16,0.499466
0.0,40,0.499997
1.0,42,0.500543
1.0,239,0.503613
0.0,111,0.505048
0.0,270,0.508512
1.0,44,0.509091
0.0,16,0.509308
0.0,83,0.510372
0.0,130,0.512044
0.0,3,0.512094
1.0,38,0.51259
0.0,11,0.512757
0.0,155,0.514782
0.0,33,0.51522
0.0,31,0.515625
0.0,4,0.515688
0.0,67,0.516557
0.0,124,0.518158
0.0,31,0.51857
1.0,85,0.51966
0.0,6,0.519748
0.0,4,0.519809
0.0,74,0.520758
1.0,96,0.522
0.0,8,0.522113
0.0,45,0.522697
1.0,124,0.524299
1.0,140,0.526103
0.0,24,0.526423
0.0,32,0.526841
0.0,6,0.526931
0.0,42,0.527476
1.0,130,0.529152
1.0,67,0.530031
0.0,23,0.530342
0.0,8,0.530455
0.0,72,0.531386
0.0,38,0.531882
1.0,81,0.532937
0.0,112,0.534453
1.0,86,0.535573
1.0,25,0.535908
1.0,147,0.53781
0.0,15,0.538018
1.0,133,0.539732
0.0,19,0.539988
0.0,100,0.541266
0.0,42,0.541814
0.0,4,0.541877
0.0,2,0.541914
0.0,22,0.542205
0.0,25,0.542532
0.0,2,0.542569
0.0,71,0.543491
0.0,2,0.54353
1.0,17,0.543761
1.0,18,0.544005
0.0,2,0.544042
0.0,116,0.545543
0.0,4,0.545607
0.0,14,0.545793
0.0,48,0.546426
0.0,2,0.546463
0.0,4,0.546525
0.0,17,0.546754
0.0,98,0.54802
0.0,39,0.548529
0.0,11,0.54868
0.0,69,0.549563
0.0,16,0.54978
0.0,59,0.55054
0.0,78,0.55154
0.0,7,0.551641
1.0,71,0.552564
0.0,51,0.553225
0.0,6,0.553314
0.0,14,0.5535
1.0,81,0.55454
1.0,66,0.5554
0.0,34,0.555841
1.0,116,0.557338
0.0,10,0.557479
0.0,81,0.558533
1.0,107,0.559906
1.0,89,0.561049
1.0,124,0.562662
1.0,142,0.564486
1.0,68,0.565381
0.0,121,0.566938
0.0,3,0.566988
0.0,158,0.569026
0.0,24,0.569346
0.0,58,0.570116
0.0,10,0.570265
1.0,45,0.570859
0.0,114,0.572333
1.0,131,0.574087
0.0,97,0.575351
1.0,59,0.57612
0.0,21,0.576408
1.0,155,0.578408
1.0,103,0.579741
0.0,103,0.581065
0.0,8,0.581201
0.0,14,0.581389
0.0,85,0.582495
0.0,2,0.582531
0.0,93,0.583722
1.0,54,0.584427
0.0,12,0.584591
0.0,147,0.586474
1.0,271,0.589946
1.0,50,0.590602
1.0,79,0.591625
0.0,106,0.59299
0.0,28,0.593355
0.0,48,0.593979
0.0,66,0.594828
0.0,147,0.596754
0.0,16,0.59697
1.0,176,0.599231
0.0,17,0.599458
0.0,20,0.599724
0.0,23,0.600026
1.0,67,0.600905
1.0,31,0.601314
0.0,9,0.60144
1.0,123,0.603036
0.0,28,0.603406
0.0,21,0.603688
0.0,45,0.604275
1.0,68,0.605162
0.0,8,0.605274
0.0,30,0.60567
0.0,6,0.605758
1.0,121,0.607328
0.0,59,0.608107
1.0,74,0.609069
0.0,66,0.609924
0.0,59,0.610694
0.0,12,0.610859
0.0,126,0.612473
0.0,251,0.615697
0.0,78,0.616704
0.0,20,0.616969
0.0,22,0.617263
1.0,78,0.618282
1.0,55,0.618999
0.0,41,0.619535
1.0,83,0.620617
0.0,38,0.621114
1.0,21,0.621395
0.0,49,0.622035
0.0,16,0.622252
0.0,9,0.622379
0.0,18,0.622618
1.0,50,0.623266
1.0,93,0.624473
1.0,46,0.625075
1.0,64,0.625908
0.0,29,0.626287
0.0,27,0.626644
0.0,4,0.626707
0.0,2,0.626743
0.0,4,0.626806
1.0,43,0.627365
0.0,12,0.627535
1.0,39,0.628056
1.0,115,0.629531
0.0,2,0.629567
0.0,17,0.629791
0.0,48,0.630411
0.0,23,0.630716
0.0,32,0.631138
1.0,59,0.631909
0.0,18,0.632151
1.0,40,0.632667
0.0,47,0.633276
0.0,22,0.633567
0.0,69,0.63446
0.0,28,0.634823
1.0,195,0.637324
0.0,1,0.637349
1.0,106,0.638725
1.0,53,0.639423
0.0,49,0.640057
0.0,12,0.64022
1.0,48,0.640844
0.0,66,0.641699
0.0,50,0.642355
0.0,47,0.642964
1.0,89,0.644116
0.0,12,0.644282
0.0,56,0.64501
1.0,54,0.645711
0.0,12,0.645897
0.0,46,0.646536
0.0,75,0.647512
1.0,70,0.648431
0.0,9,0.648558
0.0,9,0.648684
0.0,203,0.651302
0.0,65,0.652147
0.0,123,0.653741
0.0,46,0.654342
1.0,55,0.655059
0.0,12,0.655223
0.0,2,0.655258
0.0,14,0.655449
1.0,89,0.656596
1.0,77,0.657594
0.0,60,0.658367
0.0,139,0.660151
0.0,22,0.660447
0.0,18,0.660684
0.0,19,0.660935
0.0,175,0.663184
1.0,14,0.663379
1.0,51,0.66405
0.0,53,0.664916
1.0,41,0.665455
0.0,10,0.665595
0.0,130,0.667273
1.0,85,0.66839
1.0,81,0.669443
0.0,69,0.67034
1.0,52,0.67102
1.0,40,0.671545
0.0,34,0.67199
0.0,6,0.672079
0.0,4,0.672141
0.0,53,0.672831
0.0,113,0.674293
0.0,31,0.674703
1.0,90,0.675865
1.0,98,0.677129
0.0,21,0.67741
0.0,24,0.677733
0.0,8,0.677846
0.0,44,0.678419
1.0,89,0.679567
0.0,14,0.67976
0.0,25,0.680095
1.0,68,0.680969
0.0,25,0.681303
0.0,25,0.681636
0.0,14,0.681828
0.0,33,0.682266
0.0,7,0.682367
1.0,54,0.683078
0.0,18,0.683317
1.0,69,0.68421
1.0,54,0.684911
1.0,54,0.685618
0.0,15,0.685822
1.0,198,0.688371
0.0,41,0.688908
1.0,59,0.689671
1.0,112,0.69112
0.0,5,0.691197
0.0,45,0.691779
0.0,11,0.691929
0.0,44,0.692504
0.0,108,0.693914
0.0,61,0.694709
1.0,27,0.695067
1.0,34,0.695518
0.0,48,0.696143
0.0,6,0.69623
1.0,82,0.697291
0.0,26,0.697637
1.0,36,0.698112
0.0,10,0.698248
0.0,25,0.698582
0.0,24,0.698906
1.0,86,0.70002
1.0,23,0.700338
0.0,30,0.700749
0.0,32,0.701171
1.0,53,0.701867
1.0,74,0.702824
1.0,36,0.703303
0.0,8,0.703416
1.0,29,0.703802
1.0,57,0.704546
0.0,10,0.704684
0.0,16,0.7049
0.0,8,0.705013
1.0,47,0.705629
0.0,41,0.706215
1.0,66,0.707077
0.0,28,0.707448
0.0,47,0.708062
1.0,60,0.708839
1.0,61,0.709631
1.0,32,0.710054
0.0,18,0.710296
0.0,11,0.710446
0.0,48,0.711067
1.0,20,0.711337
0.0,12,0.7115
1.0,35,0.711956
0.0,28,0.712325
1.0,24,0.712643
1.0,82,0.713704
0.0,13,0.713878
0.0,24,0.714195
1.0,110,0.715647
0.0,38,0.716147
0.0,5,0.716223
0.0,54,0.716926
1.0,58,0.717689
1.0,47,0.718303
0.0,4,0.718364
1.0,39,0.718881
1.0,26,0.719225
0.0,21,0.719506
1.0,43,0.720073
1.0,30,0.72047
0.0,22,0.720765
0.0,99,0.722055
0.0,18,0.722295
1.0,79,0.723313
0.0,15,0.723515
0.0,10,0.72365
0.0,22,0.723941
1.0,58,0.72469
1.0,27,0.725047
1.0,99,0.726322
1.0,30,0.726717
1.0,29,0.727097
1.0,45,0.727687
0.0,12,0.72786
0.0,4,0.727921
0.0,55,0.72864
0.0,22,0.728956
1.0,32,0.729371
1.0,24,0.729691
1.0,49,0.730324
1.0,37,0.73081
1.0,27,0.731169
0.0,12,0.731332
1.0,34,0.73178
1.0,23,0.732086
1.0,27,0.732442
1.0,27,0.732802
1.0,28,0.733193
1.0,32,0.733613
1.0,23,0.733921
1.0,65,0.734756
1.0,31,0.73516
1.0,29,0.735545
1.0,18,0.735785
1.0,25,0.736119
0.0,22,0.736413
0.0,20,0.736675
1.0,25,0.737008
0.0,16,0.737224
1.0,20,0.737489
0.0,49,0.738128
1.0,132,0.739832
0.0,12,0.739999
0.0,80,0.741041
1.0,140,0.742849
0.0,18,0.743092
1.0,60,0.743875
0.0,15,0.744077
0.0,55,0.744792
0.0,47,0.745405
0.0,14,0.745597
0.0,6,0.745684
1.0,56,0.746412
1.0,49,0.747052
0.0,11,0.747203
0.0,86,0.748326
0.0,43,0.748883
0.0,59,0.749652
0.0,38,0.750147
0.0,39,0.750655
0.0,58,0.751412
0.0,17,0.751644
0.0,5,0.751719
0.0,20,0.751986
0.0,1,0.752008
1.0,81,0.75306
0.0,170,0.755271
0.0,21,0.755555
0.0,34,0.756007
0.0,83,0.757092
0.0,12,0.757259
1.0,35,0.757726
0.0,29,0.75811
1.0,18,0.758353
0.0,47,0.758969
0.0,3,0.75902
1.0,45,0.75961
1.0,69,0.76051
0.0,66,0.761388
1.0,34,0.761842
0.0,19,0.762098
1.0,118,0.763622
0.0,7,0.763725
0.0,27,0.764078
0.0,39,0.764587
0.0,62,0.7654
0.0,13,0.765578
0.0,14,0.765767
0.0,5,0.765843
0.0,11,0.765995
0.0,14,0.766185
0.0,10,0.766323
0.0,253,0.769574
0.0,13,0.769752
0.0,52,0.770432
0.0,31,0.770841
0.0,34,0.771294
0.0,36,0.77177
0.0,70,0.772675
0.0,10,0.772815
0.0,42,0.77337
0.0,100,0.774672
0.0,147,0.776564
0.0,50,0.777219
0.0,8,0.777332
1.0,22,0.777626
0.0,25,0.777961
0.0,14,0.77815
0.0,1,0.778174
0.0,42,0.778724
1.0,87,0.779889
1.0,84,0.780984
0.0,10,0.781124
1.0,18,0.781367
1.0,136,0.783129
0.0,23,0.78344
1.0,33,0.783878
0.0,11,0.784031
0.0,52,0.784711
1.0,96,0.785957
0.0,6,0.786046
0.0,9,0.786172
1.0,83,0.787247
1.0,108,0.788647
0.0,42,0.789198
1.0,80,0.790235
0.0,9,0.790363
0.0,23,0.790662
0.0,94,0.791874
0.0,5,0.791948
0.0,123,0.793533
0.0,6,0.793624
1.0,57,0.794374
0.0,2,0.794411
0.0,73,0.795357
0.0,4,0.795419
0.0,4,0.79548
0.0,86,0.796679
0.0,8,0.796794
0.0,13,0.796971
1.0,55,0.797692
0.0,36,0.798159
0.0,57,0.798904
1.0,98,0.800178
1.0,98,0.801442
1.0,37,0.801931
0.0,15,0.802132
0.0,6,0.802219
1.0,95,0.803457
1.0,133,0.805176
1.0,43,0.805741
1.0,31,0.806152
0.0,6,0.80624
1.0,67,0.807115
1.0,73,0.808072
0.0,15,0.808275
0.0,17,0.808506
1.0,82,0.809565
1.0,25,0.809901
0.0,33,0.810337
1.0,61,0.81113
1.0,99,0.812409
1.0,50,0.813067
1.0,27,0.813427
0.0,6,0.813512
1.0,54,0.814218
0.0,58,0.814967
1.0,40,0.815492
0.0,23,0.815798
1.0,15,0.816003
0.0,81,0.817051
1.0,23,0.817363
0.0,8,0.817476
1.0,31,0.817891
1.0,78,0.818896
0.0,12,0.819061
0.0,17,0.81929
0.0,21,0.819573
1.0,31,0.81998
1.0,56,0.820705
1.0,31,0.821116
0.0,12,0.821281
0.0,99,0.822558
0.0,31,0.822967
1.0,72,0.823898
0.0,24,0.824214
1.0,65,0.825053
1.0,111,0.826508
0.0,27,0.826864
1.0,99,0.828149
1.0,117,0.829661
1.0,64,0.830488
0.0,10,0.830627
0.0,69,0.831533
0.0,6,0.831626
0.0,20,0.831899
0.0,24,0.832225
1.0,51,0.832898
1.0,123,0.834489
0.0,19,0.834747
0.0,9,0.834874
0.0,20,0.835142
1.0,48,0.835772
0.0,48,0.836398
0.0,48,0.837032
0.0,11,0.837183
0.0,67,0.838061
1.0,53,0.83875
1.0,154,0.840794
0.0,6,0.840883
0.0,60,0.841662
1.0,57,0.842405
1.0,114,0.84387
0.0,94,0.845078
1.0,26,0.845428
1.0,20,0.845698
0.0,30,0.846096
1.0,134,0.84785
0.0,79,0.848887
1.0,53,0.849578
0.0,32,0.850003
0.0,8,0.850116
0.0,42,0.850668
0.0,28,0.851035
0.0,21,0.851314
0.0,81,0.852376
1.0,122,0.853954
0.0,71,0.854875
1.0,103,0.856209
0.0,16,0.856433
0.0,52,0.857109
1.0,37,0.857602
0.0,102,0.858912
1.0,96,0.860156
0.0,16,0.860375
1.0,19,0.860633
0.0,16,0.860847
0.0,115,0.862361
0.0,66,0.863216
1.0,47,0.863836
0.0,96,0.865083
0.0,9,0.86521
0.0,38,0.865706
1.0,20,0.865977
0.0,1,0.866
1.0,55,0.866719
0.0,3,0.866767
0.0,13,0.866945
1.0,29,0.867328
0.0,11,0.867482
1.0,78,0.868496
0.0,19,0.868748
1.0,27,0.869107
1.0,28,0.869476
1.0,36,0.869948
1.0,32,0.870369
1.0,42,0.870916
0.0,25,0.87125
0.0,7,0.871352
1.0,24,0.87167
0.0,21,0.871948
1.0,113,0.873402
1.0,17,0.873633
0.0,13,0.873811
1.0,29,0.874194
1.0,33,0.874631
1.0,27,0.874987
1.0,37,0.875472
1.0,35,0.875931
1.0,30,0.876332
1.0,109,0.87775
0.0,15,0.877955
1.0,28,0.878323
1.0,33,0.878757
1.0,35,0.879221
0.0,6,0.879307
1.0,25,0.879639
0.0,17,0.879867
0.0,14,0.880056
1.0,33,0.880489
0.0,19,0.880743
0.0,26,0.881091
0.0,17,0.881318
1.0,39,0.881825
0.0,142,0.883649
1.0,27,0.884011
0.0,14,0.8842
1.0,27,0.884557
1.0,26,0.884902
1.0,45,0.885493
0.0,44,0.886067
0.0,64,0.886901
1.0,86,0.888017
1.0,30,0.888415
0.0,25,0.888744
1.0,25,0.889077
1.0,35,0.889538
0.0,30,0.889936
1.0,60,0.890719
1.0,45,0.89131
1.0,38,0.891838
1.0,21,0.892116
1.0,51,0.892774
0.0,17,0.893005
0.0,23,0.893311
0.0,14,0.893502
1.0,27,0.893863
1.0,31,0.894278
1.0,30,0.894675
1.0,36,0.895151
0.0,12,0.895317
0.0,65,0.896157
0.0,17,0.896387
0.0,190,0.898832
0.0,27,0.899188
0.0,46,0.899786
1.0,84,0.900873
0.0,4,0.900935
0.0,22,0.901227
1.0,65,0.902075
0.0,8,0.902188
1.0,39,0.902697
0.0,10,0.902838
1.0,76,0.903822
0.0,25,0.904156
1.0,29,0.904542
0.0,21,0.904823
1.0,28,0.905198
