#{"t_start": 1711484332.6742349, "env_id": "Office-single-v0"}
r,l,t
1.0,36,5.093435
0.0,27,5.095637
1.0,53,5.099908
1.0,30,5.102347
1.0,36,5.105233
0.0,28,5.107477
1.0,32,5.110057
1.0,30,5.112499
1.0,41,5.115802
0.0,8,5.116463
1.0,32,5.119037
0.0,26,5.12116
0.0,28,5.123435
1.0,34,5.126203
1.0,34,5.128905
1.0,35,5.131709
0.0,20,5.133328
1.0,35,5.136152
1.0,31,5.138661
1.0,43,5.142091
0.0,32,5.144673
1.0,35,5.147501
0.0,4,5.147837
1.0,36,5.150749
1.0,31,5.15327
1.0,32,5.155873
1.0,32,5.158454
1.0,33,5.161113
0.0,12,5.162098
1.0,30,5.164546
1.0,36,5.167445
1.0,34,5.170186
1.0,33,5.172858
1.0,33,5.175526
1.0,32,5.178118
0.0,18,5.179595
1.0,31,5.182099
1.0,38,5.185154
1.0,37,5.188135
1.0,33,5.190762
1.0,32,5.193335
1.0,35,5.196152
1.0,34,5.198889
0.0,19,5.200418
1.0,36,5.203308
1.0,32,5.20586
1.0,34,5.208595
1.0,32,5.21118
1.0,37,5.214156
0.0,8,5.214806
1.0,39,5.217914
1.0,33,5.220593
0.0,15,5.2218
1.0,35,5.224633
0.0,108,5.233276
1.0,29,5.235639
0.0,14,5.236756
0.0,29,5.239093
0.0,13,5.240143
1.0,34,5.242909
0.0,26,5.245034
1.0,25,5.24704
1.0,36,5.249933
1.0,32,5.252498
0.0,28,5.254781
1.0,34,5.257521
1.0,34,5.260269
0.0,28,5.262539
0.0,7,5.263112
0.0,19,5.264671
1.0,29,5.267026
1.0,31,5.269526
0.0,15,5.270748
1.0,41,5.274044
0.0,16,5.275285
0.0,24,5.277236
1.0,30,5.279667
0.0,23,5.281534
1.0,31,5.284014
0.0,2,5.284187
1.0,34,5.286919
1.0,38,5.289956
1.0,33,5.292634
1.0,32,5.295192
0.0,12,5.29616
1.0,31,5.298672
1.0,36,5.301513
0.0,9,5.302258
1.0,43,5.305698
0.0,9,5.306447
0.0,4,5.306785
0.0,18,5.308241
1.0,32,5.310836
1.0,38,5.313871
0.0,19,5.315416
1.0,31,5.317929
0.0,26,5.320028
1.0,29,5.322384
0.0,14,5.323514
1.0,34,5.326212
0.0,2,5.326387
0.0,4,5.326726
0.0,15,5.327949
1.0,31,5.330466
1.0,29,5.332826
1.0,34,5.335584
0.0,17,5.336969
1.0,39,5.340065
1.0,114,5.349206
0.0,7,5.349773
1.0,34,5.352541
1.0,38,5.35558
0.0,9,5.356324
1.0,31,5.358845
0.0,10,5.359656
1.0,30,5.362085
1.0,31,5.364597
0.0,20,5.366201
1.0,34,5.368953
1.0,34,5.371642
0.0,15,5.372866
1.0,37,5.375846
0.0,20,5.377467
1.0,34,5.380223
0.0,32,5.382807
1.0,34,5.385558
0.0,25,5.387594
0.0,21,5.389286
1.0,35,5.392117
0.0,21,5.393795
1.0,38,5.396821
1.0,31,5.399324
0.0,2,5.399496
1.0,39,5.402624
1.0,31,5.405128
1.0,31,5.407621
1.0,31,5.410128
1.0,30,5.412557
0.0,24,5.414479
0.0,13,5.415523
1.0,31,5.418037
1.0,31,5.420547
0.0,21,5.422252
1.0,33,5.424903
1.0,37,5.427865
1.0,46,5.431574
1.0,29,5.433923
0.0,9,5.434652
1.0,30,5.43708
1.0,32,5.439667
0.0,20,5.441285
0.0,14,5.442444
1.0,34,5.44519
1.0,34,5.447909
1.0,34,5.45063
1.0,32,5.453193
1.0,33,5.455853
1.0,30,5.458285
0.0,28,5.460564
1.0,32,5.463118
1.0,31,5.465627
1.0,37,5.46861
1.0,35,5.471402
1.0,32,5.47399
1.0,31,5.476493
1.0,30,5.478928
1.0,39,5.482038
0.0,2,5.482211
1.0,33,5.484871
1.0,34,5.48762
0.0,8,5.488286
0.0,11,5.489179
1.0,34,5.491918
1.0,29,5.494276
1.0,29,5.496619
1.0,31,5.499126
0.0,11,5.500007
1.0,31,5.502512
0.0,20,5.504125
0.0,4,5.504464
1.0,35,5.507285
1.0,31,5.509802
0.0,32,5.512372
0.0,25,5.514405
1.0,33,5.517048
1.0,32,5.51964
1.0,32,5.522239
0.0,4,5.522575
0.0,21,5.524291
1.0,31,5.526796
1.0,35,5.529611
0.0,18,5.531066
1.0,31,5.533551
1.0,39,5.536681
1.0,36,5.539546
0.0,9,5.540286
0.0,19,5.541836
0.0,30,5.54426
1.0,37,5.547189
0.0,29,5.549549
1.0,32,5.552124
1.0,41,5.555371
1.0,33,5.558034
0.0,25,5.56007
1.0,30,5.562497
1.0,32,5.565079
0.0,21,5.566761
1.0,33,5.569418
1.0,31,5.571923
1.0,35,5.574702
1.0,31,5.577228
1.0,32,5.579799
1.0,30,5.582234
0.0,8,5.582895
1.0,35,5.585699
1.0,30,5.588115
1.0,31,5.590594
1.0,33,5.593272
1.0,32,5.595841
0.0,10,5.59666
0.0,20,5.598285
1.0,31,5.600782
1.0,34,5.603516
1.0,29,5.605871
0.0,6,5.60637
1.0,36,5.609282
0.0,2,5.609454
1.0,39,5.612609
1.0,31,5.615093
1.0,30,5.617514
1.0,36,5.620412
0.0,7,5.620997
0.0,14,5.622151
1.0,32,5.624692
1.0,35,5.627525
0.0,11,5.628422
0.0,11,5.629313
1.0,33,5.631948
1.0,35,5.6347
1.0,31,5.637208
1.0,32,5.639792
1.0,34,5.642539
1.0,30,5.644945
1.0,31,5.647442
0.0,6,5.64794
1.0,31,5.650424
0.0,25,5.652461
1.0,35,5.655289
1.0,33,5.658033
1.0,36,5.660846
1.0,42,5.664216
1.0,30,5.666636
1.0,29,5.668992
0.0,4,5.66933
1.0,30,5.671732
1.0,31,5.674248
1.0,30,5.676681
1.0,33,5.679354
1.0,32,5.681938
0.0,26,5.684043
0.0,9,5.684781
1.0,30,5.687214
0.0,16,5.688528
0.0,7,5.689103
1.0,34,5.691865
0.0,13,5.692943
0.0,26,5.695051
1.0,31,5.697538
0.0,6,5.698037
1.0,33,5.70069
1.0,32,5.70329
1.0,33,5.705967
0.0,22,5.707743
1.0,36,5.710608
1.0,30,5.713051
1.0,34,5.715729
1.0,30,5.718147
1.0,30,5.720564
0.0,19,5.722092
1.0,32,5.724677
1.0,33,5.727337
1.0,30,5.729762
1.0,36,5.732631
1.0,34,5.735369
1.0,34,5.738118
1.0,33,5.740772
1.0,35,5.743612
1.0,37,5.746591
1.0,30,5.749025
0.0,4,5.749356
1.0,34,5.752106
1.0,38,5.755137
0.0,34,5.757898
1.0,32,5.760506
1.0,33,5.763175
1.0,34,5.76593
0.0,25,5.767974
0.0,20,5.769607
1.0,32,5.772196
0.0,33,5.774846
1.0,34,5.777568
0.0,29,5.779929
0.0,4,5.780258
1.0,34,5.783007
1.0,30,5.785441
0.0,6,5.785934
1.0,32,5.788515
0.0,21,5.790237
1.0,34,5.792986
1.0,32,5.795578
0.0,8,5.796239
1.0,30,5.798651
0.0,2,5.798823
1.0,30,5.801267
1.0,32,5.803862
1.0,31,5.806372
1.0,29,5.808731
0.0,16,5.810033
1.0,31,5.812534
1.0,32,5.815108
1.0,41,5.818366
1.0,30,5.820786
1.0,32,5.823361
1.0,31,5.82587
0.0,11,5.826765
1.0,31,5.829262
1.0,33,5.831927
1.0,29,5.834276
1.0,38,5.837295
1.0,34,5.839996
1.0,31,5.842501
1.0,30,5.844921
1.0,34,5.847666
0.0,7,5.848247
1.0,31,5.850754
1.0,30,5.853188
0.0,27,5.855384
0.0,4,5.855721
1.0,32,5.858301
1.0,38,5.861344
1.0,32,5.863937
1.0,31,5.866446
1.0,34,5.86919
0.0,8,5.869845
0.0,15,5.871056
1.0,39,5.874178
1.0,34,5.87691
1.0,29,5.87925
1.0,40,5.882449
1.0,35,5.885217
1.0,31,5.887719
1.0,31,5.890213
0.0,23,5.89209
1.0,31,5.894588
1.0,29,5.896939
1.0,33,5.899601
1.0,39,5.90274
1.0,32,5.905337
1.0,31,5.907839
1.0,38,5.910892
1.0,30,5.91333
1.0,33,5.915978
1.0,33,5.918643
1.0,35,5.921472
1.0,29,5.923824
1.0,31,5.926346
0.0,4,5.926682
1.0,34,5.92941
0.0,23,5.931275
1.0,29,5.933639
1.0,30,5.936061
1.0,36,5.938992
1.0,27,5.941214
0.0,15,5.942494
1.0,39,5.945595
1.0,31,5.9481
1.0,34,5.950833
1.0,29,5.953187
1.0,34,5.955921
1.0,29,5.958289
1.0,40,5.96145
0.0,9,5.962197
1.0,35,5.965025
0.0,4,5.965361
0.0,6,5.965858
1.0,37,5.968829
1.0,32,5.971408
1.0,32,5.973991
1.0,34,5.976731
0.0,44,5.980231
0.0,14,5.981393
1.0,30,5.983837
1.0,32,5.98643
1.0,32,5.989017
0.0,8,5.989669
0.0,11,5.990562
1.0,33,5.99323
0.0,8,5.993893
1.0,34,5.996607
0.0,27,5.998791
0.0,8,5.99944
0.0,11,6.000342
1.0,35,6.003142
1.0,32,6.005676
0.0,9,6.006417
1.0,31,6.008919
1.0,31,6.011403
0.0,2,6.011575
1.0,31,6.014086
1.0,35,6.016905
1.0,34,6.019621
1.0,29,6.021976
0.0,2,6.022147
1.0,30,6.024571
1.0,31,6.027076
1.0,35,6.02988
0.0,15,6.031076
1.0,40,6.034216
0.0,9,6.034935
1.0,34,6.03761
1.0,32,6.040183
1.0,29,6.042537
1.0,31,6.045054
1.0,31,6.04756
1.0,38,6.050604
1.0,30,6.053039
1.0,32,6.055602
1.0,31,6.058093
0.0,7,6.058677
1.0,32,6.061282
0.0,12,6.062273
1.0,29,6.064624
1.0,37,6.067589
1.0,34,6.070332
1.0,30,6.072753
1.0,38,6.075744
0.0,9,6.076486
1.0,35,6.079295
1.0,36,6.082186
1.0,29,6.084528
1.0,29,6.086876
1.0,30,6.089295
1.0,38,6.092325
0.0,27,6.094511
1.0,30,6.096904
1.0,31,6.099411
1.0,32,6.101986
1.0,36,6.104864
1.0,37,6.107827
1.0,31,6.110306
1.0,33,6.112941
0.0,7,6.113513
0.0,14,6.114657
1.0,34,6.117339
1.0,34,6.120072
1.0,33,6.12273
1.0,29,6.125081
0.0,9,6.125823
1.0,29,6.128159
1.0,31,6.130646
0.0,27,6.132827
1.0,35,6.135653
1.0,31,6.138147
0.0,4,6.138482
1.0,30,6.140888
1.0,30,6.143306
1.0,33,6.145955
1.0,35,6.148742
1.0,29,6.151092
1.0,30,6.153521
0.0,9,6.154251
1.0,31,6.156756
0.0,17,6.158151
1.0,30,6.160585
1.0,31,6.16308
1.0,32,6.165646
1.0,31,6.168118
1.0,29,6.170459
1.0,37,6.173385
1.0,31,6.175853
1.0,29,6.178185
1.0,33,6.18084
1.0,31,6.183332
0.0,11,6.184223
1.0,31,6.186718
1.0,37,6.189669
1.0,30,6.192086
1.0,30,6.1945
1.0,30,6.196922
1.0,31,6.19944
1.0,30,6.201865
1.0,33,6.204491
1.0,38,6.2075
1.0,32,6.210056
1.0,34,6.212792
1.0,32,6.215323
1.0,31,6.217819
1.0,31,6.220293
1.0,29,6.222638
1.0,30,6.225069
1.0,35,6.227855
1.0,34,6.230584
1.0,31,6.233091
1.0,31,6.2356
1.0,29,6.237948
1.0,29,6.240297
1.0,29,6.242643
1.0,33,6.245263
1.0,32,6.247834
1.0,33,6.250483
1.0,31,6.252994
1.0,31,6.255493
1.0,31,6.257977
1.0,32,6.260528
1.0,35,6.263373
1.0,35,6.266173
0.0,23,6.268034
1.0,30,6.270459
1.0,29,6.2728
0.0,24,6.274747
1.0,27,6.276878
1.0,34,6.279608
0.0,8,6.280264
0.0,9,6.281019
0.0,10,6.281838
1.0,30,6.284242
1.0,30,6.286643
0.0,9,6.287383
0.0,2,6.287555
1.0,41,6.290833
1.0,32,6.293395
0.0,27,6.295541
1.0,31,6.298038
1.0,37,6.301016
1.0,32,6.303593
0.0,29,6.305941
1.0,40,6.309116
0.0,21,6.310826
1.0,35,6.313644
0.0,28,6.315915
0.0,6,6.316414
1.0,30,6.318844
0.0,12,6.319825
1.0,35,6.322581
1.0,33,6.325234
0.0,11,6.326116
1.0,29,6.328475
0.0,7,6.329057
1.0,34,6.331788
0.0,2,6.33196
1.0,36,6.334785
1.0,35,6.33759
1.0,29,6.339933
1.0,31,6.34243
0.0,6,6.342929
1.0,31,6.345432
1.0,35,6.348247
0.0,15,6.349464
1.0,32,6.352049
0.0,10,6.352857
1.0,37,6.355782
0.0,9,6.356509
0.0,10,6.35733
1.0,31,6.359837
1.0,31,6.362351
1.0,29,6.364695
0.0,10,6.365515
1.0,31,6.368025
1.0,38,6.371061
0.0,25,6.373078
1.0,30,6.375479
1.0,29,6.377815
1.0,31,6.380322
1.0,32,6.382875
1.0,32,6.385455
1.0,30,6.387881
0.0,24,6.389827
1.0,35,6.392621
0.0,23,6.394508
1.0,30,6.396936
0.0,21,6.398622
1.0,38,6.401638
1.0,35,6.404461
1.0,40,6.40766
1.0,33,6.410287
1.0,32,6.412862
1.0,37,6.415806
1.0,31,6.418305
1.0,40,6.421517
1.0,34,6.424247
1.0,35,6.427054
1.0,33,6.429719
1.0,33,6.4324
1.0,33,6.435059
1.0,37,6.438014
1.0,35,6.44083
1.0,31,6.443325
1.0,35,6.446116
1.0,35,6.448935
1.0,29,6.451272
1.0,34,6.453975
1.0,37,6.456946
1.0,29,6.459312
1.0,33,6.461963
1.0,35,6.464874
0.0,20,6.466498
0.0,6,6.466991
1.0,29,6.469329
1.0,30,6.47175
0.0,6,6.472249
1.0,34,6.474936
1.0,35,6.477768
1.0,31,6.480247
1.0,33,6.482886
1.0,32,6.485473
1.0,29,6.487821
0.0,7,6.4884
1.0,30,6.490807
1.0,31,6.493317
0.0,14,6.494453
1.0,34,6.497146
1.0,34,6.499912
1.0,33,6.502575
1.0,32,6.505153
1.0,29,6.507505
1.0,31,6.510017
1.0,30,6.512441
1.0,33,6.515094
1.0,37,6.518064
1.0,30,6.520453
0.0,6,6.520958
1.0,33,6.523629
1.0,35,6.526429
1.0,33,6.529097
1.0,33,6.531798
1.0,30,6.534222
1.0,30,6.53664
0.0,19,6.538177
1.0,31,6.540682
1.0,31,6.543199
0.0,6,6.5437
1.0,31,6.546203
1.0,31,6.548713
1.0,32,6.5513
1.0,30,6.553696
0.0,26,6.555796
1.0,29,6.558146
1.0,33,6.560791
0.0,6,6.561291
1.0,33,6.563926
0.0,2,6.564098
1.0,30,6.566495
1.0,33,6.569144
0.0,9,6.569884
1.0,33,6.572542
0.0,25,6.574567
1.0,35,6.577367
1.0,36,6.580222
0.0,2,6.580397
1.0,43,6.583859
1.0,29,6.586214
1.0,37,6.589173
1.0,32,6.591774
1.0,36,6.594672
1.0,31,6.597155
1.0,30,6.599587
1.0,31,6.602092
1.0,32,6.604682
0.0,19,6.606243
1.0,33,6.608868
1.0,32,6.611441
1.0,34,6.614188
1.0,29,6.616541
0.0,6,6.617056
1.0,33,6.619712
1.0,32,6.622307
0.0,30,6.624738
1.0,40,6.627957
1.0,35,6.630761
1.0,37,6.633687
1.0,33,6.636347
1.0,30,6.638782
1.0,30,6.641213
1.0,37,6.644157
0.0,33,6.646807
1.0,32,6.649413
1.0,31,6.651924
1.0,36,6.654846
1.0,32,6.657433
0.0,6,6.657933
1.0,37,6.660906
0.0,4,6.661246
1.0,41,6.664515
0.0,7,6.665084
1.0,29,6.667425
0.0,2,6.667599
0.0,4,6.667933
1.0,34,6.670664
1.0,34,6.673415
1.0,37,6.676338
1.0,33,6.678989
1.0,30,6.681419
1.0,31,6.683918
1.0,33,6.686577
0.0,8,6.687238
0.0,8,6.687893
1.0,30,6.690317
1.0,31,6.692811
1.0,30,6.695237
1.0,29,6.697584
1.0,32,6.700166
0.0,21,6.701884
1.0,35,6.704686
1.0,34,6.707412
0.0,6,6.707904
0.0,17,6.709294
1.0,36,6.712174
1.0,31,6.714678
1.0,33,6.717301
1.0,31,6.719804
1.0,38,6.722852
0.0,4,6.723186
1.0,33,6.725855
1.0,30,6.728277
0.0,9,6.729019
0.0,32,6.73156
1.0,33,6.734213
0.0,7,6.734777
1.0,35,6.737585
1.0,29,6.739931
1.0,36,6.742844
1.0,31,6.74533
1.0,31,6.747841
1.0,39,6.750955
1.0,29,6.753303
1.0,33,6.75595
1.0,31,6.758458
1.0,40,6.761626
1.0,34,6.764362
0.0,4,6.764697
1.0,31,6.767158
1.0,38,6.770194
1.0,29,6.772537
1.0,31,6.775047
1.0,36,6.777933
1.0,30,6.780348
1.0,37,6.783349
1.0,34,6.786046
0.0,14,6.787176
1.0,31,6.789676
1.0,33,6.792342
1.0,29,6.794696
0.0,11,6.795587
1.0,31,6.798079
1.0,30,6.800481
1.0,34,6.803158
1.0,31,6.80566
0.0,4,6.805995
0.0,26,6.808095
0.0,6,6.80861
1.0,33,6.811249
1.0,30,6.813678
0.0,32,6.816271
1.0,31,6.818774
0.0,20,6.820346
1.0,44,6.823865
1.0,32,6.826455
1.0,32,6.829048
1.0,26,6.831128
1.0,34,6.833878
0.0,16,6.835172
1.0,32,6.837765
0.0,17,6.83914
1.0,32,6.841741
1.0,38,6.844793
1.0,35,6.847635
1.0,32,6.850204
1.0,34,6.852946
0.0,12,6.853931
1.0,32,6.856468
1.0,31,6.858975
1.0,39,6.86207
1.0,34,6.864806
1.0,32,6.867371
1.0,36,6.87023
1.0,30,6.872651
0.0,13,6.873666
0.0,26,6.875744
1.0,33,6.878373
1.0,31,6.880879
0.0,2,6.881055
1.0,32,6.883621
1.0,30,6.886053
1.0,34,6.888791
0.0,19,6.890317
1.0,35,6.893145
1.0,33,6.895796
1.0,35,6.898612
1.0,29,6.900939
1.0,31,6.903423
1.0,31,6.905895
1.0,33,6.908558
1.0,32,6.911135
1.0,29,6.913506
0.0,8,6.914158
1.0,36,6.917049
0.0,27,6.919234
1.0,32,6.921813
1.0,29,6.92416
1.0,36,6.927067
1.0,32,6.929647
0.0,7,6.930228
1.0,37,6.933179
0.0,25,6.935201
1.0,32,6.937789
0.0,23,6.939633
1.0,30,6.942072
1.0,40,6.94554
1.0,30,6.947966
1.0,35,6.950784
1.0,33,6.95345
1.0,32,6.956041
0.0,25,6.958073
1.0,36,6.960981
1.0,30,6.96341
0.0,22,6.965201
1.0,29,6.967552
1.0,34,6.970301
1.0,32,6.972887
1.0,35,6.975714
1.0,34,6.97847
1.0,34,6.981184
1.0,36,6.984072
0.0,30,6.986498
0.0,29,6.98885
1.0,34,6.991595
0.0,16,6.992909
1.0,35,6.995713
1.0,31,6.998193
1.0,32,7.000768
1.0,31,7.003273
1.0,39,7.006371
1.0,31,7.008894
1.0,33,7.011527
1.0,31,7.014029
1.0,31,7.016491
1.0,29,7.018838
1.0,33,7.021477
0.0,2,7.021648
1.0,29,7.023989
1.0,35,7.026812
0.0,18,7.028273
1.0,30,7.03068
1.0,33,7.033328
1.0,37,7.036271
0.0,27,7.038447
1.0,30,7.04085
0.0,19,7.042395
1.0,31,7.044912
1.0,32,7.047473
1.0,29,7.049809
0.0,29,7.052162
1.0,33,7.054818
1.0,32,7.057367
1.0,34,7.060113
1.0,31,7.062586
1.0,30,7.06501
1.0,35,7.067816
1.0,30,7.070239
1.0,35,7.073048
1.0,33,7.07572
0.0,29,7.078042
1.0,31,7.080531
1.0,30,7.082963
1.0,31,7.085474
1.0,33,7.088132
1.0,33,7.090787
0.0,11,7.091691
0.0,23,7.093522
1.0,30,7.095946
0.0,25,7.097956
1.0,35,7.100775
1.0,31,7.103262
1.0,30,7.105683
1.0,29,7.108047
1.0,35,7.110883
1.0,29,7.113209
0.0,19,7.114744
1.0,35,7.117559
0.0,7,7.118133
0.0,15,7.119351
1.0,30,7.121783
1.0,31,7.124245
1.0,37,7.127209
0.0,6,7.127708
0.0,7,7.128273
1.0,36,7.131188
1.0,34,7.133939
1.0,31,7.136449
1.0,32,7.139046
1.0,32,7.141635
1.0,33,7.144306
1.0,30,7.146735
0.0,8,7.147399
1.0,31,7.14991
1.0,30,7.152343
0.0,30,7.154767
1.0,33,7.157418
0.0,4,7.157754
1.0,32,7.160358
1.0,41,7.163643
1.0,35,7.166447
0.0,12,7.167434
1.0,26,7.169474
1.0,39,7.172607
0.0,26,7.17471
1.0,34,7.17744
1.0,30,7.179872
1.0,34,7.182625
1.0,33,7.185288
1.0,32,7.187863
1.0,30,7.190293
1.0,31,7.192805
0.0,27,7.194984
1.0,31,7.197492
1.0,32,7.200085
1.0,34,7.202797
1.0,32,7.205345
1.0,34,7.208084
1.0,30,7.210541
1.0,31,7.213054
1.0,32,7.215644
0.0,22,7.217435
1.0,35,7.22026
0.0,32,7.222861
0.0,29,7.2252
1.0,35,7.228016
0.0,26,7.230123
0.0,29,7.232435
0.0,23,7.234296
1.0,31,7.236793
1.0,33,7.239465
1.0,35,7.242281
0.0,16,7.243556
1.0,33,7.246186
1.0,25,7.24817
1.0,34,7.25091
1.0,36,7.253807
0.0,19,7.255363
0.0,11,7.256252
1.0,34,7.258942
1.0,31,7.261435
0.0,4,7.261771
0.0,17,7.263169
1.0,29,7.265512
1.0,30,7.267925
1.0,33,7.270618
1.0,33,7.273266
1.0,31,7.27575
0.0,6,7.27625
1.0,31,7.278756
1.0,29,7.281109
1.0,35,7.283919
0.0,18,7.285329
1.0,33,7.287982
1.0,31,7.29047
1.0,31,7.292987
1.0,35,7.295797
1.0,32,7.298365
1.0,33,7.301034
1.0,30,7.30344
1.0,33,7.306134
1.0,40,7.309308
1.0,32,7.311852
0.0,27,7.314015
1.0,40,7.317205
0.0,2,7.317377
1.0,34,7.32014
0.0,29,7.322495
1.0,40,7.32568
1.0,30,7.328094
1.0,34,7.330863
1.0,40,7.334075
1.0,30,7.336508
0.0,10,7.337319
0.0,28,7.339559
1.0,36,7.342432
0.0,12,7.343424
1.0,29,7.345773
0.0,7,7.34635
1.0,30,7.348787
1.0,30,7.351217
1.0,34,7.353938
1.0,30,7.35636
0.0,13,7.35742
0.0,18,7.358891
1.0,33,7.361543
1.0,36,7.364392
1.0,33,7.367044
1.0,36,7.36996
0.0,16,7.371273
1.0,31,7.373756
0.0,25,7.37579
1.0,32,7.378362
1.0,32,7.380952
1.0,32,7.383543
0.0,12,7.384521
1.0,35,7.387341
0.0,17,7.388721
0.0,6,7.389219
1.0,32,7.391799
1.0,34,7.394524
1.0,35,7.397331
0.0,35,7.400181
1.0,30,7.402574
0.0,14,7.403699
1.0,34,7.406437
1.0,34,7.409177
0.0,21,7.41087
0.0,7,7.411452
1.0,30,7.413878
1.0,35,7.416651
1.0,33,7.41931
1.0,32,7.421901
1.0,33,7.424553
1.0,36,7.427457
1.0,34,7.430192
1.0,32,7.432764
1.0,32,7.435357
1.0,32,7.437926
1.0,34,7.440658
1.0,31,7.443169
1.0,38,7.446196
0.0,8,7.446848
1.0,31,7.449344
0.0,31,7.451832
1.0,32,7.454368
1.0,33,7.457024
1.0,33,7.459676
1.0,31,7.462179
1.0,29,7.464517
1.0,33,7.46718
1.0,33,7.469806
0.0,12,7.470776
1.0,33,7.473417
1.0,38,7.476466
1.0,36,7.479364
0.0,35,7.482156
1.0,33,7.484799
1.0,37,7.487761
1.0,30,7.490183
1.0,33,7.492849
0.0,17,7.494244
1.0,35,7.497049
1.0,29,7.499398
1.0,33,7.502055
0.0,12,7.503007
1.0,30,7.505421
1.0,34,7.508128
1.0,33,7.510774
1.0,29,7.513118
1.0,36,7.516015
1.0,29,7.518355
1.0,33,7.521009
1.0,37,7.523925
0.0,4,7.524259
0.0,20,7.525881
0.0,29,7.528214
1.0,31,7.530702
1.0,33,7.533363
1.0,42,7.536696
0.0,24,7.53862
1.0,33,7.541234
0.0,6,7.54174
1.0,36,7.544616
1.0,39,7.547695
1.0,30,7.550105
1.0,33,7.552743
1.0,32,7.555284
1.0,33,7.557878
1.0,32,7.560468
0.0,11,7.561366
1.0,29,7.56372
1.0,31,7.566203
1.0,29,7.568544
1.0,32,7.571122
0.0,13,7.572165
1.0,35,7.574981
0.0,2,7.575156
1.0,29,7.577501
1.0,29,7.579838
1.0,31,7.582351
1.0,37,7.585275
0.0,6,7.585775
0.0,28,7.588026
1.0,37,7.590927
1.0,30,7.593363
1.0,29,7.595703
1.0,31,7.598189
1.0,30,7.600628
1.0,42,7.603993
1.0,30,7.606401
1.0,32,7.608968
0.0,15,7.610184
1.0,33,7.612784
1.0,29,7.615119
1.0,32,7.6177
1.0,29,7.620042
0.0,4,7.620376
1.0,31,7.62288
0.0,29,7.625221
1.0,34,7.627958
1.0,32,7.630559
1.0,36,7.633471
1.0,33,7.636138
1.0,38,7.639189
1.0,34,7.641943
0.0,30,7.644352
0.0,12,7.645282
1.0,31,7.647779
1.0,33,7.65043
1.0,32,7.653015
0.0,18,7.654478
1.0,32,7.657042
1.0,32,7.659628
0.0,19,7.661143
1.0,37,7.664079
1.0,34,7.666815
0.0,9,7.667558
1.0,31,7.67005
1.0,35,7.672866
0.0,7,7.673448
1.0,31,7.675934
0.0,2,7.676107
1.0,32,7.678665
1.0,32,7.681247
1.0,38,7.684297
0.0,13,7.685344
1.0,37,7.68831
1.0,31,7.690804
1.0,32,7.693417
1.0,34,7.696126
0.0,25,7.69816
1.0,36,7.701059
1.0,31,7.70357
1.0,33,7.706205
1.0,30,7.708614
1.0,31,7.711118
1.0,30,7.713549
1.0,37,7.716491
1.0,33,7.719163
1.0,34,7.721872
1.0,36,7.724769
1.0,31,7.727271
1.0,33,7.72989
1.0,31,7.732395
1.0,34,7.73507
0.0,4,7.735406
1.0,34,7.738129
1.0,33,7.740778
1.0,23,7.742635
1.0,33,7.74531
1.0,35,7.748102
1.0,33,7.750732
1.0,29,7.753085
1.0,31,7.755599
1.0,29,7.757944
1.0,33,7.760576
0.0,11,7.761473
1.0,30,7.763899
0.0,27,7.766072
1.0,34,7.768797
1.0,36,7.771695
0.0,14,7.772829
1.0,30,7.775277
1.0,34,7.778032
1.0,37,7.781007
1.0,33,7.783669
1.0,36,7.78656
1.0,25,7.788565
1.0,32,7.791153
1.0,32,7.793755
0.0,14,7.794895
1.0,29,7.797248
1.0,32,7.799825
1.0,32,7.802404
0.0,4,7.802739
0.0,4,7.803074
0.0,2,7.803245
1.0,36,7.806157
1.0,32,7.808766
1.0,34,7.81152
0.0,25,7.813522
1.0,35,7.816324
0.0,17,7.817728
1.0,37,7.820714
0.0,29,7.823063
1.0,37,7.826053
1.0,37,7.829018
1.0,30,7.831452
0.0,18,7.83292
1.0,33,7.835575
1.0,34,7.838313
1.0,35,7.841134
1.0,36,7.844049
1.0,35,7.846866
0.0,18,7.848327
1.0,30,7.850763
0.0,16,7.852078
1.0,32,7.854663
1.0,34,7.85741
1.0,35,7.86018
1.0,38,7.863162
0.0,6,7.863657
1.0,30,7.866091
0.0,6,7.866588
1.0,34,7.869315
1.0,36,7.872207
1.0,35,7.875029
0.0,4,7.875367
1.0,31,7.877877
0.0,14,7.879025
1.0,29,7.881376
1.0,31,7.883879
1.0,31,7.88638
1.0,35,7.88918
1.0,33,7.891845
0.0,19,7.89339
1.0,30,7.895789
1.0,32,7.898323
0.0,21,7.900009
0.0,13,7.901058
1.0,29,7.903408
1.0,31,7.905904
1.0,30,7.908339
1.0,32,7.910874
0.0,7,7.911455
1.0,31,7.913965
1.0,31,7.916471
0.0,18,7.917903
1.0,38,7.920912
0.0,4,7.921253
1.0,34,7.923962
1.0,33,7.92658
1.0,35,7.929359
1.0,33,7.932017
1.0,35,7.934843
1.0,33,7.93748
0.0,9,7.938215
1.0,37,7.941183
1.0,34,7.943938
0.0,21,7.945657
0.0,23,7.947847
1.0,30,7.950287
1.0,31,7.95279
1.0,32,7.955383
1.0,34,7.958114
1.0,30,7.960524
1.0,31,7.963024
1.0,32,7.965598
1.0,35,7.968403
1.0,33,7.971054
1.0,31,7.973553
1.0,31,7.976056
1.0,32,7.978624
1.0,29,7.980943
1.0,35,7.983765
1.0,30,7.986178
0.0,7,7.986756
