#{"t_start": 1718028608.61201, "env_id": "Mordor-v0"}
r,l,t
0.0,37,1.997544
0.0,11,2.000959
0.0,194,2.060453
0.0,66,2.080852
0.0,67,2.1015
0.0,39,2.11341
0.0,136,2.155557
0.0,3,2.156503
0.0,125,2.195155
0.0,32,2.205096
0.0,6,2.206826
0.0,64,2.22653
0.0,86,2.252809
0.0,9,2.255539
0.0,55,2.272513
0.0,72,2.294846
1.0,19,2.300003
0.0,39,2.312398
0.0,40,2.324537
0.0,35,2.335449
1.0,41,2.34719
0.0,28,2.355597
1.0,126,2.393925
0.0,215,2.460554
0.0,30,2.469672
0.0,98,2.500128
0.0,4,2.501391
0.0,9,2.503922
0.0,208,2.568566
0.0,70,2.590312
0.0,66,2.61037
0.0,8,2.612806
0.0,15,2.617355
0.0,78,2.641255
1.0,25,2.64875
0.0,165,2.699924
1.0,22,2.706115
0.0,14,2.710237
0.0,42,2.722999
0.0,38,2.73394
0.0,65,2.75336
0.0,36,2.764424
0.0,25,2.771915
0.0,3,2.772798
0.0,52,2.788816
0.0,27,2.796926
1.0,177,2.851069
0.0,94,2.880443
0.0,58,2.898505
0.0,6,2.900259
0.0,30,2.909265
0.0,14,2.913527
1.0,31,2.922912
0.0,41,2.934942
0.0,9,2.937632
0.0,18,2.943134
0.0,12,2.946864
1.0,21,2.952611
0.0,3,2.953505
0.0,29,2.962482
0.0,6,2.964373
0.0,7,2.966428
0.0,6,2.968302
0.0,149,3.014639
0.0,60,3.032942
0.0,7,3.03504
0.0,88,3.062371
0.0,4,3.063622
0.0,6,3.06548
1.0,146,3.120081
0.0,3,3.121851
0.0,64,3.141793
0.0,26,3.149975
0.0,164,3.201233
0.0,60,3.219838
0.0,25,3.227403
0.0,17,3.232679
1.0,62,3.251966
0.0,11,3.2553
0.0,20,3.261359
0.0,111,3.296107
1.0,169,3.348749
0.0,17,3.35391
0.0,10,3.35705
1.0,120,3.394069
1.0,19,3.399428
0.0,44,3.412659
1.0,50,3.427858
0.0,23,3.434822
0.0,18,3.440319
0.0,19,3.446211
0.0,5,3.447762
0.0,42,3.460672
1.0,102,3.491843
0.0,34,3.502285
0.0,81,3.527296
0.0,7,3.52941
0.0,4,3.530644
0.0,30,3.539958
0.0,50,3.555332
0.0,81,3.580527
0.0,53,3.597026
0.0,21,3.603538
1.0,31,3.612839
0.0,29,3.621375
0.0,4,3.622527
0.0,15,3.627171
0.0,5,3.628708
0.0,20,3.634771
0.0,66,3.655088
0.0,87,3.682138
0.0,45,3.695952
0.0,125,3.734589
0.0,25,3.742359
0.0,11,3.745782
0.0,66,3.765997
0.0,98,3.796206
0.0,5,3.797571
0.0,79,3.822071
1.0,37,3.833169
0.0,8,3.8356
0.0,88,3.862445
0.0,11,3.86586
0.0,41,3.878543
0.0,18,3.884157
0.0,18,3.889826
0.0,50,3.905411
0.0,12,3.909173
0.0,363,4.022455
1.0,137,4.064946
0.0,61,4.083717
0.0,94,4.11281
0.0,53,4.129358
0.0,32,4.139043
0.0,68,4.160239
0.0,234,4.233379
1.0,15,4.237846
0.0,364,4.350093
0.0,8,4.352522
0.0,27,4.360754
0.0,105,4.393302
0.0,26,4.400758
0.0,34,4.410769
0.0,22,4.417601
0.0,97,4.447901
1.0,46,4.462201
0.0,18,4.467557
0.0,105,4.500239
0.0,109,4.533768
0.0,93,4.562992
1.0,15,4.567524
0.0,34,4.577955
0.0,76,4.601471
0.0,86,4.628082
0.0,33,4.638113
0.0,12,4.641558
1.0,36,4.652469
0.0,23,4.65961
0.0,52,4.675794
1.0,60,4.694208
0.0,33,4.704417
0.0,66,4.724868
0.0,32,4.734858
0.0,55,4.751928
0.0,10,4.755018
0.0,41,4.767522
0.0,52,4.783216
0.0,14,4.787613
0.0,92,4.816151
0.0,7,4.818354
1.0,174,4.872672
0.0,15,4.877175
0.0,30,4.886429
0.0,13,4.890515
0.0,31,4.900167
1.0,77,4.924007
0.0,62,4.943249
0.0,73,4.96561
0.0,19,4.971408
0.0,21,4.977988
0.0,128,5.017777
0.0,23,5.024936
0.0,49,5.040084
0.0,116,5.076453
0.0,10,5.079579
0.0,61,5.098433
1.0,19,5.1034
0.0,23,5.110476
0.0,42,5.12347
0.0,3,5.124411
0.0,141,5.168329
0.0,63,5.187964
1.0,128,5.228103
0.0,12,5.231688
0.0,22,5.238506
0.0,21,5.244826
0.0,258,5.325468
0.0,73,5.347119
1.0,10,5.349751
1.0,10,5.352303
0.0,2,5.352841
0.0,42,5.365447
0.0,68,5.386275
0.0,27,5.39445
0.0,3,5.395386
1.0,34,5.405179
0.0,9,5.407779
0.0,52,5.423897
0.0,60,5.441965
0.0,154,5.489637
0.0,3,5.49058
0.0,15,5.495267
0.0,62,5.514571
1.0,153,5.56211
0.0,17,5.567367
0.0,136,5.609549
1.0,65,5.629349
0.0,7,5.631434
0.0,32,5.64127
0.0,13,5.645201
0.0,7,5.64734
0.0,26,5.655473
1.0,126,5.694279
0.0,48,5.70841
0.0,6,5.710291
0.0,109,5.743958
0.0,11,5.747322
0.0,31,5.756917
0.0,13,5.760952
1.0,46,5.774979
0.0,20,5.781102
0.0,45,5.79472
0.0,60,5.813149
0.0,25,5.820923
0.0,25,5.828536
0.0,19,5.834424
0.0,60,5.852875
0.0,42,5.865337
1.0,78,5.888546
0.0,54,5.904804
1.0,75,5.927401
0.0,16,5.932047
0.0,16,5.936949
1.0,23,5.943409
0.0,25,5.950727
0.0,7,5.952757
0.0,16,5.957707
0.0,15,5.962247
0.0,92,5.99044
1.0,260,6.071637
1.0,27,6.079376
0.0,82,6.104185
0.0,68,6.125166
0.0,11,6.128446
0.0,7,6.130569
0.0,5,6.132128
0.0,21,6.138711
1.0,93,6.167299
0.0,123,6.2057
0.0,63,6.22563
0.0,31,6.235413
0.0,7,6.23729
0.0,29,6.245857
0.0,84,6.272132
0.0,4,6.273395
1.0,75,6.295697
1.0,236,6.369303
1.0,6,6.370885
0.0,10,6.373665
0.0,474,6.522024
0.0,14,6.526137
0.0,9,6.528756
0.0,80,6.553422
0.0,21,6.559702
1.0,9,6.562145
1.0,254,6.641572
0.0,13,6.645483
0.0,5,6.646991
0.0,56,6.664346
1.0,162,6.714175
0.0,4,6.715438
0.0,11,6.718768
1.0,147,6.76405
1.0,7,6.766038
0.0,9,6.768809
1.0,63,6.788339
0.0,5,6.789851
0.0,30,6.799123
0.0,3,6.800073
0.0,20,6.806275
0.0,21,6.812859
0.0,15,6.817477
0.0,45,6.831465
0.0,29,6.840623
0.0,37,6.85215
0.0,227,6.923374
0.0,35,6.934125
0.0,77,6.958024
0.0,50,6.973536
0.0,126,7.012482
0.0,32,7.022436
0.0,25,7.029987
0.0,4,7.031235
0.0,24,7.038793
0.0,30,7.048047
0.0,39,7.060046
0.0,20,7.066293
0.0,108,7.099743
0.0,37,7.110892
0.0,54,7.127093
1.0,33,7.137131
0.0,22,7.143854
0.0,26,7.151765
0.0,6,7.153672
0.0,53,7.169885
1.0,131,7.209809
0.0,176,7.264686
1.0,112,7.29843
1.0,49,7.313539
0.0,41,7.325748
0.0,17,7.331053
0.0,141,7.374536
1.0,27,7.382661
0.0,79,7.407522
0.0,25,7.415308
1.0,158,7.464036
0.0,66,7.484415
0.0,11,7.487907
0.0,108,7.521392
0.0,283,7.60978
0.0,41,7.62261
0.0,15,7.62731
0.0,18,7.632367
0.0,3,7.633247
0.0,62,7.652205
0.0,65,7.672251
0.0,37,7.683618
0.0,31,7.692484
0.0,4,7.693667
1.0,85,7.71915
1.0,16,7.723435
0.0,179,7.778982
0.0,26,7.78699
0.0,6,7.788688
0.0,116,7.824468
0.0,3,7.825425
0.0,87,7.851203
0.0,4,7.852391
1.0,47,7.865888
0.0,22,7.872696
0.0,10,7.875442
0.0,27,7.883507
0.0,9,7.885943
0.0,23,7.893136
0.0,36,7.904218
0.0,10,7.906971
1.0,57,7.923974
1.0,9,7.926381
0.0,120,7.963629
0.0,92,7.992416
0.0,2,7.993057
1.0,35,8.003566
0.0,55,8.020591
0.0,22,8.02723
1.0,64,8.046709
0.0,30,8.056025
0.0,10,8.058969
0.0,97,8.088956
0.0,69,8.110289
0.0,90,8.138285
1.0,33,8.148203
0.0,69,8.16972
1.0,66,8.189068
0.0,9,8.191906
0.0,26,8.199897
0.0,18,8.205484
0.0,45,8.219401
0.0,33,8.229679
0.0,51,8.245427
0.0,52,8.261419
0.0,73,8.284281
1.0,49,8.299186
0.0,16,8.304223
0.0,196,8.365065
0.0,30,8.374394
0.0,5,8.375964
0.0,18,8.381359
1.0,32,8.390813
0.0,20,8.39669
0.0,17,8.402005
0.0,12,8.405805
0.0,5,8.407332
0.0,4,8.408474
0.0,4,8.409718
0.0,9,8.412241
0.0,3,8.413182
0.0,36,8.423799
0.0,25,8.430654
0.0,117,8.466493
1.0,12,8.469861
0.0,6,8.471681
0.0,63,8.491072
0.0,8,8.493094
0.0,13,8.496985
0.0,3,8.497927
0.0,53,8.513538
0.0,10,8.516644
0.0,37,8.527832
0.0,50,8.542912
0.0,7,8.544894
0.0,3,8.545744
0.0,4,8.546896
0.0,5,8.548197
0.0,53,8.564386
0.0,13,8.568058
1.0,7,8.570018
0.0,30,8.579249
0.0,5,8.58077
0.0,7,8.582562
0.0,11,8.585943
0.0,81,8.611083
0.0,4,8.612241
0.0,40,8.624208
0.0,21,8.629591
0.0,10,8.632307
0.0,22,8.638961
0.0,12,8.642706
0.0,23,8.649761
0.0,47,8.664297
0.0,73,8.686608
1.0,5,8.688178
0.0,92,8.71648
0.0,17,8.721878
0.0,10,8.724639
0.0,65,8.744844
0.0,4,8.74608
0.0,10,8.748998
0.0,34,8.759665
0.0,22,8.766369
0.0,5,8.767869
0.0,47,8.782491
1.0,17,8.7873
1.0,11,8.790381
0.0,2,8.790907
0.0,23,8.797297
0.0,4,8.798567
0.0,59,8.816377
0.0,5,8.817942
0.0,115,8.853177
0.0,29,8.86207
0.0,316,8.960753
1.0,14,8.964504
0.0,16,8.968948
0.0,5,8.970442
0.0,15,8.97482
0.0,239,9.049629
1.0,31,9.058919
0.0,3,9.059778
0.0,181,9.116286
1.0,47,9.130518
0.0,111,9.165008
0.0,91,9.193622
1.0,17,9.198736
0.0,32,9.207983
0.0,48,9.222826
0.0,4,9.224078
1.0,15,9.228603
0.0,39,9.240849
0.0,6,9.242715
0.0,92,9.271134
0.0,30,9.280506
0.0,47,9.295093
0.0,39,9.307319
0.0,21,9.313799
0.0,56,9.331178
1.0,6,9.3329
0.0,29,9.34217
1.0,177,9.396953
0.0,5,9.398438
0.0,5,9.399836
0.0,23,9.406352
0.0,6,9.408023
0.0,27,9.416186
0.0,61,9.435234
0.0,9,9.437794
0.0,41,9.450603
0.0,7,9.452601
0.0,5,9.454207
0.0,24,9.461636
0.0,66,9.481917
0.0,26,9.4898
0.0,24,9.497181
1.0,34,9.50694
0.0,14,9.51114
0.0,24,9.518608
0.0,7,9.520721
0.0,3,9.521666
0.0,157,9.57071
0.0,34,9.581344
0.0,20,9.587452
0.0,87,9.614385
1.0,13,9.61824
0.0,45,9.631493
0.0,16,9.636487
0.0,5,9.638037
0.0,37,9.64932
0.0,124,9.687975
0.0,7,9.690037
0.0,18,9.695338
0.0,141,9.739319
1.0,35,9.749308
0.0,6,9.75109
0.0,8,9.753582
0.0,5,9.755005
0.0,48,9.769546
0.0,5,9.77103
0.0,97,9.800709
1.0,49,9.815708
0.0,19,9.82149
0.0,3,9.822432
0.0,17,9.827479
0.0,4,9.828675
0.0,39,9.840427
0.0,3,9.841369
0.0,48,9.856294
0.0,8,9.858771
1.0,33,9.8686
0.0,234,9.940728
0.0,21,9.946717
1.0,24,9.953881
0.0,21,9.959863
0.0,32,9.969811
0.0,12,9.973639
0.0,57,9.991114
0.0,22,9.997764
0.0,40,10.009819
0.0,31,10.018944
0.0,27,10.027223
0.0,59,10.045187
0.0,82,10.070356
0.0,14,10.074296
0.0,13,10.078217
0.0,61,10.097007
0.0,23,10.103911
0.0,28,10.112217
0.0,34,10.122228
0.0,3,10.123076
1.0,17,10.128206
0.0,3,10.129086
0.0,64,10.148415
0.0,23,10.155458
0.0,37,10.16703
1.0,55,10.184105
1.0,18,10.18936
1.0,93,10.217516
0.0,14,10.221937
0.0,75,10.245084
1.0,426,10.378329
0.0,9,10.381077
0.0,40,10.393594
0.0,58,10.411455
0.0,8,10.413967
0.0,17,10.419307
0.0,52,10.435543
0.0,104,10.467998
0.0,10,10.471208
0.0,17,10.476461
0.0,125,10.515587
0.0,108,10.549292
0.0,69,10.570553
1.0,7,10.572689
0.0,35,10.583137
0.0,56,10.600423
0.0,7,10.602584
0.0,16,10.607405
0.0,114,10.642864
1.0,138,10.685512
0.0,13,10.68958
0.0,60,10.708105
0.0,19,10.713881
1.0,53,10.730211
0.0,7,10.732264
0.0,15,10.736866
1.0,40,10.749073
0.0,7,10.751218
1.0,63,10.770058
0.0,7,10.772211
0.0,11,10.775462
0.0,20,10.781463
0.0,17,10.786436
0.0,75,10.809629
0.0,90,10.837013
0.0,5,10.838494
0.0,14,10.842841
0.0,7,10.844938
0.0,23,10.852109
0.0,150,10.899083
0.0,6,10.900981
0.0,161,10.950912
0.0,27,10.958989
0.0,19,10.96489
0.0,16,10.969653
1.0,84,10.995662
0.0,14,10.999871
0.0,63,11.019543
0.0,11,11.02304
0.0,47,11.037522
0.0,3,11.038452
0.0,121,11.076084
0.0,13,11.080076
1.0,50,11.094844
0.0,9,11.097362
1.0,226,11.16669
0.0,46,11.180905
0.0,112,11.215881
0.0,7,11.218089
1.0,37,11.229201
0.0,44,11.242858
0.0,26,11.250204
0.0,48,11.265105
1.0,49,11.280088
1.0,94,11.308161
0.0,24,11.315637
0.0,41,11.328347
1.0,44,11.341692
0.0,3,11.342647
1.0,48,11.357332
0.0,11,11.36061
0.0,22,11.367338
0.0,23,11.3744
1.0,13,11.378141
0.0,8,11.380438
0.0,75,11.403498
0.0,10,11.406543
1.0,47,11.420854
0.0,30,11.42999
0.0,51,11.445806
1.0,7,11.447704
0.0,132,11.487952
0.0,7,11.490131
0.0,93,11.518362
0.0,45,11.532274
0.0,20,11.538246
0.0,3,11.539123
0.0,63,11.558406
0.0,8,11.560879
0.0,99,11.591278
0.0,63,11.610732
0.0,79,11.635134
0.0,45,11.649074
0.0,52,11.664899
0.0,9,11.667708
0.0,8,11.6702
0.0,11,11.673595
0.0,41,11.686368
0.0,87,11.713419
0.0,12,11.717171
0.0,33,11.727441
0.0,55,11.744022
0.0,36,11.755183
1.0,103,11.786413
0.0,29,11.795295
0.0,20,11.801344
0.0,48,11.816237
0.0,19,11.822167
1.0,248,11.898339
0.0,9,11.901182
0.0,16,11.906108
0.0,10,11.909117
0.0,4,11.910366
0.0,79,11.934702
0.0,21,11.941133
0.0,22,11.947822
0.0,23,11.954889
0.0,8,11.957313
0.0,3,11.95825
0.0,7,11.960412
0.0,22,11.967262
0.0,64,11.987049
0.0,46,12.001084
0.0,12,12.004847
0.0,122,12.04276
1.0,89,12.068758
0.0,128,12.108602
0.0,33,12.118824
0.0,33,12.129027
0.0,41,12.141697
0.0,17,12.14701
0.0,36,12.15782
0.0,108,12.19116
0.0,37,12.202582
0.0,15,12.207068
1.0,27,12.214974
0.0,31,12.224279
0.0,5,12.225737
0.0,49,12.240727
1.0,61,12.258993
0.0,13,12.262663
0.0,70,12.284349
0.0,19,12.289921
0.0,13,12.293894
0.0,3,12.294826
0.0,3,12.295757
1.0,22,12.302225
0.0,48,12.317099
0.0,117,12.35313
0.0,101,12.383984
0.0,312,12.481502
1.0,17,12.486396
0.0,45,12.499557
0.0,17,12.504467
0.0,7,12.50647
1.0,17,12.511112
0.0,167,12.562977
0.0,4,12.564213
0.0,16,12.568785
0.0,125,12.606928
0.0,4,12.608132
0.0,5,12.609632
0.0,236,12.683153
1.0,92,12.711663
0.0,7,12.713683
0.0,35,12.724576
0.0,12,12.727717
1.0,15,12.731855
0.0,38,12.74347
0.0,10,12.746345
0.0,16,12.750802
0.0,8,12.753204
0.0,5,12.754745
1.0,38,12.765555
1.0,266,12.847888
1.0,88,12.873635
0.0,10,12.876672
0.0,5,12.878164
0.0,32,12.887919
0.0,119,12.924371
0.0,54,12.941167
0.0,21,12.947322
0.0,11,12.950617
0.0,56,12.967847
0.0,33,12.978019
0.0,21,12.984462
0.0,130,13.024596
0.0,64,13.043518
0.0,5,13.045071
0.0,30,13.054184
0.0,20,13.059646
0.0,27,13.067545
0.0,11,13.070755
0.0,4,13.07203
0.0,20,13.078278
1.0,352,13.18722
0.0,53,13.203053
0.0,176,13.256939
0.0,121,13.294464
0.0,18,13.299871
0.0,116,13.335404
0.0,16,13.340274
0.0,39,13.352294
0.0,35,13.362781
0.0,21,13.368892
1.0,55,13.385682
0.0,12,13.38931
0.0,16,13.393684
1.0,49,13.407857
1.0,45,13.421199
0.0,6,13.423031
0.0,5,13.424539
1.0,292,13.514925
0.0,43,13.528046
0.0,36,13.539063
0.0,12,13.542799
0.0,4,13.544048
0.0,25,13.551027
0.0,9,13.553513
0.0,70,13.575061
1.0,70,13.596204
1.0,73,13.61854
0.0,54,13.634579
0.0,68,13.655238
0.0,18,13.660517
0.0,59,13.678856
0.0,13,13.682827
1.0,45,13.696543
0.0,66,13.716983
0.0,5,13.718446
1.0,17,13.723402
0.0,42,13.736425
1.0,13,13.740181
1.0,34,13.750189
0.0,39,13.762278
1.0,16,13.766959
0.0,12,13.770679
0.0,22,13.777434
0.0,3,13.778287
0.0,15,13.782569
0.0,15,13.787279
0.0,122,13.824787
0.0,60,13.843217
0.0,6,13.845088
0.0,9,13.847908
0.0,72,13.870075
1.0,26,13.877322
0.0,21,13.883876
0.0,6,13.885747
0.0,57,13.903149
0.0,70,13.924346
0.0,17,13.929648
0.0,12,13.933397
0.0,11,13.936624
0.0,7,13.938752
0.0,86,13.965539
0.0,58,13.983016
0.0,6,13.984887
0.0,80,14.009304
0.0,19,14.014948
0.0,20,14.020963
0.0,12,14.024653
0.0,13,14.028495
0.0,21,14.03493
0.0,98,14.065437
0.0,17,14.070757
0.0,24,14.078217
1.0,20,14.083781
0.0,38,14.095368
0.0,10,14.098171
0.0,9,14.100866
1.0,16,14.105197
1.0,21,14.110559
0.0,69,14.132108
0.0,14,14.136109
0.0,3,14.136991
1.0,78,14.160711
0.0,28,14.16927
1.0,16,14.173549
0.0,16,14.178394
0.0,14,14.182246
0.0,4,14.183461
0.0,11,14.186756
0.0,3,14.187736
1.0,50,14.203122
0.0,4,14.204326
0.0,137,14.246594
0.0,12,14.250297
0.0,32,14.260369
0.0,58,14.278314
1.0,63,14.297419
0.0,37,14.308697
0.0,46,14.322769
0.0,13,14.3268
0.0,69,14.347534
0.0,72,14.370009
1.0,5,14.371532
0.0,8,14.373799
0.0,10,14.376852
0.0,11,14.380029
0.0,115,14.415657
0.0,32,14.425347
0.0,14,14.429128
0.0,67,14.449754
1.0,41,14.462031
0.0,3,14.462914
0.0,36,14.47408
0.0,5,14.475546
0.0,3,14.476487
0.0,8,14.478972
0.0,12,14.482708
0.0,16,14.487579
0.0,49,14.502511
0.0,72,14.524506
1.0,66,14.544513
1.0,50,14.559322
0.0,99,14.59006
0.0,50,14.604571
0.0,81,14.628937
0.0,11,14.63194
1.0,40,14.644175
1.0,25,14.650859
0.0,19,14.656698
1.0,8,14.658901
0.0,94,14.687884
1.0,7,14.689828
0.0,4,14.691003
1.0,124,14.728829
1.0,19,14.733895
0.0,13,14.73744
0.0,22,14.744075
1.0,7,14.745958
0.0,3,14.746815
0.0,48,14.76128
0.0,2,14.761819
0.0,3,14.762764
0.0,8,14.76528
0.0,12,14.769005
0.0,10,14.771726
0.0,170,14.824928
1.0,18,14.830045
0.0,13,14.83347
0.0,119,14.870615
0.0,4,14.871879
0.0,122,14.909703
0.0,49,14.925138
1.0,6,14.926828
0.0,2,14.927392
0.0,236,15.001058
1.0,74,15.02392
1.0,20,15.029927
0.0,151,15.076027
0.0,35,15.086697
0.0,26,15.094329
1.0,95,15.123434
0.0,29,15.131939
1.0,28,15.139855
0.0,25,15.147619
0.0,10,15.150733
1.0,80,15.175531
0.0,24,15.182911
0.0,13,15.18687
0.0,21,15.193449
0.0,59,15.211647
0.0,93,15.240873
0.0,26,15.24886
0.0,107,15.282379
1.0,53,15.298868
0.0,16,15.303804
0.0,77,15.327207
0.0,11,15.330416
0.0,39,15.342509
0.0,13,15.346575
0.0,29,15.355658
1.0,38,15.366907
1.0,202,15.429503
1.0,11,15.432806
0.0,10,15.435715
1.0,203,15.498762
0.0,45,15.512583
0.0,10,15.515696
1.0,29,15.523931
0.0,19,15.529661
0.0,27,15.537984
0.0,158,15.586856
0.0,101,15.617699
0.0,20,15.623851
0.0,158,15.672895
1.0,44,15.685938
0.0,13,15.689844
0.0,122,15.727661
0.0,101,15.759189
0.0,12,15.762892
0.0,265,15.845377
0.0,24,15.852869
0.0,154,15.900213
0.0,65,15.920365
0.0,24,15.927724
1.0,35,15.937763
0.0,32,15.947594
0.0,6,15.949374
0.0,6,15.951211
0.0,27,15.959517
0.0,5,15.960973
1.0,38,15.972674
0.0,36,15.983539
0.0,54,16.000069
0.0,3,16.001009
0.0,55,16.0179
0.0,36,16.028492
0.0,15,16.033028
1.0,396,16.155945
0.0,3,16.156911
0.0,4,16.158163
0.0,153,16.205582
0.0,16,16.210522
0.0,60,16.228812
0.0,9,16.231437
0.0,8,16.233911
0.0,12,16.237673
0.0,26,16.245655
1.0,8,16.247904
0.0,9,16.250397
0.0,104,16.282253
0.0,3,16.283217
0.0,8,16.285718
0.0,46,16.300015
0.0,25,16.307772
0.0,23,16.314538
0.0,16,16.319529
0.0,31,16.329124
0.0,21,16.335437
0.0,286,16.427471
0.0,9,16.430135
0.0,138,16.47256
0.0,43,16.485886
0.0,26,16.493501
0.0,11,16.496696
0.0,89,16.524375
0.0,9,16.527026
1.0,13,16.530829
0.0,10,16.533853
0.0,39,16.545691
0.0,9,16.548514
0.0,104,16.580461
1.0,22,16.58701
0.0,19,16.592821
0.0,56,16.609996
0.0,3,16.61093
0.0,106,16.643733
0.0,34,16.653966
0.0,64,16.673431
0.0,9,16.676201
0.0,98,16.706592
0.0,12,16.710334
0.0,24,16.717781
0.0,264,16.799361
0.0,17,16.804494
0.0,159,16.853211
0.0,12,16.85698
0.0,3,16.857917
0.0,12,16.861601
0.0,263,16.942852
1.0,163,16.992887
0.0,9,16.995693
0.0,106,17.028706
1.0,68,17.049432
0.0,16,17.054371
0.0,201,17.116402
1.0,23,17.122881
1.0,43,17.135957
0.0,11,17.139322
0.0,15,17.143986
0.0,35,17.154812
0.0,15,17.159397
0.0,19,17.165132
0.0,32,17.175061
0.0,40,17.187452
0.0,4,17.188706
0.0,23,17.195794
0.0,40,17.207725
0.0,4,17.208887
0.0,15,17.212902
0.0,44,17.226463
0.0,63,17.245197
0.0,2,17.245782
0.0,10,17.248879
0.0,5,17.250431
0.0,27,17.258664
0.0,187,17.315829
0.0,16,17.320321
0.0,22,17.327002
0.0,11,17.330415
0.0,41,17.343139
1.0,30,17.352133
0.0,245,17.42802
1.0,42,17.43989
0.0,165,17.490931
0.0,143,17.535351
0.0,6,17.537
0.0,3,17.537922
0.0,194,17.598512
1.0,11,17.601599
0.0,5,17.602919
0.0,178,17.657772
1.0,8,17.66003
0.0,2,17.66058
1.0,187,17.71782
0.0,50,17.73332
0.0,5,17.734681
0.0,126,17.773546
0.0,12,17.77685
0.0,13,17.780648
0.0,59,17.798935
1.0,104,17.830784
0.0,21,17.837305
0.0,39,17.849447
1.0,106,17.881717
0.0,7,17.883624
0.0,42,17.895178
0.0,18,17.900697
0.0,34,17.911217
0.0,8,17.913708
1.0,73,17.936313
1.0,51,17.95158
0.0,4,17.952773
0.0,30,17.961869
1.0,29,17.970537
0.0,4,17.971702
0.0,60,17.990255
0.0,6,17.992118
0.0,26,17.999834
0.0,42,18.012794
0.0,7,18.014862
0.0,10,18.017799
0.0,6,18.019666
0.0,156,18.067931
0.0,44,18.081531
0.0,73,18.104259
0.0,53,18.120471
0.0,3,18.121403
0.0,15,18.12601
1.0,90,18.153612
0.0,7,18.155746
0.0,89,18.183237
0.0,4,18.184486
1.0,26,18.191832
0.0,7,18.193934
0.0,9,18.196622
0.0,34,18.206795
0.0,8,18.209213
0.0,12,18.212945
0.0,8,18.215406
0.0,11,18.21864
0.0,13,18.222605
0.0,49,18.237818
0.0,24,18.245167
1.0,105,18.276967
0.0,9,18.279689
0.0,10,18.282463
0.0,9,18.285177
0.0,11,18.288423
0.0,118,18.324653
0.0,3,18.325596
0.0,3,18.326519
0.0,126,18.364619
0.0,23,18.371636
0.0,51,18.38761
1.0,11,18.390944
1.0,7,18.392766
1.0,10,18.395367
0.0,2,18.395932
0.0,4,18.397135
0.0,2,18.397672
0.0,4,18.398814
0.0,4,18.399868
0.0,17,18.405031
0.0,8,18.407449
0.0,14,18.411792
0.0,155,18.459424
0.0,20,18.465567
1.0,18,18.470953
0.0,30,18.480163
0.0,3,18.481105
0.0,25,18.488626
0.0,41,18.50104
0.0,18,18.506574
0.0,9,18.509249
0.0,18,18.514436
0.0,45,18.52808
1.0,23,18.53473
0.0,69,18.555845
0.0,9,18.558651
0.0,21,18.565089
0.0,27,18.573456
0.0,85,18.599328
0.0,5,18.600897
0.0,70,18.622282
0.0,12,18.62594
0.0,57,18.643278
0.0,46,18.657233
0.0,79,18.681607
0.0,52,18.697296
0.0,120,18.734073
