#{"t_start": 1717857809.850081, "env_id": "Mordor-v0"}
r,l,t
0.0,3,7.384539
1.0,72,7.4059
1.0,23,7.412635
0.0,9,7.415255
1.0,13,7.41876
0.0,29,7.426843
0.0,7,7.428882
1.0,16,7.433104
1.0,11,7.436187
0.0,6,7.437928
1.0,19,7.443138
0.0,3,7.444037
0.0,158,7.491189
1.0,40,7.502928
0.0,10,7.505537
0.0,24,7.512143
1.0,43,7.523796
0.0,5,7.525232
1.0,72,7.546278
0.0,4,7.547509
0.0,15,7.551776
0.0,31,7.560905
0.0,7,7.562872
0.0,9,7.565405
0.0,119,7.600391
0.0,3,7.601214
1.0,21,7.607254
0.0,181,7.661391
0.0,23,7.668247
0.0,40,7.679758
0.0,13,7.683652
0.0,64,7.70266
0.0,26,7.709776
0.0,41,7.721959
0.0,61,7.740132
1.0,14,7.743654
0.0,5,7.74505
0.0,22,7.750364
1.0,31,7.758659
1.0,21,7.764417
0.0,4,7.765601
1.0,12,7.768709
0.0,68,7.789111
0.0,5,7.790549
0.0,22,7.796386
0.0,125,7.833726
0.0,183,7.888474
0.0,24,7.895627
0.0,14,7.899434
0.0,12,7.902822
0.0,20,7.908407
0.0,45,7.921551
1.0,7,7.923521
0.0,17,7.928391
0.0,3,7.929298
0.0,80,7.953137
1.0,36,7.963156
0.0,140,8.004511
0.0,68,8.024794
0.0,3,8.025701
0.0,46,8.039378
0.0,28,8.047641
0.0,15,8.051984
0.0,46,8.064931
1.0,14,8.068727
1.0,17,8.073326
0.0,3,8.074241
0.0,253,8.149399
0.0,72,8.168683
0.0,77,8.190923
0.0,4,8.192124
0.0,19,8.197634
0.0,25,8.205092
0.0,123,8.241509
1.0,10,8.24413
0.0,11,8.247107
0.0,14,8.250922
0.0,65,8.269724
0.0,18,8.274783
1.0,13,8.278165
0.0,9,8.280514
0.0,15,8.284387
0.0,19,8.289812
0.0,8,8.291906
1.0,60,8.308974
0.0,3,8.309802
1.0,37,8.320381
0.0,189,8.376794
0.0,4,8.378004
1.0,8,8.380165
1.0,32,8.388796
0.0,11,8.391639
1.0,27,8.399304
0.0,39,8.409506
0.0,18,8.414625
0.0,9,8.417246
1.0,79,8.439813
0.0,6,8.441462
1.0,14,8.445068
0.0,14,8.448811
1.0,22,8.454617
1.0,14,8.458309
0.0,3,8.459221
1.0,7,8.461163
1.0,34,8.47095
0.0,14,8.47507
0.0,23,8.481054
0.0,33,8.490924
0.0,17,8.495756
0.0,20,8.501713
0.0,26,8.509435
0.0,3,8.510337
0.0,10,8.513277
0.0,49,8.527855
0.0,32,8.536684
0.0,28,8.543938
1.0,12,8.547076
0.0,5,8.548442
0.0,3,8.549346
1.0,11,8.55232
1.0,28,8.55963
0.0,11,8.562294
0.0,49,8.575133
0.0,9,8.577522
1.0,28,8.584971
0.0,10,8.587746
0.0,52,8.603052
0.0,6,8.60483
0.0,17,8.609475
0.0,49,8.624099
1.0,40,8.634888
1.0,70,8.654086
0.0,4,8.655201
1.0,10,8.657896
1.0,6,8.659562
1.0,19,8.664298
0.0,9,8.666674
0.0,7,8.668523
0.0,9,8.670947
0.0,25,8.677798
0.0,92,8.705088
1.0,70,8.724149
0.0,31,8.732999
1.0,26,8.7404
0.0,5,8.741896
0.0,4,8.743055
1.0,29,8.751289
0.0,10,8.754038
0.0,59,8.770904
1.0,5,8.772291
0.0,10,8.774922
0.0,7,8.776993
0.0,9,8.7795
1.0,58,8.796302
0.0,53,8.811664
0.0,24,8.818498
1.0,105,8.848268
0.0,36,8.858415
0.0,6,8.860211
0.0,15,8.864431
0.0,3,8.865328
1.0,57,8.881415
1.0,26,8.888255
0.0,45,8.900477
0.0,3,8.901358
0.0,11,8.904459
1.0,27,8.911922
0.0,9,8.91448
0.0,36,8.925203
1.0,39,8.936245
0.0,27,8.944071
1.0,70,8.96436
0.0,17,8.969004
0.0,6,8.970676
0.0,29,8.978854
1.0,14,8.98273
0.0,8,8.985027
0.0,49,8.999402
0.0,13,9.003216
0.0,97,9.031856
0.0,48,9.045592
0.0,15,9.049883
0.0,44,9.062948
1.0,56,9.078362
0.0,76,9.099306
1.0,106,9.130416
1.0,18,9.135193
0.0,3,9.136025
0.0,5,9.137464
0.0,19,9.14297
1.0,153,9.186933
0.0,13,9.19022
0.0,8,9.192505
0.0,22,9.198567
1.0,10,9.20127
0.0,21,9.206705
1.0,18,9.211765
0.0,9,9.214366
0.0,43,9.227167
0.0,31,9.236153
0.0,184,9.290718
0.0,95,9.319009
0.0,2,9.319625
0.0,112,9.353065
0.0,34,9.363078
0.0,16,9.367808
0.0,90,9.394278
0.0,33,9.403975
0.0,11,9.407139
1.0,85,9.432095
0.0,11,9.435333
0.0,9,9.43803
1.0,43,9.450451
0.0,5,9.451842
0.0,141,9.493601
1.0,66,9.513117
0.0,80,9.536627
0.0,34,9.545702
0.0,3,9.546603
1.0,20,9.551552
0.0,98,9.580849
0.0,47,9.592988
1.0,37,9.603424
1.0,19,9.608335
0.0,14,9.612171
0.0,18,9.617325
0.0,12,9.620382
0.0,4,9.6215
0.0,59,9.638759
1.0,24,9.645417
0.0,7,9.647417
0.0,36,9.656762
1.0,7,9.658682
0.0,12,9.662224
0.0,50,9.677123
1.0,12,9.680306
1.0,13,9.683815
0.0,34,9.693661
0.0,6,9.695326
0.0,21,9.700691
0.0,13,9.704177
1.0,30,9.711683
0.0,6,9.713388
0.0,19,9.718817
0.0,123,9.755649
0.0,26,9.763395
0.0,23,9.76998
1.0,25,9.776675
1.0,10,9.779364
0.0,16,9.783396
0.0,3,9.784238
1.0,21,9.790255
0.0,17,9.79498
0.0,7,9.79688
0.0,21,9.802432
0.0,3,9.803333
0.0,9,9.805794
0.0,54,9.821888
0.0,17,9.826828
0.0,18,9.831875
0.0,72,9.853274
0.0,36,9.863812
1.0,27,9.871392
0.0,40,9.88319
0.0,45,9.896468
1.0,10,9.899216
0.0,7,9.901095
0.0,306,9.991686
1.0,29,9.999243
0.0,8,10.001542
0.0,71,10.022189
0.0,17,10.026912
1.0,6,10.02866
0.0,19,10.033776
0.0,24,10.040486
0.0,4,10.041678
0.0,12,10.045049
1.0,24,10.051125
1.0,13,10.054365
0.0,7,10.056336
0.0,3,10.057235
1.0,30,10.064957
0.0,11,10.068135
1.0,18,10.072705
0.0,11,10.075812
0.0,3,10.076672
0.0,79,10.100222
1.0,15,10.104369
0.0,131,10.14344
0.0,7,10.145482
1.0,26,10.152265
0.0,5,10.153757
0.0,14,10.15791
1.0,21,10.163441
0.0,51,10.178646
0.0,16,10.183319
1.0,31,10.191211
1.0,43,10.202895
0.0,11,10.205884
0.0,10,10.208655
0.0,18,10.213974
0.0,5,10.215407
1.0,33,10.224016
0.0,23,10.230901
0.0,12,10.233878
0.0,11,10.236684
0.0,75,10.259074
1.0,12,10.2624
1.0,11,10.265416
0.0,4,10.266524
0.0,21,10.272242
1.0,26,10.278957
0.0,4,10.280175
0.0,21,10.285724
0.0,15,10.289792
0.0,28,10.297436
1.0,29,10.305144
0.0,7,10.307116
0.0,26,10.315112
1.0,13,10.318796
0.0,30,10.327076
0.0,60,10.344985
0.0,40,10.356903
0.0,35,10.366916
1.0,43,10.378567
0.0,2,10.37919
0.0,20,10.384464
0.0,66,10.402649
0.0,7,10.404738
1.0,25,10.411805
0.0,15,10.416242
0.0,23,10.42242
1.0,21,10.428038
1.0,41,10.439781
1.0,14,10.44329
1.0,15,10.44733
0.0,62,10.465839
0.0,3,10.466746
1.0,42,10.478548
0.0,49,10.492828
0.0,12,10.495989
0.0,13,10.499447
0.0,37,10.510062
0.0,31,10.519014
0.0,6,10.520661
0.0,17,10.525564
1.0,27,10.533104
1.0,45,10.545612
0.0,6,10.547365
0.0,8,10.549675
0.0,34,10.558469
0.0,12,10.56191
0.0,5,10.56317
1.0,25,10.569623
0.0,39,10.580872
0.0,6,10.582495
1.0,16,10.586459
1.0,19,10.591338
0.0,7,10.593132
1.0,19,10.597879
0.0,7,10.599991
1.0,27,10.607254
0.0,5,10.608571
0.0,10,10.611329
1.0,21,10.616641
0.0,14,10.620555
0.0,29,10.628696
0.0,28,10.63656
1.0,7,10.638507
0.0,14,10.642514
0.0,17,10.647032
1.0,40,10.657446
0.0,64,10.674982
0.0,125,10.712092
1.0,107,10.743471
1.0,90,10.769638
0.0,38,10.78063
0.0,2,10.7812
0.0,88,10.807414
0.0,23,10.814234
0.0,67,10.833912
0.0,157,10.880647
0.0,87,10.90502
0.0,8,10.907222
0.0,61,10.925169
1.0,67,10.944329
0.0,10,10.947082
0.0,7,10.948867
0.0,12,10.95204
0.0,4,10.95321
0.0,4,10.954244
0.0,5,10.955705
0.0,7,10.95776
0.0,62,10.975646
0.0,3,10.976538
1.0,29,10.98491
0.0,15,10.989316
0.0,16,10.993801
0.0,22,10.999919
0.0,24,11.006978
0.0,68,11.027142
0.0,25,11.03455
0.0,102,11.064696
0.0,32,11.074224
1.0,28,11.082238
1.0,58,11.098751
0.0,47,11.112393
0.0,33,11.12151
0.0,64,11.13987
0.0,9,11.142181
0.0,22,11.147643
0.0,9,11.15009
0.0,12,11.153157
0.0,41,11.164908
0.0,22,11.171444
0.0,24,11.178556
0.0,3,11.179452
0.0,114,11.213554
0.0,37,11.224537
1.0,57,11.241327
0.0,5,11.242738
0.0,70,11.263006
1.0,37,11.273833
0.0,138,11.314886
0.0,33,11.324764
0.0,20,11.330724
0.0,6,11.332516
0.0,12,11.336116
0.0,35,11.346317
1.0,240,11.417266
0.0,3,11.418172
0.0,62,11.436411
1.0,64,11.454918
0.0,7,11.456841
0.0,5,11.458309
0.0,28,11.466447
0.0,28,11.47469
0.0,20,11.480074
0.0,2,11.480613
0.0,2,11.481209
1.0,37,11.491959
0.0,8,11.494322
0.0,7,11.496297
1.0,30,11.504661
1.0,59,11.521739
1.0,36,11.531925
0.0,14,11.535705
1.0,65,11.553858
0.0,15,11.558013
1.0,55,11.573787
0.0,4,11.574867
0.0,15,11.579146
0.0,25,11.58657
0.0,24,11.593576
0.0,57,11.610262
0.0,11,11.613498
0.0,55,11.629764
1.0,136,11.6695
0.0,9,11.671982
0.0,64,11.690832
0.0,75,11.71255
0.0,21,11.718097
1.0,119,11.752777
0.0,10,11.755426
0.0,5,11.756781
0.0,9,11.759368
1.0,12,11.76263
1.0,29,11.770796
0.0,32,11.779958
0.0,3,11.780862
0.0,37,11.791585
0.0,37,11.802049
0.0,10,11.804809
1.0,9,11.807218
0.0,2,11.807737
0.0,17,11.812218
1.0,15,11.816388
1.0,30,11.824271
0.0,33,11.833193
0.0,5,11.834624
0.0,165,11.8832
0.0,70,11.903238
1.0,30,11.911292
0.0,12,11.914531
0.0,4,11.915725
1.0,42,11.927952
0.0,11,11.931095
1.0,44,11.94341
0.0,3,11.944327
0.0,150,11.988399
0.0,6,11.990084
0.0,8,11.992283
0.0,134,12.031556
1.0,30,12.040113
0.0,17,12.045119
0.0,25,12.051764
0.0,6,12.053506
0.0,6,12.055161
0.0,49,12.068658
0.0,51,12.083589
1.0,18,12.088166
0.0,4,12.089267
0.0,32,12.097957
1.0,11,12.100829
1.0,44,12.113222
0.0,25,12.120364
1.0,12,12.123435
0.0,95,12.151137
1.0,25,12.157313
1.0,13,12.160949
0.0,7,12.16288
0.0,8,12.165278
0.0,148,12.209402
0.0,32,12.218834
0.0,21,12.224333
1.0,125,12.261301
0.0,14,12.265397
0.0,16,12.269789
0.0,8,12.271795
0.0,67,12.290786
0.0,8,12.293111
1.0,121,12.328281
0.0,21,12.334341
1.0,96,12.361895
0.0,16,12.365895
0.0,20,12.371157
0.0,3,12.372012
0.0,6,12.373628
0.0,4,12.374756
0.0,29,12.382875
0.0,6,12.384578
0.0,30,12.393293
0.0,4,12.394487
1.0,33,12.403922
0.0,25,12.411372
1.0,10,12.414116
0.0,9,12.416688
1.0,66,12.435579
0.0,19,12.440723
0.0,13,12.4445
0.0,302,12.534345
0.0,180,12.587062
0.0,12,12.590422
0.0,56,12.606855
1.0,22,12.612956
1.0,11,12.61585
0.0,3,12.616749
0.0,81,12.640647
0.0,5,12.642136
0.0,25,12.649608
1.0,24,12.656496
0.0,7,12.658412
0.0,45,12.671765
0.0,106,12.702266
1.0,20,12.70757
0.0,58,12.724629
0.0,30,12.732799
1.0,9,12.735138
0.0,39,12.745916
1.0,9,12.748267
0.0,8,12.750455
0.0,27,12.758256
0.0,41,12.770469
1.0,21,12.775966
1.0,29,12.784049
0.0,4,12.785177
0.0,6,12.786873
0.0,33,12.796751
0.0,25,12.803856
1.0,24,12.810324
0.0,21,12.815942
0.0,6,12.817605
1.0,16,12.821869
0.0,18,12.826603
0.0,2,12.827204
1.0,32,12.835741
1.0,22,12.841425
0.0,3,12.842322
0.0,22,12.848072
0.0,45,12.861382
0.0,3,12.862285
1.0,57,12.87899
0.0,30,12.887865
1.0,56,12.902795
0.0,12,12.905808
0.0,8,12.908055
1.0,13,12.911545
1.0,27,12.918999
0.0,3,12.919904
0.0,71,12.940782
1.0,33,12.950094
1.0,31,12.958745
1.0,45,12.971508
1.0,15,12.975596
0.0,17,12.980191
0.0,11,12.983317
0.0,4,12.984511
0.0,167,13.033529
0.0,7,13.035557
0.0,15,13.039515
0.0,18,13.044339
1.0,55,13.060234
0.0,13,13.06341
0.0,23,13.070029
1.0,23,13.07652
0.0,60,13.094251
0.0,37,13.104819
0.0,3,13.105686
1.0,13,13.109203
0.0,26,13.116522
0.0,51,13.131167
0.0,30,13.139783
0.0,3,13.140617
0.0,57,13.156822
1.0,29,13.16484
0.0,65,13.183495
0.0,59,13.200957
1.0,48,13.214863
0.0,27,13.22257
0.0,32,13.231733
0.0,19,13.237291
1.0,20,13.242478
1.0,32,13.251184
0.0,3,13.252101
0.0,23,13.25835
1.0,33,13.266763
0.0,9,13.269109
0.0,144,13.312288
0.0,6,13.313944
0.0,12,13.317061
1.0,17,13.321745
0.0,4,13.322903
0.0,32,13.330979
0.0,9,13.33337
1.0,29,13.341163
0.0,29,13.34929
0.0,17,13.354154
0.0,14,13.358084
0.0,10,13.360731
1.0,106,13.391544
1.0,36,13.401434
1.0,13,13.404984
1.0,31,13.41361
0.0,7,13.415524
0.0,22,13.421891
0.0,15,13.425913
0.0,14,13.430106
1.0,31,13.439126
0.0,31,13.448162
0.0,5,13.449583
0.0,40,13.461509
0.0,57,13.478446
0.0,15,13.482944
0.0,8,13.485292
0.0,68,13.50525
0.0,18,13.510638
0.0,18,13.515753
0.0,48,13.529589
1.0,26,13.536629
0.0,3,13.537453
1.0,49,13.551474
1.0,22,13.557395
1.0,42,13.569195
0.0,35,13.57943
0.0,8,13.581644
0.0,34,13.590422
0.0,71,13.610846
