#{"t_start": 1715516421.892962, "env_id": "Office-v0"}
r,l,t
0.0,69,2.863808
0.0,11,2.865349
1.0,99,2.879099
1.0,16,2.881329
0.0,24,2.884667
1.0,14,2.886615
0.0,13,2.888424
1.0,59,2.896673
1.0,39,2.902112
0.0,2,2.902402
1.0,129,2.920304
1.0,60,2.928707
0.0,166,2.951977
0.0,21,2.95491
1.0,152,2.976073
1.0,16,2.978361
0.0,22,2.981426
1.0,11,2.982965
1.0,4,2.983521
1.0,22,2.986572
0.0,2,2.986856
1.0,63,2.99561
0.0,8,2.996731
0.0,2,2.997012
0.0,4,2.997576
1.0,15,2.999663
1.0,71,3.009545
0.0,7,3.010521
0.0,40,3.016097
1.0,20,3.018867
1.0,26,3.022479
0.0,11,3.024018
1.0,12,3.025692
0.0,11,3.027226
0.0,49,3.03407
1.0,22,3.037126
0.0,4,3.037688
0.0,7,3.038665
1.0,22,3.04178
0.0,75,3.052208
0.0,20,3.055008
1.0,13,3.056812
1.0,27,3.060542
1.0,27,3.064285
0.0,87,3.076364
0.0,10,3.077761
0.0,12,3.079433
1.0,94,3.09257
0.0,25,3.096026
0.0,126,3.113522
1.0,82,3.124819
1.0,31,3.129093
0.0,20,3.131878
1.0,20,3.134663
0.0,37,3.139801
0.0,12,3.141474
0.0,95,3.154738
1.0,20,3.157553
0.0,16,3.159755
1.0,27,3.163514
0.0,73,3.173754
1.0,52,3.180934
1.0,37,3.186038
1.0,22,3.189075
0.0,13,3.19089
0.0,18,3.1934
0.0,2,3.193681
0.0,20,3.196421
0.0,66,3.205595
0.0,39,3.211017
0.0,17,3.213398
0.0,14,3.215351
0.0,156,3.23715
1.0,22,3.24021
0.0,31,3.24453
0.0,90,3.257054
0.0,9,3.258309
1.0,79,3.269304
1.0,140,3.289765
1.0,37,3.294923
0.0,68,3.304417
1.0,24,3.307743
0.0,56,3.315499
1.0,29,3.319488
0.0,155,3.341132
0.0,25,3.344609
1.0,76,3.355099
0.0,3,3.355549
0.0,70,3.365338
1.0,53,3.372662
1.0,37,3.37779
0.0,9,3.379038
0.0,14,3.380997
0.0,2,3.381282
1.0,16,3.383491
1.0,17,3.385843
0.0,189,3.412124
0.0,1,3.412271
0.0,1,3.412415
0.0,24,3.415703
1.0,469,3.481029
1.0,18,3.483511
0.0,11,3.485039
0.0,4,3.485591
0.0,2,3.485874
0.0,13,3.487674
0.0,13,3.489485
0.0,54,3.496988
1.0,47,3.503404
0.0,4,3.503964
0.0,56,3.511757
0.0,9,3.513013
0.0,64,3.52192
0.0,2,3.522204
0.0,64,3.531104
0.0,12,3.53278
0.0,25,3.536248
1.0,33,3.540791
1.0,115,3.556799
1.0,31,3.561102
0.0,96,3.574385
1.0,27,3.578106
0.0,38,3.583381
1.0,16,3.585595
0.0,9,3.586855
0.0,4,3.587417
1.0,38,3.592703
1.0,30,3.596837
0.0,159,3.619286
1.0,11,3.620816
1.0,58,3.628922
1.0,19,3.63157
0.0,28,3.635455
1.0,43,3.641386
1.0,52,3.648604
1.0,22,3.651652
0.0,17,3.654003
1.0,13,3.655805
1.0,26,3.659389
0.0,5,3.660092
0.0,57,3.667968
1.0,52,3.675152
0.0,2,3.675436
0.0,19,3.678066
0.0,23,3.68126
1.0,40,3.686791
0.0,80,3.697861
0.0,74,3.708023
0.0,48,3.714625
1.0,34,3.719321
0.0,4,3.719879
1.0,18,3.722356
0.0,17,3.7247
0.0,7,3.72567
0.0,13,3.727477
0.0,18,3.729945
0.0,14,3.731887
0.0,13,3.733693
0.0,98,3.747328
1.0,20,3.750084
0.0,106,3.764878
1.0,14,3.766822
1.0,79,3.777746
0.0,55,3.785365
0.0,54,3.792865
1.0,18,3.795346
1.0,22,3.798381
0.0,39,3.803763
0.0,29,3.80775
1.0,39,3.81313
1.0,10,3.814513
0.0,47,3.820996
0.0,23,3.82421
1.0,25,3.827676
1.0,79,3.838626
1.0,14,3.840568
0.0,4,3.841135
0.0,12,3.842805
0.0,19,3.845425
1.0,153,3.866608
0.0,86,3.878551
1.0,4,3.879109
0.0,9,3.880365
0.0,16,3.882594
0.0,40,3.888134
0.0,5,3.888824
1.0,13,3.890627
0.0,61,3.899046
0.0,65,3.908053
1.0,93,3.920972
0.0,20,3.923753
0.0,26,3.927371
0.0,4,3.927934
0.0,27,3.93169
1.0,72,3.941734
0.0,7,3.942709
1.0,33,3.947262
0.0,10,3.948661
0.0,9,3.949914
1.0,73,3.960088
0.0,4,3.96065
0.0,109,3.975839
0.0,38,3.981113
0.0,61,3.98961
0.0,135,4.008431
0.0,46,4.014833
0.0,42,4.02068
0.0,34,4.025423
0.0,98,4.039032
0.0,61,4.047506
0.0,63,4.056288
0.0,88,4.068566
0.0,87,4.080756
1.0,34,4.085474
0.0,125,4.103025
0.0,29,4.107067
0.0,98,4.120739
0.0,22,4.123796
1.0,121,4.14064
0.0,82,4.152081
0.0,37,4.157297
0.0,3,4.157718
0.0,111,4.173185
1.0,98,4.186987
0.0,27,4.190746
0.0,47,4.19726
0.0,43,4.203244
0.0,161,4.225722
0.0,48,4.232488
0.0,129,4.25048
1.0,45,4.256716
0.0,46,4.26311
1.0,54,4.270576
1.0,48,4.277228
0.0,13,4.27905
0.0,14,4.281
0.0,28,4.284898
1.0,15,4.286971
1.0,62,4.295602
0.0,10,4.297013
0.0,1,4.297157
0.0,2,4.297438
0.0,20,4.300225
0.0,1,4.300369
0.0,67,4.309646
0.0,18,4.312149
0.0,10,4.313544
0.0,19,4.316185
0.0,127,4.333896
1.0,53,4.341253
0.0,12,4.342924
0.0,70,4.352695
0.0,31,4.356991
1.0,144,4.376979
1.0,83,4.388468
0.0,10,4.389874
0.0,371,4.441658
0.0,49,4.448471
1.0,67,4.457763
1.0,34,4.462463
0.0,77,4.4732
0.0,6,4.474039
1.0,41,4.479727
1.0,82,4.491045
0.0,113,4.506658
0.0,48,4.513313
0.0,11,4.514843
1.0,61,4.523302
0.0,59,4.531474
0.0,2,4.531756
1.0,199,4.559286
1.0,132,4.577661
0.0,10,4.579055
0.0,26,4.582669
0.0,8,4.583783
0.0,8,4.584899
0.0,32,4.589295
0.0,9,4.590549
1.0,43,4.596489
0.0,17,4.598857
1.0,116,4.615243
0.0,30,4.619415
0.0,6,4.620253
1.0,46,4.62663
1.0,60,4.634907
1.0,10,4.636298
0.0,85,4.648063
1.0,110,4.663287
0.0,17,4.66565
1.0,12,4.667307
1.0,78,4.678146
0.0,1,4.678297
0.0,33,4.682886
0.0,13,4.684687
1.0,14,4.686622
0.0,12,4.688297
0.0,12,4.689965
0.0,6,4.690801
0.0,39,4.696235
0.0,22,4.69929
0.0,2,4.699574
0.0,107,4.714423
0.0,8,4.715535
0.0,48,4.722149
0.0,140,4.741585
1.0,9,4.742858
1.0,32,4.747273
0.0,14,4.749209
0.0,17,4.75155
1.0,72,4.761503
1.0,51,4.76856
0.0,1,4.76871
0.0,8,4.76982
0.0,1,4.769962
1.0,67,4.779217
0.0,82,4.790571
0.0,94,4.80365
0.0,13,4.805459
0.0,5,4.806154
0.0,23,4.809369
0.0,18,4.811867
1.0,44,4.817943
0.0,52,4.825266
0.0,52,4.832494
0.0,97,4.846014
0.0,26,4.849614
1.0,21,4.852518
0.0,4,4.853077
0.0,112,4.868636
0.0,7,4.869612
0.0,12,4.871285
0.0,51,4.878402
0.0,208,4.907346
0.0,9,4.908608
0.0,25,4.912102
1.0,139,4.931351
1.0,41,4.936977
1.0,36,4.941963
0.0,17,4.944333
0.0,64,4.953222
0.0,51,4.96033
1.0,18,4.96282
0.0,11,4.964361
1.0,18,4.966845
1.0,88,4.978955
1.0,16,4.981152
0.0,13,4.982949
0.0,47,4.989463
0.0,1,4.989604
1.0,39,4.994983
0.0,50,5.001868
1.0,49,5.008658
0.0,15,5.010716
0.0,9,5.011968
0.0,96,5.025292
0.0,31,5.029559
0.0,6,5.030393
1.0,33,5.034953
0.0,16,5.037156
0.0,116,5.053239
0.0,67,5.062609
1.0,12,5.064269
0.0,124,5.081479
1.0,43,5.087437
1.0,341,5.134606
0.0,20,5.137396
1.0,56,5.145037
0.0,2,5.14532
0.0,31,5.149532
0.0,45,5.155758
1.0,20,5.158559
0.0,9,5.159813
0.0,50,5.166709
0.0,15,5.16877
0.0,1,5.168912
0.0,23,5.172086
0.0,19,5.174716
0.0,7,5.175684
0.0,75,5.186066
0.0,22,5.189091
0.0,4,5.18965
1.0,30,5.193771
0.0,20,5.196544
1.0,42,5.202326
0.0,24,5.205663
1.0,9,5.206899
0.0,78,5.217685
0.0,2,5.217966
0.0,31,5.222259
1.0,19,5.224913
1.0,90,5.237331
0.0,11,5.238846
0.0,28,5.242764
0.0,1,5.242908
0.0,39,5.248282
0.0,11,5.249803
1.0,48,5.25646
0.0,36,5.261522
0.0,17,5.263878
0.0,17,5.266221
0.0,2,5.266503
1.0,18,5.268972
0.0,2,5.269257
0.0,26,5.272854
0.0,105,5.287369
0.0,74,5.297581
1.0,67,5.30687
1.0,119,5.323382
0.0,99,5.337059
1.0,58,5.345065
0.0,50,5.351959
1.0,35,5.356789
0.0,62,5.365416
1.0,41,5.371084
0.0,36,5.37607
1.0,19,5.378687
0.0,1,5.378827
0.0,10,5.380219
0.0,89,5.392559
1.0,11,5.39408
0.0,69,5.403611
0.0,64,5.412469
0.0,11,5.413998
0.0,13,5.415796
0.0,7,5.41677
0.0,32,5.421204
1.0,36,5.426208
0.0,15,5.428274
0.0,44,5.434355
0.0,62,5.442977
0.0,10,5.444362
0.0,65,5.453394
0.0,51,5.460538
1.0,94,5.473598
0.0,72,5.483577
1.0,85,5.495334
0.0,67,5.504621
1.0,32,5.509047
1.0,126,5.526525
0.0,16,5.52875
0.0,48,5.535379
1.0,27,5.539092
0.0,17,5.541434
0.0,60,5.549717
0.0,6,5.550555
1.0,12,5.552227
0.0,15,5.554308
0.0,34,5.559066
0.0,4,5.559626
1.0,35,5.56445
1.0,15,5.56652
0.0,32,5.570921
0.0,25,5.574453
1.0,12,5.576115
1.0,58,5.584144
1.0,32,5.588586
0.0,24,5.591907
0.0,20,5.594678
1.0,24,5.597981
0.0,32,5.602437
1.0,151,5.623726
0.0,3,5.624165
0.0,59,5.632417
0.0,1,5.632564
1.0,149,5.653238
0.0,71,5.66311
0.0,35,5.66798
0.0,86,5.679925
1.0,82,5.691295
0.0,46,5.697638
0.0,40,5.703193
0.0,19,5.705832
0.0,29,5.709831
0.0,21,5.712747
1.0,122,5.72967
1.0,28,5.733556
1.0,79,5.744458
1.0,30,5.748578
1.0,25,5.752035
0.0,7,5.75301
0.0,18,5.755482
0.0,3,5.7559
0.0,80,5.766971
0.0,14,5.768915
0.0,85,5.780679
1.0,27,5.784414
0.0,25,5.787874
1.0,16,5.790128
0.0,84,5.80175
1.0,25,5.805194
1.0,36,5.810161
1.0,18,5.812639
0.0,198,5.840053
0.0,3,5.840475
1.0,40,5.846005
0.0,11,5.847532
0.0,64,5.856355
0.0,93,5.869294
1.0,18,5.871784
0.0,33,5.876354
1.0,69,5.885881
0.0,25,5.889325
1.0,160,5.911457
0.0,41,5.917148
0.0,43,5.923091
1.0,11,5.924607
1.0,14,5.926536
0.0,3,5.926952
0.0,21,5.929883
0.0,12,5.931541
1.0,21,5.934445
1.0,23,5.937618
1.0,83,5.949121
0.0,30,5.953276
0.0,12,5.954936
0.0,31,5.959233
0.0,13,5.961031
1.0,27,5.964768
0.0,40,5.970302
0.0,7,5.971278
0.0,69,5.980827
1.0,20,5.983596
1.0,86,5.995505
1.0,65,6.004459
0.0,30,6.008613
1.0,34,6.013301
0.0,17,6.015654
0.0,37,6.020761
0.0,101,6.034801
1.0,19,6.037427
1.0,27,6.041152
0.0,35,6.045994
0.0,41,6.051651
1.0,17,6.053999
0.0,97,6.06741
1.0,21,6.070296
1.0,65,6.07927
0.0,4,6.079828
0.0,48,6.086489
1.0,30,6.090624
1.0,106,6.105347
1.0,30,6.109492
1.0,41,6.115134
0.0,21,6.118044
0.0,44,6.124141
1.0,37,6.129246
0.0,11,6.130771
1.0,29,6.134771
0.0,54,6.14224
0.0,7,6.143216
0.0,14,6.145145
1.0,8,6.146242
0.0,78,6.157093
1.0,18,6.159579
0.0,6,6.160419
1.0,25,6.163871
0.0,12,6.165544
1.0,35,6.170379
0.0,37,6.175509
1.0,37,6.180608
0.0,83,6.192091
1.0,31,6.196364
1.0,76,6.20678
0.0,27,6.210486
1.0,44,6.216496
1.0,27,6.220197
0.0,12,6.22186
0.0,29,6.225853
0.0,16,6.22806
1.0,6,6.228888
1.0,27,6.232624
0.0,18,6.235106
0.0,3,6.235528
1.0,19,6.238151
1.0,43,6.244069
0.0,15,6.246144
0.0,3,6.246563
1.0,48,6.253147
1.0,10,6.254522
1.0,40,6.26005
1.0,35,6.264871
1.0,19,6.267495
1.0,37,6.272582
0.0,18,6.275066
0.0,21,6.277963
0.0,2,6.278244
1.0,22,6.281275
0.0,1,6.281422
1.0,35,6.286202
0.0,8,6.287312
1.0,92,6.29997
1.0,17,6.302328
0.0,78,6.313059
1.0,11,6.314568
1.0,10,6.315947
0.0,25,6.319401
1.0,43,6.325337
1.0,23,6.328509
0.0,29,6.33253
0.0,34,6.337197
0.0,25,6.340645
0.0,28,6.34452
1.0,20,6.347279
0.0,6,6.348109
1.0,61,6.356504
0.0,15,6.358585
0.0,9,6.359828
0.0,18,6.362307
0.0,31,6.366581
1.0,26,6.370174
0.0,4,6.370725
1.0,24,6.374029
0.0,34,6.37872
0.0,22,6.38176
1.0,22,6.384796
0.0,48,6.39145
0.0,13,6.393252
1.0,106,6.407845
0.0,52,6.415019
0.0,15,6.417091
0.0,85,6.428867
1.0,26,6.432467
1.0,184,6.458047
0.0,25,6.461504
1.0,190,6.487919
1.0,27,6.491651
0.0,16,6.493876
1.0,32,6.498294
0.0,35,6.503138
1.0,16,6.505356
1.0,147,6.525705
0.0,23,6.528883
0.0,15,6.530948
1.0,47,6.537424
0.0,49,6.544208
0.0,66,6.553314
1.0,53,6.560587
1.0,11,6.562119
1.0,66,6.571213
0.0,4,6.57177
0.0,25,6.575212
1.0,51,6.582249
0.0,17,6.584604
1.0,19,6.587216
0.0,1,6.58736
1.0,14,6.589286
0.0,28,6.59317
0.0,31,6.597425
0.0,32,6.601847
1.0,21,6.604728
0.0,26,6.608326
1.0,33,6.612897
0.0,20,6.615633
1.0,14,6.617556
1.0,30,6.62201
1.0,31,6.626268
0.0,7,6.627245
1.0,18,6.629729
0.0,4,6.630289
0.0,13,6.632099
0.0,20,6.63486
0.0,10,6.636246
0.0,9,6.637496
0.0,21,6.640404
0.0,124,6.657622
0.0,6,6.658463
0.0,24,6.661777
0.0,48,6.668451
0.0,69,6.677998
0.0,24,6.681308
0.0,9,6.68256
1.0,38,6.687768
0.0,12,6.689432
1.0,14,6.691375
1.0,38,6.696592
0.0,16,6.698809
0.0,33,6.703383
1.0,23,6.706556
1.0,25,6.709992
0.0,31,6.714232
0.0,33,6.718791
1.0,17,6.721152
0.0,73,6.731218
1.0,69,6.740753
0.0,4,6.741319
1.0,18,6.743814
0.0,4,6.744372
0.0,71,6.754183
0.0,164,6.776985
1.0,49,6.783783
1.0,47,6.790264
1.0,39,6.795644
0.0,35,6.800493
1.0,16,6.802712
1.0,30,6.806831
0.0,19,6.809451
0.0,1,6.809591
0.0,2,6.809873
0.0,19,6.812509
1.0,15,6.814575
0.0,32,6.819015
1.0,15,6.82109
1.0,15,6.823162
0.0,37,6.828239
1.0,164,6.851098
1.0,61,6.859551
1.0,25,6.86302
0.0,40,6.868511
0.0,85,6.880281
1.0,52,6.887487
0.0,15,6.889572
1.0,26,6.893162
0.0,46,6.899539
0.0,28,6.903419
0.0,77,6.914059
0.0,160,6.936304
0.0,8,6.937411
0.0,5,6.938106
0.0,51,6.945242
1.0,20,6.947996
0.0,16,6.950201
1.0,23,6.953356
1.0,25,6.956919
0.0,24,6.960238
0.0,38,6.965501
0.0,11,6.967054
0.0,17,6.969416
0.0,18,6.971917
0.0,183,6.997405
0.0,145,7.017513
1.0,12,7.019174
0.0,49,7.02595
1.0,85,7.037747
0.0,15,7.039862
0.0,35,7.044708
0.0,105,7.059301
0.0,1,7.059441
1.0,22,7.062474
0.0,88,7.074697
1.0,13,7.076493
0.0,12,7.078147
1.0,23,7.081321
1.0,27,7.085054
0.0,24,7.088409
0.0,15,7.090491
0.0,23,7.093679
1.0,65,7.102673
0.0,5,7.103382
0.0,46,7.109718
0.0,16,7.11195
0.0,37,7.117056
0.0,31,7.121355
0.0,17,7.123715
1.0,23,7.126904
0.0,3,7.127321
0.0,34,7.132013
0.0,23,7.135199
0.0,29,7.139217
0.0,21,7.142125
0.0,19,7.144762
0.0,101,7.15873
0.0,165,7.181739
0.0,60,7.190101
0.0,15,7.192196
1.0,51,7.199251
0.0,150,7.220109
0.0,7,7.221086
0.0,12,7.222758
0.0,5,7.223456
0.0,32,7.227888
0.0,87,7.239987
0.0,12,7.241665
0.0,75,7.252114
0.0,131,7.270343
0.0,26,7.273976
1.0,93,7.286907
0.0,67,7.296184
0.0,22,7.299234
1.0,22,7.302272
1.0,52,7.309465
0.0,9,7.310713
0.0,12,7.312387
1.0,32,7.31681
1.0,18,7.319292
0.0,71,7.329143
1.0,56,7.3369
0.0,2,7.337182
0.0,16,7.339403
0.0,44,7.34548
1.0,11,7.346995
0.0,27,7.350728
0.0,15,7.352819
0.0,217,7.383123
0.0,25,7.386608
0.0,79,7.39757
0.0,128,7.415414
1.0,155,7.437011
0.0,6,7.437851
1.0,59,7.446089
0.0,124,7.463247
1.0,64,7.472117
1.0,41,7.477809
1.0,13,7.479609
0.0,9,7.480868
1.0,78,7.491687
1.0,53,7.499024
0.0,26,7.502622
1.0,39,7.508052
0.0,41,7.513738
1.0,176,7.538073
0.0,5,7.538773
0.0,5,7.539474
0.0,15,7.54155
1.0,20,7.544323
1.0,43,7.550281
0.0,145,7.570338
0.0,81,7.581554
0.0,16,7.58377
1.0,75,7.594159
0.0,12,7.595839
0.0,132,7.614129
1.0,18,7.616626
1.0,8,7.617725
1.0,61,7.62647
1.0,134,7.645054
1.0,31,7.649327
0.0,14,7.651267
0.0,65,7.660232
0.0,5,7.660929
1.0,20,7.663697
1.0,17,7.666039
0.0,11,7.667552
0.0,42,7.673396
1.0,112,7.688911
1.0,20,7.691663
0.0,16,7.693867
0.0,14,7.695807
1.0,68,7.70526
1.0,80,7.716352
0.0,3,7.716773
