#{"t_start": 1715542615.2880719, "env_id": "Office-v0"}
r,l,t
0.0,40,0.087545
0.0,66,0.088436
0.0,57,0.089197
0.0,26,0.089553
0.0,32,0.089993
0.0,105,0.091414
0.0,32,0.091854
0.0,57,0.092625
0.0,31,0.093053
0.0,51,0.09374
1.0,26,0.094097
0.0,41,0.094649
0.0,24,0.094981
0.0,88,0.09616
0.0,101,0.097517
0.0,40,0.098066
0.0,15,0.098273
0.0,3,0.098323
0.0,18,0.098571
1.0,25,0.098923
0.0,17,0.099163
1.0,87,0.10036
1.0,19,0.10063
0.0,54,0.101362
0.0,71,0.102319
0.0,9,0.102448
0.0,8,0.102563
1.0,113,0.104078
0.0,69,0.105014
0.0,79,0.106072
0.0,7,0.106179
0.0,40,0.106727
0.0,21,0.107023
0.0,69,0.107952
0.0,67,0.108852
1.0,120,0.110466
0.0,18,0.110723
0.0,4,0.110789
1.0,37,0.111298
1.0,85,0.112452
0.0,79,0.113549
0.0,28,0.113934
0.0,135,0.115745
1.0,58,0.116546
0.0,28,0.116941
0.0,47,0.117587
0.0,5,0.117666
0.0,2,0.117706
0.0,29,0.118105
0.0,66,0.119004
0.0,2,0.119041
0.0,11,0.119201
0.0,21,0.119488
0.0,47,0.12012
0.0,32,0.120562
0.0,105,0.121976
0.0,83,0.123097
0.0,158,0.125232
0.0,3,0.125287
1.0,44,0.125891
0.0,72,0.126874
0.0,84,0.12801
0.0,18,0.128265
1.0,63,0.129118
0.0,33,0.129576
0.0,46,0.130206
1.0,32,0.130647
0.0,32,0.131085
0.0,44,0.131682
0.0,100,0.133024
1.0,15,0.133237
1.0,28,0.13362
0.0,50,0.134295
0.0,8,0.134411
0.0,5,0.134488
1.0,100,0.135832
0.0,50,0.136508
0.0,53,0.137231
1.0,69,0.13815
0.0,83,0.139266
0.0,67,0.148209
0.0,47,0.148992
1.0,66,0.149939
0.0,2,0.149987
0.0,34,0.150512
0.0,88,0.151847
0.0,58,0.152682
0.0,118,0.154561
0.0,69,0.155566
0.0,70,0.156571
1.0,27,0.156968
0.0,4,0.157037
0.0,16,0.157291
0.0,100,0.158675
1.0,26,0.159051
1.0,42,0.159646
0.0,23,0.159981
0.0,70,0.160969
1.0,62,0.16185
0.0,100,0.163248
0.0,31,0.163687
0.0,22,0.164004
0.0,78,0.165085
1.0,165,0.167377
0.0,49,0.168219
0.0,63,0.169107
1.0,35,0.169605
0.0,34,0.170096
0.0,25,0.170451
0.0,33,0.170919
1.0,40,0.171492
0.0,37,0.172015
0.0,17,0.172259
0.0,79,0.173316
1.0,23,0.173635
0.0,38,0.174142
0.0,72,0.175118
0.0,119,0.176735
1.0,30,0.177149
1.0,39,0.177686
0.0,17,0.177928
0.0,43,0.178511
0.0,17,0.178762
0.0,44,0.179371
0.0,68,0.180323
0.0,84,0.181462
0.0,7,0.181573
0.0,133,0.183437
1.0,160,0.185604
0.0,52,0.186332
1.0,74,0.18733
1.0,41,0.1879
0.0,76,0.188926
0.0,65,0.189813
1.0,42,0.190387
0.0,46,0.191019
0.0,119,0.192625
0.0,81,0.193722
0.0,18,0.193974
0.0,30,0.194382
0.0,12,0.194554
0.0,46,0.195174
0.0,15,0.195391
0.0,4,0.195457
0.0,97,0.196748
0.0,32,0.197185
1.0,28,0.19757
0.0,4,0.197633
0.0,6,0.197724
0.0,138,0.199582
1.0,43,0.200169
0.0,49,0.20086
0.0,4,0.200924
0.0,41,0.201497
1.0,14,0.2017
0.0,18,0.201963
0.0,4,0.202028
0.0,68,0.202963
0.0,42,0.203542
1.0,120,0.205164
0.0,44,0.205763
0.0,2,0.205799
1.0,28,0.206186
0.0,13,0.206368
1.0,37,0.206875
0.0,22,0.20718
1.0,12,0.207353
0.0,15,0.207564
0.0,53,0.208294
1.0,126,0.210006
1.0,30,0.21043
0.0,107,0.211901
0.0,110,0.213411
0.0,54,0.214143
1.0,26,0.214503
1.0,67,0.215424
0.0,35,0.215907
0.0,58,0.216696
1.0,31,0.217127
1.0,81,0.218233
0.0,37,0.218804
0.0,65,0.219809
1.0,36,0.220377
0.0,10,0.220535
0.0,27,0.220902
0.0,14,0.221102
1.0,16,0.221329
0.0,7,0.221431
0.0,47,0.222073
0.0,33,0.22252
0.0,14,0.222713
0.0,99,0.224042
1.0,44,0.224643
0.0,19,0.22491
1.0,34,0.225373
1.0,124,0.227035
0.0,35,0.227533
0.0,43,0.228115
1.0,22,0.228426
1.0,164,0.230638
1.0,64,0.231517
0.0,67,0.232432
1.0,17,0.232677
0.0,14,0.232878
1.0,62,0.233718
0.0,62,0.234561
1.0,22,0.23487
0.0,14,0.23507
0.0,89,0.236257
0.0,28,0.236637
0.0,47,0.237277
0.0,43,0.237861
0.0,27,0.238229
0.0,103,0.239613
1.0,4,0.239678
0.0,30,0.240091
0.0,42,0.24067
0.0,10,0.240814
0.0,2,0.240852
1.0,131,0.242624
0.0,79,0.243702
1.0,189,0.246252
0.0,4,0.246319
1.0,62,0.247166
0.0,44,0.247779
0.0,65,0.24866
1.0,66,0.249558
1.0,67,0.250463
1.0,147,0.252444
0.0,12,0.252626
1.0,17,0.252866
1.0,98,0.254229
0.0,91,0.25546
0.0,20,0.255736
1.0,14,0.255933
0.0,52,0.256642
0.0,112,0.258151
0.0,121,0.25978
0.0,21,0.260077
0.0,27,0.260447
0.0,77,0.261497
0.0,173,0.263879
0.0,2,0.263919
1.0,197,0.266593
0.0,117,0.268195
0.0,25,0.268548
1.0,12,0.268722
1.0,206,0.271513
1.0,72,0.272502
0.0,38,0.27303
1.0,13,0.273217
0.0,19,0.273485
0.0,77,0.27453
0.0,17,0.27477
0.0,58,0.275567
1.0,90,0.276787
0.0,249,0.280156
0.0,47,0.280808
1.0,13,0.281
0.0,14,0.281201
0.0,97,0.282517
0.0,68,0.283449
0.0,44,0.284049
1.0,119,0.285655
0.0,91,0.287198
0.0,12,0.287372
1.0,19,0.287642
1.0,118,0.289243
0.0,62,0.2901
0.0,54,0.29085
1.0,29,0.291252
1.0,125,0.292946
0.0,126,0.294656
0.0,32,0.295105
0.0,81,0.296194
0.0,45,0.296813
0.0,56,0.297573
0.0,9,0.297705
0.0,266,0.301281
0.0,22,0.301601
0.0,106,0.303049
0.0,71,0.304014
1.0,14,0.304216
1.0,41,0.30478
0.0,34,0.30525
0.0,88,0.306451
0.0,38,0.306969
0.0,46,0.307594
1.0,29,0.307997
0.0,80,0.309084
0.0,85,0.310237
1.0,82,0.311359
0.0,144,0.313327
0.0,74,0.314339
1.0,40,0.314884
0.0,61,0.315722
0.0,39,0.31626
0.0,287,0.320125
1.0,13,0.320325
1.0,78,0.321433
0.0,60,0.32226
0.0,10,0.322407
1.0,38,0.322937
1.0,40,0.323486
0.0,16,0.323716
0.0,99,0.325063
0.0,51,0.325769
1.0,183,0.328268
1.0,54,0.329023
0.0,51,0.329727
1.0,76,0.330769
0.0,102,0.332142
0.0,46,0.332769
0.0,37,0.333282
1.0,17,0.333529
0.0,79,0.334595
0.0,294,0.338544
0.0,19,0.338811
0.0,51,0.339518
1.0,46,0.340147
0.0,36,0.34064
0.0,9,0.340773
0.0,122,0.342446
0.0,20,0.342728
0.0,33,0.343181
0.0,21,0.343476
0.0,10,0.343621
0.0,4,0.343684
1.0,113,0.345211
0.0,182,0.347681
1.0,13,0.347872
0.0,26,0.348236
0.0,16,0.348463
0.0,183,0.350924
0.0,241,0.35421
1.0,35,0.3547
0.0,8,0.354818
0.0,25,0.355165
1.0,16,0.355396
0.0,61,0.356225
1.0,110,0.357725
0.0,78,0.358781
1.0,15,0.358995
0.0,21,0.359285
0.0,105,0.360706
0.0,57,0.361478
0.0,23,0.361796
1.0,134,0.363609
0.0,10,0.363756
0.0,13,0.363939
1.0,18,0.364191
0.0,10,0.364335
0.0,18,0.364583
0.0,6,0.364677
1.0,16,0.364905
0.0,42,0.365486
0.0,161,0.367657
0.0,177,0.370054
1.0,129,0.371806
1.0,42,0.37238
0.0,10,0.37253
0.0,33,0.372981
1.0,420,0.378625
1.0,169,0.380925
1.0,72,0.381905
0.0,1,0.381929
0.0,11,0.38209
0.0,65,0.382984
0.0,3,0.383037
0.0,22,0.383342
1.0,11,0.383502
0.0,18,0.383752
0.0,114,0.385331
0.0,60,0.386148
0.0,21,0.386438
0.0,52,0.387153
1.0,440,0.393074
0.0,91,0.394325
1.0,21,0.394618
1.0,100,0.395986
1.0,71,0.397
0.0,251,0.400401
0.0,14,0.400605
1.0,56,0.401376
0.0,52,0.402091
0.0,25,0.402445
1.0,104,0.40388
1.0,93,0.405145
0.0,6,0.405237
0.0,245,0.408539
1.0,304,0.412671
0.0,20,0.412953
0.0,9,0.413083
0.0,15,0.413296
1.0,39,0.413829
0.0,100,0.415199
0.0,31,0.41563
0.0,6,0.415721
1.0,29,0.416117
1.0,93,0.417389
1.0,115,0.41896
0.0,20,0.419242
1.0,37,0.419751
1.0,128,0.42149
1.0,30,0.421908
0.0,127,0.423728
0.0,2,0.42377
0.0,28,0.424159
0.0,21,0.424454
0.0,25,0.4248
0.0,15,0.425011
0.0,7,0.425115
0.0,1,0.425139
0.0,76,0.426179
1.0,27,0.426559
0.0,49,0.427226
0.0,119,0.428852
0.0,41,0.429416
1.0,33,0.429871
0.0,7,0.429973
0.0,30,0.430392
1.0,243,0.433663
1.0,40,0.434215
0.0,18,0.434472
0.0,96,0.43578
0.0,12,0.435953
1.0,24,0.43629
1.0,15,0.436506
1.0,59,0.437314
0.0,449,0.443354
0.0,56,0.444126
0.0,16,0.444353
0.0,36,0.444851
0.0,22,0.445157
0.0,125,0.44691
0.0,27,0.447288
0.0,4,0.447353
1.0,142,0.449289
0.0,24,0.449627
0.0,63,0.450503
0.0,49,0.45118
0.0,132,0.452973
0.0,4,0.453039
1.0,53,0.453767
0.0,57,0.454553
0.0,81,0.455656
0.0,108,0.457119
1.0,56,0.457895
1.0,38,0.45844
1.0,400,0.463874
1.0,27,0.464257
1.0,83,0.465376
0.0,48,0.46603
1.0,97,0.467348
0.0,15,0.467563
1.0,116,0.469199
0.0,104,0.470617
0.0,32,0.471056
0.0,145,0.473023
0.0,16,0.473253
1.0,50,0.473943
0.0,217,0.476892
0.0,100,0.478254
1.0,26,0.478621
0.0,33,0.479077
0.0,2,0.479114
1.0,83,0.480247
1.0,76,0.481273
0.0,41,0.481839
0.0,65,0.482734
0.0,228,0.485846
0.0,62,0.486699
0.0,13,0.486885
0.0,111,0.488395
0.0,14,0.488597
1.0,16,0.488826
0.0,44,0.489431
0.0,134,0.491255
1.0,36,0.491756
1.0,87,0.492944
0.0,25,0.493293
0.0,272,0.496989
0.0,464,0.503276
0.0,8,0.503397
0.0,45,0.504018
0.0,8,0.504139
1.0,23,0.504461
0.0,1,0.504485
0.0,13,0.504667
1.0,157,0.506799
0.0,27,0.507172
0.0,28,0.507562
0.0,39,0.5081
0.0,103,0.509496
0.0,20,0.509774
1.0,47,0.510411
0.0,5,0.510488
0.0,106,0.511928
0.0,26,0.512291
0.0,15,0.512506
0.0,43,0.513096
0.0,31,0.513516
1.0,60,0.514331
0.0,4,0.514396
0.0,4,0.514458
1.0,75,0.515496
1.0,63,0.516353
1.0,162,0.518533
0.0,29,0.518937
0.0,96,0.520254
0.0,21,0.520548
1.0,155,0.522649
0.0,32,0.523089
0.0,71,0.524064
1.0,16,0.524292
1.0,103,0.525705
1.0,237,0.528916
0.0,161,0.531175
1.0,34,0.53165
0.0,107,0.533117
0.0,244,0.536421
0.0,73,0.537423
1.0,16,0.537653
0.0,29,0.538056
0.0,80,0.53916
0.0,12,0.539335
1.0,66,0.540228
0.0,79,0.541306
0.0,50,0.541993
0.0,92,0.543246
1.0,51,0.543948
0.0,16,0.544183
0.0,9,0.544315
0.0,15,0.544526
1.0,23,0.544847
1.0,17,0.545095
0.0,107,0.546566
0.0,20,0.546844
0.0,12,0.547012
0.0,13,0.5472
0.0,62,0.548037
0.0,50,0.548721
1.0,79,0.549796
0.0,9,0.549927
0.0,30,0.550336
0.0,31,0.550752
1.0,25,0.5511
0.0,4,0.551163
1.0,71,0.552124
0.0,160,0.55428
0.0,2,0.554318
0.0,35,0.554803
1.0,97,0.556124
0.0,132,0.557906
0.0,21,0.5582
1.0,53,0.558921
1.0,114,0.560547
0.0,107,0.56202
0.0,8,0.562141
1.0,92,0.563387
0.0,62,0.564225
0.0,13,0.564412
1.0,35,0.564902
0.0,47,0.565543
0.0,26,0.565904
0.0,76,0.566941
1.0,70,0.567892
1.0,103,0.569295
0.0,227,0.57237
0.0,89,0.573589
1.0,24,0.573925
1.0,52,0.574638
0.0,59,0.575439
0.0,120,0.577075
1.0,21,0.577375
1.0,94,0.578659
0.0,12,0.578831
0.0,61,0.579675
0.0,14,0.579879
1.0,33,0.580333
1.0,275,0.584049
0.0,116,0.585732
1.0,36,0.586232
0.0,12,0.586402
1.0,75,0.587422
0.0,38,0.587943
0.0,50,0.588627
0.0,161,0.590784
0.0,5,0.590862
0.0,625,0.599331
1.0,25,0.599692
1.0,28,0.600088
0.0,75,0.601112
0.0,55,0.601856
1.0,17,0.6021
0.0,26,0.602468
0.0,69,0.603408
0.0,13,0.603593
1.0,16,0.60382
1.0,50,0.604507
0.0,105,0.605934
0.0,13,0.606122
1.0,15,0.606336
1.0,53,0.607063
1.0,106,0.608513
0.0,42,0.609081
1.0,45,0.609697
0.0,12,0.60987
1.0,15,0.610088
0.0,124,0.611775
1.0,89,0.613032
1.0,107,0.614491
0.0,50,0.615176
0.0,1,0.6152
1.0,21,0.615517
0.0,19,0.615791
0.0,144,0.617763
0.0,192,0.620374
1.0,15,0.620591
0.0,45,0.621214
1.0,186,0.623761
1.0,108,0.625233
0.0,55,0.625989
1.0,120,0.62761
1.0,49,0.62829
0.0,28,0.628691
1.0,21,0.628999
1.0,143,0.630953
0.0,67,0.631871
0.0,217,0.634801
0.0,4,0.634868
1.0,33,0.635328
0.0,74,0.636343
0.0,271,0.639998
1.0,52,0.640733
1.0,70,0.641686
0.0,103,0.643102
0.0,24,0.64344
0.0,2,0.643477
1.0,90,0.644705
0.0,38,0.645249
0.0,62,0.64609
1.0,15,0.646305
0.0,34,0.646776
0.0,135,0.648611
0.0,15,0.648827
0.0,17,0.649065
0.0,65,0.649949
0.0,106,0.651404
0.0,19,0.651675
1.0,18,0.651929
0.0,13,0.652115
0.0,293,0.656064
0.0,28,0.656457
1.0,27,0.656833
0.0,70,0.65779
0.0,22,0.658098
0.0,30,0.658513
1.0,18,0.658769
0.0,62,0.659612
0.0,213,0.662537
0.0,174,0.664931
1.0,47,0.665576
0.0,28,0.665963
1.0,87,0.667152
1.0,344,0.671819
0.0,20,0.672103
0.0,14,0.672305
0.0,31,0.672733
0.0,110,0.674229
1.0,15,0.674445
1.0,79,0.675517
0.0,30,0.675928
0.0,97,0.67725
1.0,14,0.677452
1.0,121,0.679105
0.0,4,0.679181
0.0,204,0.682012
1.0,15,0.682231
0.0,41,0.682796
1.0,141,0.684727
1.0,110,0.686233
1.0,14,0.686437
0.0,33,0.686895
1.0,144,0.688871
0.0,54,0.689614
1.0,19,0.68988
0.0,55,0.690625
0.0,286,0.69447
0.0,303,0.69864
1.0,33,0.699108
0.0,23,0.699428
0.0,63,0.700291
0.0,7,0.700396
0.0,20,0.700675
0.0,23,0.701
1.0,128,0.702761
0.0,22,0.703073
0.0,6,0.703164
1.0,31,0.703592
0.0,21,0.703884
0.0,17,0.704122
0.0,66,0.705029
1.0,41,0.705595
0.0,36,0.706086
0.0,4,0.706151
1.0,107,0.707591
0.0,37,0.708092
0.0,199,0.710801
0.0,116,0.712373
1.0,29,0.712785
0.0,11,0.712945
0.0,13,0.713131
0.0,74,0.714199
0.0,2,0.714237
0.0,8,0.714357
1.0,62,0.7152
0.0,356,0.719971
1.0,16,0.720209
1.0,22,0.720518
0.0,117,0.722116
0.0,18,0.722371
1.0,15,0.722589
0.0,6,0.722681
0.0,12,0.722853
0.0,72,0.723836
0.0,13,0.724024
0.0,23,0.72435
0.0,33,0.724806
0.0,77,0.725849
0.0,67,0.726769
0.0,18,0.727022
1.0,91,0.728275
0.0,337,0.73298
0.0,4,0.733056
0.0,37,0.733565
0.0,67,0.734486
1.0,304,0.738594
1.0,35,0.739083
0.0,84,0.740232
1.0,89,0.74145
0.0,175,0.743856
0.0,40,0.744409
1.0,42,0.744981
0.0,180,0.747413
0.0,31,0.747842
0.0,18,0.748097
0.0,39,0.748627
0.0,95,0.749916
0.0,64,0.750813
0.0,179,0.753272
0.0,10,0.753422
0.0,9,0.753555
0.0,38,0.754078
1.0,25,0.754428
1.0,63,0.755297
0.0,35,0.755777
0.0,78,0.756847
1.0,186,0.759384
1.0,51,0.760083
0.0,7,0.76019
0.0,5,0.760268
0.0,127,0.762023
0.0,9,0.762157
0.0,34,0.76263
0.0,159,0.764803
1.0,29,0.765208
1.0,29,0.765617
1.0,466,0.771875
0.0,3,0.771931
1.0,32,0.772378
0.0,14,0.772582
0.0,124,0.7743
0.0,10,0.774445
1.0,33,0.774896
0.0,62,0.775744
0.0,3,0.775795
0.0,88,0.776986
1.0,29,0.777386
0.0,38,0.777913
0.0,174,0.780277
0.0,314,0.784542
0.0,1,0.784568
0.0,8,0.784686
0.0,85,0.785854
0.0,76,0.786891
1.0,15,0.787109
0.0,53,0.787836
0.0,178,0.790275
1.0,354,0.795105
1.0,20,0.795397
1.0,66,0.796308
1.0,289,0.800223
0.0,194,0.80286
1.0,47,0.803506
1.0,67,0.80443
0.0,56,0.80519
0.0,82,0.806311
0.0,11,0.806471
1.0,93,0.807747
0.0,59,0.808552
1.0,134,0.810383
1.0,28,0.810777
1.0,59,0.811585
0.0,34,0.812059
0.0,19,0.812325
0.0,29,0.812723
0.0,23,0.813041
0.0,8,0.813159
0.0,82,0.81427
1.0,14,0.814472
0.0,55,0.815222
0.0,20,0.815499
0.0,64,0.816363
1.0,25,0.816715
1.0,80,0.817801
0.0,114,0.819353
0.0,1,0.819378
0.0,6,0.819469
0.0,9,0.8196
0.0,105,0.821035
0.0,16,0.821259
1.0,15,0.821486
1.0,87,0.822676
1.0,173,0.825048
0.0,8,0.825168
0.0,7,0.825273
0.0,6,0.825366
0.0,15,0.82558
0.0,57,0.826361
1.0,21,0.826654
1.0,38,0.82718
1.0,175,0.829586
0.0,91,0.830824
1.0,27,0.831202
1.0,32,0.831649
0.0,23,0.831968
0.0,75,0.833002
1.0,11,0.833166
1.0,131,0.835023
0.0,34,0.835493
0.0,72,0.836475
1.0,14,0.836676
0.0,28,0.837068
1.0,60,0.837892
0.0,55,0.838636
1.0,16,0.83886
0.0,19,0.839126
0.0,38,0.839665
0.0,20,0.839943
1.0,16,0.840173
1.0,52,0.840891
0.0,61,0.841726
1.0,80,0.842828
1.0,42,0.843402
0.0,29,0.843805
0.0,16,0.844031
0.0,20,0.844308
0.0,10,0.844456
0.0,54,0.845194
1.0,239,0.848408
0.0,14,0.848609
1.0,45,0.849229
0.0,44,0.849833
0.0,59,0.850642
0.0,186,0.853177
1.0,13,0.853364
0.0,157,0.855501
0.0,110,0.856992
0.0,14,0.857195
1.0,27,0.857565
0.0,13,0.857753
0.0,48,0.858411
0.0,1,0.858436
0.0,9,0.858569
1.0,72,0.85955
0.0,76,0.860578
0.0,64,0.861447
0.0,35,0.861927
1.0,95,0.863219
1.0,103,0.864629
0.0,83,0.865763
1.0,21,0.866054
0.0,17,0.866293
0.0,20,0.866575
0.0,8,0.866693
1.0,18,0.866944
0.0,8,0.867063
0.0,12,0.867237
0.0,64,0.868107
1.0,20,0.868389
0.0,85,0.869556
0.0,47,0.870228
0.0,80,0.871329
1.0,18,0.871585
0.0,64,0.872468
1.0,270,0.876131
0.0,20,0.876418
1.0,61,0.877263
0.0,38,0.877791
0.0,8,0.877911
0.0,287,0.881834
1.0,13,0.88204
0.0,22,0.882354
0.0,8,0.882474
0.0,24,0.882811
1.0,20,0.883096
1.0,75,0.884124
0.0,114,0.885689
0.0,36,0.886193
1.0,19,0.886461
1.0,45,0.887083
0.0,42,0.887661
0.0,44,0.888272
1.0,13,0.888456
0.0,95,0.889753
0.0,45,0.890361
0.0,237,0.893579
0.0,5,0.893662
1.0,26,0.894026
0.0,193,0.896649
1.0,137,0.898536
1.0,19,0.898815
1.0,149,0.900842
0.0,148,0.902869
0.0,55,0.903623
1.0,14,0.903826
0.0,5,0.903906
0.0,87,0.905089
1.0,239,0.908363
1.0,20,0.908655
1.0,18,0.908912
0.0,12,0.909084
0.0,27,0.909464
1.0,27,0.909842
0.0,15,0.910059
0.0,173,0.912425
0.0,1,0.912452
0.0,7,0.91256
0.0,7,0.912664
0.0,61,0.913498
0.0,25,0.913843
1.0,14,0.914047
1.0,19,0.914315
0.0,15,0.914525
0.0,24,0.91486
1.0,22,0.915167
1.0,51,0.915868
0.0,15,0.916095
0.0,100,0.917463
1.0,17,0.917712
1.0,107,0.919186
0.0,27,0.919562
0.0,58,0.920356
0.0,2,0.920393
1.0,65,0.921291
0.0,2,0.92133
0.0,100,0.922701
1.0,20,0.922983
1.0,48,0.923648
0.0,2,0.923686
0.0,92,0.924929
0.0,14,0.925128
1.0,99,0.926476
0.0,130,0.928257
0.0,12,0.928433
0.0,12,0.928606
1.0,93,0.929872
0.0,28,0.93026
0.0,58,0.931051
1.0,15,0.931266
1.0,124,0.932951
0.0,59,0.933753
0.0,85,0.934915
0.0,47,0.935565
1.0,12,0.93574
0.0,32,0.936181
0.0,20,0.936458
0.0,53,0.93719
1.0,82,0.938305
0.0,228,0.941399
0.0,19,0.941665
0.0,69,0.942601
0.0,10,0.942749
0.0,31,0.943176
0.0,32,0.943617
1.0,24,0.94395
0.0,15,0.944167
0.0,119,0.945781
0.0,97,0.947096
1.0,40,0.947645
0.0,7,0.947751
0.0,42,0.948326
0.0,37,0.948832
1.0,23,0.949153
0.0,12,0.949326
1.0,140,0.951237
0.0,4,0.951302
1.0,24,0.951637
1.0,14,0.951842
1.0,53,0.952567
0.0,9,0.952698
0.0,6,0.952791
0.0,13,0.952977
1.0,19,0.95324
0.0,12,0.953412
1.0,22,0.953723
1.0,152,0.955791
1.0,97,0.957113
0.0,329,0.961565
1.0,16,0.961797
0.0,20,0.962079
0.0,14,0.962282
0.0,91,0.963527
1.0,23,0.963845
0.0,46,0.964479
0.0,1,0.964503
0.0,290,0.96844
0.0,12,0.968618
1.0,84,0.969762
0.0,10,0.969908
0.0,88,0.9711
0.0,14,0.971302
0.0,56,0.972056
1.0,29,0.972535
0.0,64,0.973401
1.0,21,0.973699
0.0,61,0.974531
0.0,48,0.975187
0.0,145,0.977158
1.0,18,0.977416
0.0,105,0.978836
0.0,14,0.979039
0.0,4,0.979103
1.0,13,0.97929
0.0,5,0.979369
0.0,125,0.981057
0.0,17,0.981294
1.0,16,0.981521
1.0,52,0.982235
0.0,42,0.982824
0.0,8,0.982943
1.0,13,0.98313
0.0,68,0.984051
1.0,49,0.984727
1.0,129,0.986498
1.0,21,0.986803
1.0,119,0.988438
0.0,25,0.988789
0.0,67,0.989708
1.0,11,0.989872
0.0,19,0.990139
0.0,18,0.990394
0.0,11,0.990552
1.0,24,0.990893
0.0,11,0.991048
0.0,88,0.992253
0.0,69,0.993197
1.0,13,0.993389
0.0,3,0.993439
0.0,80,0.994544
1.0,65,0.99544
1.0,18,0.995698
1.0,179,0.998168
0.0,84,0.999345
0.0,123,1.001028
1.0,17,1.001271
1.0,46,1.001908
1.0,75,1.002949
0.0,147,1.004951
1.0,14,1.005158
1.0,75,1.00621
0.0,34,1.006709
0.0,56,1.007494
1.0,9,1.007628
0.0,12,1.007807
0.0,1,1.00783
0.0,54,1.008582
0.0,4,1.008648
1.0,13,1.008837
0.0,9,1.008968
0.0,178,1.011372
1.0,11,1.011537
0.0,12,1.011708
1.0,482,1.018223
0.0,15,1.01844
1.0,16,1.018675
0.0,59,1.019488
0.0,53,1.020214
0.0,23,1.020538
1.0,8,1.020657
1.0,17,1.020897
1.0,85,1.022062
0.0,27,1.02244
0.0,8,1.022561
0.0,8,1.022682
1.0,57,1.023471
0.0,27,1.023847
1.0,23,1.024173
0.0,10,1.024319
1.0,115,1.025898
0.0,52,1.026614
0.0,11,1.026774
0.0,38,1.027286
1.0,74,1.028304
0.0,163,1.030533
1.0,13,1.030723
0.0,25,1.031071
1.0,105,1.032509
0.0,59,1.033316
1.0,12,1.033492
1.0,57,1.034296
0.0,12,1.034468
1.0,120,1.036113
1.0,12,1.03629
1.0,70,1.03725
0.0,109,1.038729
0.0,62,1.039583
1.0,11,1.039744
1.0,60,1.040565
0.0,40,1.04111
1.0,99,1.042459
1.0,13,1.042647
1.0,33,1.043106
1.0,72,1.044084
