#{"t_start": 1711477883.196078, "env_id": "Office-single-v0"}
r,l,t
1.0,30,3.387574
0.0,14,3.388601
1.0,32,3.390917
0.0,4,3.39122
1.0,29,3.393327
1.0,36,3.395895
1.0,31,3.398145
1.0,32,3.400452
1.0,29,3.402572
0.0,6,3.403022
1.0,31,3.405242
1.0,31,3.407498
0.0,6,3.407939
1.0,36,3.410528
0.0,7,3.411052
0.0,23,3.412734
1.0,32,3.415048
1.0,30,3.417218
1.0,30,3.419399
1.0,34,3.421862
1.0,30,3.424053
1.0,32,3.426371
0.0,19,3.427779
1.0,35,3.430303
1.0,36,3.432906
0.0,25,3.434738
1.0,30,3.43693
1.0,35,3.439463
1.0,40,3.442359
1.0,34,3.444816
1.0,32,3.447149
1.0,35,3.449669
1.0,32,3.451998
0.0,29,3.454096
1.0,34,3.456563
1.0,32,3.45888
1.0,33,3.461279
1.0,34,3.463755
1.0,30,3.465945
1.0,35,3.468463
0.0,19,3.469828
1.0,40,3.472709
1.0,33,3.475096
1.0,29,3.477162
0.0,18,3.478478
1.0,38,3.481223
1.0,30,3.483411
1.0,35,3.485935
0.0,8,3.486531
1.0,33,3.48892
1.0,34,3.491355
0.0,19,3.492742
0.0,2,3.492897
1.0,32,3.495195
1.0,32,3.497482
0.0,26,3.499377
1.0,36,3.501941
1.0,33,3.504329
1.0,32,3.506645
0.0,33,3.509003
0.0,19,3.510386
1.0,37,3.513024
1.0,33,3.515419
0.0,15,3.516461
1.0,33,3.518851
0.0,19,3.520234
1.0,31,3.522491
0.0,7,3.522997
1.0,38,3.525725
0.0,22,3.527311
1.0,31,3.529565
1.0,33,3.531949
1.0,33,3.534284
1.0,29,3.536394
1.0,37,3.539055
1.0,30,3.541231
1.0,33,3.543603
1.0,34,3.546057
1.0,29,3.548162
1.0,31,3.550402
1.0,30,3.552575
1.0,29,3.554681
0.0,11,3.555478
1.0,29,3.557584
1.0,30,3.55974
1.0,35,3.562242
1.0,29,3.564347
1.0,36,3.566909
1.0,29,3.569019
1.0,29,3.571107
1.0,30,3.57328
1.0,32,3.575589
0.0,2,3.575744
1.0,29,3.577854
1.0,33,3.580238
0.0,4,3.580534
1.0,37,3.583121
1.0,41,3.586066
1.0,29,3.588174
1.0,35,3.590684
0.0,6,3.591125
0.0,6,3.591573
1.0,29,3.593691
0.0,11,3.594499
1.0,29,3.596605
1.0,31,3.598806
0.0,6,3.599256
0.0,17,3.600479
1.0,34,3.602944
1.0,36,3.605539
1.0,29,3.607629
1.0,31,3.609877
0.0,7,3.6104
1.0,33,3.612782
1.0,36,3.615349
0.0,7,3.615871
0.0,24,3.617617
1.0,33,3.620005
1.0,33,3.622404
1.0,34,3.624849
1.0,34,3.627271
1.0,30,3.629417
1.0,31,3.631843
1.0,37,3.6345
1.0,34,3.636944
1.0,29,3.639054
1.0,30,3.641232
1.0,33,3.643615
1.0,29,3.645727
1.0,31,3.647972
0.0,29,3.650087
1.0,30,3.652264
1.0,30,3.654447
1.0,33,3.656841
0.0,13,3.657772
0.0,13,3.658696
0.0,29,3.660792
1.0,32,3.663112
0.0,4,3.663416
1.0,32,3.665748
1.0,32,3.668126
1.0,34,3.6706
1.0,34,3.673082
1.0,32,3.675408
1.0,31,3.677662
1.0,36,3.680261
0.0,20,3.68173
1.0,33,3.684089
1.0,31,3.686345
0.0,19,3.687741
1.0,31,3.689984
1.0,32,3.692304
1.0,37,3.694972
0.0,17,3.696198
1.0,30,3.698368
0.0,19,3.699722
1.0,33,3.702115
0.0,19,3.703508
0.0,17,3.704746
0.0,8,3.705336
0.0,17,3.70659
1.0,29,3.708701
1.0,33,3.711093
1.0,33,3.713492
1.0,30,3.715679
1.0,33,3.718074
1.0,29,3.720191
1.0,34,3.722654
1.0,36,3.725254
1.0,30,3.727432
1.0,32,3.729709
1.0,31,3.731948
1.0,39,3.734756
0.0,19,3.736128
0.0,2,3.736285
1.0,34,3.738752
1.0,34,3.741209
1.0,32,3.743538
1.0,33,3.745935
1.0,35,3.748441
1.0,38,3.751159
1.0,38,3.753901
1.0,32,3.756228
0.0,30,3.758401
0.0,29,3.760517
1.0,31,3.762758
1.0,33,3.765091
1.0,33,3.767429
1.0,34,3.769887
1.0,29,3.771993
0.0,4,3.77229
1.0,31,3.774537
0.0,6,3.774994
1.0,38,3.777707
1.0,32,3.780013
1.0,32,3.782329
1.0,36,3.784916
0.0,6,3.785357
1.0,29,3.787466
0.0,15,3.788552
1.0,35,3.791072
1.0,30,3.79325
1.0,32,3.795574
1.0,34,3.798005
0.0,25,3.799802
0.0,8,3.800393
1.0,35,3.802908
1.0,31,3.80516
1.0,34,3.807628
1.0,32,3.809956
0.0,30,3.812117
1.0,38,3.814853
1.0,30,3.817042
1.0,33,3.819426
1.0,30,3.821611
1.0,34,3.824071
1.0,32,3.826402
1.0,35,3.828908
1.0,33,3.831292
1.0,29,3.833403
1.0,34,3.835866
1.0,35,3.838388
1.0,39,3.8412
1.0,32,3.84352
1.0,32,3.845847
1.0,30,3.848029
1.0,30,3.850211
0.0,17,3.851468
1.0,36,3.854073
0.0,17,3.85533
1.0,38,3.858044
1.0,29,3.860157
1.0,33,3.86253
1.0,32,3.864791
1.0,33,3.86717
1.0,29,3.869284
1.0,37,3.871956
0.0,2,3.872113
0.0,26,3.874007
0.0,2,3.874164
1.0,30,3.876335
1.0,35,3.878861
1.0,35,3.881331
1.0,39,3.884135
1.0,30,3.886325
1.0,34,3.888792
1.0,39,3.891603
1.0,30,3.89379
1.0,30,3.895975
1.0,33,3.898356
1.0,32,3.900682
0.0,29,3.902794
1.0,32,3.905118
0.0,4,3.905421
0.0,24,3.907165
1.0,31,3.909406
1.0,31,3.911651
1.0,33,3.914003
1.0,35,3.916496
1.0,29,3.918595
0.0,7,3.919118
1.0,29,3.921216
1.0,35,3.923755
1.0,29,3.925847
0.0,8,3.926444
1.0,33,3.928819
0.0,9,3.929482
1.0,32,3.931802
1.0,33,3.934162
1.0,31,3.936414
1.0,29,3.938523
1.0,36,3.941119
1.0,33,3.943505
0.0,19,3.944885
1.0,35,3.947402
0.0,9,3.948073
1.0,33,3.950457
1.0,31,3.95271
0.0,7,3.953233
1.0,35,3.9557
1.0,31,3.95792
1.0,32,3.96024
1.0,30,3.962427
1.0,34,3.964883
1.0,32,3.967215
1.0,31,3.969459
1.0,32,3.971772
0.0,14,3.972803
1.0,31,3.975013
0.0,20,3.976466
0.0,19,3.977847
1.0,32,3.98016
1.0,37,3.982813
1.0,30,3.984996
1.0,36,3.98759
1.0,32,3.989913
1.0,32,3.992243
1.0,35,3.994776
1.0,38,3.997509
1.0,32,3.999815
0.0,14,4.000854
0.0,10,4.001581
1.0,35,4.0041
1.0,30,4.00627
1.0,31,4.008508
1.0,37,4.011177
1.0,35,4.013698
1.0,37,4.01635
0.0,24,4.018056
1.0,34,4.020476
0.0,24,4.022198
1.0,38,4.0249
1.0,36,4.027484
1.0,30,4.029661
0.0,4,4.029965
1.0,32,4.03227
1.0,35,4.034804
1.0,35,4.037326
1.0,31,4.039577
1.0,37,4.042254
1.0,32,4.044573
0.0,11,4.045371
0.0,19,4.046756
1.0,31,4.049003
1.0,28,4.050982
1.0,34,4.053439
0.0,4,4.05374
0.0,10,4.054472
1.0,39,4.057278
0.0,11,4.058088
1.0,34,4.060539
1.0,29,4.062637
1.0,30,4.064819
1.0,30,4.066992
1.0,34,4.06944
0.0,29,4.071541
1.0,32,4.073841
1.0,32,4.076159
0.0,6,4.076608
1.0,31,4.078855
1.0,33,4.081241
1.0,31,4.083493
1.0,29,4.0856
1.0,29,4.087702
1.0,29,4.089802
0.0,2,4.089956
1.0,32,4.092242
0.0,15,4.093266
1.0,30,4.095409
1.0,32,4.097718
0.0,23,4.099391
1.0,31,4.101639
0.0,15,4.102735
1.0,29,4.104831
1.0,35,4.10736
1.0,37,4.110007
0.0,19,4.111393
1.0,36,4.113978
0.0,19,4.115361
0.0,7,4.115874
0.0,33,4.11826
0.0,28,4.120292
1.0,30,4.122474
0.0,21,4.123998
0.0,25,4.125815
0.0,2,4.12597
1.0,32,4.128275
0.0,25,4.130076
1.0,38,4.132808
0.0,22,4.134414
1.0,32,4.13671
1.0,31,4.138947
1.0,33,4.141338
1.0,32,4.143637
1.0,30,4.145826
1.0,33,4.148216
0.0,4,4.148519
1.0,35,4.151001
1.0,32,4.153302
0.0,4,4.153604
1.0,35,4.156138
1.0,36,4.158708
1.0,37,4.161382
1.0,39,4.164178
1.0,36,4.166769
0.0,8,4.167357
0.0,19,4.168763
1.0,34,4.171225
0.0,6,4.17166
0.0,8,4.172257
0.0,20,4.17372
1.0,32,4.176045
1.0,30,4.178215
0.0,14,4.17924
1.0,35,4.18177
0.0,27,4.183696
0.0,12,4.184572
0.0,32,4.186908
0.0,10,4.187639
1.0,36,4.190242
0.0,33,4.192646
1.0,34,4.195112
1.0,34,4.197565
0.0,12,4.19845
0.0,29,4.200553
1.0,30,4.202702
1.0,33,4.205095
1.0,29,4.207197
1.0,31,4.209454
1.0,33,4.211842
1.0,31,4.214092
1.0,31,4.216336
1.0,37,4.219005
0.0,17,4.220258
1.0,35,4.222797
1.0,30,4.224966
1.0,37,4.227636
1.0,33,4.230019
1.0,34,4.232481
1.0,37,4.235129
1.0,31,4.237388
1.0,33,4.239774
1.0,29,4.241884
0.0,30,4.244021
0.0,24,4.245767
1.0,31,4.247997
0.0,10,4.248736
1.0,33,4.251119
1.0,34,4.253597
1.0,31,4.255854
1.0,36,4.258452
1.0,34,4.26091
1.0,33,4.263304
0.0,4,4.2636
1.0,33,4.265998
0.0,5,4.266371
1.0,30,4.268555
1.0,30,4.270738
1.0,30,4.272929
1.0,32,4.275239
1.0,33,4.277636
1.0,39,4.280439
1.0,35,4.28297
0.0,26,4.284864
0.0,31,4.287082
1.0,30,4.289262
1.0,31,4.29152
1.0,31,4.293785
1.0,39,4.29657
1.0,29,4.298701
1.0,32,4.301027
1.0,31,4.303277
1.0,31,4.305527
1.0,31,4.307775
1.0,39,4.310547
1.0,31,4.312806
0.0,7,4.313322
0.0,19,4.314712
1.0,29,4.316815
0.0,23,4.318481
1.0,44,4.321532
1.0,33,4.32392
1.0,29,4.326038
1.0,35,4.328543
0.0,19,4.329927
1.0,33,4.332317
1.0,32,4.334629
0.0,16,4.335789
1.0,33,4.338179
0.0,6,4.338629
1.0,36,4.341227
0.0,14,4.342258
1.0,34,4.344718
1.0,31,4.346972
1.0,33,4.349348
1.0,29,4.351453
1.0,31,4.353745
1.0,34,4.356177
0.0,7,4.356705
0.0,7,4.357228
1.0,36,4.359823
0.0,27,4.361753
1.0,38,4.364486
1.0,30,4.366662
0.0,16,4.367841
0.0,16,4.369013
0.0,4,4.369317
0.0,23,4.371001
1.0,34,4.373473
0.0,5,4.373833
0.0,18,4.375158
1.0,34,4.377619
1.0,38,4.380356
0.0,27,4.382282
0.0,6,4.382733
1.0,32,4.385034
1.0,35,4.387527
1.0,31,4.389775
1.0,30,4.391972
1.0,34,4.394384
1.0,35,4.396917
1.0,29,4.399025
0.0,7,4.399534
1.0,34,4.401986
1.0,34,4.404435
0.0,11,4.405233
0.0,9,4.405904
1.0,39,4.408692
1.0,32,4.410994
1.0,34,4.413457
1.0,32,4.41578
0.0,9,4.41644
1.0,29,4.418556
0.0,14,4.41956
1.0,31,4.421812
1.0,30,4.423974
0.0,4,4.424268
1.0,33,4.426658
1.0,35,4.429195
1.0,31,4.43144
1.0,29,4.433549
0.0,10,4.434269
1.0,29,4.436366
0.0,2,4.436521
1.0,36,4.439091
1.0,29,4.441196
1.0,29,4.443306
1.0,29,4.445403
1.0,33,4.447803
0.0,9,4.448466
0.0,30,4.450635
1.0,32,4.452956
1.0,35,4.455457
1.0,31,4.457706
1.0,30,4.459861
1.0,29,4.461971
1.0,29,4.464078
1.0,32,4.466388
0.0,10,4.467125
1.0,31,4.469379
1.0,34,4.471823
0.0,2,4.471978
1.0,31,4.474227
1.0,30,4.476398
0.0,17,4.477624
1.0,34,4.480078
1.0,35,4.482602
1.0,31,4.484847
0.0,19,4.486218
1.0,33,4.488613
1.0,29,4.490717
1.0,36,4.493276
1.0,33,4.49566
1.0,37,4.498307
0.0,7,4.49883
1.0,29,4.500935
1.0,32,4.503259
1.0,33,4.505635
1.0,38,4.508373
1.0,31,4.510582
1.0,33,4.512969
1.0,32,4.515275
0.0,7,4.515797
0.0,19,4.517176
1.0,31,4.519427
1.0,29,4.521524
0.0,11,4.52233
1.0,35,4.524857
1.0,35,4.527382
1.0,30,4.529546
0.0,15,4.530635
1.0,36,4.533188
1.0,34,4.535648
0.0,8,4.536245
0.0,19,4.537653
0.0,11,4.538454
1.0,31,4.5407
0.0,10,4.541426
1.0,33,4.54378
1.0,31,4.54603
1.0,35,4.548563
1.0,29,4.550657
1.0,30,4.552826
1.0,34,4.555276
0.0,5,4.555644
0.0,4,4.555944
1.0,29,4.558047
1.0,31,4.560271
1.0,33,4.562614
1.0,29,4.564721
1.0,31,4.566967
0.0,6,4.56741
1.0,29,4.569516
1.0,39,4.57233
1.0,36,4.574916
1.0,34,4.577373
1.0,29,4.579475
1.0,32,4.58179
1.0,32,4.584114
1.0,37,4.586767
1.0,30,4.58895
1.0,37,4.591603
1.0,29,4.593711
1.0,31,4.595962
0.0,11,4.59676
0.0,15,4.597843
1.0,30,4.600014
1.0,29,4.60211
1.0,33,4.604488
1.0,30,4.606667
0.0,20,4.608079
0.0,11,4.608877
1.0,30,4.611054
1.0,32,4.61336
1.0,31,4.615604
0.0,13,4.616516
0.0,2,4.616672
1.0,38,4.619405
1.0,29,4.621521
1.0,32,4.62384
1.0,35,4.626335
1.0,31,4.62859
0.0,7,4.629112
1.0,30,4.63129
1.0,31,4.633525
0.0,16,4.634695
1.0,31,4.636934
0.0,26,4.638826
1.0,29,4.640928
1.0,36,4.643522
1.0,33,4.645911
1.0,37,4.648548
1.0,31,4.650794
1.0,33,4.653189
1.0,30,4.655362
1.0,33,4.657752
1.0,32,4.660064
0.0,10,4.660796
1.0,39,4.663578
1.0,31,4.665829
1.0,31,4.668081
1.0,31,4.670332
1.0,33,4.672703
1.0,29,4.674821
1.0,29,4.67693
1.0,35,4.679424
1.0,31,4.681675
1.0,30,4.683858
1.0,37,4.686514
1.0,35,4.689025
1.0,33,4.691425
1.0,32,4.693751
1.0,36,4.696354
1.0,33,4.698733
1.0,36,4.701303
1.0,29,4.703395
1.0,33,4.705782
0.0,2,4.705939
1.0,30,4.7081
1.0,31,4.710345
1.0,31,4.712603
1.0,31,4.714855
1.0,30,4.717036
1.0,33,4.719427
0.0,23,4.7211
0.0,20,4.722564
0.0,7,4.72309
1.0,32,4.725386
1.0,34,4.727837
1.0,42,4.730832
1.0,31,4.733074
1.0,34,4.735498
1.0,30,4.737674
1.0,29,4.739789
0.0,2,4.739946
0.0,16,4.741114
1.0,29,4.743231
0.0,18,4.744552
1.0,37,4.747223
0.0,32,4.749528
1.0,34,4.751965
1.0,31,4.754233
1.0,34,4.756681
0.0,33,4.759075
1.0,32,4.761399
0.0,19,4.762784
1.0,29,4.764892
1.0,33,4.767274
1.0,33,4.769649
1.0,33,4.772032
0.0,19,4.773402
1.0,31,4.775654
1.0,35,4.778147
1.0,30,4.780297
1.0,29,4.78241
0.0,9,4.783081
1.0,34,4.785526
1.0,30,4.787703
1.0,40,4.790582
1.0,35,4.793114
1.0,35,4.795647
1.0,34,4.79811
1.0,30,4.800298
0.0,6,4.800747
1.0,32,4.803075
0.0,21,4.804602
0.0,4,4.804906
1.0,32,4.807236
1.0,32,4.809555
1.0,32,4.811872
1.0,32,4.814198
0.0,27,4.816161
0.0,23,4.817844
1.0,34,4.820307
0.0,17,4.82155
0.0,8,4.822139
1.0,32,4.824456
1.0,35,4.826978
0.0,8,4.827574
1.0,32,4.829896
0.0,6,4.83034
1.0,36,4.832916
1.0,35,4.835444
1.0,32,4.837736
1.0,39,4.840523
0.0,19,4.841924
1.0,30,4.844099
1.0,33,4.84648
1.0,36,4.849067
1.0,34,4.851528
1.0,30,4.853716
1.0,29,4.855825
0.0,27,4.857783
1.0,32,4.860105
1.0,36,4.862641
1.0,36,4.865235
1.0,32,4.867553
1.0,35,4.870058
1.0,32,4.872387
0.0,22,4.873998
1.0,33,4.876399
1.0,32,4.878691
0.0,2,4.878847
1.0,32,4.881166
0.0,32,4.883472
0.0,12,4.884347
0.0,27,4.886317
0.0,12,4.887177
1.0,31,4.889421
1.0,30,4.891601
0.0,6,4.892053
0.0,4,4.892356
1.0,30,4.894538
1.0,32,4.896854
1.0,34,4.899294
1.0,32,4.901612
0.0,17,4.902863
1.0,34,4.905332
1.0,32,4.907645
1.0,34,4.91008
0.0,29,4.912198
0.0,22,4.913798
1.0,30,4.915976
1.0,35,4.918504
0.0,6,4.918953
1.0,34,4.921367
1.0,32,4.923686
1.0,36,4.926286
1.0,31,4.928533
1.0,35,4.931056
1.0,32,4.933354
1.0,33,4.935712
0.0,21,4.937252
1.0,36,4.939858
0.0,28,4.941907
0.0,30,4.944056
1.0,34,4.946521
1.0,30,4.9487
0.0,8,4.949288
1.0,36,4.951884
1.0,34,4.954356
0.0,12,4.955236
1.0,39,4.957981
1.0,33,4.960372
1.0,36,4.962936
1.0,34,4.96539
1.0,30,4.967578
1.0,30,4.969753
1.0,34,4.972224
0.0,16,4.973394
0.0,16,4.974581
0.0,23,4.976268
0.0,11,4.977067
1.0,32,4.979377
0.0,2,4.979533
1.0,31,4.981752
0.0,8,4.982338
0.0,31,4.984579
1.0,38,4.987276
1.0,35,4.989801
0.0,17,4.991043
1.0,29,4.993144
1.0,34,4.995605
1.0,38,4.998327
0.0,2,4.998483
1.0,36,5.001074
1.0,32,5.003394
1.0,33,5.005777
0.0,17,5.007015
1.0,32,5.009327
0.0,14,5.010364
1.0,34,5.012829
1.0,33,5.015204
1.0,32,5.017519
1.0,32,5.019838
0.0,16,5.021024
0.0,17,5.022271
0.0,26,5.024157
0.0,21,5.025677
1.0,29,5.027789
1.0,31,5.030044
0.0,7,5.03056
1.0,31,5.032813
1.0,33,5.035178
0.0,4,5.03548
1.0,31,5.037731
1.0,37,5.040389
1.0,30,5.042535
1.0,29,5.044648
1.0,36,5.047205
1.0,30,5.049386
0.0,17,5.05062
0.0,19,5.052011
1.0,35,5.05451
1.0,36,5.057108
1.0,30,5.05928
0.0,4,5.059582
1.0,31,5.061812
1.0,36,5.064385
1.0,29,5.066496
0.0,17,5.067717
1.0,33,5.070077
1.0,35,5.072597
1.0,32,5.07491
1.0,29,5.0771
1.0,33,5.079464
1.0,33,5.081851
0.0,9,5.082528
1.0,32,5.084851
1.0,32,5.087168
1.0,35,5.089648
0.0,23,5.091333
1.0,34,5.093798
0.0,14,5.09483
1.0,36,5.097423
1.0,31,5.099678
1.0,39,5.102426
1.0,39,5.105221
1.0,32,5.107538
1.0,32,5.109859
1.0,33,5.112246
0.0,4,5.112554
1.0,37,5.115248
0.0,17,5.116506
1.0,31,5.118747
0.0,19,5.120137
1.0,30,5.12232
1.0,34,5.124787
0.0,4,5.125092
1.0,35,5.127631
1.0,35,5.130091
1.0,33,5.132451
1.0,31,5.134712
1.0,33,5.137115
1.0,31,5.139374
1.0,30,5.141533
1.0,31,5.143762
1.0,35,5.146286
1.0,31,5.148544
0.0,19,5.149921
1.0,31,5.152186
1.0,32,5.154501
0.0,23,5.156155
1.0,33,5.158535
1.0,32,5.160848
1.0,31,5.163097
1.0,35,5.165624
0.0,28,5.167627
1.0,30,5.169809
0.0,20,5.171255
1.0,31,5.173502
1.0,32,5.175828
1.0,32,5.178158
0.0,10,5.178895
1.0,39,5.181654
1.0,31,5.183894
1.0,36,5.186493
1.0,30,5.18867
1.0,36,5.191262
0.0,8,5.191851
0.0,9,5.192516
1.0,34,5.194969
1.0,34,5.197428
1.0,35,5.199955
1.0,32,5.202283
0.0,24,5.204036
1.0,34,5.206502
1.0,31,5.208752
1.0,34,5.211224
1.0,32,5.213541
1.0,31,5.215786
1.0,39,5.218593
0.0,17,5.219834
0.0,29,5.221918
0.0,4,5.222223
1.0,31,5.224462
0.0,4,5.224768
1.0,36,5.227359
0.0,23,5.229045
1.0,31,5.231292
1.0,33,5.233677
1.0,33,5.236058
1.0,33,5.238441
0.0,17,5.23968
0.0,27,5.241604
1.0,31,5.243853
0.0,17,5.245085
1.0,34,5.247512
1.0,32,5.249827
0.0,21,5.251319
1.0,42,5.254279
0.0,21,5.255789
0.0,20,5.257209
1.0,35,5.259755
0.0,4,5.26006
0.0,25,5.26189
0.0,31,5.264146
0.0,17,5.26538
1.0,30,5.267567
1.0,34,5.270019
1.0,32,5.272337
1.0,30,5.274506
0.0,6,5.274956
1.0,34,5.277423
1.0,32,5.279728
1.0,36,5.282336
1.0,37,5.285008
1.0,31,5.287259
1.0,32,5.289569
1.0,36,5.29211
1.0,34,5.294578
1.0,30,5.296739
1.0,30,5.298928
1.0,36,5.301527
0.0,5,5.301895
1.0,30,5.304073
1.0,38,5.306817
1.0,34,5.309264
0.0,23,5.310956
1.0,35,5.313483
0.0,34,5.315943
1.0,31,5.318201
1.0,31,5.32046
1.0,31,5.322705
1.0,33,5.325106
0.0,6,5.32555
1.0,37,5.328192
1.0,35,5.33071
1.0,38,5.333436
1.0,35,5.335962
1.0,34,5.338352
1.0,29,5.34045
0.0,19,5.341831
1.0,37,5.344508
1.0,39,5.347329
1.0,32,5.34961
1.0,29,5.35172
1.0,32,5.354039
0.0,23,5.355709
1.0,34,5.358163
0.0,7,5.358686
1.0,32,5.360983
1.0,31,5.36323
1.0,33,5.365623
1.0,30,5.367808
0.0,27,5.369758
1.0,32,5.372085
0.0,6,5.372536
1.0,33,5.37492
0.0,17,5.376163
1.0,30,5.378348
1.0,32,5.380669
1.0,29,5.382783
0.0,25,5.384604
0.0,29,5.38671
1.0,31,5.388929
1.0,32,5.391256
1.0,36,5.393833
1.0,33,5.396231
0.0,19,5.397583
0.0,7,5.3981
1.0,30,5.400268
0.0,34,5.402734
0.0,2,5.402891
1.0,29,5.40499
1.0,32,5.407299
1.0,32,5.409618
1.0,34,5.412055
1.0,32,5.414376
0.0,2,5.414531
1.0,33,5.416919
0.0,2,5.417075
1.0,34,5.419539
1.0,39,5.422326
1.0,25,5.424117
0.0,6,5.424559
1.0,34,5.427001
1.0,29,5.429104
1.0,31,5.43134
1.0,33,5.433728
0.0,11,5.434524
1.0,33,5.436908
1.0,31,5.43912
1.0,35,5.441586
1.0,31,5.443834
1.0,31,5.446071
1.0,25,5.447841
0.0,23,5.449498
1.0,31,5.451742
0.0,6,5.452192
1.0,33,5.45457
1.0,32,5.456857
1.0,29,5.45896
0.0,6,5.459401
1.0,33,5.461751
1.0,29,5.463864
0.0,25,5.465686
1.0,33,5.468067
1.0,36,5.470654
1.0,35,5.47316
0.0,9,5.47383
0.0,7,5.474352
1.0,39,5.477154
1.0,33,5.479545
1.0,34,5.481983
0.0,2,5.48213
1.0,31,5.484342
1.0,36,5.486878
1.0,31,5.489131
1.0,24,5.490857
1.0,30,5.493045
0.0,6,5.493493
1.0,38,5.496239
1.0,34,5.498694
1.0,35,5.501217
1.0,30,5.503397
0.0,4,5.5037
1.0,32,5.506019
1.0,36,5.508607
1.0,30,5.510791
0.0,14,5.511829
1.0,36,5.514431
1.0,34,5.516866
1.0,33,5.519247
0.0,6,5.519697
0.0,32,5.522009
0.0,8,5.522608
1.0,36,5.525204
1.0,30,5.527381
1.0,30,5.529556
1.0,33,5.531952
0.0,4,5.532256
1.0,31,5.534497
1.0,29,5.536588
1.0,35,5.539122
0.0,9,5.539782
1.0,33,5.54215
1.0,38,5.54488
1.0,30,5.547056
1.0,31,5.549288
1.0,29,5.551391
0.0,17,5.552631
0.0,7,5.553153
0.0,2,5.553309
1.0,33,5.5557
1.0,34,5.558151
0.0,25,5.559959
1.0,32,5.562276
1.0,31,5.564519
0.0,12,5.565407
0.0,17,5.566662
1.0,37,5.569293
1.0,29,5.57139
1.0,34,5.573806
1.0,33,5.576189
1.0,29,5.578302
1.0,31,5.580543
1.0,36,5.583134
1.0,35,5.585649
1.0,34,5.588081
1.0,34,5.590539
1.0,32,5.592847
1.0,31,5.595087
0.0,9,5.595746
1.0,33,5.598131
1.0,31,5.600381
1.0,33,5.602741
1.0,31,5.604982
1.0,32,5.607292
0.0,6,5.60774
1.0,30,5.609912
1.0,31,5.612146
1.0,31,5.614398
1.0,31,5.616631
0.0,23,5.618314
0.0,19,5.619693
1.0,29,5.621798
0.0,20,5.623256
1.0,32,5.625522
1.0,31,5.627749
1.0,35,5.630282
1.0,29,5.632392
0.0,6,5.632834
1.0,37,5.635472
0.0,17,5.636713
1.0,31,5.638956
0.0,17,5.64018
1.0,31,5.642394
1.0,33,5.644785
0.0,2,5.64494
1.0,35,5.647466
0.0,4,5.647769
1.0,32,5.650091
1.0,30,5.652257
1.0,31,5.65451
0.0,19,5.655905
1.0,39,5.658714
1.0,34,5.661161
1.0,34,5.663598
1.0,33,5.665982
1.0,34,5.668441
1.0,32,5.670762
0.0,23,5.672434
0.0,25,5.674241
1.0,37,5.676901
1.0,37,5.679529
1.0,29,5.681622
1.0,29,5.683728
1.0,29,5.68583
1.0,35,5.688351
1.0,31,5.690596
1.0,35,5.693121
1.0,31,5.69537
1.0,29,5.697478
0.0,17,5.698703
0.0,15,5.699789
1.0,36,5.702376
1.0,29,5.704482
1.0,37,5.707154
1.0,29,5.709241
1.0,35,5.711766
1.0,31,5.714014
1.0,29,5.716135
1.0,30,5.718306
1.0,36,5.720872
1.0,29,5.722977
1.0,34,5.725434
1.0,29,5.727546
0.0,14,5.728544
1.0,33,5.7309
0.0,11,5.731716
1.0,37,5.734384
0.0,17,5.735645
1.0,33,5.738029
0.0,6,5.738479
1.0,34,5.740904
0.0,11,5.741715
1.0,31,5.743969
1.0,35,5.746511
1.0,31,5.74875
1.0,33,5.751151
1.0,33,5.753524
1.0,29,5.755631
1.0,31,5.757886
0.0,35,5.760428
1.0,31,5.762675
1.0,32,5.764998
0.0,27,5.766953
0.0,7,5.767471
1.0,35,5.769995
0.0,17,5.771231
1.0,36,5.773818
1.0,32,5.776124
1.0,29,5.778226
0.0,15,5.77931
0.0,2,5.779467
1.0,31,5.781711
1.0,32,5.784026
1.0,33,5.786414
1.0,37,5.78907
1.0,32,5.791383
0.0,4,5.791687
1.0,32,5.793998
1.0,33,5.79639
1.0,32,5.798705
0.0,19,5.800157
1.0,30,5.802333
0.0,25,5.804155
1.0,32,5.806478
1.0,29,5.808592
1.0,33,5.810953
1.0,34,5.813412
1.0,36,5.816009
1.0,33,5.818391
1.0,33,5.82072
1.0,31,5.822964
0.0,7,5.823486
1.0,32,5.82577
0.0,20,5.827219
1.0,30,5.829392
1.0,33,5.831784
0.0,20,5.83323
1.0,36,5.835831
0.0,25,5.837671
0.0,29,5.839784
1.0,32,5.842092
1.0,32,5.844425
0.0,25,5.846242
1.0,32,5.848564
0.0,19,5.849959
1.0,31,5.852207
0.0,20,5.853659
1.0,32,5.855968
1.0,31,5.858218
1.0,31,5.860444
0.0,2,5.8606
0.0,18,5.86187
1.0,31,5.864087
1.0,31,5.868182
1.0,29,5.870312
0.0,24,5.872064
1.0,33,5.874471
1.0,31,5.876728
1.0,32,5.879038
0.0,11,5.879848
1.0,32,5.882161
1.0,30,5.884331
0.0,25,5.886151
0.0,6,5.886601
1.0,29,5.888709
1.0,32,5.890989
1.0,30,5.893161
1.0,36,5.895687
1.0,37,5.898354
1.0,35,5.90088
1.0,35,5.903352
0.0,7,5.903869
1.0,33,5.906255
1.0,33,5.908642
1.0,30,5.910824
1.0,32,5.913152
1.0,35,5.915677
1.0,33,5.918077
1.0,34,5.920538
1.0,29,5.92265
0.0,7,5.923165
1.0,31,5.925418
1.0,29,5.92751
1.0,31,5.929764
