#{"t_start": 1717164486.0806348, "env_id": "Office-single-v0"}
r,l,t
-0.01,30,4.870535
-0.01,30,4.873966
-0.01,33,4.877749
-0.01,30,4.88119
-0.01,39,4.885595
-0.01,35,4.889595
-0.01,7,4.890406
-0.01,31,4.893958
-0.01,46,4.899202
-0.01,31,4.902776
-0.01,30,4.906213
-0.01,37,4.910448
-0.01,32,4.914121
-0.01,38,4.918423
-0.01,32,4.922083
-0.01,35,4.926019
-0.01,30,4.929468
-0.01,35,4.933471
-0.01,9,4.934512
-0.01,32,4.938171
-0.01,21,4.940582
-0.01,32,4.944255
-0.01,27,4.947378
-0.01,14,4.948999
-0.01,34,4.952897
-0.01,33,4.956665
-0.01,32,4.960283
-0.01,31,4.96383
-0.01,33,4.967629
-0.01,35,4.971629
-0.01,32,4.975246
-0.01,36,4.979378
-0.01,30,4.982807
-0.01,34,4.986693
-0.01,2,4.986946
-0.01,34,4.990829
-0.01,35,4.994835
-0.01,32,4.998516
-0.01,4,4.99899
-0.01,30,5.002432
-0.01,36,5.006496
-0.01,29,5.009837
-0.01,4,5.010312
-0.01,34,5.014186
-0.01,34,5.018062
-0.01,36,5.022178
-0.01,34,5.026054
-0.01,39,5.030535
-0.01,36,5.034684
-0.01,32,5.038357
-0.01,33,5.042145
-0.01,35,5.046144
-0.01,25,5.049026
-0.01,34,5.052908
-0.01,20,5.055227
-0.01,34,5.059112
-0.01,36,5.063173
-0.01,23,5.06578
-0.01,38,5.070137
-0.01,36,5.074254
-0.01,15,5.075984
-0.01,31,5.079526
-0.01,23,5.082175
-0.01,30,5.085607
-0.01,36,5.089736
-0.01,39,5.094185
-0.01,35,5.098194
-0.01,37,5.102447
-0.01,30,5.105895
-0.01,32,5.109576
-0.01,34,5.11343
-0.01,16,5.1153
-0.01,4,5.115775
-0.01,31,5.119337
-0.01,36,5.12344
-0.01,38,5.127786
-0.01,33,5.131575
-0.01,34,5.135461
-0.01,16,5.137297
-0.01,37,5.141428
-0.01,32,5.145087
-0.01,26,5.148083
-0.01,32,5.151755
-0.01,35,5.155756
-0.01,32,5.15942
-0.01,34,5.163308
-0.01,32,5.166998
-0.01,35,5.171003
-0.01,32,5.17466
-0.01,34,5.178557
-0.01,25,5.181438
-0.01,12,5.182845
-0.01,32,5.186508
-0.01,31,5.190059
-0.01,17,5.192052
-0.01,32,5.19571
-0.01,25,5.198591
-0.01,35,5.202587
-0.01,32,5.206239
-0.01,20,5.208517
-0.01,34,5.212411
-0.01,30,5.21586
-0.01,4,5.216334
-0.01,31,5.219895
-0.01,10,5.221053
-0.01,37,5.225284
-0.01,10,5.226444
-0.01,33,5.230192
-0.01,31,5.233745
-0.01,27,5.23684
-0.01,29,5.240164
-0.01,37,5.244382
-0.01,33,5.248119
-0.01,33,5.251897
-0.01,15,5.253614
-0.01,32,5.257276
-0.01,2,5.257517
-0.01,14,5.259118
-0.01,33,5.262886
-0.01,33,5.266624
-0.01,33,5.270346
-0.01,37,5.274568
-0.01,30,5.278002
-0.01,18,5.280092
-0.01,27,5.283201
-0.01,34,5.287026
-0.01,36,5.291141
-0.01,2,5.291382
-0.01,35,5.29536
-0.01,32,5.299017
-0.01,8,5.299949
-0.01,10,5.301108
-0.01,12,5.302498
-0.01,32,5.306172
-0.01,31,5.309714
-0.01,30,5.313142
-0.01,34,5.317026
-0.01,32,5.320693
-0.01,34,5.324562
-0.01,6,5.325269
-0.01,33,5.329047
-0.01,17,5.330944
-0.01,35,5.334946
-0.01,31,5.338512
-0.01,22,5.341039
-0.01,33,5.344816
-0.01,32,5.348482
-0.01,21,5.350873
-0.01,7,5.351697
-0.01,32,5.35536
-0.01,40,5.35994
-0.01,33,5.363691
-0.01,4,5.364159
-0.01,34,5.368057
-0.01,11,5.36932
-0.01,11,5.370581
-0.01,11,5.371832
-0.01,33,5.375618
-0.01,34,5.379517
-0.01,32,5.383187
-0.01,6,5.383887
-0.01,39,5.388339
-0.01,36,5.392446
-0.01,31,5.395992
-0.01,34,5.399858
-0.01,4,5.400333
-0.01,4,5.400805
-0.01,31,5.404335
-0.01,17,5.406315
-0.01,32,5.409985
-0.01,33,5.413741
-0.01,27,5.4168
-0.01,34,5.420678
-0.01,28,5.423914
-0.01,30,5.427387
-0.01,8,5.428326
-0.01,20,5.430653
-0.01,35,5.434591
-0.01,31,5.438165
-0.01,41,5.442856
-0.01,35,5.446876
-0.01,25,5.449766
-0.01,31,5.453319
-0.01,41,5.458004
-0.01,33,5.461776
-0.01,33,5.465557
-0.01,36,5.469675
-0.01,39,5.474128
-0.01,32,5.477796
-0.01,33,5.481543
-0.01,30,5.484948
-0.01,31,5.488501
-0.01,33,5.492293
-0.01,38,5.496683
-0.01,31,5.500234
-0.01,37,5.504412
-0.01,32,5.508115
-0.01,32,5.511781
-0.01,25,5.514658
-0.01,32,5.518328
-0.01,33,5.522129
-0.01,38,5.526466
-0.01,38,5.530808
-0.01,6,5.531516
-0.01,29,5.534829
-0.01,31,5.538379
-0.01,9,5.539437
-0.01,34,5.543319
-0.01,31,5.546861
-0.01,32,5.550465
-0.01,31,5.554023
-0.01,31,5.557614
-0.01,35,5.561633
-0.01,32,5.565283
-0.01,30,5.56872
-0.01,32,5.572334
-0.01,2,5.572587
-0.01,29,5.5759
-0.01,4,5.576374
-0.01,34,5.580271
-0.01,38,5.584609
-0.01,37,5.588851
-0.01,35,5.59286
-0.01,34,5.596706
-0.01,25,5.599592
-0.01,17,5.601582
-0.01,25,5.604469
-0.01,12,5.605881
-0.01,26,5.608882
-0.01,34,5.612776
-0.01,39,5.617243
-0.01,30,5.620676
-0.01,32,5.624385
-0.01,34,5.628289
-0.01,2,5.628537
-0.01,33,5.632321
-0.01,37,5.63655
-0.01,35,5.640536
-0.01,30,5.643991
-0.01,16,5.645852
-0.01,30,5.649299
-0.01,32,5.652956
-0.01,31,5.656498
-0.01,32,5.660157
-0.01,30,5.663588
-0.01,12,5.665011
-0.01,38,5.669334
-0.01,8,5.67028
-0.01,35,5.674261
-0.01,32,5.677945
-0.01,35,5.681956
-0.01,39,5.686417
-0.01,31,5.689994
-0.01,30,5.693454
-0.01,30,5.696892
-0.01,31,5.700732
-0.01,14,5.702373
-0.01,32,5.706047
-0.01,36,5.710166
-0.01,28,5.713383
-0.01,36,5.71751
-0.01,13,5.719037
-0.01,33,5.722765
-0.01,8,5.723717
-0.01,31,5.727246
-0.01,18,5.729302
-0.01,33,5.732997
-0.01,29,5.736315
-0.01,33,5.740183
-0.01,30,5.743638
-0.01,31,5.747136
-0.01,31,5.750683
-0.01,12,5.752043
-0.01,29,5.755388
-0.01,34,5.759261
-0.01,33,5.763034
-0.01,35,5.767029
-0.01,12,5.768395
-0.01,30,5.771828
-0.01,32,5.775501
-0.01,30,5.778963
-0.01,11,5.780218
-0.01,13,5.781705
-0.01,36,5.78582
-0.01,31,5.789323
-0.01,32,5.792961
-0.01,28,5.796192
-0.01,29,5.799521
-0.01,25,5.802361
-0.01,30,5.805806
-0.01,33,5.809592
-0.01,33,5.813357
-0.01,13,5.814839
-0.01,8,5.81577
-0.01,29,5.819097
-0.01,29,5.822436
-0.01,33,5.826218
-0.01,36,5.830338
-0.01,31,5.83385
-0.01,38,5.838188
-0.01,32,5.841853
-0.01,9,5.842907
-0.01,32,5.84653
-0.01,34,5.850412
-0.01,43,5.85531
-0.01,30,5.858801
-0.01,4,5.859276
-0.01,33,5.863038
-0.01,32,5.866689
-0.01,35,5.870646
-0.01,30,5.874069
-0.01,2,5.87432
-0.01,19,5.876509
-0.01,29,5.879847
-0.01,25,5.882738
-0.01,37,5.886885
-0.01,36,5.890974
-0.01,29,5.894309
-0.01,23,5.896947
-0.01,31,5.900505
-0.01,11,5.90175
-0.01,27,5.904847
-0.01,2,5.905097
-0.01,36,5.909242
-0.01,35,5.913161
-0.01,29,5.916468
-0.01,31,5.920021
-0.01,29,5.923354
-0.01,2,5.923596
-0.01,34,5.927476
-0.01,32,5.931147
-0.01,16,5.933018
-0.01,37,5.937243
-0.01,32,5.940902
-0.01,33,5.944673
-0.01,43,5.949571
-0.01,31,5.953094
-0.01,30,5.956564
-0.01,19,5.958823
-0.01,35,5.962845
-0.01,33,5.966608
-0.01,38,5.970934
-0.01,36,5.974972
-0.01,4,5.975445
-0.01,30,5.978892
-0.01,31,5.982442
-0.01,25,5.985264
-0.01,33,5.989038
-0.01,40,5.99354
-0.01,34,5.997363
-0.01,34,6.00126
-0.01,31,6.004798
-0.01,15,6.006536
-0.01,23,6.009162
-0.01,32,6.012823
-0.01,34,6.016649
-0.01,32,6.020339
-0.01,34,6.024233
-0.01,32,6.027898
-0.01,30,6.031337
-0.01,33,6.035103
-0.01,30,6.038551
-0.01,32,6.042216
-0.01,31,6.045777
-0.01,32,6.049427
-0.01,28,6.052661
-0.01,33,6.056427
-0.01,37,6.060653
-0.01,32,6.06426
-0.01,30,6.067685
-0.01,35,6.071597
-0.01,29,6.074881
-0.01,4,6.075355
-0.01,30,6.078782
-0.01,31,6.082331
-0.01,9,6.083376
-0.01,31,6.086961
-0.01,2,6.087212
-0.01,11,6.088461
-0.01,19,6.090644
-0.01,35,6.094638
-0.01,29,6.097968
-0.01,2,6.098209
-0.01,4,6.098675
-0.01,33,6.102453
-0.01,9,6.103501
-0.01,14,6.105129
-0.01,36,6.109159
-0.01,31,6.112713
-0.01,30,6.116144
-0.01,31,6.1197
-0.01,30,6.123144
-0.01,10,6.124297
-0.01,30,6.127736
-0.01,31,6.131284
-0.01,33,6.134987
-0.01,39,6.13937
-0.01,34,6.143277
-0.01,24,6.146039
-0.01,20,6.148353
-0.01,30,6.151831
-0.01,32,6.155471
-0.01,20,6.157795
-0.01,37,6.162026
-0.01,30,6.165454
-0.01,29,6.168793
-0.01,39,6.173247
-0.01,17,6.175235
-0.01,32,6.178899
-0.01,34,6.182785
-0.01,2,6.183036
-0.01,37,6.187273
-0.01,34,6.19116
-0.01,4,6.191633
-0.01,34,6.195516
-0.01,26,6.198519
-0.01,42,6.203266
-0.01,38,6.207559
-0.01,32,6.211216
-0.01,26,6.214206
-0.01,34,6.218125
-0.01,19,6.220324
-0.01,31,6.223871
-0.01,27,6.226986
-0.01,34,6.230871
-0.01,8,6.231807
-0.01,17,6.233765
-0.01,29,6.237089
-0.01,29,6.240411
-0.01,37,6.244656
-0.01,9,6.245715
-0.01,15,6.247435
-0.01,30,6.250882
-0.01,29,6.254212
-0.01,2,6.254462
-0.01,36,6.258584
-0.01,29,6.261922
-0.01,29,6.265266
-0.01,22,6.26779
-0.01,39,6.27224
-0.01,22,6.274718
-0.01,7,6.275545
-0.01,32,6.279231
-0.01,34,6.283155
-0.01,33,6.286942
-0.01,40,6.2915
-0.01,36,6.295571
-0.01,28,6.298823
-0.01,30,6.30227
-0.01,2,6.302502
-0.01,4,6.302976
-0.01,33,6.306746
-0.01,33,6.310525
-0.01,32,6.314186
-0.01,14,6.315814
-0.01,32,6.319469
-0.01,38,6.3238
-0.01,42,6.328581
-0.01,26,6.331605
-0.01,25,6.334453
-0.01,33,6.338218
-0.01,41,6.342902
-0.01,38,6.347192
-0.01,39,6.351669
-0.01,6,6.352377
-0.01,31,6.355915
-0.01,17,6.357901
-0.01,32,6.361552
-0.01,33,6.365334
-0.01,35,6.369343
-0.01,18,6.371433
-0.01,33,6.37516
-0.01,25,6.378028
-0.01,30,6.381479
-0.01,31,6.384976
-0.01,30,6.388432
-0.01,23,6.391091
-0.01,22,6.393651
-0.01,32,6.39731
-0.01,23,6.399918
-0.01,37,6.404134
-0.01,35,6.40812
-0.01,31,6.411669
-0.01,36,6.415787
-0.01,30,6.419238
-0.01,2,6.419486
-0.01,10,6.420645
-0.01,32,6.424306
-0.01,32,6.427966
-0.01,34,6.431854
-0.01,30,6.435304
-0.01,30,6.438756
-0.01,6,6.439455
-0.01,32,6.443119
-0.01,30,6.44656
-0.01,32,6.45023
-0.01,38,6.454526
-0.01,36,6.458631
-0.01,36,6.462738
-0.01,29,6.466067
-0.01,34,6.46996
-0.01,35,6.473968
-0.01,34,6.477838
-0.01,28,6.481071
-0.01,32,6.484738
-0.01,37,6.488969
-0.01,34,6.492865
-0.01,4,6.49334
-0.01,24,6.496087
-0.01,33,6.499867
-0.01,29,6.503192
-0.01,11,6.504454
-0.01,32,6.508115
-0.01,2,6.508364
-0.01,9,6.50941
-0.01,11,6.510657
-0.01,2,6.510905
-0.01,33,6.514674
-0.01,31,6.518234
-0.01,31,6.521788
-0.01,4,6.522266
-0.01,8,6.523199
-0.01,7,6.524012
-0.01,33,6.527783
-0.01,2,6.528032
-0.01,14,6.529574
-0.01,30,6.533025
-0.01,32,6.536687
-0.01,36,6.540814
-0.01,33,6.544621
-0.01,23,6.54724
-0.01,15,6.54896
-0.01,25,6.551852
-0.01,34,6.555738
-0.01,23,6.558346
-0.01,23,6.560997
-0.01,30,6.564465
-0.01,26,6.567452
-0.01,30,6.570889
-0.01,26,6.57389
-0.01,32,6.577502
-0.01,38,6.581849
-0.01,34,6.585738
-0.01,36,6.589856
-0.01,20,6.592166
-0.01,38,6.596385
-0.01,39,6.600826
-0.01,12,6.602226
-0.01,35,6.606221
-0.01,33,6.609994
-0.01,13,6.611497
-0.01,33,6.615261
-0.01,34,6.619093
-0.01,37,6.623327
-0.01,2,6.623568
-0.01,32,6.627215
-0.01,39,6.631676
-0.01,35,6.635665
-0.01,30,6.639097
-0.01,26,6.64205
-0.01,40,6.646567
-0.01,31,6.650128
-0.01,34,6.653969
-0.01,18,6.656059
-0.01,30,6.659511
-0.01,19,6.661715
-0.01,23,6.664368
-0.01,33,6.668143
-0.01,24,6.670906
-0.01,35,6.674908
-0.01,36,6.679058
-0.01,30,6.682506
-0.01,23,6.685166
-0.01,31,6.688739
-0.01,35,6.692752
-0.01,21,6.695193
-0.01,32,6.698884
-0.01,34,6.703074
-0.01,30,6.706524
-0.01,37,6.710751
-0.01,25,6.713628
-0.01,31,6.717188
-0.01,32,6.72086
-0.01,27,6.723977
-0.01,34,6.727884
-0.01,35,6.731883
-0.01,28,6.735105
-0.01,34,6.739005
-0.01,40,6.743551
-0.01,39,6.747998
-0.01,26,6.751012
-0.01,37,6.755238
-0.01,34,6.759131
-0.01,36,6.763185
-0.01,2,6.763434
-0.01,6,6.764141
-0.01,33,6.767918
-0.01,14,6.769545
-0.01,30,6.772985
-0.01,30,6.776424
-0.01,35,6.780419
-0.01,39,6.784824
-0.01,34,6.788716
-0.01,31,6.792287
-0.01,38,6.796578
-0.01,2,6.796831
-0.01,32,6.800501
-0.01,24,6.803263
-0.01,32,6.806931
-0.01,34,6.810843
-0.01,30,6.814285
-0.01,8,6.815221
-0.01,35,6.819234
-0.01,34,6.823125
-0.01,34,6.82703
-0.01,25,6.829872
-0.01,32,6.833531
-0.01,2,6.833771
-0.01,23,6.836435
-0.01,38,6.840781
-0.01,12,6.842182
-0.01,32,6.845855
-0.01,26,6.848858
-0.01,10,6.850024
-0.01,31,6.853569
-0.01,31,6.857122
-0.01,8,6.858053
-0.01,23,6.860667
-0.01,30,6.864106
-0.01,13,6.865607
-0.01,33,6.869389
-0.01,27,6.872507
-0.01,30,6.875974
-0.01,31,6.879523
-0.01,32,6.883176
-0.01,36,6.887367
-0.01,34,6.891213
-0.01,31,6.894772
-0.01,37,6.899003
-0.01,15,6.900744
-0.01,34,6.904598
-0.01,32,6.908261
-0.01,2,6.908509
-0.01,33,6.912281
-0.01,24,6.915041
-0.01,31,6.9186
-0.01,25,6.921577
-0.01,34,6.925569
-0.01,32,6.92948
-0.01,12,6.931067
-0.01,14,6.932952
-0.01,33,6.937283
-0.01,25,6.940343
-0.01,30,6.944268
-0.01,32,6.948363
-0.01,14,6.950005
-0.01,31,6.953555
-0.01,32,6.957224
-0.01,5,6.958012
-0.01,23,6.960681
-0.01,37,6.964897
-0.01,27,6.967989
-0.01,25,6.970861
-0.01,20,6.97318
-0.01,32,6.976851
-0.01,21,6.979281
-0.01,6,6.979997
-0.01,21,6.982434
-0.01,31,6.985977
-0.01,35,6.989997
-0.01,32,6.99367
-0.01,35,6.997625
-0.01,8,6.998554
-0.01,26,7.001511
-0.01,34,7.005407
-0.01,34,7.009303
-0.01,36,7.013414
-0.01,13,7.014904
-0.01,39,7.019361
-0.01,30,7.022816
-0.01,36,7.026941
-0.01,34,7.030843
-0.01,30,7.034284
-0.01,34,7.038144
-0.01,30,7.041586
-0.01,34,7.045472
-0.01,32,7.049129
-0.01,18,7.051227
-0.01,36,7.055353
-0.01,30,7.058808
-0.01,12,7.060219
-0.01,26,7.063225
-0.01,38,7.067568
-0.01,30,7.071033
-0.01,34,7.074927
-0.01,39,7.079376
-0.01,30,7.082829
-0.01,36,7.086963
-0.01,2,7.087212
-0.01,36,7.091339
-0.01,14,7.092979
-0.01,32,7.096655
-0.01,34,7.100561
-0.01,34,7.104443
-0.01,12,7.105835
-0.01,34,7.109713
-0.01,29,7.11303
-0.01,36,7.117156
-0.01,30,7.120608
-0.01,4,7.121084
-0.01,29,7.124425
-0.01,4,7.124899
-0.01,21,7.127319
-0.01,13,7.128807
-0.01,7,7.129631
-0.01,31,7.133191
-0.01,42,7.138008
-0.01,36,7.142127
-0.01,35,7.146077
-0.01,32,7.149737
-0.01,30,7.153178
-0.01,31,7.156727
-0.01,34,7.160634
-0.01,11,7.16189
-0.01,32,7.165554
-0.01,36,7.169635
-0.01,4,7.170107
-0.01,27,7.173218
-0.01,35,7.177205
-0.01,36,7.181332
-0.01,32,7.185
-0.01,38,7.189354
-0.01,35,7.193325
-0.01,31,7.196878
-0.01,32,7.200537
-0.01,37,7.20474
-0.01,27,7.207858
-0.01,4,7.208335
-0.01,26,7.211336
-0.01,32,7.215
-0.01,26,7.218005
-0.01,36,7.222106
-0.01,32,7.225772
-0.01,33,7.22955
-0.01,33,7.23334
-0.01,32,7.237001
-0.01,25,7.239899
-0.01,32,7.243555
-0.01,38,7.247911
-0.01,32,7.251589
-0.01,10,7.252749
-0.01,32,7.256426
-0.01,35,7.260372
-0.01,8,7.261307
-0.01,29,7.264647
-0.01,31,7.268205
-0.01,29,7.271566
-0.01,39,7.276021
-0.01,30,7.279473
-0.01,29,7.282809
-0.01,10,7.283976
-0.01,34,7.287878
-0.01,34,7.291776
-0.01,30,7.295219
-0.01,37,7.299403
-0.01,35,7.303431
-0.01,4,7.303908
-0.01,27,7.306969
-0.01,16,7.308834
-0.01,18,7.310918
-0.01,30,7.31436
-0.01,2,7.31461
-0.01,22,7.317163
-0.01,2,7.317417
-0.01,16,7.319281
-0.01,31,7.322822
-0.01,20,7.325157
-0.01,36,7.329292
-0.01,34,7.33317
-0.01,32,7.336887
-0.01,28,7.340117
-0.01,33,7.343891
-0.01,30,7.347322
-0.01,19,7.349512
-0.01,33,7.353295
-0.01,34,7.357184
-0.01,19,7.359418
-0.01,32,7.36308
-0.01,33,7.366863
-0.01,33,7.370643
-0.01,35,7.37464
-0.01,30,7.378065
-0.01,35,7.381923
-0.01,20,7.384253
-0.01,32,7.387913
-0.01,20,7.390237
-0.01,35,7.394236
-0.01,32,7.397894
-0.01,23,7.400587
-0.01,32,7.404262
-0.01,32,7.407921
-0.01,32,7.411595
-0.01,26,7.414546
-0.01,13,7.416055
-0.01,22,7.418622
-0.01,31,7.422169
-0.01,35,7.426203
-0.01,12,7.427605
-0.01,27,7.430728
-0.01,41,7.435336
-0.01,32,7.438973
-0.01,4,7.439441
-0.01,38,7.443777
-0.01,12,7.445102
-0.01,31,7.4486
-0.01,30,7.452036
-0.01,23,7.454706
-0.01,30,7.458146
-0.01,33,7.461916
-0.01,35,7.465956
-0.01,33,7.46973
-0.01,24,7.4725
-0.01,6,7.473193
-0.01,29,7.476514
-0.01,37,7.480702
-0.01,32,7.48432
-0.01,35,7.488342
-0.01,29,7.491677
-0.01,36,7.495769
-0.01,11,7.497025
-0.01,31,7.500574
-0.01,11,7.501857
-0.01,29,7.505192
-0.01,29,7.508519
-0.01,36,7.51261
-0.01,11,7.513862
-0.01,26,7.516854
-0.01,29,7.52017
-0.01,31,7.523723
-0.01,31,7.527281
-0.01,9,7.528347
-0.01,2,7.528596
-0.01,33,7.5324
-0.01,13,7.533886
-0.01,2,7.534136
-0.01,37,7.538369
-0.01,33,7.542147
-0.01,17,7.544104
-0.01,33,7.547868
-0.01,15,7.54958
-0.01,2,7.549829
-0.01,31,7.553366
-0.01,33,7.55714
-0.01,37,7.561307
-0.01,29,7.564648
-0.01,6,7.565354
-0.01,30,7.568817
-0.01,34,7.572672
-0.01,32,7.576338
-0.01,20,7.57867
-0.01,35,7.582676
-0.01,34,7.586524
-0.01,28,7.589777
-0.01,8,7.59071
-0.01,31,7.594264
-0.01,7,7.59508
-0.01,33,7.598889
-0.01,33,7.602662
-0.01,34,7.60655
-0.01,13,7.608028
-0.01,15,7.609785
-0.01,19,7.611959
-0.01,12,7.613327
-0.01,29,7.616654
-0.01,16,7.618439
-0.01,6,7.619148
-0.01,2,7.619396
-0.01,36,7.623505
-0.01,27,7.626625
-0.01,27,7.629741
-0.01,31,7.633298
-0.01,4,7.633772
-0.01,6,7.634468
-0.01,11,7.635721
-0.01,31,7.639274
-0.01,33,7.643044
-0.01,33,7.646793
-0.01,7,7.647624
-0.01,33,7.651404
-0.01,33,7.655193
-0.01,2,7.655435
-0.01,29,7.658779
-0.01,30,7.662233
-0.01,30,7.665685
-0.01,38,7.670016
-0.01,23,7.672669
-0.01,25,7.675547
-0.01,36,7.679671
-0.01,35,7.683673
-0.01,33,7.687455
-0.01,18,7.689512
-0.01,30,7.692945
-0.01,22,7.695501
-0.01,25,7.698387
-0.01,28,7.701607
-0.01,17,7.7036
-0.01,18,7.705786
-0.01,16,7.707893
-0.01,4,7.708409
-0.01,2,7.708657
-0.01,33,7.712448
-0.01,31,7.715939
-0.01,23,7.718515
-0.01,11,7.71977
-0.01,33,7.72355
-0.01,2,7.723799
-0.01,33,7.727662
-0.01,29,7.731
-0.01,16,7.732836
-0.01,36,7.736949
-0.01,29,7.740329
-0.01,25,7.743214
-0.01,5,7.743799
-0.01,30,7.74724
-0.01,33,7.751027
-0.01,37,7.755256
-0.01,24,7.758029
-0.01,32,7.761689
-0.01,30,7.765134
-0.01,18,7.767207
-0.01,32,7.770871
-0.01,39,7.775281
-0.01,37,7.779465
-0.01,30,7.782888
-0.01,12,7.78427
-0.01,36,7.788388
-0.01,33,7.792204
-0.01,30,7.795666
-0.01,30,7.79912
-0.01,34,7.803021
-0.01,9,7.804081
-0.01,27,7.807109
-0.01,32,7.810781
-0.01,30,7.81423
-0.01,25,7.817145
-0.01,30,7.820599
-0.01,30,7.824046
-0.01,35,7.828051
-0.01,30,7.831505
-0.01,30,7.834954
-0.01,34,7.838858
-0.01,28,7.842098
-0.01,33,7.84587
-0.01,36,7.850011
-0.01,32,7.853687
-0.01,19,7.855879
-0.01,36,7.860006
-0.01,29,7.863361
-0.01,35,7.867372
-0.01,34,7.871275
-0.01,39,7.875724
-0.01,27,7.878857
-0.01,16,7.880733
-0.01,32,7.884353
-0.01,32,7.888008
-0.01,29,7.891362
-0.01,30,7.894814
-0.01,34,7.898713
-0.01,23,7.901385
-0.01,32,7.904987
-0.01,16,7.906816
-0.01,4,7.907296
-0.01,30,7.910742
-0.01,2,7.910983
-0.01,22,7.913523
-0.01,32,7.917184
-0.01,30,7.920647
-0.01,34,7.924576
-0.01,25,7.927485
-0.01,39,7.931932
-0.01,37,7.93617
-0.01,37,7.940395
-0.01,30,7.943861
-0.01,26,7.94686
-0.01,2,7.94711
-0.01,33,7.950889
-0.01,35,7.954882
-0.01,30,7.958343
-0.01,32,7.962025
-0.01,10,7.963183
-0.01,32,7.966855
-0.01,28,7.970088
-0.01,14,7.971724
-0.01,28,7.974975
-0.01,33,7.978748
-0.01,16,7.980616
-0.01,33,7.984402
-0.01,4,7.984871
-0.01,29,7.988188
-0.01,11,7.989447
-0.01,19,7.991625
-0.01,33,7.995426
-0.01,8,7.996362
-0.01,31,7.999932
-0.01,6,8.000634
-0.01,35,8.004621
-0.01,32,8.008295
-0.01,33,8.012073
-0.01,31,8.01562
-0.01,29,8.018941
-0.01,31,8.022434
-0.01,31,8.025941
-0.01,6,8.026634
-0.01,32,8.030297
-0.01,12,8.031704
-0.01,41,8.036388
-0.01,38,8.040651
-0.01,30,8.044091
-0.01,31,8.047659
-0.01,20,8.049958
-0.01,31,8.053514
-0.01,11,8.05478
-0.01,32,8.05845
-0.01,11,8.059749
-0.01,31,8.063231
-0.01,25,8.066114
-0.01,29,8.069451
-0.01,33,8.073258
-0.01,33,8.077103
-0.01,7,8.077938
-0.01,35,8.081947
-0.01,33,8.08573
-0.01,29,8.08907
-0.01,13,8.090565
-0.01,37,8.094805
-0.01,7,8.095624
-0.01,13,8.097113
-0.01,7,8.097944
-0.01,31,8.101497
-0.01,30,8.104923
-0.01,32,8.108584
-0.01,37,8.112763
-0.01,16,8.114601
-0.01,29,8.117936
-0.01,37,8.122121
-0.01,7,8.122947
-0.01,18,8.125043
-0.01,6,8.125753
-0.01,15,8.127482
-0.01,4,8.127959
-0.01,38,8.132311
-0.01,6,8.133019
-0.01,34,8.136908
-0.01,30,8.140422
-0.01,4,8.14089
-0.01,30,8.144336
-0.01,33,8.148113
-0.01,35,8.152041
-0.01,8,8.152968
-0.01,38,8.157317
-0.01,32,8.160998
-0.01,36,8.165119
-0.01,33,8.168909
-0.01,12,8.170312
-0.01,4,8.170786
-0.01,31,8.174343
-0.01,13,8.17583
-0.01,31,8.179347
-0.01,11,8.180593
-0.01,39,8.185033
-0.01,32,8.188702
-0.01,2,8.188968
-0.01,11,8.190238
-0.01,30,8.193673
-0.01,30,8.197089
-0.01,30,8.200541
-0.01,2,8.200788
-0.01,31,8.204357
-0.01,31,8.207913
-0.01,33,8.211694
-0.01,34,8.215578
-0.01,31,8.219145
-0.01,31,8.22268
-0.01,34,8.226563
-0.01,31,8.230063
-0.01,34,8.233902
-0.01,9,8.234945
-0.01,42,8.239736
-0.01,29,8.243076
-0.01,9,8.244132
-0.01,32,8.247806
-0.01,31,8.251346
-0.01,23,8.253986
-0.01,13,8.255503
-0.01,34,8.259397
-0.01,30,8.262828
-0.01,37,8.267045
-0.01,31,8.270597
-0.01,34,8.274486
-0.01,2,8.274744
-0.01,16,8.27662
-0.01,32,8.280252
-0.01,30,8.283692
-0.01,36,8.287811
-0.01,30,8.29125
-0.01,23,8.293924
-0.01,30,8.297362
-0.01,27,8.300469
-0.01,32,8.304124
-0.01,32,8.307798
-0.01,32,8.311455
-0.01,32,8.315121
-0.01,33,8.318894
-0.01,36,8.323033
-0.01,35,8.327021
-0.01,2,8.32727
-0.01,2,8.327522
-0.01,12,8.328932
-0.01,8,8.329874
-0.01,37,8.334123
-0.01,31,8.337682
-0.01,35,8.341644
-0.01,31,8.345197
-0.01,29,8.34853
-0.01,19,8.350714
-0.01,33,8.35444
-0.01,30,8.357881
-0.01,12,8.359194
-0.01,36,8.363308
-0.01,2,8.363558
-0.01,30,8.366993
-0.01,32,8.370609
-0.01,2,8.370852
-0.01,35,8.374857
-0.01,17,8.376854
-0.01,10,8.378025
-0.01,33,8.381805
-0.01,31,8.385358
-0.01,30,8.388822
-0.01,35,8.392791
-0.01,2,8.39304
-0.01,31,8.3966
-0.01,36,8.400703
-0.01,33,8.404484
-0.01,28,8.407709
-0.01,2,8.407958
-0.01,2,8.408206
-0.01,36,8.412202
-0.01,34,8.416081
-0.01,33,8.41988
-0.01,32,8.423553
-0.01,37,8.427788
-0.01,2,8.428037
-0.01,33,8.431815
-0.01,40,8.436264
-0.01,35,8.440278
-0.01,34,8.44411
-0.01,30,8.447552
-0.01,31,8.451108
-0.01,35,8.455094
-0.01,41,8.459756
-0.01,27,8.462864
-0.01,30,8.466293
