#{"t_start": 1717632869.837952, "env_id": "Mordor-v0"}
r,l,t
0.0,48,1.311111
0.0,18,1.31488
0.0,15,1.318022
0.0,47,1.327853
1.0,106,1.349802
0.0,17,1.353365
0.0,37,1.361121
0.0,47,1.371239
0.0,17,1.374795
0.0,55,1.386343
0.0,118,1.411063
0.0,31,1.41757
0.0,16,1.420916
0.0,12,1.423432
0.0,55,1.434981
0.0,126,1.461436
0.0,70,1.476155
0.0,29,1.482254
0.0,44,1.491524
0.0,17,1.494992
0.0,15,1.498121
0.0,110,1.521186
1.0,90,1.539788
0.0,17,1.543358
0.0,3,1.544002
0.0,42,1.552791
0.0,94,1.572551
0.0,39,1.58074
0.0,4,1.581582
1.0,32,1.588264
0.0,64,1.601677
0.0,26,1.607127
0.0,37,1.614884
0.0,15,1.618033
0.0,9,1.61992
0.0,268,1.676258
0.0,73,1.69144
0.0,130,1.718751
0.0,55,1.730284
1.0,63,1.743162
0.0,87,1.761464
0.0,28,1.767333
0.0,114,1.791291
0.0,60,1.803879
0.0,47,1.813706
0.0,83,1.831156
0.0,20,1.835356
0.0,23,1.84018
0.0,52,1.851052
0.0,4,1.851888
0.0,154,1.88431
0.0,24,1.889385
0.0,45,1.898595
0.0,10,1.900683
0.0,36,1.908211
1.0,32,1.914799
1.0,258,1.968857
0.0,36,1.976313
0.0,4,1.977149
1.0,90,1.995921
0.0,3,1.996553
1.0,107,2.019037
0.0,3,2.019678
0.0,31,2.026145
1.0,52,2.036956
0.0,18,2.040667
0.0,16,2.043957
1.0,117,2.068487
0.0,8,2.070137
0.0,4,2.070968
0.0,5,2.071997
0.0,103,2.102555
0.0,28,2.109071
0.0,91,2.128656
0.0,19,2.13269
0.0,37,2.140556
1.0,109,2.163578
0.0,13,2.166216
0.0,22,2.17083
0.0,36,2.178333
0.0,108,2.20099
0.0,64,2.214482
0.0,115,2.238674
0.0,37,2.24642
0.0,15,2.249559
0.0,11,2.251862
0.0,14,2.254806
0.0,30,2.26109
0.0,4,2.261931
1.0,66,2.275741
0.0,9,2.277638
0.0,84,2.295316
0.0,32,2.302019
0.0,17,2.305589
0.0,49,2.315856
0.0,39,2.324057
0.0,155,2.356534
0.0,23,2.36132
0.0,3,2.361949
0.0,107,2.38479
0.0,32,2.391499
1.0,44,2.400611
0.0,15,2.403738
1.0,99,2.424526
0.0,5,2.425569
0.0,8,2.427236
0.0,12,2.429747
1.0,135,2.457938
0.0,4,2.458777
0.0,19,2.462761
1.0,57,2.474505
0.0,3,2.475134
0.0,57,2.487141
0.0,225,2.534228
0.0,4,2.535069
0.0,75,2.550726
1.0,95,2.570632
0.0,36,2.578177
0.0,171,2.613756
1.0,33,2.620449
0.0,11,2.622736
0.0,3,2.623367
0.0,14,2.62631
0.0,45,2.635805
0.0,30,2.642124
0.0,153,2.674398
0.0,70,2.689145
0.0,129,2.716456
0.0,24,2.721502
0.0,30,2.727735
0.0,29,2.733857
0.0,95,2.753972
0.0,21,2.758405
0.0,11,2.760724
1.0,181,2.798771
0.0,18,2.802542
0.0,55,2.814164
0.0,83,2.831542
0.0,40,2.839897
0.0,36,2.847476
0.0,63,2.860416
1.0,124,2.886183
0.0,32,2.892916
0.0,5,2.893953
0.0,36,2.901503
0.0,45,2.910975
0.0,4,2.911816
0.0,4,2.912649
0.0,3,2.913282
0.0,45,2.922752
0.0,10,2.924861
0.0,41,2.933533
0.0,91,2.952744
0.0,193,2.993391
1.0,43,3.002315
0.0,95,3.022293
0.0,161,3.056233
0.0,12,3.058761
0.0,6,3.060023
0.0,29,3.066131
0.0,10,3.068219
0.0,45,3.077708
0.0,72,3.092833
1.0,41,3.101379
0.0,14,3.104332
0.0,220,3.150677
1.0,76,3.166587
0.0,37,3.174357
1.0,80,3.190728
0.0,21,3.195062
0.0,3,3.195677
0.0,14,3.198616
0.0,34,3.205808
1.0,211,3.25
0.0,27,3.255611
1.0,61,3.268451
0.0,37,3.276236
0.0,8,3.277926
1.0,36,3.285478
1.0,64,3.298795
0.0,75,3.314593
0.0,18,3.31838
1.0,69,3.332795
0.0,91,3.351891
0.0,17,3.355461
0.0,9,3.357328
0.0,27,3.363017
0.0,22,3.367517
0.0,12,3.369991
0.0,16,3.373365
0.0,28,3.379423
0.0,15,3.38258
0.0,27,3.388264
0.0,6,3.389524
0.0,9,3.391393
0.0,75,3.407208
0.0,4,3.408043
0.0,259,3.462168
0.0,31,3.468588
1.0,10,3.470632
0.0,27,3.476214
0.0,4,3.477054
1.0,10,3.47912
0.0,20,3.483335
0.0,77,3.499298
0.0,74,3.514807
0.0,3,3.515438
0.0,75,3.531208
0.0,21,3.535626
0.0,254,3.58931
0.0,16,3.592684
0.0,17,3.59628
0.0,106,3.618607
0.0,5,3.619661
0.0,3,3.620288
0.0,134,3.64856
0.0,41,3.657196
0.0,26,3.662644
0.0,53,3.673822
0.0,3,3.67445
1.0,23,3.679271
0.0,38,3.687278
0.0,17,3.690857
1.0,22,3.695461
0.0,29,3.701576
0.0,12,3.704089
0.0,20,3.708284
0.0,14,3.711214
0.0,32,3.717943
0.0,7,3.71942
0.0,11,3.721729
0.0,18,3.725514
0.0,84,3.742836
0.0,83,3.76036
0.0,54,3.77155
0.0,30,3.777857
0.0,89,3.796624
0.0,15,3.79977
0.0,15,3.802925
0.0,25,3.808181
1.0,23,3.812949
0.0,25,3.818188
0.0,51,3.82877
0.0,35,3.836085
1.0,10,3.838154
1.0,16,3.841443
0.0,18,3.84511
0.0,27,3.850606
0.0,9,3.852487
0.0,11,3.85475
1.0,8,3.856397
0.0,15,3.859467
1.0,170,3.895189
1.0,32,3.901855
0.0,14,3.904781
0.0,5,3.905824
0.0,21,3.91019
0.0,15,3.913295
0.0,3,3.913923
0.0,30,3.92022
0.0,24,3.925262
0.0,75,3.940948
0.0,30,3.947202
1.0,30,3.9534
0.0,24,3.958462
1.0,64,3.971928
0.0,19,3.975886
0.0,58,3.98809
0.0,6,3.989329
0.0,21,3.993711
0.0,28,3.999606
0.0,82,4.016872
0.0,8,4.018526
0.0,68,4.032832
0.0,31,4.039312
0.0,11,4.041567
0.0,4,4.04241
0.0,6,4.043684
1.0,22,4.048272
0.0,72,4.063297
0.0,5,4.064341
0.0,29,4.070345
0.0,38,4.078313
0.0,14,4.081236
1.0,16,4.08453
0.0,97,4.104911
0.0,7,4.106343
0.0,16,4.10961
0.0,23,4.114386
0.0,47,4.124207
1.0,22,4.128748
0.0,138,4.157713
1.0,22,4.162273
0.0,12,4.164778
1.0,37,4.172466
0.0,7,4.173916
0.0,22,4.178498
0.0,20,4.182665
0.0,5,4.18371
0.0,3,4.184336
0.0,66,4.198584
1.0,18,4.202313
0.0,9,4.204155
0.0,20,4.208357
0.0,9,4.210222
0.0,11,4.212505
1.0,13,4.215166
0.0,11,4.217408
1.0,34,4.224396
0.0,14,4.2273
0.0,16,4.230668
1.0,29,4.236768
0.0,16,4.240024
0.0,74,4.255621
0.0,21,4.26004
0.0,138,4.289152
1.0,7,4.290606
0.0,21,4.294963
1.0,11,4.29721
0.0,74,4.312813
0.0,29,4.318757
0.0,29,4.324833
0.0,7,4.326305
1.0,57,4.338262
0.0,39,4.346473
0.0,38,4.354466
0.0,11,4.356764
0.0,22,4.361396
0.0,21,4.365822
1.0,57,4.377758
0.0,12,4.380287
1.0,9,4.382144
1.0,72,4.397408
0.0,8,4.399081
0.0,12,4.401542
1.0,45,4.410981
0.0,41,4.419588
0.0,23,4.424242
0.0,18,4.427942
0.0,9,4.429821
0.0,26,4.435246
0.0,17,4.438802
0.0,9,4.440685
0.0,32,4.447342
0.0,18,4.451068
0.0,17,4.454646
0.0,41,4.463278
1.0,40,4.471644
0.0,203,4.514432
0.0,16,4.517823
0.0,8,4.519473
0.0,11,4.521798
0.0,57,4.533824
1.0,63,4.546931
0.0,89,4.565701
0.0,10,4.567797
1.0,19,4.571627
0.0,175,4.608532
1.0,56,4.62006
1.0,23,4.624836
0.0,61,4.63768
0.0,11,4.639948
0.0,18,4.643627
0.0,9,4.645483
0.0,15,4.648606
0.0,10,4.650666
0.0,19,4.654674
0.0,16,4.65798
0.0,8,4.659626
0.0,206,4.702959
1.0,84,4.720617
0.0,3,4.721247
0.0,35,4.728621
1.0,119,4.753677
0.0,122,4.779097
1.0,124,4.804918
0.0,29,4.810903
1.0,35,4.818155
0.0,74,4.8337
0.0,7,4.83515
0.0,16,4.838455
0.0,41,4.846961
0.0,8,4.84862
0.0,13,4.85135
0.0,6,4.852599
0.0,8,4.854287
0.0,5,4.855338
0.0,4,4.856168
1.0,218,4.902102
1.0,42,4.910863
0.0,4,4.911716
1.0,11,4.913965
0.0,19,4.917929
0.0,35,4.925293
0.0,10,4.927351
0.0,9,4.929225
0.0,48,4.939335
0.0,11,4.94158
1.0,67,4.955463
1.0,141,4.984383
1.0,68,4.998375
0.0,17,5.001851
0.0,37,5.009624
1.0,26,5.014928
1.0,34,5.021964
1.0,42,5.03072
1.0,47,5.040519
1.0,38,5.048495
0.0,29,5.054467
1.0,10,5.056509
1.0,24,5.061523
0.0,20,5.065626
1.0,63,5.078496
1.0,62,5.091445
0.0,37,5.099101
0.0,39,5.107163
0.0,23,5.111944
0.0,55,5.123529
0.0,21,5.127918
0.0,27,5.133505
0.0,7,5.134947
0.0,5,5.135997
1.0,155,5.168546
0.0,584,5.291691
1.0,127,5.318415
0.0,82,5.335609
0.0,13,5.338347
1.0,48,5.348435
0.0,31,5.354937
0.0,16,5.358301
0.0,39,5.366512
0.0,38,5.374567
0.0,38,5.382515
1.0,36,5.390344
0.0,40,5.398786
0.0,50,5.409286
0.0,38,5.417271
0.0,89,5.435571
1.0,109,5.457946
0.0,52,5.468859
0.0,142,5.498749
0.0,9,5.500643
1.0,40,5.509054
0.0,27,5.514738
0.0,63,5.528003
0.0,47,5.537786
0.0,18,5.541578
0.0,84,5.559074
0.0,26,5.564498
0.0,38,5.572409
0.0,193,5.61281
1.0,32,5.619525
0.0,5,5.62059
0.0,129,5.647806
0.0,51,5.658545
1.0,204,5.701214
0.0,74,5.716817
0.0,22,5.721454
0.0,38,5.72949
0.0,9,5.731381
1.0,76,5.747296
1.0,58,5.759401
0.0,9,5.761298
0.0,5,5.762339
0.0,11,5.764624
0.0,47,5.774519
0.0,13,5.777199
0.0,30,5.783333
0.0,7,5.784796
1.0,39,5.792882
1.0,28,5.79873
0.0,7,5.800174
1.0,25,5.805389
1.0,28,5.811201
0.0,17,5.814788
1.0,22,5.819384
1.0,20,5.823588
0.0,17,5.827169
0.0,19,5.831169
1.0,22,5.835803
0.0,71,5.850742
0.0,4,5.851579
0.0,5,5.852626
0.0,30,5.858926
0.0,13,5.861648
0.0,41,5.870079
0.0,4,5.870925
0.0,27,5.876601
0.0,30,5.882935
0.0,11,5.885197
0.0,138,5.914279
1.0,30,5.920563
0.0,53,5.931682
0.0,36,5.939232
1.0,9,5.941095
0.0,11,5.943409
0.0,21,5.947774
0.0,17,5.951327
0.0,9,5.95316
1.0,38,5.961084
1.0,28,5.96696
1.0,26,5.972263
0.0,7,5.973731
0.0,24,5.978546
0.0,7,5.980006
0.0,24,5.984913
0.0,13,5.987625
0.0,78,6.004073
1.0,37,6.011798
0.0,3,6.012429
0.0,8,6.014079
1.0,12,6.016542
1.0,26,6.021973
0.0,9,6.023825
1.0,22,6.028359
1.0,10,6.030399
0.0,3,6.031024
1.0,18,6.034796
1.0,64,6.048134
0.0,20,6.05234
0.0,17,6.055899
0.0,7,6.057368
0.0,22,6.062011
1.0,69,6.076536
0.0,9,6.07842
0.0,15,6.081572
0.0,34,6.088748
0.0,5,6.089791
0.0,14,6.092714
1.0,43,6.101719
1.0,74,6.117155
0.0,5,6.118207
0.0,21,6.122643
1.0,121,6.147374
0.0,40,6.15578
0.0,24,6.16074
1.0,59,6.173123
0.0,5,6.174172
0.0,5,6.175221
0.0,19,6.179217
0.0,21,6.183635
0.0,9,6.185525
0.0,30,6.191721
0.0,42,6.200535
1.0,26,6.205964
1.0,69,6.220098
0.0,10,6.222207
0.0,4,6.22305
0.0,60,6.235343
0.0,14,6.238276
1.0,50,6.248784
0.0,19,6.252782
0.0,61,6.265623
0.0,31,6.272128
0.0,9,6.274025
0.0,21,6.278446
0.0,16,6.28181
0.0,49,6.292018
0.0,23,6.296873
0.0,16,6.300247
0.0,3,6.300879
0.0,33,6.30783
0.0,3,6.308461
0.0,8,6.31014
0.0,8,6.311817
0.0,27,6.317492
0.0,8,6.319177
0.0,8,6.320853
0.0,20,6.325104
0.0,32,6.331883
0.0,59,6.344335
0.0,17,6.347933
0.0,32,6.354655
0.0,32,6.361407
0.0,17,6.364983
0.0,47,6.374842
1.0,60,6.387394
0.0,22,6.392014
0.0,103,6.414044
0.0,23,6.418904
1.0,9,6.42076
0.0,232,6.469647
0.0,3,6.470279
0.0,7,6.471752
1.0,19,6.475737
0.0,15,6.478915
0.0,6,6.480175
0.0,10,6.48228
0.0,14,6.485224
1.0,42,6.494061
0.0,11,6.496386
0.0,12,6.498909
0.0,6,6.500172
0.0,9,6.502026
0.0,14,6.504977
1.0,33,6.511749
0.0,14,6.514696
1.0,43,6.52366
1.0,24,6.528478
0.0,88,6.546937
0.0,8,6.548576
0.0,17,6.552083
1.0,29,6.558116
0.0,20,6.56229
0.0,35,6.569589
0.0,37,6.577371
0.0,40,6.585793
1.0,164,6.62026
1.0,22,6.624826
0.0,24,6.629891
0.0,13,6.632606
1.0,45,6.641905
0.0,70,6.656655
1.0,45,6.666056
0.0,6,6.667286
0.0,26,6.672755
1.0,46,6.682228
0.0,46,6.691966
1.0,98,6.712418
1.0,67,6.726215
0.0,10,6.728273
0.0,23,6.733081
0.0,38,6.740835
0.0,12,6.74333
0.0,46,6.75298
0.0,8,6.754669
0.0,12,6.757151
0.0,7,6.758627
0.0,21,6.763053
1.0,61,6.775774
0.0,202,6.817567
1.0,26,6.823064
0.0,5,6.824118
0.0,24,6.829181
0.0,30,6.835505
0.0,84,6.853173
0.0,50,6.863709
0.0,3,6.864337
0.0,32,6.871074
0.0,33,6.878037
0.0,22,6.882671
1.0,74,6.898236
0.0,18,6.902021
1.0,40,6.910478
0.0,35,6.917829
0.0,60,6.930495
0.0,12,6.933027
0.0,100,6.954193
0.0,11,6.956519
0.0,22,6.961161
0.0,19,6.965162
0.0,57,6.977124
0.0,44,6.986411
0.0,15,6.989582
0.0,8,6.991273
1.0,77,7.007502
1.0,26,7.012944
0.0,25,7.018213
0.0,37,7.026033
0.0,24,7.031027
0.0,9,7.032908
0.0,114,7.057039
0.0,23,7.061882
0.0,25,7.067162
0.0,72,7.082361
0.0,148,7.113472
0.0,8,7.115165
0.0,12,7.117658
1.0,40,7.126023
0.0,8,7.1277
0.0,17,7.131205
1.0,15,7.134281
1.0,10,7.13633
0.0,10,7.138399
0.0,15,7.141465
0.0,8,7.143118
1.0,12,7.145582
0.0,14,7.148474
0.0,3,7.149106
0.0,3,7.149736
0.0,14,7.152707
0.0,16,7.156073
1.0,23,7.16085
0.0,8,7.162544
0.0,10,7.164656
0.0,8,7.166343
0.0,11,7.16866
0.0,11,7.170973
0.0,33,7.17791
0.0,10,7.180011
0.0,30,7.186318
0.0,21,7.190747
0.0,31,7.197258
0.0,45,7.206746
0.0,31,7.213261
0.0,22,7.21792
0.0,16,7.221264
0.0,4,7.222102
1.0,12,7.224592
0.0,17,7.228153
0.0,4,7.228992
0.0,8,7.230674
0.0,6,7.231931
0.0,4,7.232775
1.0,90,7.251597
0.0,19,7.255505
0.0,47,7.265419
1.0,24,7.270437
0.0,30,7.276525
0.0,3,7.277156
0.0,33,7.28401
0.0,17,7.287582
0.0,130,7.31496
0.0,72,7.330081
0.0,31,7.336609
0.0,31,7.343134
1.0,44,7.352291
0.0,18,7.356083
0.0,15,7.359232
0.0,14,7.362168
0.0,35,7.369516
0.0,23,7.374258
0.0,19,7.378235
0.0,46,7.387866
0.0,20,7.392066
1.0,33,7.399271
0.0,78,7.415649
0.0,24,7.420698
0.0,20,7.424889
0.0,181,7.462795
0.0,51,7.473098
1.0,22,7.47768
0.0,38,7.485689
0.0,17,7.489211
0.0,43,7.498256
0.0,15,7.501424
1.0,61,7.514292
0.0,18,7.518061
0.0,28,7.523942
0.0,17,7.527524
1.0,29,7.533592
0.0,46,7.543294
0.0,27,7.549005
0.0,19,7.552938
0.0,231,7.601635
0.0,12,7.604171
0.0,9,7.606072
0.0,42,7.614929
0.0,5,7.615973
0.0,22,7.620552
0.0,80,7.63736
0.0,35,7.644677
0.0,34,7.651725
0.0,44,7.660986
0.0,12,7.663512
0.0,23,7.668319
0.0,16,7.67167
0.0,52,7.682604
0.0,107,7.704532
0.0,15,7.707685
1.0,113,7.73148
1.0,19,7.735437
0.0,360,7.811341
0.0,6,7.812603
0.0,26,7.817893
0.0,4,7.818743
0.0,3,7.81936
0.0,10,7.821461
0.0,3,7.822092
0.0,93,7.8416
0.0,3,7.842231
0.0,3,7.842862
0.0,3,7.843496
0.0,14,7.846441
0.0,125,7.872577
0.0,31,7.879119
0.0,74,7.894484
0.0,43,7.903544
1.0,70,7.918315
0.0,14,7.921239
0.0,5,7.922289
0.0,5,7.923346
0.0,49,7.93346
0.0,13,7.936187
1.0,56,7.947992
1.0,54,7.959156
0.0,65,7.972786
1.0,50,7.983246
1.0,25,7.988465
0.0,8,7.990149
0.0,69,8.004484
0.0,3,8.005127
0.0,29,8.011132
0.0,20,8.015327
0.0,6,8.016582
0.0,4,8.017423
1.0,29,8.023463
1.0,18,8.027219
0.0,13,8.029968
0.0,15,8.033138
1.0,17,8.036681
0.0,16,8.040058
1.0,7,8.041506
0.0,14,8.044449
0.0,15,8.047605
1.0,23,8.052215
1.0,21,8.056623
0.0,11,8.058932
1.0,10,8.060961
0.0,13,8.063663
0.0,10,8.065698
0.0,10,8.067742
1.0,44,8.076923
0.0,23,8.081706
1.0,300,8.143895
1.0,9,8.145749
0.0,23,8.150513
0.0,48,8.160405
0.0,29,8.166389
0.0,10,8.168489
1.0,95,8.188181
1.0,125,8.214315
0.0,4,8.215156
0.0,12,8.217616
0.0,11,8.219927
0.0,16,8.223299
1.0,74,8.2388
0.0,19,8.242797
0.0,12,8.245327
1.0,21,8.249595
1.0,22,8.254077
0.0,39,8.262165
1.0,68,8.276296
0.0,5,8.277335
0.0,14,8.280278
0.0,8,8.281915
0.0,7,8.28336
0.0,27,8.289025
1.0,21,8.29331
0.0,17,8.296737
0.0,61,8.309363
0.0,4,8.310205
0.0,15,8.313338
0.0,68,8.327481
0.0,19,8.331414
1.0,24,8.33637
0.0,80,8.353048
1.0,17,8.356584
0.0,15,8.359668
0.0,167,8.394805
0.0,28,8.400713
0.0,49,8.411255
0.0,31,8.417809
1.0,53,8.42898
0.0,29,8.43511
0.0,7,8.436576
0.0,88,8.455043
1.0,34,8.462027
0.0,13,8.464727
1.0,17,8.468182
0.0,3,8.468812
0.0,4,8.469654
0.0,9,8.47152
0.0,89,8.489765
0.0,22,8.494413
0.0,47,8.504035
1.0,9,8.505877
1.0,52,8.516427
0.0,15,8.519523
1.0,9,8.521368
0.0,34,8.52841
0.0,66,8.541973
0.0,6,8.543248
0.0,4,8.544099
0.0,3,8.544721
0.0,15,8.547824
1.0,30,8.554053
0.0,3,8.554688
0.0,58,8.566845
1.0,26,8.572178
0.0,13,8.574879
1.0,8,8.576515
0.0,19,8.580456
0.0,74,8.595675
1.0,17,8.599188
0.0,47,8.609121
0.0,50,8.61962
0.0,5,8.620667
0.0,90,8.638984
0.0,86,8.656796
0.0,11,8.659032
0.0,15,8.662121
0.0,36,8.669693
0.0,53,8.68069
0.0,19,8.684687
1.0,45,8.694101
0.0,5,8.695143
0.0,144,8.725433
1.0,54,8.73663
1.0,23,8.741294
1.0,60,8.753683
1.0,8,8.755319
1.0,56,8.76687
0.0,15,8.7699
0.0,4,8.770739
0.0,3,8.771357
0.0,10,8.773392
0.0,3,8.774016
0.0,58,8.786106
0.0,16,8.789398
0.0,35,8.79641
0.0,28,8.802265
0.0,32,8.808781
0.0,68,8.822775
0.0,9,8.824649
0.0,81,8.84136
0.0,11,8.843655
0.0,225,8.89055
0.0,2,8.890966
1.0,27,8.896514
1.0,18,8.90014
0.0,2,8.900556
0.0,18,8.904264
0.0,8,8.905898
0.0,8,8.907542
0.0,126,8.933846
1.0,14,8.936676
0.0,21,8.940933
0.0,6,8.942159
1.0,6,8.943382
0.0,5,8.944409
0.0,97,8.964789
1.0,143,8.994556
0.0,34,9.001649
0.0,72,9.016743
0.0,21,9.020975
0.0,24,9.025942
0.0,39,9.034071
0.0,10,9.036112
0.0,53,9.047073
1.0,8,9.048724
0.0,8,9.050359
0.0,105,9.072544
0.0,11,9.07476
0.0,2,9.075172
0.0,122,9.100829
0.0,13,9.103511
1.0,18,9.107265
0.0,65,9.120883
0.0,5,9.121916
1.0,21,9.126301
1.0,96,9.146485
0.0,60,9.158955
1.0,33,9.165781
0.0,29,9.17184
1.0,63,9.184935
0.0,23,9.189609
1.0,26,9.195017
0.0,30,9.201237
0.0,46,9.210651
0.0,42,9.219469
0.0,14,9.222353
1.0,23,9.227196
0.0,10,9.229277
1.0,11,9.231513
1.0,32,9.238106
0.0,20,9.242161
0.0,7,9.243594
0.0,36,9.251043
0.0,5,9.252065
1.0,18,9.255756
0.0,20,9.259946
0.0,41,9.268498
1.0,11,9.270778
0.0,19,9.274684
0.0,110,9.297879
0.0,11,9.300179
0.0,65,9.313868
0.0,11,9.316159
1.0,76,9.331988
0.0,4,9.332833
1.0,63,9.345905
1.0,79,9.362557
0.0,6,9.363796
0.0,6,9.365053
0.0,24,9.370081
0.0,43,9.379025
0.0,49,9.389288
0.0,4,9.390118
0.0,23,9.394764
0.0,3,9.395387
0.0,6,9.396628
1.0,8,9.398275
0.0,7,9.399722
0.0,25,9.404877
0.0,58,9.41734
0.0,3,9.41797
0.0,5,9.419021
1.0,76,9.43486
0.0,43,9.44391
1.0,48,9.453869
0.0,7,9.455331
0.0,103,9.476886
0.0,45,9.486152
1.0,88,9.504587
0.0,51,9.515248
0.0,82,9.532457
1.0,110,9.555515
0.0,98,9.576085
1.0,38,9.584037
1.0,28,9.589925
1.0,64,9.603258
0.0,12,9.605744
1.0,20,9.609871
0.0,21,9.614203
0.0,13,9.616886
0.0,3,9.617508
0.0,73,9.63286
1.0,307,9.696821
0.0,12,9.699338
0.0,14,9.702249
0.0,66,9.71609
1.0,36,9.723644
0.0,63,9.736905
0.0,20,9.741104
1.0,26,9.74653
0.0,9,9.748397
0.0,40,9.756762
0.0,5,9.75781
0.0,14,9.760675
0.0,9,9.762546
1.0,22,9.767137
0.0,9,9.769001
1.0,31,9.775438
0.0,5,9.776465
1.0,55,9.787999
0.0,47,9.797773
0.0,17,9.801297
0.0,27,9.806899
1.0,8,9.808546
1.0,46,9.818089
0.0,8,9.819762
0.0,33,9.826687
1.0,28,9.832501
1.0,39,9.840601
1.0,17,9.844132
0.0,3,9.844774
0.0,13,9.847489
1.0,27,9.853059
1.0,12,9.855503
0.0,8,9.857171
0.0,7,9.858618
1.0,37,9.866309
0.0,7,9.867772
1.0,20,9.871843
0.0,20,9.875868
1.0,27,9.881514
0.0,17,9.884986
1.0,30,9.89121
0.0,22,9.895823
0.0,4,9.896663
0.0,19,9.90051
0.0,4,9.901349
0.0,9,9.903184
1.0,31,9.909618
0.0,10,9.91165
1.0,34,9.918656
1.0,14,9.921506
0.0,9,9.923371
0.0,5,9.924418
0.0,33,9.931307
1.0,75,9.946733
0.0,18,9.950469
0.0,30,9.956758
0.0,29,9.962671
0.0,21,9.967079
0.0,11,9.969328
0.0,51,9.98002
1.0,13,9.982672
1.0,32,9.989315
0.0,11,9.991579
1.0,24,9.996534
0.0,12,9.999051
0.0,10,10.001149
0.0,37,10.008927
0.0,62,10.021671
0.0,19,10.025636
0.0,104,10.047273
0.0,32,10.05386
0.0,9,10.055738
0.0,6,10.056966
0.0,30,10.063038
0.0,17,10.066601
0.0,4,10.067433
0.0,81,10.084394
0.0,4,10.085229
0.0,2,10.085647
0.0,14,10.088584
0.0,7,10.090051
0.0,58,10.10218
1.0,27,10.107812
0.0,29,10.113927
1.0,69,10.128335
0.0,28,10.134196
0.0,86,10.152298
0.0,8,10.153948
1.0,77,10.169787
0.0,11,10.172104
1.0,45,10.181476
0.0,65,10.194966
0.0,7,10.196432
0.0,53,10.207532
1.0,62,10.220455
0.0,31,10.226963
0.0,81,10.24383
0.0,4,10.244657
0.0,35,10.252015
0.0,19,10.255917
0.0,97,10.276226
0.0,23,10.281019
1.0,11,10.28329
0.0,7,10.284736
1.0,42,10.293523
0.0,11,10.295808
0.0,15,10.298944
0.0,11,10.301243
1.0,215,10.34613
1.0,50,10.356358
0.0,18,10.360098
1.0,16,10.363367
0.0,75,10.379001
0.0,77,10.395076
