#{"t_start": 1715447028.3406699, "env_id": "Office-v0"}
r,l,t
1.0,197,0.758312
0.0,5,0.759014
1.0,99,0.772695
0.0,34,0.777403
1.0,70,0.787662
1.0,10,0.789104
1.0,53,0.79646
0.0,94,0.809519
0.0,6,0.810359
0.0,4,0.810921
1.0,17,0.81328
0.0,67,0.822569
0.0,30,0.826732
0.0,10,0.828119
0.0,32,0.832541
0.0,25,0.836008
0.0,10,0.837421
0.0,63,0.846152
1.0,27,0.849884
0.0,11,0.851421
1.0,188,0.877565
1.0,199,0.905269
0.0,17,0.907617
0.0,123,0.924654
1.0,123,0.941668
0.0,38,0.94695
1.0,69,0.956492
1.0,130,0.974625
0.0,32,0.979061
0.0,12,0.980723
1.0,37,0.985836
0.0,12,0.987508
0.0,137,1.006536
0.0,68,1.015952
0.0,8,1.01707
0.0,86,1.029009
0.0,45,1.035243
0.0,9,1.03652
1.0,20,1.039293
0.0,72,1.04925
0.0,153,1.070551
1.0,10,1.071942
0.0,3,1.072357
0.0,31,1.076652
0.0,18,1.079139
0.0,45,1.085358
1.0,19,1.087979
1.0,18,1.090474
1.0,107,1.105333
0.0,7,1.106318
0.0,17,1.108681
0.0,38,1.113956
0.0,212,1.143384
0.0,3,1.143808
0.0,4,1.144367
0.0,46,1.150727
0.0,213,1.180184
0.0,10,1.181584
0.0,41,1.187235
0.0,44,1.193329
0.0,25,1.196788
1.0,21,1.199682
0.0,66,1.208817
0.0,59,1.216983
0.0,53,1.224317
1.0,32,1.228721
0.0,53,1.236076
0.0,70,1.245727
0.0,200,1.273423
0.0,13,1.27523
1.0,20,1.277971
0.0,52,1.285161
0.0,80,1.296213
0.0,27,1.299965
1.0,56,1.307677
1.0,9,1.308912
0.0,110,1.324213
1.0,32,1.328624
0.0,4,1.329177
1.0,30,1.333304
0.0,16,1.335522
0.0,16,1.337739
1.0,39,1.343108
0.0,61,1.351532
0.0,26,1.355136
1.0,75,1.365521
0.0,11,1.367037
0.0,37,1.372144
1.0,48,1.378759
0.0,5,1.379458
1.0,107,1.402758
0.0,37,1.408885
0.0,188,1.435431
0.0,1,1.435614
0.0,27,1.439391
0.0,7,1.440373
0.0,24,1.443768
1.0,105,1.458446
0.0,102,1.4727
1.0,34,1.47743
0.0,206,1.506405
0.0,25,1.509896
1.0,12,1.51157
0.0,50,1.518579
0.0,31,1.522893
1.0,10,1.524291
1.0,57,1.532231
1.0,251,1.567795
0.0,69,1.57742
0.0,91,1.590105
1.0,21,1.593019
0.0,5,1.59372
0.0,269,1.631386
1.0,176,1.655886
0.0,34,1.660645
0.0,25,1.664134
0.0,18,1.666648
1.0,25,1.670113
1.0,226,1.701765
1.0,60,1.710123
0.0,13,1.711939
0.0,94,1.725036
1.0,128,1.742949
0.0,30,1.747132
0.0,23,1.750347
1.0,19,1.752985
1.0,17,1.755359
1.0,19,1.758004
1.0,58,1.766103
1.0,28,1.769997
0.0,32,1.774463
1.0,20,1.777241
0.0,6,1.778085
0.0,3,1.77851
0.0,1,1.778656
1.0,138,1.79798
0.0,19,1.800636
0.0,3,1.801061
0.0,12,1.802739
1.0,14,1.804693
0.0,105,1.819386
0.0,22,1.822455
1.0,63,1.831227
0.0,16,1.833456
0.0,129,1.851505
1.0,50,1.85847
0.0,49,1.86529
0.0,22,1.868358
1.0,253,1.903758
1.0,116,1.919848
0.0,113,1.935587
0.0,78,1.946459
0.0,89,1.958866
0.0,15,1.960954
1.0,36,1.965954
1.0,24,1.969279
0.0,125,1.986758
0.0,99,2.000507
0.0,17,2.002874
1.0,57,2.010785
0.0,36,2.015808
1.0,102,2.029988
1.0,76,2.040567
1.0,55,2.048182
0.0,51,2.055266
0.0,13,2.057078
1.0,110,2.072403
0.0,205,2.101122
0.0,254,2.136696
0.0,4,2.137259
0.0,45,2.143534
0.0,63,2.152359
0.0,6,2.153227
1.0,14,2.155163
1.0,44,2.16128
0.0,144,2.181333
0.0,38,2.186614
1.0,37,2.191735
1.0,71,2.201595
0.0,2,2.201879
0.0,11,2.203411
0.0,14,2.205358
1.0,68,2.214782
0.0,40,2.220338
0.0,273,2.258382
0.0,80,2.269472
0.0,32,2.273916
0.0,43,2.279868
1.0,133,2.298256
0.0,10,2.299648
1.0,10,2.301042
0.0,1,2.301186
0.0,28,2.305072
0.0,23,2.308261
0.0,39,2.313663
1.0,19,2.316295
0.0,66,2.325459
1.0,18,2.327938
0.0,20,2.330711
0.0,11,2.332236
0.0,14,2.334189
1.0,21,2.337076
0.0,6,2.337909
1.0,27,2.34159
0.0,325,2.386703
1.0,20,2.389453
0.0,12,2.391113
0.0,8,2.392226
0.0,32,2.396651
0.0,14,2.398591
0.0,35,2.403419
1.0,22,2.406413
0.0,34,2.411131
1.0,16,2.413347
0.0,54,2.420842
0.0,11,2.422367
0.0,118,2.438806
1.0,19,2.441444
0.0,83,2.452978
1.0,18,2.455456
0.0,1,2.4556
1.0,17,2.457953
1.0,80,2.469062
0.0,15,2.471137
0.0,31,2.47538
1.0,12,2.477045
1.0,103,2.491364
1.0,15,2.493436
0.0,24,2.496757
1.0,15,2.498832
1.0,23,2.501969
0.0,12,2.503628
0.0,2,2.503904
1.0,13,2.505698
0.0,9,2.506956
0.0,71,2.51688
0.0,94,2.529923
0.0,14,2.531874
0.0,21,2.534795
0.0,32,2.539267
0.0,15,2.541347
1.0,13,2.543151
0.0,10,2.544545
0.0,12,2.546222
0.0,30,2.550417
0.0,44,2.556652
1.0,53,2.564204
0.0,42,2.570053
1.0,125,2.587526
0.0,36,2.592528
0.0,14,2.594479
0.0,77,2.605201
1.0,92,2.618021
1.0,134,2.636675
0.0,14,2.638621
0.0,54,2.646134
0.0,45,2.652378
1.0,76,2.662922
1.0,79,2.673881
0.0,36,2.678875
0.0,190,2.705405
0.0,11,2.706948
1.0,46,2.713326
0.0,9,2.714579
0.0,22,2.717638
0.0,7,2.71862
1.0,58,2.726697
0.0,8,2.727816
0.0,46,2.734238
0.0,24,2.737595
1.0,43,2.743596
0.0,38,2.748929
0.0,72,2.758942
1.0,97,2.772445
0.0,5,2.773146
0.0,24,2.776487
0.0,4,2.777042
1.0,22,2.780074
1.0,19,2.782725
0.0,2,2.783009
0.0,145,2.803522
1.0,99,2.817397
1.0,96,2.830775
0.0,12,2.832462
0.0,24,2.835805
0.0,9,2.837079
0.0,50,2.844067
0.0,17,2.846442
1.0,159,2.86871
0.0,22,2.871787
1.0,51,2.878922
0.0,20,2.881706
0.0,11,2.88324
1.0,39,2.888694
0.0,4,2.889258
0.0,9,2.890517
0.0,113,2.906398
0.0,3,2.906826
1.0,83,2.918409
0.0,27,2.922168
0.0,119,2.938809
1.0,81,2.950078
0.0,39,2.955519
0.0,32,2.960001
0.0,8,2.96112
1.0,28,2.965001
0.0,114,2.981032
0.0,23,2.984241
0.0,34,2.988979
0.0,17,2.991357
0.0,22,2.994415
0.0,188,3.020851
0.0,200,3.048962
0.0,7,3.049955
1.0,29,3.053983
0.0,45,3.060299
1.0,121,3.077265
1.0,63,3.086045
1.0,20,3.088836
1.0,18,3.091315
0.0,92,3.104141
0.0,10,3.105545
1.0,25,3.109029
0.0,21,3.111935
0.0,38,3.11724
0.0,20,3.120035
0.0,62,3.128681
1.0,37,3.133798
0.0,68,3.143316
0.0,19,3.145963
1.0,15,3.148058
0.0,9,3.149321
0.0,63,3.158167
1.0,25,3.161646
0.0,9,3.162908
0.0,21,3.16585
0.0,154,3.187481
1.0,17,3.189865
1.0,14,3.191814
1.0,18,3.194327
1.0,131,3.21261
1.0,9,3.213873
0.0,7,3.214858
0.0,16,3.217071
0.0,16,3.219309
1.0,20,3.222086
1.0,23,3.225274
1.0,31,3.229567
0.0,42,3.2354
1.0,20,3.23819
1.0,48,3.244811
0.0,7,3.245795
0.0,1,3.245944
0.0,13,3.247762
0.0,17,3.250139
1.0,82,3.26157
0.0,11,3.263119
0.0,9,3.26438
0.0,23,3.267585
1.0,18,3.270096
0.0,35,3.274983
1.0,28,3.278889
0.0,9,3.280153
0.0,17,3.282534
0.0,22,3.285602
0.0,14,3.287565
0.0,10,3.288964
1.0,31,3.293233
0.0,23,3.296412
1.0,20,3.299199
1.0,18,3.301703
1.0,58,3.309716
0.0,27,3.313485
1.0,22,3.316555
0.0,12,3.318231
1.0,43,3.324189
0.0,30,3.328369
0.0,11,3.329908
0.0,4,3.330471
0.0,37,3.33565
0.0,53,3.343006
1.0,28,3.346919
0.0,14,3.34886
0.0,11,3.350391
0.0,29,3.354439
1.0,15,3.356532
1.0,15,3.358629
0.0,7,3.359621
0.0,77,3.370446
1.0,8,3.371572
0.0,66,3.380784
0.0,4,3.381347
0.0,51,3.38849
0.0,6,3.389336
1.0,32,3.393771
0.0,15,3.395874
0.0,21,3.398802
0.0,31,3.403153
1.0,62,3.411821
1.0,65,3.420894
0.0,93,3.433936
1.0,48,3.440604
1.0,34,3.445325
0.0,12,3.447003
0.0,55,3.454707
1.0,32,3.459174
1.0,32,3.463606
0.0,42,3.469444
0.0,26,3.473062
1.0,121,3.489909
1.0,24,3.493252
1.0,40,3.498818
0.0,59,3.506999
0.0,15,3.509085
1.0,31,3.513401
0.0,11,3.51494
0.0,18,3.517455
0.0,6,3.518289
1.0,16,3.520514
1.0,22,3.52355
1.0,170,3.547414
0.0,3,3.54784
0.0,6,3.548682
0.0,10,3.550096
0.0,48,3.556821
1.0,17,3.559198
0.0,51,3.566658
0.0,19,3.569303
0.0,110,3.584731
0.0,30,3.588907
1.0,73,3.599093
1.0,44,3.605211
0.0,18,3.607725
0.0,26,3.611364
0.0,54,3.618847
0.0,29,3.622887
1.0,163,3.645757
0.0,2,3.646048
1.0,13,3.647866
0.0,19,3.650499
0.0,32,3.654955
1.0,26,3.658588
1.0,23,3.661795
0.0,17,3.664164
0.0,68,3.673709
0.0,17,3.67609
1.0,8,3.67721
1.0,43,3.683165
0.0,4,3.683734
0.0,21,3.686672
1.0,32,3.691137
0.0,15,3.693225
0.0,4,3.693784
0.0,12,3.695459
1.0,8,3.69658
0.0,23,3.699796
1.0,158,3.721936
0.0,8,3.723064
1.0,6,3.723904
0.0,4,3.724468
0.0,45,3.730784
1.0,31,3.735122
0.0,30,3.739322
1.0,37,3.744475
1.0,28,3.748384
0.0,9,3.749646
0.0,11,3.751189
0.0,12,3.752864
0.0,71,3.762829
1.0,6,3.76367
0.0,10,3.765074
0.0,19,3.767732
0.0,60,3.776112
0.0,14,3.778076
0.0,37,3.783244
0.0,12,3.784932
0.0,40,3.790487
0.0,12,3.792169
1.0,65,3.801304
1.0,40,3.806858
0.0,23,3.810063
0.0,4,3.810631
1.0,27,3.814376
1.0,25,3.817839
0.0,16,3.820059
1.0,31,3.824364
0.0,64,3.833293
0.0,307,3.876274
0.0,30,3.880426
1.0,62,3.889068
0.0,3,3.889495
1.0,17,3.891847
0.0,6,3.89269
0.0,1,3.892834
1.0,18,3.895349
0.0,12,3.897027
0.0,65,3.906164
1.0,14,3.908116
1.0,22,3.911147
1.0,21,3.914093
1.0,50,3.921018
1.0,25,3.924505
1.0,23,3.927701
1.0,16,3.92993
0.0,12,3.931606
1.0,22,3.934675
0.0,17,3.937051
1.0,36,3.942055
0.0,9,3.943317
0.0,12,3.944998
0.0,24,3.948365
0.0,42,3.954224
0.0,7,3.955208
1.0,50,3.962197
0.0,30,3.966384
0.0,113,3.982142
0.0,13,3.983963
1.0,26,3.987581
0.0,25,3.991078
1.0,49,3.997921
0.0,30,4.002048
1.0,18,4.004547
0.0,3,4.004971
0.0,75,4.01544
0.0,77,4.026226
1.0,16,4.02846
0.0,5,4.02916
0.0,30,4.033355
0.0,40,4.038936
1.0,31,4.043238
1.0,26,4.046878
0.0,28,4.050777
0.0,7,4.051757
1.0,43,4.057744
0.0,5,4.05845
1.0,79,4.069472
0.0,42,4.075331
0.0,23,4.078551
0.0,13,4.08037
1.0,50,4.087351
0.0,3,4.087776
0.0,4,4.088339
0.0,3,4.088766
1.0,22,4.091839
0.0,2,4.09212
1.0,24,4.095451
0.0,9,4.09672
0.0,144,4.116902
0.0,30,4.121079
0.0,1,4.121222
0.0,12,4.122893
0.0,16,4.125152
0.0,32,4.129615
1.0,79,4.140645
0.0,178,4.165414
1.0,17,4.167781
0.0,66,4.176957
0.0,27,4.180722
0.0,30,4.185017
1.0,68,4.194524
0.0,29,4.198579
0.0,54,4.206115
1.0,26,4.209745
0.0,6,4.210593
0.0,11,4.212139
1.0,102,4.226428
1.0,62,4.235075
1.0,14,4.237033
0.0,89,4.249561
1.0,10,4.250967
1.0,15,4.253035
1.0,13,4.254841
0.0,7,4.255823
1.0,15,4.257935
0.0,65,4.266973
1.0,34,4.271712
0.0,64,4.280652
1.0,12,4.282328
1.0,43,4.28832
1.0,21,4.291312
0.0,420,4.350109
0.0,7,4.351092
1.0,18,4.353585
1.0,21,4.356488
0.0,9,4.357736
0.0,9,4.358998
0.0,26,4.36258
1.0,24,4.365918
0.0,9,4.367188
1.0,22,4.370246
0.0,14,4.372198
1.0,16,4.374424
0.0,15,4.376529
1.0,23,4.379712
1.0,130,4.397777
1.0,21,4.400686
0.0,17,4.403039
1.0,12,4.404714
1.0,24,4.408042
0.0,14,4.409991
0.0,89,4.422464
1.0,12,4.424145
0.0,28,4.428031
0.0,12,4.429713
0.0,6,4.430555
1.0,15,4.43263
0.0,11,4.434166
0.0,38,4.439449
0.0,32,4.443906
0.0,15,4.446013
0.0,2,4.446295
1.0,18,4.448794
0.0,25,4.452264
1.0,22,4.45532
1.0,25,4.458786
0.0,11,4.460326
0.0,8,4.46145
1.0,77,4.472196
0.0,12,4.473871
0.0,22,4.476939
0.0,38,4.482232
0.0,4,4.482794
1.0,20,4.485575
0.0,17,4.487944
0.0,62,4.496554
1.0,19,4.499176
0.0,12,4.500854
0.0,90,4.513354
0.0,27,4.517123
1.0,19,4.51975
1.0,111,4.535241
0.0,13,4.537078
0.0,12,4.538755
1.0,20,4.541537
1.0,32,4.545992
0.0,16,4.548201
0.0,21,4.551128
0.0,12,4.552799
0.0,10,4.554198
0.0,15,4.556299
0.0,56,4.564087
1.0,23,4.567639
0.0,4,4.568194
1.0,43,4.57418
0.0,44,4.580304
0.0,10,4.581704
0.0,1,4.581849
0.0,16,4.584086
1.0,187,4.610208
1.0,40,4.615824
0.0,37,4.620989
0.0,2,4.621273
0.0,72,4.631296
1.0,47,4.63786
0.0,16,4.640101
0.0,71,4.650016
0.0,51,4.657152
0.0,16,4.659388
1.0,5,4.660083
1.0,106,4.674887
0.0,150,4.695935
0.0,6,4.696785
1.0,33,4.701378
1.0,30,4.705551
0.0,14,4.707516
1.0,20,4.710287
0.0,10,4.711692
1.0,26,4.715303
1.0,94,4.7284
1.0,39,4.733807
1.0,8,4.734925
0.0,5,4.735626
0.0,38,4.740909
0.0,27,4.744655
1.0,97,4.758127
0.0,21,4.761041
0.0,26,4.764653
0.0,38,4.769948
1.0,33,4.774515
0.0,15,4.776597
1.0,132,4.795033
0.0,5,4.795737
0.0,30,4.799942
0.0,27,4.803694
0.0,6,4.804532
0.0,2,4.804815
0.0,5,4.805536
0.0,4,4.806105
0.0,148,4.826774
1.0,20,4.829557
1.0,7,4.830541
1.0,63,4.839309
0.0,41,4.845007
1.0,17,4.847385
1.0,7,4.848385
0.0,14,4.850339
0.0,43,4.856349
1.0,14,4.858277
0.0,29,4.862316
0.0,4,4.862879
0.0,76,4.873485
1.0,7,4.874464
0.0,1,4.874608
0.0,44,4.880741
0.0,5,4.881437
0.0,7,4.882422
0.0,21,4.885357
0.0,6,4.886203
0.0,5,4.886907
0.0,18,4.889422
1.0,197,4.917006
0.0,27,4.920782
0.0,36,4.925815
0.0,2,4.926104
1.0,38,4.931398
0.0,44,4.937517
0.0,12,4.9392
1.0,21,4.942136
1.0,48,4.948822
0.0,24,4.952169
0.0,22,4.955232
1.0,42,4.961075
1.0,15,4.963175
0.0,14,4.96514
1.0,36,4.970146
1.0,52,4.977348
1.0,30,4.981522
0.0,1,4.981666
1.0,23,4.984837
1.0,26,4.988457
1.0,36,4.993454
1.0,18,4.995954
0.0,7,4.996933
0.0,26,5.000564
1.0,16,5.002792
0.0,12,5.004465
0.0,31,5.008772
0.0,1,5.008914
1.0,13,5.010729
0.0,11,5.012277
0.0,18,5.014768
0.0,40,5.020349
0.0,7,5.021328
1.0,74,5.031634
0.0,203,5.059962
1.0,19,5.062599
1.0,12,5.064274
0.0,15,5.066351
0.0,38,5.071629
1.0,15,5.073706
0.0,3,5.074126
0.0,20,5.076904
0.0,48,5.083561
1.0,67,5.09288
1.0,29,5.096916
0.0,18,5.099431
0.0,17,5.101765
1.0,26,5.105389
0.0,5,5.106088
0.0,8,5.107209
1.0,42,5.113084
1.0,37,5.118208
1.0,74,5.128493
0.0,6,5.129327
0.0,7,5.130317
0.0,6,5.131158
0.0,57,5.139101
0.0,14,5.141049
0.0,13,5.142851
0.0,32,5.14733
1.0,46,5.153726
0.0,4,5.154287
0.0,41,5.159995
0.0,20,5.162794
1.0,11,5.164321
0.0,11,5.16586
0.0,92,5.178704
1.0,33,5.183265
0.0,1,5.183409
0.0,22,5.186471
0.0,29,5.190502
0.0,11,5.192035
0.0,11,5.193562
0.0,5,5.194261
0.0,24,5.197599
1.0,48,5.204266
0.0,125,5.221652
0.0,5,5.222349
0.0,17,5.224712
1.0,38,5.229991
0.0,8,5.231121
0.0,19,5.233766
0.0,11,5.235301
1.0,19,5.237955
1.0,21,5.240868
0.0,132,5.259232
0.0,22,5.262268
1.0,21,5.265183
1.0,38,5.270464
0.0,17,5.272825
0.0,23,5.275991
1.0,12,5.277668
0.0,1,5.277814
0.0,42,5.283675
0.0,35,5.288553
0.0,11,5.290089
1.0,35,5.29494
0.0,18,5.297442
0.0,123,5.314646
1.0,46,5.321039
0.0,38,5.32634
0.0,21,5.329272
0.0,142,5.349112
1.0,50,5.356048
1.0,6,5.356885
1.0,39,5.362295
0.0,12,5.363969
0.0,36,5.368984
0.0,24,5.372315
0.0,53,5.379715
0.0,162,5.402359
0.0,16,5.404602
0.0,18,5.407113
0.0,4,5.407674
0.0,20,5.410454
0.0,101,5.424519
0.0,55,5.432193
0.0,20,5.434983
0.0,10,5.436385
0.0,16,5.438617
0.0,15,5.44073
0.0,37,5.445883
1.0,102,5.460076
1.0,87,5.472192
1.0,25,5.475673
0.0,9,5.476937
0.0,130,5.495008
1.0,177,5.519626
0.0,32,5.524104
1.0,52,5.531351
0.0,14,5.533318
1.0,68,5.542787
0.0,106,5.557547
0.0,33,5.562142
0.0,74,5.572761
0.0,29,5.57681
0.0,63,5.585662
0.0,32,5.590123
1.0,43,5.596122
0.0,118,5.612558
1.0,42,5.618445
1.0,31,5.622776
1.0,58,5.630949
1.0,30,5.635119
1.0,56,5.642959
0.0,1,5.643104
1.0,24,5.646442
1.0,18,5.648939
0.0,68,5.658379
0.0,70,5.668132
1.0,22,5.671189
0.0,6,5.672029
0.0,33,5.676623
0.0,82,5.688042
0.0,12,5.689771
0.0,2,5.690054
1.0,16,5.692278
1.0,31,5.696579
1.0,93,5.709573
1.0,111,5.725012
0.0,13,5.726843
0.0,41,5.732534
1.0,28,5.736424
0.0,24,5.739767
1.0,71,5.749722
0.0,48,5.756406
0.0,9,5.757677
0.0,65,5.766738
1.0,97,5.780312
0.0,21,5.783248
1.0,89,5.795595
1.0,46,5.801988
0.0,6,5.802832
0.0,16,5.805067
0.0,20,5.807844
1.0,50,5.814801
1.0,21,5.817734
1.0,26,5.821335
0.0,20,5.824115
0.0,18,5.826621
0.0,3,5.827044
0.0,9,5.828308
0.0,40,5.833878
0.0,31,5.838208
1.0,43,5.844168
0.0,25,5.847642
0.0,7,5.8486
0.0,9,5.849854
1.0,6,5.850688
0.0,1,5.850838
0.0,25,5.854325
1.0,60,5.862631
1.0,34,5.867346
1.0,20,5.870108
0.0,26,5.873702
0.0,1,5.873845
1.0,35,5.878686
0.0,22,5.881727
0.0,18,5.884222
0.0,49,5.890991
1.0,49,5.89777
0.0,4,5.898328
0.0,16,5.900543
1.0,64,5.909427
1.0,22,5.91247
0.0,16,5.9147
0.0,82,5.926008
0.0,9,5.927264
1.0,19,5.929906
0.0,13,5.931705
0.0,47,5.938189
1.0,30,5.942336
0.0,11,5.943868
0.0,36,5.948875
0.0,37,5.953993
0.0,19,5.956638
0.0,12,5.9583
0.0,29,5.962332
0.0,68,5.971776
0.0,13,5.973588
1.0,151,5.994509
0.0,18,5.997029
0.0,16,5.999259
1.0,27,6.003018
0.0,40,6.008576
0.0,13,6.010391
0.0,63,6.019176
0.0,159,6.041292
1.0,25,6.044758
0.0,10,6.046161
0.0,11,6.047689
0.0,3,6.048113
1.0,12,6.049787
1.0,32,6.0542
1.0,24,6.05751
0.0,3,6.057936
0.0,4,6.058496
0.0,14,6.060445
0.0,55,6.068097
1.0,36,6.073086
0.0,3,6.07351
1.0,86,6.085445
0.0,51,6.09251
0.0,9,6.093767
1.0,98,6.107382
1.0,44,6.113477
0.0,9,6.114734
1.0,32,6.119195
0.0,1,6.119335
0.0,13,6.121151
0.0,4,6.121707
1.0,31,6.126004
0.0,111,6.141456
1.0,77,6.152125
0.0,9,6.153374
1.0,17,6.155728
1.0,30,6.159889
1.0,21,6.162807
1.0,321,6.207868
0.0,3,6.208298
0.0,47,6.214848
1.0,28,6.218727
0.0,49,6.225591
1.0,77,6.236311
0.0,18,6.238819
0.0,5,6.23952
0.0,19,6.24216
1.0,12,6.243827
0.0,13,6.24563
0.0,8,6.246752
0.0,18,6.249261
0.0,21,6.252193
0.0,47,6.258742
0.0,5,6.259446
0.0,55,6.267112
0.0,104,6.281604
0.0,42,6.287469
0.0,11,6.289012
0.0,56,6.296808
1.0,46,6.303203
0.0,1,6.303351
0.0,8,6.304469
0.0,11,6.306008
0.0,6,6.30685
1.0,30,6.311014
1.0,10,6.312401
0.0,38,6.317708
0.0,1,6.317852
0.0,5,6.318553
1.0,16,6.320769
0.0,14,6.322719
1.0,12,6.324392
1.0,73,6.334523
0.0,7,6.3355
0.0,79,6.346456
1.0,21,6.349382
0.0,6,6.350216
0.0,7,6.351196
0.0,8,6.352317
1.0,41,6.358024
1.0,12,6.359698
1.0,74,6.369962
0.0,44,6.376059
0.0,3,6.376486
1.0,35,6.381362
0.0,12,6.383034
1.0,119,6.399612
0.0,17,6.401982
1.0,18,6.404476
0.0,4,6.405029
1.0,78,6.415854
0.0,31,6.420189
1.0,46,6.426597
0.0,48,6.433301
0.0,17,6.435653
0.0,47,6.442206
1.0,39,6.447641
0.0,3,6.448074
0.0,321,6.492703
1.0,3,6.49313
0.0,1,6.493277
1.0,23,6.496503
0.0,217,6.526691
1.0,81,6.53794
1.0,17,6.540311
0.0,24,6.543665
0.0,153,6.564976
0.0,79,6.576341
1.0,87,6.588455
1.0,31,6.592749
0.0,1,6.592896
1.0,30,6.597061
0.0,24,6.600414
1.0,42,6.606177
0.0,62,6.61479
0.0,19,6.617465
1.0,51,6.624511
1.0,16,6.626763
0.0,5,6.627456
0.0,18,6.62995
1.0,22,6.633013
1.0,21,6.635927
0.0,48,6.642625
1.0,19,6.645283
0.0,23,6.648463
0.0,20,6.651249
0.0,4,6.65181
1.0,55,6.659464
0.0,17,6.661835
0.0,23,6.665037
0.0,30,6.669218
1.0,37,6.674387
0.0,27,6.678126
0.0,28,6.682025
0.0,25,6.685496
1.0,25,6.688974
0.0,14,6.690962
0.0,66,6.700147
0.0,55,6.707831
0.0,1,6.707975
0.0,52,6.715225
0.0,39,6.720661
0.0,15,6.722757
1.0,64,6.731635
0.0,27,6.735394
0.0,6,6.736237
0.0,24,6.739549
0.0,1,6.739687
1.0,38,6.744962
1.0,44,6.751043
0.0,14,6.753008
0.0,6,6.753848
1.0,86,6.765884
0.0,13,6.767705
0.0,8,6.768823
0.0,9,6.770081
1.0,50,6.77702
1.0,30,6.781163
0.0,20,6.783938
0.0,19,6.786573
1.0,31,6.79085
1.0,29,6.794859
0.0,36,6.799866
0.0,4,6.800427
0.0,27,6.804165
0.0,5,6.804865
0.0,17,6.80722
1.0,15,6.809309
1.0,30,6.813422
0.0,22,6.816489
0.0,7,6.817466
0.0,15,6.819549
1.0,33,6.824133
1.0,41,6.829797
0.0,23,6.832994
1.0,22,6.836036
0.0,16,6.83827
0.0,20,6.841032
0.0,339,6.88842
1.0,35,6.893279
0.0,26,6.896886
1.0,20,6.899655
0.0,40,6.905183
0.0,21,6.908117
0.0,20,6.910902
0.0,18,6.913406
0.0,22,6.916457
0.0,31,6.920752
1.0,28,6.924635
0.0,14,6.926599
0.0,100,6.940519
1.0,76,6.951099
0.0,70,6.96082
1.0,64,6.969761
0.0,89,6.982351
0.0,34,6.987084
1.0,49,6.993916
0.0,18,6.996434
0.0,89,7.008848
0.0,26,7.012484
1.0,34,7.017226
1.0,30,7.021365
0.0,68,7.030877
1.0,34,7.035613
1.0,33,7.04026
0.0,13,7.042082
0.0,216,7.072339
0.0,3,7.072767
0.0,30,7.076949
1.0,36,7.081953
0.0,59,7.090268
0.0,117,7.106543
0.0,6,7.107387
0.0,28,7.111288
0.0,73,7.121458
0.0,7,7.122438
1.0,15,7.124523
1.0,18,7.127025
0.0,44,7.13317
0.0,10,7.134572
0.0,14,7.136527
0.0,9,7.13779
0.0,67,7.147147
1.0,20,7.149989
0.0,10,7.151393
0.0,41,7.1571
0.0,1,7.157241
1.0,22,7.160327
0.0,28,7.164251
1.0,25,7.167729
0.0,53,7.175158
1.0,14,7.177121
1.0,29,7.18115
0.0,22,7.184225
0.0,102,7.198517
0.0,15,7.20063
0.0,10,7.202028
0.0,24,7.205383
0.0,28,7.209245
0.0,11,7.21078
0.0,12,7.212457
1.0,40,7.218064
