#{"t_start": 1717718545.170885, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,2.00471
0.0,39,2.010087
0.0,140,2.029438
0.0,44,2.035531
0.0,240,2.068892
0.0,18,2.071409
0.0,178,2.096181
0.0,34,2.100839
0.0,24,2.104158
0.0,12,2.105819
0.0,17,2.108173
0.0,249,2.142569
0.0,91,2.155593
0.0,52,2.162845
0.0,7,2.163823
0.0,30,2.167977
1.0,45,2.17412
0.0,7,2.175086
0.0,5,2.175782
0.0,5,2.176484
0.0,42,2.182309
0.0,29,2.186322
0.0,61,2.194814
0.0,5,2.195512
0.0,72,2.205554
0.0,12,2.207225
0.0,41,2.212929
0.0,50,2.219904
0.0,61,2.228378
0.0,158,2.250397
0.0,41,2.256068
0.0,13,2.257866
0.0,22,2.260911
0.0,12,2.26259
0.0,55,2.270209
0.0,118,2.286656
0.0,21,2.289584
0.0,130,2.30778
0.0,15,2.309877
0.0,40,2.315393
0.0,29,2.319441
0.0,69,2.329016
0.0,31,2.333335
0.0,4,2.333897
0.0,36,2.338906
0.0,5,2.339606
0.0,28,2.343493
0.0,7,2.344462
0.0,4,2.345024
0.0,3,2.345437
0.0,3,2.345862
0.0,41,2.351522
0.0,10,2.352911
0.0,16,2.355129
0.0,5,2.355829
0.0,32,2.360269
0.0,11,2.361803
0.0,77,2.372495
0.0,9,2.37375
0.0,6,2.374586
0.0,10,2.375985
0.0,11,2.377521
0.0,13,2.379333
0.0,222,2.410357
0.0,24,2.413694
0.0,104,2.428179
0.0,148,2.448839
0.0,44,2.454956
0.0,281,2.494157
0.0,116,2.510308
0.0,60,2.518659
0.0,244,2.552609
0.0,124,2.569722
0.0,142,2.589404
0.0,42,2.595254
0.0,30,2.599416
0.0,20,2.602197
0.0,56,2.609916
1.0,139,2.629097
0.0,12,2.630721
0.0,52,2.637927
0.0,49,2.644721
0.0,7,2.645691
0.0,255,2.681111
0.0,15,2.683209
0.0,68,2.692683
0.0,17,2.695044
0.0,52,2.702297
0.0,17,2.704663
0.0,22,2.707728
0.0,75,2.71804
0.0,17,2.720401
0.0,126,2.737913
0.0,22,2.740973
0.0,48,2.747662
0.0,57,2.755538
0.0,122,2.772524
0.0,99,2.786611
0.0,63,2.795389
0.0,20,2.798183
0.0,44,2.804092
0.0,6,2.804924
0.0,4,2.805484
0.0,4,2.806046
0.0,4,2.806605
0.0,36,2.81161
0.0,51,2.818703
0.0,49,2.825518
0.0,98,2.839191
0.0,7,2.840172
0.0,17,2.842537
0.0,20,2.845322
0.0,9,2.846578
0.0,11,2.84811
0.0,6,2.848949
0.0,26,2.852571
1.0,17,2.854895
0.0,6,2.855732
0.0,6,2.856577
0.0,6,2.857412
0.0,59,2.865619
0.0,117,2.881867
0.0,107,2.896843
0.0,48,2.903549
0.0,144,2.923417
0.0,113,2.939093
1.0,164,2.961818
0.0,24,2.965154
0.0,9,2.966416
0.0,26,2.970046
1.0,87,2.982094
1.0,118,2.998503
0.0,78,3.009315
0.0,4,3.009879
0.0,9,3.011134
0.0,3,3.011553
0.0,55,3.01914
1.0,96,3.032442
0.0,95,3.045521
1.0,112,3.06105
0.0,52,3.068191
0.0,30,3.072364
0.0,34,3.077093
0.0,68,3.086509
0.0,17,3.088879
0.0,5,3.089574
0.0,11,3.09111
0.0,9,3.092349
0.0,11,3.09388
0.0,5,3.094579
0.0,7,3.095554
0.0,67,3.1048
0.0,5,3.105499
0.0,18,3.108008
0.0,58,3.116013
0.0,56,3.123837
0.0,55,3.131505
0.0,105,3.145895
0.0,56,3.15389
0.0,74,3.164213
0.0,3,3.164632
0.0,98,3.178017
0.0,74,3.188293
0.0,92,3.201043
0.0,147,3.221528
0.0,13,3.223349
0.0,30,3.227539
0.0,76,3.238036
0.0,27,3.24179
0.0,19,3.244433
0.0,14,3.246382
0.0,25,3.249859
0.0,83,3.261345
0.0,21,3.264271
0.0,13,3.266082
0.0,150,3.287033
0.0,32,3.291454
0.0,46,3.297892
0.0,4,3.298453
0.0,9,3.299708
0.0,6,3.300539
0.0,6,3.301374
0.0,74,3.31163
0.0,53,3.318981
0.0,18,3.321483
0.0,22,3.324544
0.0,19,3.327149
0.0,7,3.328132
0.0,8,3.329247
0.0,8,3.330359
0.0,13,3.332161
0.0,10,3.333552
0.0,6,3.334392
0.0,50,3.341381
1.0,180,3.366322
0.0,45,3.372576
0.0,57,3.380531
1.0,140,3.399897
0.0,18,3.402329
0.0,16,3.404521
0.0,8,3.405624
0.0,7,3.406585
0.0,15,3.408623
1.0,48,3.415182
1.0,115,3.431012
0.0,10,3.432391
0.0,11,3.433886
0.0,9,3.435122
0.0,9,3.436357
0.0,28,3.440212
1.0,51,3.447166
1.0,11,3.448662
0.0,7,3.449625
0.0,264,3.486295
1.0,201,3.514116
0.0,8,3.5152
0.0,11,3.516729
0.0,101,3.530738
0.0,40,3.536284
0.0,81,3.547494
0.0,14,3.549441
0.0,6,3.550276
0.0,62,3.558886
0.0,32,3.563339
0.0,22,3.566408
0.0,27,3.570095
0.0,9,3.571335
0.0,18,3.573836
0.0,54,3.58137
0.0,462,3.645811
0.0,143,3.665779
0.0,49,3.672477
0.0,18,3.674972
1.0,157,3.696754
0.0,5,3.697457
0.0,32,3.701883
0.0,39,3.707295
0.0,11,3.708835
0.0,104,3.723416
0.0,104,3.737926
0.0,4,3.738487
0.0,112,3.754106
0.0,10,3.75547
0.0,118,3.771995
0.0,6,3.772837
0.0,40,3.778388
0.0,11,3.779951
0.0,7,3.780928
0.0,11,3.782461
0.0,11,3.783998
0.0,51,3.791095
0.0,7,3.792075
0.0,19,3.79472
0.0,41,3.800426
0.0,100,3.814328
0.0,30,3.81851
0.0,50,3.825442
0.0,69,3.835053
1.0,114,3.850882
0.0,33,3.855426
0.0,13,3.857183
0.0,17,3.859481
0.0,10,3.860868
0.0,5,3.861561
1.0,91,3.874161
0.0,6,3.874992
0.0,90,3.887465
0.0,98,3.900959
0.0,4,3.901524
0.0,3,3.90194
0.0,3,3.902364
0.0,15,3.904419
0.0,3,3.904839
0.0,3,3.90526
1.0,36,3.910217
0.0,7,3.911191
0.0,11,3.912712
0.0,14,3.914645
0.0,63,3.923328
0.0,4,3.923888
0.0,5,3.924591
0.0,5,3.925291
0.0,22,3.928349
0.0,9,3.929608
0.0,56,3.937411
0.0,43,3.943394
0.0,76,3.95399
0.0,11,3.955521
0.0,41,3.961231
0.0,32,3.965681
0.0,14,3.967636
0.0,5,3.968339
0.0,30,3.972514
0.0,34,3.977269
0.0,24,3.98061
0.0,11,3.982143
0.0,55,3.989773
0.0,15,3.991857
0.0,36,3.996858
0.0,63,4.00561
0.0,11,4.007145
0.0,41,4.012845
0.0,93,4.025805
0.0,249,4.06057
0.0,9,4.06183
0.0,11,4.063364
0.0,39,4.068808
0.0,10,4.070202
0.0,19,4.072842
0.0,35,4.077722
0.0,176,4.102298
0.0,20,4.10509
0.0,45,4.111376
0.0,4,4.111937
0.0,19,4.114584
0.0,51,4.121678
0.0,21,4.1246
0.0,19,4.12725
0.0,11,4.128771
0.0,19,4.131406
0.0,17,4.133771
0.0,260,4.17013
1.0,78,4.181029
0.0,11,4.182537
0.0,19,4.185183
0.0,58,4.19312
0.0,7,4.194096
0.0,16,4.196322
1.0,98,4.209668
0.0,23,4.212859
0.0,7,4.213834
0.0,7,4.214811
0.0,72,4.224707
0.0,20,4.227504
1.0,118,4.243763
0.0,17,4.246135
0.0,7,4.247119
0.0,94,4.260297
0.0,88,4.272387
0.0,148,4.293159
0.0,48,4.299822
0.0,7,4.300798
0.0,17,4.30316
0.0,3,4.303585
0.0,12,4.305276
0.0,47,4.311769
0.0,18,4.31427
0.0,43,4.320236
0.0,11,4.321765
0.0,4,4.322323
0.0,13,4.324125
0.0,6,4.324961
0.0,54,4.33248
0.0,21,4.335412
0.0,13,4.337231
0.0,5,4.337933
1.0,53,4.345209
1.0,95,4.358347
0.0,95,4.371518
0.0,40,4.377074
0.0,8,4.378198
0.0,14,4.380132
0.0,35,4.384995
0.0,29,4.389028
0.0,13,4.390825
0.0,17,4.393201
0.0,5,4.393897
0.0,101,4.407673
1.0,203,4.435836
1.0,15,4.437923
0.0,11,4.439447
0.0,26,4.443053
0.0,117,4.459368
0.0,10,4.460745
0.0,6,4.461576
0.0,8,4.462667
0.0,91,4.475266
0.0,8,4.476378
0.0,13,4.478167
0.0,11,4.47968
0.0,5,4.480373
0.0,30,4.484539
0.0,40,4.490095
0.0,10,4.491466
0.0,3,4.491891
0.0,32,4.496333
0.0,4,4.496895
0.0,71,4.506803
1.0,64,4.51565
0.0,3,4.516078
0.0,17,4.518445
0.0,22,4.521513
0.0,11,4.52305
0.0,51,4.530144
0.0,18,4.532654
0.0,124,4.549902
0.0,30,4.554055
0.0,16,4.55627
1.0,122,4.573106
0.0,26,4.57668
1.0,155,4.598181
0.0,91,4.610766
0.0,76,4.621193
0.0,27,4.624942
1.0,21,4.627818
0.0,11,4.629315
0.0,7,4.630279
0.0,3,4.630699
0.0,44,4.636858
0.0,320,4.681196
0.0,13,4.683016
0.0,43,4.688974
0.0,10,4.690368
0.0,79,4.701234
0.0,83,4.712853
0.0,116,4.728953
0.0,15,4.731047
0.0,10,4.732444
0.0,18,4.734953
0.0,34,4.739656
0.0,23,4.742836
0.0,18,4.745337
0.0,20,4.748129
0.0,123,4.765262
0.0,20,4.768051
0.0,65,4.777083
0.0,38,4.782363
0.0,44,4.788489
0.0,45,4.794752
0.0,20,4.797534
0.0,57,4.805435
0.0,12,4.807102
0.0,48,4.813605
0.0,30,4.817726
0.0,17,4.820088
0.0,4,4.820651
0.0,87,4.832766
0.0,4,4.833327
0.0,11,4.834858
0.0,4,4.835416
0.0,91,4.849593
0.0,36,4.85545
1.0,51,4.863421
0.0,6,4.864406
0.0,5,4.865209
0.0,4,4.865887
1.0,40,4.87213
0.0,61,4.881711
0.0,15,4.884152
0.0,50,4.891121
0.0,29,4.895164
0.0,108,4.910287
0.0,16,4.912523
0.0,46,4.918925
0.0,16,4.921152
0.0,64,4.930023
0.0,20,4.932809
0.0,46,4.939185
0.0,16,4.941419
0.0,56,4.949211
0.0,62,4.95775
0.0,44,4.963906
0.0,23,4.967105
1.0,40,4.972565
0.0,16,4.974788
0.0,9,4.976048
0.0,38,4.981295
0.0,8,4.982411
0.0,10,4.983778
0.0,9,4.985033
0.0,16,4.987257
0.0,22,4.990318
0.0,9,4.991572
0.0,12,4.99323
0.0,28,4.9971
0.0,8,4.998219
0.0,22,5.001284
0.0,83,5.012702
0.0,34,5.017368
0.0,28,5.021236
0.0,26,5.024833
1.0,113,5.040308
1.0,43,5.046292
0.0,21,5.049223
0.0,44,5.055292
0.0,81,5.066482
1.0,17,5.068818
0.0,4,5.06938
0.0,6,5.070208
0.0,3,5.070631
0.0,3,5.071052
0.0,5,5.071742
1.0,41,5.077297
0.0,18,5.079814
0.0,34,5.084553
0.0,26,5.08817
1.0,39,5.093475
0.0,8,5.094591
0.0,49,5.101423
0.0,11,5.10295
0.0,28,5.106783
0.0,6,5.107621
0.0,4,5.108181
0.0,31,5.112493
0.0,26,5.116048
0.0,45,5.122145
0.0,9,5.123399
0.0,28,5.127236
0.0,44,5.133253
0.0,13,5.135033
0.0,11,5.136555
0.0,39,5.141926
1.0,51,5.148927
0.0,11,5.150454
0.0,13,5.152243
0.0,12,5.153911
0.0,54,5.161548
0.0,4,5.162101
0.0,46,5.168408
0.0,22,5.171438
0.0,20,5.174171
0.0,19,5.176785
0.0,4,5.177343
0.0,72,5.187316
0.0,19,5.18995
0.0,12,5.191614
0.0,16,5.193841
0.0,93,5.206749
0.0,48,5.21325
0.0,36,5.218145
0.0,40,5.223537
0.0,21,5.226432
1.0,29,5.230409
0.0,27,5.234037
0.0,5,5.234718
0.0,14,5.236626
0.0,5,5.237323
0.0,10,5.238698
0.0,45,5.244785
1.0,44,5.250706
0.0,15,5.252791
0.0,31,5.256979
0.0,30,5.261122
1.0,20,5.263804
1.0,39,5.269034
1.0,63,5.277477
0.0,20,5.28017
1.0,21,5.283005
0.0,22,5.285991
0.0,26,5.289485
0.0,20,5.292169
1.0,26,5.295681
0.0,20,5.298439
0.0,20,5.301145
0.0,24,5.304449
0.0,4,5.305007
0.0,29,5.309022
1.0,66,5.318131
0.0,26,5.321712
0.0,20,5.324462
0.0,132,5.342725
0.0,18,5.345212
0.0,20,5.347983
0.0,11,5.349495
0.0,27,5.353251
0.0,206,5.381875
0.0,19,5.384485
0.0,19,5.387062
0.0,38,5.392354
0.0,9,5.393578
0.0,5,5.394267
0.0,12,5.395894
1.0,21,5.398746
0.0,15,5.400779
0.0,18,5.403286
0.0,20,5.406045
0.0,14,5.407991
0.0,14,5.409933
0.0,17,5.412284
0.0,4,5.412846
0.0,17,5.41521
0.0,5,5.415905
0.0,137,5.434927
0.0,13,5.436689
0.0,10,5.438028
0.0,8,5.439144
1.0,27,5.442845
0.0,9,5.444071
0.0,38,5.449306
1.0,82,5.460592
0.0,5,5.461281
0.0,16,5.463448
0.0,60,5.471615
0.0,90,5.483952
0.0,4,5.48451
0.0,11,5.486011
1.0,110,5.501181
0.0,11,5.502679
0.0,12,5.504296
1.0,18,5.506757
0.0,24,5.510066
0.0,5,5.510763
0.0,142,5.530303
0.0,5,5.530993
0.0,40,5.536557
0.0,15,5.538651
0.0,14,5.540601
0.0,15,5.542695
0.0,193,5.569489
0.0,7,5.570462
0.0,143,5.590209
0.0,179,5.615179
0.0,61,5.623771
0.0,28,5.627682
0.0,23,5.630888
0.0,16,5.63312
0.0,17,5.635483
0.0,18,5.637996
0.0,27,5.64174
0.0,19,5.644397
0.0,29,5.648444
1.0,169,5.671951
1.0,66,5.681099
0.0,18,5.683566
0.0,12,5.685226
0.0,14,5.687185
0.0,120,5.70388
0.0,73,5.714059
0.0,71,5.723966
1.0,101,5.737958
0.0,42,5.743808
1.0,69,5.753317
1.0,23,5.756491
0.0,29,5.76045
0.0,52,5.767638
0.0,26,5.771223
0.0,38,5.776519
0.0,4,5.777084
0.0,4,5.777636
0.0,13,5.779432
0.0,139,5.798699
0.0,4,5.799266
0.0,12,5.800929
0.0,25,5.804409
0.0,14,5.806337
0.0,19,5.808963
0.0,6,5.809805
0.0,48,5.816481
0.0,35,5.821372
0.0,22,5.824434
0.0,69,5.833846
0.0,28,5.837659
1.0,85,5.849227
0.0,64,5.858143
0.0,30,5.86232
0.0,80,5.873255
0.0,16,5.875474
0.0,7,5.87645
0.0,57,5.884344
0.0,23,5.887536
0.0,46,5.893923
0.0,95,5.907164
0.0,9,5.908422
0.0,20,5.911206
0.0,36,5.916202
0.0,110,5.931369
0.0,82,5.942574
0.0,4,5.943126
1.0,84,5.954528
0.0,25,5.958023
1.0,31,5.962176
0.0,27,5.965864
0.0,16,5.968064
0.0,25,5.971518
0.0,79,5.982277
0.0,16,5.984496
0.0,24,5.987842
0.0,19,5.990495
0.0,52,5.997744
0.0,10,5.999139
0.0,19,6.001764
0.0,53,6.009064
0.0,208,6.038151
0.0,56,6.045824
0.0,68,6.055359
0.0,36,6.060374
0.0,34,6.064991
1.0,61,6.073183
0.0,27,6.076858
1.0,52,6.083858
0.0,13,6.085672
0.0,74,6.095654
0.0,72,6.105693
1.0,49,6.112365
1.0,99,6.126063
0.0,40,6.131632
0.0,15,6.13373
0.0,11,6.135237
0.0,5,6.135911
1.0,93,6.148722
0.0,5,6.149444
0.0,253,6.184762
0.0,58,6.192781
0.0,133,6.211193
0.0,12,6.212819
0.0,101,6.22683
0.0,25,6.230296
0.0,93,6.243228
0.0,37,6.24832
0.0,11,6.249827
0.0,7,6.250796
0.0,27,6.254507
0.0,18,6.257002
0.0,9,6.258232
0.0,104,6.272637
0.0,40,6.278097
0.0,47,6.284656
0.0,3,6.285077
0.0,43,6.291044
0.0,24,6.294359
0.0,39,6.299844
0.0,44,6.305955
0.0,24,6.309283
0.0,11,6.310812
0.0,16,6.31304
0.0,66,6.32219
0.0,92,6.334863
0.0,34,6.339518
0.0,23,6.342704
0.0,4,6.343264
0.0,8,6.34438
0.0,63,6.353033
0.0,6,6.353873
0.0,19,6.35652
0.0,12,6.358181
0.0,71,6.368026
0.0,11,6.369562
0.0,37,6.374681
0.0,39,6.379981
0.0,24,6.38332
0.0,29,6.387332
0.0,32,6.391789
0.0,8,6.392879
0.0,7,6.393842
0.0,3,6.394262
0.0,29,6.398321
0.0,7,6.399298
0.0,25,6.402787
0.0,21,6.405719
0.0,41,6.411428
0.0,120,6.427785
0.0,6,6.428624
0.0,24,6.431874
0.0,39,6.437272
0.0,59,6.445448
0.0,31,6.449785
0.0,18,6.452287
0.0,77,6.462946
0.0,32,6.467327
0.0,27,6.471008
1.0,43,6.476847
0.0,22,6.479867
1.0,64,6.488531
0.0,19,6.491172
0.0,21,6.494083
0.0,11,6.495624
0.0,10,6.49701
0.0,55,6.504526
1.0,67,6.51367
0.0,26,6.517234
0.0,45,6.52344
0.0,7,6.524421
0.0,12,6.526094
1.0,25,6.529505
0.0,40,6.535066
0.0,45,6.5412
0.0,16,6.543436
0.0,63,6.552139
1.0,24,6.555421
0.0,37,6.560514
1.0,85,6.572135
0.0,58,6.580149
0.0,82,6.59141
0.0,11,6.592912
0.0,13,6.594719
0.0,13,6.596513
0.0,17,6.598884
0.0,26,6.602506
0.0,29,6.606429
0.0,3,6.606839
0.0,41,6.612455
0.0,38,6.617718
0.0,70,6.62727
0.0,61,6.635684
0.0,4,6.636241
0.0,65,6.645063
0.0,16,6.64727
0.0,40,6.65275
0.0,66,6.661822
0.0,26,6.665441
0.0,10,6.666808
0.0,27,6.670564
1.0,85,6.682294
1.0,57,6.69019
0.0,11,6.691661
0.0,13,6.693449
0.0,5,6.694142
0.0,93,6.707025
0.0,89,6.719394
0.0,112,6.734927
0.0,20,6.737705
0.0,29,6.741758
0.0,10,6.743127
0.0,24,6.746426
0.0,44,6.752522
0.0,55,6.76015
1.0,17,6.762462
0.0,10,6.763834
0.0,41,6.769489
0.0,9,6.770737
0.0,15,6.772816
0.0,34,6.777531
0.0,23,6.780704
0.0,39,6.786121
0.0,38,6.7914
0.0,3,6.791821
0.0,93,6.804731
0.0,55,6.812397
0.0,17,6.814759
0.0,48,6.821409
0.0,24,6.824745
0.0,31,6.829046
0.0,29,6.833086
0.0,29,6.837099
0.0,237,6.869566
1.0,132,6.887767
0.0,47,6.894267
0.0,22,6.89731
1.0,53,6.904484
0.0,23,6.90765
0.0,20,6.910415
0.0,11,6.911943
0.0,17,6.914301
0.0,5,6.914994
0.0,32,6.919427
0.0,18,6.921937
1.0,64,6.930567
0.0,12,6.932231
0.0,19,6.934861
0.0,30,6.938944
0.0,32,6.943589
1.0,63,6.952232
0.0,19,6.954874
0.0,6,6.955701
0.0,27,6.959431
0.0,6,6.960271
0.0,5,6.960971
0.0,6,6.96181
1.0,27,6.965462
1.0,21,6.968338
0.0,14,6.970286
0.0,29,6.974198
0.0,23,6.977392
0.0,46,6.983821
1.0,25,6.987237
0.0,7,6.988238
0.0,11,6.989773
0.0,8,6.990893
1.0,77,7.001227
0.0,21,7.004172
0.0,21,7.007042
0.0,63,7.015543
1.0,43,7.021371
0.0,9,7.022622
1.0,36,7.027525
0.0,31,7.031715
0.0,30,7.035797
0.0,44,7.041787
0.0,26,7.04534
0.0,15,7.047438
0.0,6,7.048271
0.0,62,7.056879
0.0,56,7.064532
0.0,14,7.066467
0.0,14,7.068415
0.0,30,7.07256
0.0,13,7.074373
0.0,91,7.086786
0.0,28,7.090693
0.0,4,7.091256
1.0,55,7.098825
0.0,4,7.099383
0.0,40,7.104863
0.0,17,7.107244
0.0,4,7.107803
0.0,31,7.112118
0.0,86,7.124107
0.0,17,7.126465
0.0,3,7.126886
0.0,7,7.127868
0.0,78,7.138744
0.0,36,7.143762
0.0,59,7.151959
0.0,20,7.15474
0.0,11,7.156273
0.0,29,7.160308
0.0,15,7.162401
1.0,413,7.220357
0.0,90,7.232815
1.0,125,7.250067
0.0,14,7.252
0.0,6,7.25283
0.0,68,7.262286
0.0,54,7.269823
0.0,91,7.282395
0.0,28,7.286248
0.0,31,7.290521
0.0,17,7.292891
0.0,106,7.307586
0.0,2,7.307869
0.0,244,7.341743
0.0,14,7.343682
0.0,109,7.35891
0.0,169,7.38234
0.0,68,7.391787
1.0,55,7.399453
0.0,33,7.404027
0.0,8,7.405119
0.0,2,7.405411
0.0,80,7.416508
1.0,46,7.422856
0.0,43,7.428807
0.0,74,7.439049
0.0,29,7.443066
0.0,105,7.457733
0.0,72,7.467801
0.0,51,7.474829
0.0,166,7.497928
0.0,15,7.500022
0.0,39,7.50542
0.0,2,7.505702
0.0,5,7.506406
0.0,11,7.507947
0.0,29,7.511981
0.0,305,7.554321
0.0,14,7.556285
0.0,33,7.560875
0.0,202,7.588745
0.0,14,7.590652
0.0,14,7.592572
0.0,16,7.594756
0.0,17,7.59715
0.0,7,7.598123
0.0,7,7.599105
0.0,9,7.600359
0.0,20,7.603143
0.0,76,7.613703
0.0,19,7.616337
0.0,30,7.620517
1.0,27,7.624201
0.0,90,7.63675
0.0,51,7.643791
0.0,4,7.644351
0.0,109,7.65952
0.0,188,7.685778
0.0,4,7.686344
0.0,21,7.689268
0.0,6,7.690094
0.0,30,7.694237
0.0,13,7.696048
0.0,158,7.718016
0.0,14,7.719975
1.0,65,7.728958
0.0,13,7.730754
0.0,25,7.734189
1.0,122,7.751206
0.0,28,7.755102
0.0,48,7.761768
1.0,18,7.764228
