#{"t_start": 1715358198.625794, "env_id": "Office-v0"}
r,l,t
1.0,60,0.299548
0.0,130,0.300783
0.0,75,0.301501
0.0,172,0.303108
1.0,108,0.304119
1.0,107,0.305124
1.0,199,0.306977
0.0,50,0.307458
1.0,22,0.307671
1.0,59,0.308232
0.0,12,0.308358
0.0,36,0.308692
0.0,10,0.308796
0.0,88,0.309622
0.0,25,0.309866
0.0,12,0.309989
0.0,38,0.310351
0.0,13,0.310482
0.0,39,0.310849
0.0,4,0.310898
1.0,94,0.311781
0.0,190,0.313566
0.0,66,0.314206
0.0,132,0.315462
0.0,43,0.315883
1.0,39,0.316262
0.0,42,0.316669
0.0,185,0.318415
1.0,24,0.318655
1.0,74,0.319373
1.0,109,0.320415
0.0,71,0.32111
1.0,107,0.322166
0.0,40,0.32256
1.0,71,0.323236
0.0,80,0.324008
1.0,22,0.324224
0.0,1,0.324244
1.0,49,0.324711
0.0,144,0.326069
1.0,123,0.327221
0.0,126,0.328415
1.0,80,0.329167
0.0,65,0.32978
0.0,43,0.330195
0.0,69,0.330843
0.0,63,0.331444
0.0,36,0.331802
1.0,35,0.332149
1.0,31,0.332464
0.0,75,0.33317
0.0,78,0.333915
0.0,40,0.334291
1.0,107,0.335309
1.0,129,0.336519
0.0,6,0.336588
0.0,64,0.337184
0.0,106,0.338169
0.0,49,0.33863
0.0,208,0.340591
1.0,137,0.341894
0.0,7,0.341972
1.0,125,0.343144
0.0,109,0.344176
0.0,91,0.345027
1.0,97,0.345947
0.0,94,0.346834
0.0,45,0.347265
0.0,10,0.34737
1.0,61,0.347944
0.0,4,0.347991
0.0,12,0.348109
1.0,43,0.348516
0.0,38,0.348873
0.0,61,0.349446
0.0,104,0.350428
0.0,30,0.350718
1.0,121,0.351838
0.0,39,0.35221
0.0,40,0.352592
0.0,2,0.352622
0.0,10,0.352725
1.0,123,0.353884
0.0,32,0.354187
0.0,108,0.35519
0.0,4,0.355237
0.0,59,0.355791
0.0,58,0.356338
1.0,229,0.358469
1.0,184,0.360198
0.0,1,0.360219
0.0,3,0.360256
0.0,37,0.360615
0.0,51,0.361096
0.0,5,0.361156
0.0,50,0.36163
0.0,24,0.361863
1.0,117,0.36297
0.0,28,0.363242
0.0,70,0.363911
0.0,27,0.364181
1.0,104,0.365152
0.0,19,0.365344
0.0,143,0.366713
1.0,38,0.367085
0.0,32,0.367395
1.0,199,0.369272
0.0,37,0.369634
0.0,38,0.370007
1.0,111,0.371043
0.0,3,0.371084
0.0,69,0.371737
0.0,148,0.373133
1.0,26,0.373383
0.0,72,0.374058
0.0,189,0.375842
0.0,5,0.375903
1.0,60,0.37647
0.0,1,0.37649
0.0,29,0.37677
0.0,13,0.376903
1.0,34,0.377239
1.0,132,0.378481
0.0,21,0.378686
0.0,24,0.378915
1.0,87,0.379737
0.0,14,0.37988
0.0,129,0.3811
1.0,152,0.382525
0.0,7,0.382602
1.0,50,0.383077
0.0,40,0.383456
0.0,11,0.383569
0.0,19,0.383768
0.0,34,0.384091
0.0,15,0.384241
1.0,37,0.384592
1.0,99,0.385515
1.0,48,0.385974
0.0,74,0.38667
0.0,32,0.386978
1.0,55,0.387499
1.0,41,0.387893
0.0,15,0.388068
0.0,19,0.388257
0.0,35,0.388588
1.0,81,0.389347
0.0,82,0.390119
0.0,17,0.390292
1.0,92,0.391153
0.0,65,0.391767
0.0,187,0.393593
0.0,3,0.393634
0.0,20,0.393827
0.0,29,0.394109
1.0,307,0.396966
1.0,167,0.398529
0.0,60,0.399098
0.0,26,0.399353
0.0,175,0.401014
0.0,57,0.401553
0.0,24,0.401788
1.0,13,0.401923
0.0,106,0.402918
0.0,94,0.4038
1.0,283,0.406486
0.0,14,0.40664
0.0,116,0.407735
1.0,240,0.410003
1.0,148,0.411413
0.0,51,0.411897
0.0,129,0.413109
0.0,156,0.414573
0.0,27,0.414835
0.0,54,0.415347
0.0,41,0.415742
0.0,8,0.415823
0.0,1,0.415843
0.0,18,0.416017
0.0,191,0.417799
0.0,25,0.418039
0.0,9,0.418133
0.0,4,0.418182
0.0,251,0.420533
0.0,67,0.421176
1.0,36,0.421525
0.0,57,0.422067
1.0,216,0.424077
0.0,54,0.424616
1.0,107,0.425618
0.0,12,0.425741
0.0,2,0.42577
1.0,126,0.426975
1.0,67,0.427642
0.0,85,0.428462
0.0,19,0.428654
0.0,76,0.429364
0.0,35,0.429701
0.0,130,0.430926
0.0,35,0.431262
0.0,25,0.431503
0.0,37,0.431853
0.0,6,0.43192
0.0,20,0.432118
1.0,52,0.432608
0.0,96,0.433513
0.0,118,0.434612
0.0,149,0.436001
1.0,163,0.437518
0.0,33,0.437834
0.0,7,0.43791
0.0,53,0.438409
1.0,51,0.438892
0.0,22,0.439109
1.0,262,0.441548
0.0,29,0.441835
1.0,17,0.442008
0.0,20,0.442206
0.0,52,0.442702
0.0,103,0.44366
0.0,69,0.444309
1.0,59,0.444868
0.0,66,0.445487
0.0,54,0.445995
1.0,91,0.446847
1.0,49,0.447319
0.0,10,0.447421
0.0,85,0.448224
1.0,149,0.449617
1.0,24,0.449863
0.0,42,0.450269
0.0,11,0.450385
0.0,8,0.450471
0.0,87,0.451298
0.0,113,0.452371
0.0,61,0.45297
1.0,118,0.454109
1.0,36,0.454459
0.0,46,0.454889
0.0,24,0.455125
0.0,63,0.455714
0.0,13,0.455845
0.0,35,0.456183
0.0,367,0.459648
0.0,152,0.461115
1.0,201,0.463027
1.0,111,0.464069
0.0,37,0.464427
1.0,55,0.464957
1.0,69,0.46561
1.0,130,0.466845
0.0,25,0.467089
1.0,30,0.467375
0.0,162,0.468893
1.0,110,0.46993
0.0,62,0.470516
0.0,132,0.471746
1.0,57,0.472288
1.0,63,0.472897
0.0,104,0.473882
1.0,34,0.474205
1.0,25,0.474442
1.0,113,0.4755
0.0,32,0.475806
1.0,49,0.476269
0.0,160,0.477769
0.0,5,0.477827
0.0,28,0.478096
1.0,43,0.478503
0.0,69,0.479155
0.0,42,0.47956
0.0,46,0.479992
1.0,59,0.480552
0.0,31,0.480851
0.0,125,0.482014
0.0,1,0.482035
0.0,14,0.482175
0.0,15,0.482324
1.0,115,0.483394
0.0,74,0.484085
0.0,26,0.484334
1.0,17,0.484508
0.0,1,0.484528
1.0,205,0.486448
0.0,76,0.487249
1.0,38,0.487614
1.0,147,0.488997
0.0,50,0.489473
1.0,148,0.490869
0.0,30,0.491159
0.0,15,0.491311
1.0,189,0.493076
1.0,58,0.493627
0.0,29,0.493908
0.0,2,0.493936
0.0,52,0.494424
1.0,42,0.494832
0.0,17,0.495002
0.0,115,0.496072
0.0,4,0.496121
1.0,22,0.496338
0.0,12,0.496459
1.0,268,0.498973
1.0,75,0.499694
0.0,119,0.500824
0.0,3,0.500864
0.0,63,0.501464
0.0,34,0.501791
1.0,251,0.504156
1.0,39,0.504527
0.0,13,0.504659
0.0,44,0.505078
0.0,25,0.505317
1.0,99,0.506258
0.0,64,0.506873
0.0,269,0.509395
0.0,130,0.510638
0.0,38,0.511004
0.0,169,0.512577
0.0,339,0.515729
0.0,80,0.516479
1.0,9,0.516575
0.0,91,0.517436
0.0,42,0.517837
1.0,89,0.518675
0.0,25,0.518917
0.0,28,0.519198
0.0,78,0.519928
0.0,9,0.520022
0.0,123,0.521179
0.0,7,0.521256
0.0,5,0.521317
1.0,182,0.52307
1.0,116,0.52419
1.0,28,0.524472
1.0,100,0.525434
0.0,25,0.525684
0.0,74,0.526391
0.0,158,0.527902
0.0,139,0.529241
0.0,63,0.529848
0.0,10,0.529952
1.0,103,0.53095
0.0,3,0.530992
0.0,17,0.531162
1.0,65,0.531791
0.0,82,0.532572
0.0,50,0.533055
1.0,50,0.533545
1.0,31,0.53385
0.0,23,0.534081
0.0,43,0.534506
1.0,299,0.537332
1.0,100,0.538288
1.0,105,0.539289
0.0,12,0.539416
1.0,83,0.540238
0.0,18,0.540427
0.0,9,0.54052
1.0,48,0.540995
0.0,36,0.541343
0.0,28,0.541623
0.0,48,0.542093
1.0,172,0.543743
0.0,1,0.543767
0.0,159,0.545276
1.0,211,0.547284
0.0,30,0.547585
1.0,141,0.548928
0.0,167,0.55053
1.0,47,0.550995
0.0,113,0.552079
1.0,84,0.552886
0.0,193,0.554747
0.0,6,0.554818
0.0,205,0.55677
0.0,28,0.557047
1.0,16,0.557213
0.0,236,0.559489
0.0,130,0.560736
0.0,11,0.560853
0.0,136,0.562157
0.0,48,0.562623
0.0,6,0.562692
0.0,24,0.562927
0.0,73,0.563622
0.0,11,0.56374
0.0,57,0.564286
1.0,75,0.565
0.0,45,0.565436
0.0,14,0.56558
0.0,36,0.565929
0.0,59,0.566489
0.0,146,0.567854
0.0,74,0.56856
0.0,172,0.570191
0.0,12,0.570314
0.0,40,0.570698
0.0,85,0.571501
0.0,116,0.572603
0.0,29,0.57288
0.0,153,0.574318
0.0,25,0.57456
0.0,4,0.574609
1.0,27,0.574875
0.0,20,0.575075
1.0,43,0.575486
0.0,73,0.57617
1.0,199,0.578027
1.0,137,0.579315
0.0,23,0.579537
0.0,35,0.579868
0.0,34,0.580192
0.0,17,0.580362
0.0,25,0.580603
0.0,102,0.581569
1.0,107,0.582633
0.0,115,0.583717
0.0,1,0.583739
0.0,26,0.583993
1.0,99,0.584922
0.0,8,0.58501
0.0,85,0.585816
0.0,25,0.586064
1.0,54,0.586573
1.0,49,0.587044
0.0,65,0.587664
0.0,18,0.587843
1.0,174,0.589467
1.0,39,0.589844
0.0,30,0.590135
0.0,4,0.590183
0.0,42,0.590577
0.0,35,0.590911
0.0,2,0.59094
0.0,119,0.592053
0.0,59,0.592608
1.0,65,0.593219
1.0,142,0.594556
0.0,78,0.595303
0.0,13,0.595433
0.0,16,0.595593
0.0,33,0.59591
0.0,75,0.596616
0.0,59,0.59717
0.0,37,0.597518
1.0,175,0.599167
0.0,68,0.599809
0.0,53,0.600315
1.0,53,0.600824
0.0,17,0.600995
0.0,39,0.601362
1.0,50,0.601838
0.0,37,0.602198
0.0,15,0.602349
0.0,44,0.60277
0.0,2,0.602799
0.0,150,0.604217
1.0,122,0.605406
0.0,98,0.606343
0.0,20,0.606542
1.0,225,0.608637
1.0,36,0.608989
0.0,28,0.609263
1.0,68,0.609903
1.0,49,0.610377
0.0,19,0.610559
0.0,5,0.610616
0.0,28,0.610886
0.0,15,0.611043
0.0,4,0.611092
0.0,41,0.611477
1.0,101,0.612416
0.0,115,0.613478
0.0,6,0.613548
0.0,26,0.613804
0.0,21,0.614011
0.0,14,0.614151
1.0,73,0.614847
0.0,49,0.615312
1.0,29,0.615588
1.0,74,0.616287
0.0,2,0.616317
0.0,6,0.616389
1.0,156,0.61787
0.0,57,0.618421
0.0,39,0.6188
0.0,1,0.618823
1.0,42,0.619227
0.0,37,0.619579
0.0,51,0.620066
0.0,254,0.622441
0.0,87,0.623279
0.0,197,0.625138
1.0,26,0.625396
0.0,138,0.626707
0.0,1,0.626728
0.0,97,0.627666
0.0,2,0.627695
0.0,26,0.627951
0.0,17,0.628123
1.0,144,0.62952
0.0,11,0.629639
0.0,10,0.629746
1.0,61,0.630333
1.0,214,0.632387
1.0,102,0.633369
0.0,131,0.634625
0.0,35,0.63497
1.0,79,0.635722
1.0,77,0.636464
0.0,6,0.636535
1.0,69,0.637231
1.0,151,0.638647
1.0,235,0.640856
0.0,73,0.641569
1.0,20,0.641768
0.0,36,0.642119
0.0,26,0.642379
0.0,72,0.643076
0.0,160,0.644617
0.0,31,0.644922
1.0,48,0.645396
0.0,8,0.645483
0.0,10,0.64559
0.0,13,0.645722
1.0,244,0.648062
0.0,262,0.650565
1.0,150,0.652006
1.0,61,0.652592
0.0,39,0.652975
1.0,323,0.656051
0.0,17,0.656228
0.0,86,0.657055
0.0,31,0.657359
0.0,56,0.6579
0.0,7,0.657977
1.0,76,0.658717
0.0,48,0.659174
0.0,118,0.660297
1.0,71,0.660983
0.0,17,0.661153
1.0,219,0.663229
0.0,251,0.6656
1.0,112,0.666644
1.0,81,0.667411
0.0,15,0.667557
1.0,200,0.669445
0.0,58,0.669997
0.0,9,0.670089
0.0,351,0.673403
1.0,64,0.674016
1.0,33,0.674331
1.0,72,0.675003
0.0,102,0.675972
0.0,7,0.676048
0.0,11,0.676162
1.0,71,0.676832
0.0,17,0.677
0.0,12,0.67712
0.0,78,0.677853
1.0,71,0.678597
0.0,64,0.679211
0.0,27,0.679474
1.0,83,0.680245
1.0,55,0.680772
0.0,122,0.681929
0.0,22,0.682146
0.0,19,0.68233
1.0,52,0.682822
1.0,91,0.68368
0.0,47,0.684133
1.0,75,0.684849
0.0,29,0.68513
0.0,16,0.685296
1.0,95,0.686197
0.0,29,0.686476
0.0,7,0.686554
0.0,88,0.687384
1.0,161,0.68895
1.0,61,0.689532
0.0,1,0.689552
1.0,34,0.689871
0.0,51,0.690358
1.0,66,0.690986
0.0,9,0.69108
0.0,43,0.691484
0.0,14,0.691626
0.0,68,0.692263
0.0,39,0.692638
0.0,69,0.693285
0.0,49,0.693752
0.0,10,0.69386
1.0,184,0.695609
0.0,25,0.69585
0.0,227,0.697962
1.0,226,0.700095
0.0,25,0.700344
1.0,220,0.702432
0.0,4,0.702482
1.0,84,0.703272
1.0,56,0.703811
0.0,36,0.704153
0.0,57,0.704698
0.0,123,0.705858
0.0,39,0.706238
0.0,122,0.707381
1.0,116,0.708472
0.0,49,0.708949
0.0,57,0.709486
1.0,149,0.710885
0.0,37,0.71124
1.0,86,0.712045
1.0,99,0.712991
1.0,182,0.714742
0.0,19,0.71494
0.0,90,0.715784
0.0,14,0.715926
0.0,9,0.716022
0.0,2,0.716051
0.0,16,0.716212
1.0,84,0.717004
1.0,268,0.719502
0.0,113,0.720569
1.0,51,0.721061
0.0,9,0.721157
0.0,32,0.72146
0.0,144,0.722819
0.0,124,0.724015
1.0,343,0.727186
0.0,188,0.728954
0.0,55,0.729486
0.0,93,0.730368
1.0,98,0.731285
0.0,14,0.731428
0.0,60,0.732006
1.0,93,0.732881
1.0,54,0.733401
1.0,116,0.734495
0.0,17,0.734666
0.0,24,0.734903
0.0,51,0.735386
1.0,15,0.735539
0.0,43,0.735952
0.0,35,0.736292
0.0,34,0.736621
0.0,5,0.736677
0.0,39,0.737077
0.0,22,0.737296
1.0,39,0.737664
0.0,121,0.73882
0.0,60,0.739393
1.0,202,0.741297
1.0,41,0.74169
0.0,79,0.742439
0.0,54,0.742947
1.0,10,0.743053
1.0,43,0.743466
0.0,49,0.743926
0.0,14,0.744068
1.0,40,0.744445
0.0,26,0.744695
0.0,4,0.744743
0.0,71,0.745414
1.0,9,0.74551
0.0,15,0.745659
1.0,91,0.746541
0.0,3,0.746581
0.0,10,0.746688
0.0,30,0.746985
1.0,104,0.747984
0.0,84,0.748772
0.0,14,0.748912
1.0,107,0.74991
0.0,6,0.749976
0.0,55,0.750499
1.0,117,0.751594
0.0,34,0.751917
0.0,54,0.752428
0.0,89,0.753266
0.0,48,0.753731
0.0,81,0.7545
0.0,22,0.754713
0.0,119,0.755838
0.0,1,0.755859
0.0,108,0.756877
0.0,3,0.756915
0.0,108,0.757921
1.0,27,0.758182
1.0,23,0.758403
0.0,12,0.758523
1.0,142,0.759862
0.0,9,0.759957
0.0,27,0.760219
0.0,63,0.760824
0.0,32,0.761141
0.0,28,0.761414
0.0,16,0.761573
0.0,20,0.761769
0.0,47,0.762225
0.0,38,0.762581
1.0,54,0.763092
0.0,29,0.763373
0.0,46,0.76381
1.0,53,0.764314
0.0,54,0.764825
1.0,24,0.76506
0.0,45,0.765497
1.0,18,0.765678
0.0,33,0.765993
0.0,11,0.766118
0.0,154,0.767565
0.0,50,0.768047
0.0,6,0.768115
0.0,51,0.768598
0.0,69,0.769246
1.0,67,0.769871
0.0,95,0.770776
1.0,73,0.771472
0.0,123,0.77263
1.0,129,0.773926
0.0,44,0.774345
0.0,16,0.774505
0.0,17,0.774672
1.0,23,0.774897
1.0,104,0.775871
1.0,89,0.776709
0.0,36,0.777051
0.0,15,0.777203
0.0,13,0.777332
1.0,18,0.777512
0.0,100,0.778466
1.0,22,0.778684
0.0,135,0.779941
0.0,13,0.780074
0.0,198,0.781916
0.0,149,0.783321
0.0,4,0.783371
0.0,12,0.783495
0.0,100,0.784449
0.0,9,0.784544
1.0,92,0.785413
0.0,69,0.786075
1.0,332,0.789234
0.0,1,0.789257
1.0,101,0.790217
1.0,88,0.791064
0.0,47,0.791511
0.0,98,0.792438
1.0,125,0.793608
1.0,453,0.797841
0.0,29,0.798128
0.0,13,0.798259
0.0,15,0.798412
0.0,94,0.799297
0.0,49,0.799771
1.0,120,0.800907
1.0,69,0.801565
0.0,38,0.801931
0.0,56,0.802453
0.0,27,0.802713
1.0,54,0.803216
0.0,13,0.803354
0.0,16,0.80351
0.0,21,0.803714
1.0,35,0.804049
0.0,180,0.805733
0.0,9,0.805827
0.0,19,0.806013
1.0,23,0.806239
0.0,11,0.806353
0.0,230,0.808521
0.0,34,0.808864
1.0,65,0.809481
1.0,52,0.809976
