#{"t_start": 1715623505.179203, "env_id": "Office-v0"}
r,l,t
0.0,69,1.110313
1.0,18,1.110575
1.0,50,1.111287
0.0,64,1.112194
0.0,112,1.113761
1.0,20,1.114053
1.0,62,1.114926
0.0,176,1.11738
0.0,104,1.118868
1.0,52,1.119607
1.0,32,1.120071
1.0,98,1.121451
0.0,111,1.123019
1.0,22,1.123336
0.0,45,1.123965
0.0,26,1.124337
0.0,24,1.12468
1.0,21,1.124984
1.0,35,1.125484
0.0,25,1.125842
0.0,405,1.131457
1.0,16,1.131695
1.0,35,1.132195
0.0,111,1.133752
0.0,118,1.135421
0.0,13,1.135613
0.0,27,1.135999
0.0,15,1.13622
1.0,58,1.137039
1.0,16,1.137273
1.0,34,1.137756
0.0,35,1.138255
0.0,379,1.143568
1.0,25,1.143932
1.0,31,1.144383
1.0,80,1.145526
0.0,84,1.146709
1.0,19,1.146985
1.0,32,1.147445
0.0,49,1.148133
0.0,42,1.14873
1.0,20,1.149021
0.0,11,1.149182
1.0,26,1.149558
0.0,9,1.149695
1.0,27,1.150084
0.0,75,1.15116
0.0,52,1.15196
0.0,223,1.155093
1.0,100,1.156501
1.0,113,1.158106
0.0,15,1.158326
0.0,49,1.159018
1.0,29,1.159433
0.0,12,1.159612
0.0,9,1.159747
0.0,4,1.159813
0.0,8,1.159934
1.0,34,1.160418
0.0,32,1.160874
0.0,38,1.16141
1.0,15,1.161633
0.0,38,1.162174
0.0,11,1.162336
1.0,137,1.164252
1.0,14,1.164464
1.0,32,1.164922
1.0,72,1.165939
1.0,86,1.167161
1.0,28,1.167564
1.0,55,1.168365
1.0,147,1.170494
0.0,173,1.172921
1.0,15,1.173146
0.0,7,1.173254
1.0,48,1.173937
0.0,32,1.174391
1.0,14,1.174598
0.0,94,1.175917
0.0,15,1.176136
1.0,273,1.180032
0.0,8,1.180156
1.0,42,1.180749
0.0,6,1.180842
0.0,20,1.181131
0.0,12,1.18131
1.0,31,1.181757
0.0,69,1.182742
1.0,72,1.183766
1.0,14,1.183978
1.0,41,1.184565
0.0,36,1.185079
0.0,213,1.18809
1.0,14,1.188312
0.0,12,1.188493
1.0,51,1.189218
0.0,166,1.19158
1.0,14,1.191794
1.0,31,1.192246
1.0,74,1.193304
0.0,97,1.194677
1.0,15,1.194906
1.0,38,1.195456
1.0,119,1.197149
0.0,7,1.197257
1.0,17,1.19751
1.0,48,1.198197
1.0,40,1.198767
0.0,73,1.199809
1.0,47,1.20049
1.0,39,1.201057
1.0,50,1.201774
0.0,165,1.204111
1.0,22,1.204439
0.0,12,1.204621
0.0,72,1.205637
0.0,35,1.206134
1.0,28,1.206537
1.0,38,1.207087
0.0,279,1.210995
0.0,26,1.211378
1.0,19,1.211655
1.0,39,1.212218
0.0,9,1.212357
0.0,45,1.212997
1.0,15,1.213221
1.0,59,1.214063
1.0,58,1.214885
0.0,198,1.2177
1.0,14,1.217912
1.0,37,1.218448
0.0,8,1.218571
0.0,80,1.219708
0.0,4,1.219774
1.0,48,1.220461
1.0,36,1.220981
0.0,1,1.221006
1.0,17,1.221257
1.0,31,1.221704
1.0,43,1.222328
0.0,30,1.222766
1.0,15,1.222991
1.0,33,1.223466
0.0,12,1.223644
0.0,102,1.22508
1.0,14,1.225292
0.0,20,1.225586
1.0,28,1.225994
0.0,17,1.226242
1.0,14,1.226455
1.0,48,1.22714
1.0,89,1.228401
0.0,314,1.232816
1.0,16,1.233056
0.0,21,1.233362
0.0,16,1.2336
1.0,63,1.234497
1.0,16,1.234735
1.0,50,1.235445
0.0,36,1.235965
0.0,45,1.236612
1.0,14,1.236822
1.0,36,1.23734
0.0,17,1.237588
0.0,276,1.241478
1.0,16,1.241718
1.0,46,1.242381
0.0,122,1.244097
1.0,225,1.247271
0.0,12,1.247455
1.0,32,1.247913
0.0,40,1.248485
0.0,26,1.248864
1.0,34,1.249357
1.0,43,1.24997
1.0,72,1.250993
0.0,19,1.251269
0.0,33,1.251742
1.0,33,1.252222
0.0,37,1.252759
0.0,76,1.253833
0.0,59,1.254669
1.0,48,1.255349
0.0,4,1.255416
0.0,44,1.256043
1.0,19,1.256316
1.0,37,1.256845
0.0,20,1.257136
0.0,94,1.258457
0.0,58,1.259266
0.0,35,1.259765
0.0,6,1.259857
0.0,58,1.260681
0.0,48,1.26136
1.0,37,1.261889
0.0,29,1.262301
0.0,4,1.262366
0.0,4,1.262432
1.0,33,1.262907
0.0,19,1.263183
1.0,151,1.265319
1.0,42,1.265925
0.0,6,1.26602
0.0,25,1.26638
0.0,168,1.268739
0.0,18,1.269013
1.0,45,1.269692
0.0,18,1.26997
0.0,183,1.272538
1.0,33,1.273015
0.0,59,1.273848
0.0,60,1.274702
0.0,279,1.278632
1.0,54,1.279401
1.0,73,1.280437
1.0,43,1.281052
1.0,467,1.287593
1.0,37,1.288129
1.0,157,1.290325
0.0,205,1.293223
0.0,24,1.293571
1.0,60,1.294489
0.0,48,1.295176
0.0,35,1.295683
0.0,255,1.299284
1.0,57,1.300098
1.0,95,1.30144
0.0,48,1.302126
1.0,49,1.302832
1.0,33,1.303306
1.0,65,1.304232
0.0,20,1.304523
0.0,78,1.305628
1.0,62,1.306504
1.0,67,1.307451
0.0,9,1.307586
0.0,38,1.308127
0.0,23,1.308458
1.0,69,1.309433
0.0,38,1.309976
0.0,58,1.310805
0.0,30,1.311236
0.0,14,1.311441
1.0,37,1.311978
0.0,9,1.312112
0.0,24,1.312462
0.0,19,1.312739
1.0,158,1.314977
0.0,273,1.318824
1.0,23,1.319166
0.0,7,1.319276
0.0,80,1.320414
0.0,90,1.321696
0.0,23,1.322028
1.0,56,1.322829
0.0,35,1.323334
1.0,81,1.32449
1.0,56,1.325287
1.0,77,1.326375
0.0,85,1.327565
0.0,96,1.32894
0.0,2,1.328981
1.0,77,1.330099
1.0,45,1.330754
0.0,38,1.331303
1.0,22,1.331625
0.0,8,1.331745
1.0,42,1.332348
0.0,72,1.333382
1.0,16,1.333619
1.0,13,1.333813
1.0,45,1.334462
1.0,88,1.335724
0.0,44,1.33635
1.0,66,1.33729
1.0,50,1.338032
1.0,51,1.338757
1.0,25,1.339117
1.0,34,1.339606
0.0,23,1.339938
0.0,20,1.34023
1.0,16,1.340464
0.0,47,1.341152
0.0,149,1.343287
0.0,45,1.343932
1.0,13,1.344124
0.0,50,1.344835
1.0,64,1.345742
1.0,136,1.347694
0.0,11,1.347862
1.0,52,1.348606
0.0,28,1.349004
1.0,178,1.351522
0.0,34,1.352045
1.0,47,1.352724
0.0,4,1.352791
0.0,149,1.35491
1.0,204,1.357806
0.0,15,1.358029
0.0,43,1.358639
0.0,147,1.360717
0.0,75,1.361779
1.0,70,1.362779
1.0,120,1.36449
1.0,155,1.366699
0.0,74,1.367744
1.0,110,1.369293
1.0,57,1.370097
0.0,6,1.370192
0.0,36,1.370707
0.0,8,1.37083
1.0,125,1.372606
0.0,32,1.37306
0.0,72,1.37408
1.0,75,1.375135
1.0,110,1.376689
0.0,11,1.376854
1.0,170,1.379236
1.0,60,1.380093
1.0,47,1.380765
0.0,35,1.381273
0.0,2,1.381311
1.0,45,1.381954
0.0,14,1.382165
0.0,102,1.383612
0.0,31,1.384061
1.0,76,1.38514
0.0,24,1.385491
0.0,247,1.388947
1.0,52,1.389688
0.0,19,1.389969
1.0,61,1.390841
0.0,14,1.391046
1.0,24,1.391391
0.0,61,1.392257
0.0,29,1.39267
1.0,67,1.393631
1.0,24,1.393982
0.0,79,1.395096
0.0,12,1.395274
0.0,85,1.396483
0.0,8,1.396607
0.0,42,1.397201
1.0,41,1.397792
0.0,4,1.397858
1.0,23,1.398196
0.0,14,1.398402
0.0,7,1.398513
0.0,22,1.398836
1.0,22,1.399149
0.0,66,1.400077
0.0,47,1.400748
0.0,16,1.400982
0.0,43,1.401593
1.0,34,1.402083
1.0,135,1.404031
0.0,76,1.405108
0.0,15,1.40533
0.0,37,1.405861
0.0,53,1.406649
1.0,325,1.411217
0.0,9,1.411355
1.0,29,1.411781
0.0,4,1.411848
0.0,129,1.413678
1.0,47,1.414352
1.0,27,1.414744
0.0,18,1.415005
1.0,64,1.415908
1.0,13,1.416105
1.0,43,1.416714
0.0,65,1.417632
0.0,66,1.418567
1.0,35,1.419067
1.0,40,1.419638
0.0,28,1.420036
0.0,36,1.420551
1.0,15,1.420771
1.0,60,1.421626
1.0,109,1.423164
0.0,259,1.426795
1.0,34,1.427288
1.0,25,1.427653
1.0,80,1.428791
0.0,96,1.430149
0.0,36,1.430664
0.0,16,1.430898
1.0,157,1.43312
0.0,187,1.435761
1.0,32,1.436219
1.0,41,1.436801
0.0,141,1.43885
