#{"t_start": 1715689219.680088, "env_id": "Office-v0"}
r,l,t
1.0,38,4.820955
0.0,26,4.825316
0.0,2,4.825635
1.0,14,4.827834
1.0,26,4.831927
0.0,2,4.832245
0.0,213,4.867656
1.0,11,4.869387
1.0,34,4.874786
1.0,53,4.883522
0.0,26,4.887901
1.0,17,4.890756
1.0,27,4.895303
0.0,77,4.908294
0.0,17,4.911152
1.0,13,4.913336
1.0,25,4.917528
1.0,35,4.923037
0.0,11,4.924772
1.0,15,4.927127
1.0,26,4.931296
1.0,25,4.935504
0.0,299,4.987497
1.0,11,4.989352
1.0,32,4.994737
1.0,23,4.998614
0.0,17,5.001797
1.0,11,5.003651
1.0,31,5.008859
1.0,25,5.012811
0.0,39,5.018949
1.0,13,5.020991
1.0,25,5.025106
1.0,25,5.029323
0.0,129,5.050863
1.0,11,5.052592
1.0,29,5.057146
0.0,6,5.058092
0.0,114,5.076927
1.0,12,5.07895
1.0,26,5.083324
1.0,43,5.090389
0.0,246,5.130884
1.0,13,5.132939
0.0,13,5.134992
1.0,29,5.139552
0.0,4,5.140183
0.0,14,5.142497
1.0,26,5.146873
1.0,34,5.152588
0.0,14,5.154946
1.0,12,5.156955
1.0,27,5.161503
0.0,19,5.164719
0.0,65,5.175064
0.0,9,5.176485
1.0,23,5.180104
1.0,34,5.185816
0.0,4,5.186494
1.0,11,5.188341
1.0,31,5.193563
1.0,25,5.197788
0.0,10,5.199461
1.0,13,5.201641
1.0,48,5.209455
0.0,20,5.212585
0.0,18,5.215399
1.0,10,5.216963
1.0,35,5.22264
0.0,4,5.223318
1.0,29,5.228191
1.0,18,5.231219
1.0,192,5.262392
1.0,50,5.27078
1.0,25,5.274993
1.0,46,5.282698
0.0,7,5.283877
1.0,34,5.289328
1.0,29,5.29389
1.0,11,5.295621
0.0,31,5.300624
0.0,76,5.31335
1.0,35,5.319248
1.0,11,5.321097
1.0,44,5.328212
1.0,30,5.332921
1.0,35,5.338467
1.0,15,5.34098
1.0,53,5.349879
0.0,18,5.352916
0.0,39,5.359478
1.0,13,5.361688
0.0,42,5.368411
1.0,52,5.37658
1.0,20,5.37988
1.0,14,5.382221
0.0,2,5.382558
1.0,51,5.391138
0.0,66,5.402122
1.0,11,5.403937
1.0,43,5.410703
1.0,32,5.415721
1.0,57,5.425017
1.0,13,5.427216
1.0,42,5.43427
1.0,31,5.439488
0.0,45,5.447008
1.0,15,5.449529
0.0,23,5.453401
0.0,36,5.459231
0.0,46,5.466446
1.0,13,5.468477
1.0,25,5.472615
0.0,7,5.473798
0.0,8,5.475143
1.0,11,5.476996
1.0,26,5.481379
1.0,44,5.488374
1.0,33,5.493608
1.0,17,5.496323
0.0,15,5.498853
1.0,71,5.510756
1.0,34,5.516472
1.0,11,5.518325
1.0,25,5.522533
0.0,34,5.528256
0.0,4,5.528931
1.0,11,5.530779
0.0,15,5.533298
0.0,188,5.563873
1.0,27,5.56815
0.0,11,5.569882
0.0,24,5.57367
1.0,113,5.59259
1.0,37,5.598835
1.0,15,5.601355
1.0,25,5.605571
0.0,33,5.611129
1.0,35,5.617071
1.0,11,5.618983
1.0,30,5.624134
1.0,279,3134.020745
1.0,42,3138.578647
0.0,8,3138.588508
1.0,27,3138.600584
0.0,17,3138.613367
1.0,41,3138.624642
1.0,13,3138.627844
1.0,31,3138.637459
0.0,118,3138.680918
0.0,21,3138.686407
1.0,12,3138.689663
1.0,28,3138.696746
1.0,32,3138.704154
0.0,52,3138.715532
1.0,11,3138.718712
1.0,25,3138.727231
1.0,33,3138.738976
0.0,25,3138.74694
0.0,5,3138.747948
1.0,25,3138.756566
1.0,64,3138.774171
1.0,29,3138.781389
1.0,11,3138.783668
1.0,27,3138.790612
1.0,30,3138.79821
1.0,41,3138.80758
1.0,11,3138.80957
1.0,26,3138.815505
1.0,71,3138.829806
1.0,30,3138.835532
1.0,11,3138.837762
1.0,25,3138.842991
1.0,45,3138.852447
0.0,24,3138.856592
1.0,11,3138.858283
1.0,23,3138.862102
0.0,28,3138.866409
1.0,31,3138.871058
1.0,13,3138.873441
1.0,25,3138.877232
0.0,9,3138.878637
1.0,29,3138.883202
1.0,12,3138.88555
1.0,25,3138.889476
0.0,47,3138.896503
1.0,25,3138.900275
1.0,13,3138.902255
0.0,12,3138.904052
0.0,14,3138.90612
1.0,32,3138.910859
1.0,15,3138.913129
1.0,23,3138.916553
1.0,27,3138.92056
0.0,15,3138.922801
1.0,11,3138.924434
0.0,19,3138.927251
1.0,23,3138.930655
0.0,16,3138.933036
1.0,12,3138.934816
1.0,29,3138.939106
1.0,28,3138.943281
1.0,44,3138.949796
1.0,13,3138.951832
1.0,18,3138.954875
0.0,23,3138.958301
0.0,22,3138.961554
1.0,11,3138.96319
0.0,15,3138.96541
0.0,16,3138.968398
1.0,27,3138.97285
1.0,11,3138.974811
1.0,23,3138.980566
0.0,24,3138.986405
1.0,30,3138.993563
1.0,13,3138.997434
1.0,27,3139.003683
0.0,12,3139.006107
1.0,29,3139.011
1.0,12,3139.015568
1.0,25,3139.021391
1.0,58,3139.034299
0.0,27,3139.040153
1.0,13,3139.042281
0.0,18,3139.045386
0.0,8,3139.047205
0.0,24,3139.052481
1.0,15,3139.055164
1.0,26,3139.059061
0.0,48,3139.066206
1.0,33,3139.071125
1.0,11,3139.072762
1.0,29,3139.077062
0.0,11,3139.078684
1.0,27,3139.082677
1.0,11,3139.084298
0.0,19,3139.087104
1.0,42,3139.093287
0.0,16,3139.095643
1.0,12,3139.09742
1.0,34,3139.102538
1.0,17,3139.105135
0.0,14,3139.107267
1.0,14,3139.109374
0.0,31,3139.114122
1.0,32,3139.118999
1.0,16,3139.121457
1.0,15,3139.123739
1.0,27,3139.127831
1.0,31,3139.132608
1.0,46,3139.139363
1.0,11,3139.140975
1.0,32,3139.14563
1.0,37,3139.151158
0.0,17,3139.153739
1.0,12,3139.155546
1.0,33,3139.160511
0.0,38,3139.166189
0.0,13,3139.168155
1.0,11,3139.169798
1.0,31,3139.174458
1.0,28,3139.178676
1.0,34,3139.203413
1.0,11,3139.205043
1.0,41,3139.211096
0.0,9,3139.212416
1.0,29,3139.216551
1.0,11,3139.21811
1.0,28,3139.222983
1.0,39,3139.230282
0.0,10,3139.232158
0.0,5,3139.233232
0.0,10,3139.234795
1.0,107,3139.260223
1.0,31,3139.265448
1.0,12,3139.267377
1.0,36,3139.273975
1.0,35,3139.280312
0.0,23,3139.283886
0.0,8,3139.285219
1.0,43,3139.291739
0.0,16,3139.297468
1.0,28,3139.30332
1.0,13,3139.305429
0.0,32,3139.329844
1.0,36,3139.362211
1.0,34,3139.369209
1.0,11,3139.371005
1.0,43,3139.377525
0.0,20,3139.380554
1.0,25,3139.384293
1.0,14,3139.386543
1.0,30,3139.392763
0.0,53,3139.402904
1.0,25,3139.442846
1.0,15,3139.455324
1.0,33,3139.470206
1.0,31,3139.483183
0.0,9,3139.486911
1.0,13,3139.492476
1.0,37,3139.501867
0.0,27,3139.506898
0.0,14,3139.509257
1.0,11,3139.511741
1.0,43,3139.522899
1.0,32,3139.530177
0.0,29,3139.536644
0.0,10,3139.538999
1.0,45,3139.551035
1.0,31,3139.558314
0.0,93,3139.576108
1.0,17,3139.579209
1.0,31,3139.58502
0.0,18,3139.587853
0.0,81,3139.605348
1.0,14,3139.608604
0.0,36,3139.614841
1.0,43,3139.621345
0.0,36,3139.626726
1.0,15,3139.628979
1.0,39,3139.637367
1.0,59,3139.64714
0.0,258,3139.708245
0.0,7,3139.709357
1.0,83,3139.721524
1.0,194,3139.751011
0.0,510,3139.828894
0.0,4,3139.832155
1.0,72,3139.842575
0.0,18,3139.845139
0.0,6,3139.846002
1.0,13,3139.8479
0.0,55,3139.855885
1.0,44,3139.862189
0.0,113,3139.878371
1.0,11,3139.879983
0.0,56,3139.888025
0.0,2,3139.888326
0.0,14,3139.8904
1.0,13,3139.892257
1.0,49,3139.899218
1.0,45,3139.905641
0.0,18,3139.908227
1.0,11,3139.909839
0.0,18,3139.912433
1.0,18,3139.91498
0.0,281,3139.954962
1.0,12,3139.95667
0.0,10,3139.958093
0.0,29,3139.96221
0.0,24,3139.965649
1.0,13,3139.967493
0.0,24,3139.970895
0.0,9,3139.97218
0.0,37,3139.977461
0.0,11,3139.979023
0.0,9,3139.980303
0.0,5,3139.981015
0.0,13,3139.9829
0.0,11,3139.984471
0.0,8,3139.985675
1.0,31,3139.990103
0.0,271,3140.030501
1.0,18,3140.033108
0.0,55,3140.041117
0.0,27,3140.045052
0.0,8,3140.046224
1.0,20,3140.049171
1.0,95,3140.063217
0.0,12,3140.064994
1.0,40,3140.070856
1.0,14,3140.07288
0.0,60,3140.081535
1.0,38,3140.086949
0.0,18,3140.08952
1.0,11,3140.091092
0.0,20,3140.093963
0.0,8,3140.095104
1.0,31,3140.099504
1.0,12,3140.101205
0.0,6,3140.102059
0.0,11,3140.10365
0.0,126,3140.121521
0.0,9,3140.122809
0.0,60,3140.131343
1.0,50,3140.138484
0.0,22,3140.14162
1.0,15,3140.143736
1.0,29,3140.154845
0.0,11,3140.156478
0.0,4,3140.15705
1.0,11,3140.158615
1.0,28,3140.16455
1.0,25,3140.170789
0.0,7,3140.171789
1.0,12,3140.173485
1.0,25,3140.177026
1.0,26,3140.18077
0.0,56,3140.188742
1.0,12,3140.190441
1.0,16,3140.192705
0.0,18,3140.195256
0.0,12,3140.196959
1.0,12,3140.198679
1.0,50,3140.205776
0.0,16,3140.208054
1.0,30,3140.212359
0.0,9,3140.213642
1.0,11,3140.215202
0.0,14,3140.217192
1.0,33,3140.221895
1.0,12,3140.22359
0.0,26,3140.227255
1.0,25,3140.23085
1.0,25,3140.234408
1.0,23,3140.237659
0.0,26,3140.241375
0.0,48,3140.248182
1.0,35,3140.253172
1.0,11,3140.254732
1.0,77,3140.265673
0.0,126,3140.283531
1.0,28,3140.287551
1.0,12,3140.289255
0.0,28,3140.293222
0.0,26,3140.296934
0.0,8,3140.298074
1.0,13,3140.299911
1.0,27,3140.303749
0.0,8,3140.304887
0.0,16,3140.307192
1.0,11,3140.308749
0.0,33,3140.3134
0.0,40,3140.319092
0.0,22,3140.322214
0.0,6,3140.323071
1.0,4,3140.323637
0.0,29,3140.32778
1.0,34,3140.332614
1.0,11,3140.334171
1.0,30,3140.338431
1.0,148,3140.359365
1.0,30,3140.363629
1.0,12,3140.36533
1.0,34,3140.370152
1.0,70,3140.38006
1.0,43,3140.38616
1.0,11,3140.388106
1.0,51,3140.395324
1.0,79,3140.406691
1.0,31,3140.411138
1.0,15,3140.413316
0.0,19,3140.416014
0.0,34,3140.420815
1.0,34,3140.425638
1.0,12,3140.427337
1.0,30,3140.431583
0.0,48,3140.438355
0.0,20,3140.441184
1.0,17,3140.443576
1.0,23,3140.446832
0.0,12,3140.448543
1.0,28,3140.452524
1.0,12,3140.454217
1.0,27,3140.458038
1.0,70,3140.467911
1.0,34,3140.472732
1.0,13,3140.474562
1.0,27,3140.478372
0.0,30,3140.482602
1.0,28,3140.486574
1.0,11,3140.488126
0.0,4,3140.48869
0.0,9,3140.489967
0.0,23,3140.49321
1.0,15,3140.495318
1.0,23,3140.498569
0.0,9,3140.49984
1.0,36,3140.504909
0.0,2,3140.505196
0.0,1,3140.505342
0.0,9,3140.506612
0.0,23,3140.509831
1.0,11,3140.511378
1.0,23,3140.514624
0.0,12,3140.51631
0.0,35,3140.521262
1.0,11,3140.522813
1.0,29,3140.526902
0.0,2,3140.52719
0.0,8,3140.528322
1.0,17,3140.530707
1.0,34,3140.535504
0.0,16,3140.537756
0.0,11,3140.539305
1.0,14,3140.541272
0.0,20,3140.544097
0.0,10,3140.545511
0.0,17,3140.547897
1.0,59,3140.556182
1.0,36,3140.56128
1.0,49,3140.568183
0.0,146,3140.588745
1.0,15,3140.590857
0.0,9,3140.592131
0.0,35,3140.597034
0.0,110,3140.612562
1.0,16,3140.614811
1.0,23,3140.618055
1.0,31,3140.622523
1.0,79,3140.633652
1.0,18,3140.636187
1.0,31,3140.640562
1.0,30,3140.644792
1.0,42,3140.650699
0.0,11,3140.652248
1.0,26,3140.655911
0.0,21,3140.658859
1.0,38,3140.664198
1.0,14,3140.666167
0.0,23,3140.669413
1.0,30,3140.673626
1.0,52,3140.680943
1.0,15,3140.683052
1.0,31,3140.687417
1.0,27,3140.691218
1.0,44,3140.697419
1.0,13,3140.699244
0.0,8,3140.700367
1.0,25,3140.703887
1.0,37,3140.709097
0.0,7,3140.710087
1.0,28,3140.71404
0.0,38,3140.719402
1.0,35,3140.72434
0.0,6,3140.725187
0.0,12,3140.726882
1.0,25,3140.730394
0.0,17,3140.732851
1.0,19,3140.735501
1.0,28,3140.739451
0.0,20,3140.742266
1.0,39,3140.747752
0.0,2,3140.748039
1.0,28,3140.75199
0.0,8,3140.75312
1.0,36,3140.758199
0.0,11,3140.759753
1.0,27,3140.763569
0.0,44,3140.769772
1.0,43,3140.775831
1.0,13,3140.777668
1.0,26,3140.781349
1.0,70,3140.791205
1.0,37,3140.796413
0.0,2,3140.7967
0.0,16,3140.798956
0.0,45,3140.805273
1.0,40,3140.810917
1.0,16,3140.81318
1.0,38,3140.818551
1.0,100,3140.832621
1.0,44,3140.838827
1.0,16,3140.841072
1.0,27,3140.84488
0.0,40,3140.850497
1.0,36,3140.855564
1.0,13,3140.857391
0.0,20,3140.860206
1.0,94,3140.873396
1.0,128,3140.891367
0.0,7,3140.892361
1.0,38,3140.897737
0.0,43,3140.903795
1.0,35,3140.908727
1.0,13,3140.910553
1.0,34,3140.915337
0.0,21,3140.918286
1.0,31,3140.922657
1.0,15,3140.92476
1.0,27,3140.928571
1.0,108,3140.943748
1.0,56,3140.951645
1.0,18,3140.95417
1.0,28,3140.958121
0.0,70,3140.967975
1.0,38,3140.973351
1.0,15,3140.975476
1.0,38,3140.980865
0.0,27,3140.984662
1.0,55,3140.992407
1.0,14,3140.994376
0.0,21,3140.997333
1.0,80,3141.0086
1.0,47,3141.015228
1.0,13,3141.017066
1.0,32,3141.021585
0.0,23,3141.024781
1.0,36,3141.029844
1.0,17,3141.03221
0.0,22,3141.035308
0.0,48,3141.04196
1.0,32,3141.046456
1.0,17,3141.048844
0.0,21,3141.051824
1.0,114,3141.067715
1.0,35,3141.072651
1.0,20,3141.075464
1.0,23,3141.078721
1.0,45,3141.085033
0.0,4,3141.0856
1.0,16,3141.087849
1.0,23,3141.091112
1.0,36,3141.09618
1.0,30,3141.100417
1.0,13,3141.102247
1.0,37,3141.107469
1.0,34,3141.112274
1.0,27,3141.116084
1.0,14,3141.118287
1.0,33,3141.123999
0.0,16,3141.126261
1.0,14,3141.128231
1.0,13,3141.130061
1.0,41,3141.135871
0.0,47,3141.142489
0.0,4,3141.143058
0.0,4,3141.143624
1.0,33,3141.148289
1.0,43,3141.154353
1.0,31,3141.158721
1.0,14,3141.160695
1.0,30,3141.164921
0.0,18,3141.167455
1.0,31,3141.171891
1.0,11,3141.173453
0.0,26,3141.177105
1.0,66,3141.186413
0.0,3,3141.186835
1.0,11,3141.188385
0.0,30,3141.192591
0.0,20,3141.195409
0.0,19,3141.198069
0.0,6,3141.198915
1.0,34,3141.203671
0.0,8,3141.204797
0.0,23,3141.208063
1.0,11,3141.209648
1.0,27,3141.213516
0.0,4,3141.214093
1.0,27,3141.21798
0.0,9,3141.219273
0.0,4,3141.219851
0.0,4,3141.220422
0.0,40,3141.226039
1.0,14,3141.228019
1.0,39,3141.2335
0.0,6,3141.234363
0.0,103,3141.248822
1.0,12,3141.250501
1.0,28,3141.254445
1.0,97,3141.26803
1.0,33,3141.272806
1.0,16,3141.275089
1.0,23,3141.278342
1.0,27,3141.282141
1.0,33,3141.286788
1.0,11,3141.288335
1.0,29,3141.292433
1.0,27,3141.296229
0.0,66,3141.305703
0.0,5,3141.306443
1.0,23,3141.309821
1.0,27,3141.313643
1.0,55,3141.321435
0.0,2,3141.321723
0.0,2,3141.32201
1.0,40,3141.327648
0.0,218,3141.35847
0.0,2,3141.358762
0.0,2,3141.359048
0.0,2,3141.359333
0.0,124,3141.376868
1.0,12,3141.378556
1.0,27,3141.382371
1.0,19,3141.385034
0.0,15,3141.387141
0.0,7,3141.388129
1.0,63,3141.397004
0.0,56,3141.404884
0.0,9,3141.406149
1.0,11,3141.407693
1.0,53,3141.415166
0.0,8,3141.416293
0.0,209,3141.445754
1.0,11,3141.447311
1.0,57,3141.455323
1.0,37,3141.460522
0.0,357,3141.51184
1.0,11,3141.513531
0.0,26,3141.531807
0.0,13,3141.533802
1.0,18,3141.536697
1.0,13,3141.538694
1.0,49,3141.545771
1.0,29,3141.55
1.0,29,3141.554252
1.0,11,3141.555841
1.0,54,3141.563584
1.0,27,3141.567451
0.0,4,3141.568028
1.0,12,3141.569775
1.0,31,3141.574244
1.0,28,3141.578227
0.0,17,3141.580646
1.0,11,3141.582207
1.0,59,3141.590593
1.0,23,3141.593871
1.0,29,3141.598003
0.0,10,3141.59942
1.0,24,3141.602823
1.0,30,3141.607135
1.0,42,3141.613332
0.0,11,3141.614919
1.0,24,3141.618343
