#{"t_start": 1715521756.469644, "env_id": "Office-single-v0"}
r,l,t
0.0,55,0.313145
0.0,49,0.315652
1.0,34,0.317391
1.0,33,0.319072
0.0,58,0.322029
0.0,31,0.323606
0.0,17,0.324485
0.0,190,0.334185
0.0,7,0.334552
1.0,107,0.340001
0.0,28,0.341438
0.0,65,0.34476
0.0,10,0.345278
1.0,101,0.350417
0.0,19,0.351394
0.0,38,0.353341
0.0,22,0.354498
0.0,19,0.355474
0.0,58,0.358442
0.0,12,0.359063
1.0,58,0.362036
0.0,114,0.36786
0.0,86,0.372252
0.0,51,0.374863
1.0,45,0.377175
0.0,37,0.379074
1.0,156,0.387044
1.0,336,0.404215
0.0,12,0.404837
0.0,14,0.40556
0.0,8,0.405982
0.0,126,0.412417
0.0,13,0.413084
0.0,29,0.414595
0.0,17,0.415466
0.0,3,0.415629
0.0,14,0.416355
0.0,14,0.417076
0.0,48,0.419546
0.0,23,0.420751
0.0,77,0.424689
0.0,55,0.427504
0.0,26,0.428836
0.0,14,0.42956
0.0,68,0.43303
0.0,99,0.438092
0.0,41,0.440201
0.0,18,0.44113
0.0,5,0.441395
0.0,23,0.442575
0.0,40,0.44463
0.0,92,0.449334
0.0,2,0.449447
0.0,105,0.454813
1.0,92,0.459501
0.0,37,0.461389
0.0,23,0.462586
0.0,44,0.464832
0.0,75,0.46867
0.0,231,0.48046
1.0,198,0.490558
0.0,182,0.499826
0.0,19,0.500806
0.0,26,0.50214
0.0,8,0.502558
1.0,40,0.504591
0.0,10,0.505104
0.0,42,0.507255
0.0,95,0.519484
1.0,23,0.520866
0.0,1,0.520938
1.0,105,0.52651
0.0,75,0.53043
1.0,29,0.531946
0.0,4,0.532169
0.0,4,0.532389
0.0,70,0.536039
1.0,64,0.539375
0.0,13,0.540065
1.0,46,0.542433
1.0,64,0.54573
0.0,23,0.546921
1.0,28,0.548364
0.0,101,0.553574
1.0,143,0.56094
0.0,390,0.58096
0.0,36,0.582811
1.0,60,0.585901
1.0,133,0.592727
1.0,39,0.594739
0.0,14,0.595469
1.0,28,0.596911
0.0,25,0.598201
0.0,32,0.599849
0.0,115,0.605759
0.0,34,0.607523
0.0,42,0.609726
0.0,83,0.61398
0.0,70,0.617591
0.0,27,0.618985
0.0,6,0.619303
1.0,288,0.634097
0.0,15,0.634883
1.0,79,0.638936
1.0,112,0.644688
1.0,105,0.650076
1.0,89,0.654647
0.0,49,0.657183
1.0,32,0.658835
0.0,4,0.659054
0.0,5,0.659317
0.0,15,0.660103
0.0,40,0.662164
0.0,39,0.664171
0.0,37,0.666067
0.0,4,0.666284
0.0,14,0.667009
0.0,4,0.667221
0.0,2,0.667334
0.0,42,0.669496
0.0,15,0.670274
0.0,55,0.673101
1.0,42,0.675268
0.0,59,0.678302
1.0,283,0.692836
0.0,30,0.69439
1.0,127,0.700905
0.0,132,0.707693
0.0,37,0.709602
0.0,17,0.710483
0.0,20,0.711524
1.0,91,0.71619
0.0,11,0.716768
0.0,59,0.719796
0.0,7,0.720163
0.0,88,0.724684
0.0,90,0.729312
1.0,26,0.730646
0.0,34,0.732388
0.0,21,0.733471
0.0,6,0.733789
0.0,106,0.739231
0.0,98,0.744239
0.0,11,0.744812
0.0,26,0.74615
0.0,4,0.746364
0.0,8,0.746784
0.0,19,0.747766
0.0,71,0.751424
0.0,7,0.751793
0.0,13,0.752469
0.0,95,0.75732
0.0,28,0.758768
1.0,72,0.762456
0.0,37,0.764365
0.0,5,0.764631
1.0,33,0.766325
0.0,14,0.767057
0.0,22,0.768193
0.0,18,0.769124
0.0,14,0.769847
0.0,75,0.773698
1.0,56,0.776576
0.0,2,0.776689
0.0,9,0.777158
1.0,52,0.779834
0.0,20,0.780866
0.0,22,0.782008
0.0,48,0.784491
0.0,23,0.785677
0.0,27,0.787069
0.0,197,0.797207
0.0,1,0.79727
0.0,131,0.803989
0.0,57,0.806925
0.0,69,0.810492
1.0,79,0.814554
0.0,24,0.815814
1.0,88,0.820339
1.0,17,0.821213
0.0,6,0.821527
0.0,11,0.822095
1.0,23,0.823281
0.0,68,0.826771
0.0,398,0.847252
0.0,12,0.847883
0.0,47,0.850318
0.0,14,0.851056
0.0,5,0.851322
0.0,91,0.856023
1.0,20,0.857043
0.0,113,0.862858
0.0,34,0.864612
1.0,37,0.866494
1.0,73,0.870251
0.0,65,0.873596
1.0,59,0.876624
0.0,50,0.879194
1.0,28,0.88065
1.0,92,0.885383
0.0,34,0.887128
0.0,54,0.889912
0.0,15,0.890689
0.0,62,0.893866
1.0,21,0.89495
0.0,14,0.895676
0.0,12,0.896297
0.0,125,0.902691
0.0,13,0.903364
1.0,76,0.907526
1.0,28,0.909024
0.0,35,0.910826
0.0,6,0.911141
0.0,21,0.912218
1.0,44,0.914465
0.0,13,0.915144
0.0,35,0.916941
1.0,45,0.919251
0.0,9,0.919718
1.0,25,0.921006
0.0,11,0.921582
0.0,40,0.923643
1.0,255,0.936729
0.0,38,0.938684
0.0,196,0.948757
0.0,18,0.949693
1.0,16,0.950518
1.0,16,0.951343
0.0,119,0.957455
1.0,201,0.967776
0.0,2,0.96789
1.0,20,0.968919
1.0,22,0.97004
1.0,22,0.971169
0.0,11,0.971745
1.0,20,0.97276
0.0,16,0.973583
0.0,38,0.975512
0.0,49,0.978009
0.0,57,0.980915
0.0,31,0.982501
0.0,10,0.983021
0.0,22,0.98415
1.0,34,0.985897
0.0,1,0.985959
1.0,50,0.988513
0.0,19,0.989491
0.0,4,0.989706
1.0,19,0.990682
1.0,27,0.992068
0.0,8,0.992486
0.0,13,0.993157
0.0,32,0.994828
1.0,26,0.996157
1.0,14,0.996875
0.0,13,0.997548
0.0,28,0.998993
1.0,126,1.005471
0.0,4,1.005684
0.0,13,1.00636
1.0,18,1.007293
0.0,1,1.00737
0.0,3,1.007549
1.0,51,1.010192
0.0,4,1.010407
1.0,23,1.011606
0.0,22,1.012747
0.0,21,1.013833
1.0,49,1.016356
0.0,17,1.017235
1.0,25,1.018519
0.0,24,1.019755
0.0,48,1.022214
0.0,10,1.022738
0.0,21,1.023858
1.0,26,1.025225
1.0,40,1.027327
0.0,18,1.028252
0.0,33,1.029949
0.0,6,1.030263
0.0,12,1.030888
0.0,8,1.031309
0.0,65,1.034954
0.0,24,1.036208
0.0,39,1.038225
0.0,123,1.044565
1.0,93,1.049362
1.0,213,1.06034
0.0,224,1.071808
0.0,8,1.072323
1.0,273,1.086358
0.0,55,1.089179
0.0,18,1.090113
1.0,152,1.097903
1.0,62,1.1011
0.0,22,1.10225
0.0,26,1.103598
0.0,27,1.105005
1.0,39,1.107036
0.0,22,1.108182
0.0,173,1.1171
0.0,4,1.11732
0.0,1,1.117382
0.0,52,1.120054
0.0,18,1.120992
1.0,41,1.123077
0.0,4,1.123292
0.0,83,1.127546
0.0,10,1.128069
1.0,55,1.13088
0.0,93,1.135677
1.0,167,1.144265
0.0,35,1.146069
1.0,176,1.155126
0.0,21,1.156215
0.0,15,1.156994
1.0,48,1.159441
1.0,67,1.162865
0.0,23,1.164052
0.0,7,1.16442
0.0,28,1.16585
0.0,9,1.166321
1.0,71,1.169967
1.0,21,1.171052
1.0,48,1.173517
0.0,40,1.175576
0.0,28,1.177024
0.0,52,1.179696
0.0,79,1.183751
0.0,2,1.183864
0.0,59,1.186919
0.0,6,1.187236
0.0,79,1.191321
0.0,47,1.193745
0.0,40,1.195798
0.0,29,1.197291
0.0,146,1.20478
0.0,81,1.20897
0.0,7,1.209338
0.0,35,1.211143
1.0,78,1.215146
0.0,37,1.217048
0.0,88,1.221558
0.0,4,1.221774
0.0,86,1.22621
0.0,51,1.228832
0.0,34,1.230579
0.0,4,1.230794
0.0,46,1.23317
0.0,35,1.234971
0.0,13,1.235645
1.0,78,1.239664
0.0,56,1.242548
1.0,73,1.246292
0.0,27,1.247687
0.0,45,1.250002
0.0,25,1.251313
0.0,2,1.251425
0.0,62,1.254619
1.0,115,1.260514
0.0,2,1.260628
1.0,44,1.262883
0.0,103,1.268178
0.0,1,1.26824
0.0,31,1.269832
0.0,33,1.271531
0.0,18,1.272483
0.0,47,1.274905
0.0,7,1.275272
1.0,83,1.279514
0.0,2,1.279627
0.0,74,1.283437
0.0,39,1.285453
0.0,37,1.287356
0.0,15,1.288136
0.0,55,1.290963
0.0,67,1.294404
0.0,51,1.297041
0.0,4,1.297256
1.0,59,1.300307
0.0,65,1.303655
0.0,13,1.304337
0.0,56,1.307205
0.0,9,1.307676
0.0,14,1.308406
0.0,30,1.309955
1.0,131,1.316709
0.0,73,1.32047
1.0,185,1.329981
0.0,54,1.332764
0.0,6,1.333081
0.0,4,1.333294
1.0,47,1.33571
0.0,16,1.336542
1.0,90,1.341181
0.0,22,1.342323
1.0,50,1.344907
0.0,22,1.346048
1.0,52,1.34873
1.0,60,1.351809
0.0,35,1.353609
0.0,16,1.354439
1.0,99,1.359516
0.0,11,1.360091
0.0,45,1.362421
0.0,23,1.363612
1.0,68,1.367118
0.0,39,1.369127
0.0,10,1.369651
0.0,90,1.374292
1.0,33,1.375995
0.0,30,1.377541
0.0,20,1.378583
1.0,50,1.38115
0.0,19,1.382139
0.0,34,1.383894
1.0,29,1.385397
0.0,32,1.38706
0.0,55,1.389884
0.0,156,1.397885
1.0,83,1.40217
0.0,22,1.40331
0.0,39,1.405317
1.0,155,1.413245
0.0,28,1.414707
1.0,64,1.418013
0.0,41,1.420144
0.0,31,1.421751
1.0,49,1.424282
0.0,68,1.427795
0.0,14,1.428526
0.0,38,1.430487
0.0,98,1.435552
1.0,52,1.43823
1.0,55,1.441056
0.0,117,1.447068
0.0,6,1.447385
0.0,6,1.447705
0.0,136,1.454694
0.0,14,1.455429
1.0,55,1.458242
1.0,29,1.459747
0.0,6,1.460064
0.0,30,1.461614
0.0,25,1.462911
0.0,67,1.466391
1.0,16,1.467217
0.0,18,1.468152
1.0,59,1.471178
0.0,23,1.472361
0.0,74,1.476148
0.0,8,1.476569
0.0,39,1.478582
0.0,14,1.47932
0.0,166,1.487832
0.0,36,1.489655
0.0,13,1.490332
1.0,25,1.491608
1.0,116,1.497543
0.0,22,1.498684
1.0,27,1.500079
0.0,15,1.500855
0.0,16,1.501684
0.0,14,1.502416
1.0,36,1.504269
0.0,14,1.504997
0.0,34,1.506752
0.0,62,1.509942
0.0,36,1.511793
0.0,15,1.512573
1.0,73,1.516335
0.0,36,1.51819
0.0,36,1.520046
0.0,81,1.52423
1.0,44,1.526479
1.0,20,1.527506
0.0,41,1.529618
0.0,6,1.529934
1.0,65,1.53327
0.0,4,1.533485
1.0,30,1.53503
0.0,26,1.536358
1.0,41,1.538471
0.0,34,1.540224
0.0,14,1.540954
0.0,10,1.541473
0.0,172,1.550448
0.0,14,1.551184
0.0,116,1.557177
0.0,98,1.562211
0.0,128,1.568809
0.0,12,1.569439
0.0,26,1.570778
0.0,138,1.577879
0.0,129,1.584511
0.0,30,1.586063
0.0,17,1.586941
0.0,48,1.58941
0.0,18,1.590337
1.0,210,1.601137
0.0,172,1.61003
0.0,87,1.614512
0.0,49,1.617048
0.0,122,1.623316
0.0,10,1.623842
0.0,45,1.626126
0.0,22,1.627265
0.0,36,1.62911
0.0,111,1.634809
0.0,17,1.635698
1.0,78,1.639704
0.0,38,1.641662
0.0,4,1.64188
0.0,22,1.643011
1.0,54,1.645797
1.0,48,1.64827
1.0,27,1.649645
1.0,40,1.651687
1.0,48,1.654156
0.0,19,1.655143
1.0,24,1.65637
1.0,36,1.658242
1.0,83,1.662502
1.0,23,1.663687
0.0,6,1.664031
0.0,6,1.664351
1.0,31,1.665945
0.0,9,1.666417
0.0,23,1.667616
1.0,44,1.669869
0.0,12,1.670499
0.0,25,1.671785
1.0,54,1.674556
1.0,41,1.676666
0.0,28,1.678105
1.0,30,1.679645
1.0,74,1.683458
0.0,16,1.684296
0.0,42,1.686457
1.0,49,1.688973
0.0,85,1.693355
1.0,42,1.695524
1.0,76,1.699436
0.0,72,1.703135
0.0,23,1.704323
0.0,57,1.707257
0.0,13,1.707934
0.0,78,1.711946
0.0,23,1.713135
1.0,100,1.718281
0.0,87,1.722743
0.0,28,1.72419
0.0,70,1.727779
0.0,41,1.729909
0.0,168,1.738512
0.0,14,1.73924
0.0,6,1.739556
0.0,71,1.743192
0.0,92,1.747936
1.0,94,1.752759
0.0,6,1.753079
1.0,65,1.756423
0.0,108,1.76195
1.0,82,1.766176
0.0,16,1.767006
1.0,48,1.769486
0.0,73,1.773235
1.0,91,1.777909
1.0,109,1.783515
0.0,37,1.785416
0.0,66,1.78881
0.0,53,1.791544
0.0,37,1.79345
0.0,4,1.793664
1.0,165,1.802145
1.0,124,1.80853
1.0,149,1.816212
1.0,28,1.817651
1.0,41,1.819765
0.0,18,1.820696
0.0,21,1.821776
0.0,9,1.822247
0.0,22,1.823377
0.0,7,1.82375
0.0,60,1.826829
1.0,52,1.829498
1.0,124,1.835858
0.0,24,1.837103
0.0,7,1.837473
1.0,11,1.838046
0.0,38,1.840003
1.0,31,1.841592
0.0,7,1.841961
0.0,29,1.843455
0.0,51,1.846082
0.0,11,1.846656
0.0,34,1.848402
1.0,34,1.85014
0.0,10,1.850663
1.0,48,1.853127
1.0,25,1.854415
0.0,8,1.854836
0.0,51,1.857457
0.0,51,1.860082
1.0,43,1.862323
1.0,52,1.865004
1.0,44,1.867264
0.0,23,1.868455
1.0,52,1.871135
0.0,9,1.871607
1.0,73,1.87538
1.0,120,1.881514
0.0,30,1.883058
1.0,40,1.885117
1.0,73,1.888929
1.0,25,1.890295
0.0,26,1.892148
1.0,23,1.893384
0.0,9,1.893876
0.0,28,1.895367
1.0,13,1.896086
0.0,1,1.896153
1.0,37,1.89816
1.0,12,1.89882
0.0,6,1.899157
0.0,20,1.900249
0.0,24,1.906279
0.0,29,1.907849
0.0,25,1.909305
0.0,15,1.910131
1.0,72,1.913941
0.0,9,1.914427
0.0,46,1.91681
1.0,16,1.917653
0.0,16,1.918508
0.0,25,1.919829
0.0,11,1.920416
0.0,34,1.922213
1.0,48,1.924737
0.0,10,1.925271
0.0,13,1.925971
0.0,11,1.926563
1.0,61,1.929752
0.0,46,1.932169
0.0,9,1.932653
1.0,164,1.941283
0.0,17,1.942197
1.0,88,1.946808
0.0,62,1.950069
0.0,58,1.953118
1.0,16,1.95396
0.0,71,1.957683
0.0,82,1.961999
0.0,12,1.962642
0.0,79,1.966774
0.0,30,1.968353
0.0,9,1.968835
0.0,100,1.974075
0.0,6,1.974402
0.0,4,1.974625
1.0,17,1.975531
1.0,78,1.979625
0.0,2,1.979741
0.0,2,1.979857
0.0,12,1.980501
0.0,32,1.982195
0.0,9,1.98268
0.0,23,1.98389
1.0,166,1.992554
0.0,94,1.997484
1.0,42,1.999686
1.0,30,2.001261
0.0,24,2.002529
0.0,2,2.002643
1.0,46,2.005048
0.0,25,2.006366
1.0,33,2.008091
0.0,15,2.008896
1.0,12,2.009527
0.0,13,2.01022
0.0,2,2.010334
0.0,12,2.010977
0.0,29,2.012524
0.0,19,2.013617
0.0,46,2.016051
0.0,18,2.017004
0.0,11,2.017594
1.0,27,2.019027
1.0,40,2.021124
0.0,15,2.02192
0.0,38,2.023964
0.0,4,2.024197
0.0,4,2.024424
0.0,24,2.025727
0.0,12,2.026394
0.0,16,2.02727
0.0,35,2.029176
0.0,22,2.03039
0.0,17,2.031322
0.0,42,2.033695
1.0,95,2.038768
1.0,56,2.041731
0.0,269,2.055807
0.0,13,2.056526
0.0,11,2.057128
1.0,176,2.06624
0.0,41,2.068355
0.0,113,2.074164
1.0,173,2.083188
0.0,95,2.088095
0.0,26,2.089443
0.0,28,2.090885
1.0,73,2.094642
0.0,13,2.095318
0.0,7,2.095688
0.0,61,2.098822
1.0,32,2.100452
1.0,47,2.102858
1.0,32,2.104501
0.0,18,2.105432
0.0,10,2.105955
0.0,38,2.107908
0.0,7,2.108274
0.0,78,2.112275
0.0,7,2.112645
1.0,149,2.120238
0.0,208,2.130905
0.0,17,2.131784
1.0,27,2.133178
0.0,11,2.133758
1.0,31,2.135359
1.0,46,2.137781
0.0,36,2.139665
0.0,17,2.14056
1.0,27,2.14196
0.0,15,2.142748
1.0,25,2.144043
0.0,12,2.144676
0.0,14,2.145414
1.0,36,2.147287
1.0,32,2.148958
1.0,14,2.149694
0.0,14,2.150435
1.0,33,2.152147
0.0,9,2.152646
0.0,6,2.152977
0.0,12,2.153637
0.0,2,2.153755
1.0,27,2.15517
1.0,24,2.156417
1.0,13,2.157099
0.0,13,2.15779
0.0,15,2.158583
0.0,10,2.159122
0.0,40,2.161189
1.0,17,2.162078
1.0,15,2.162866
0.0,19,2.163858
0.0,13,2.16454
1.0,17,2.165429
0.0,13,2.166115
0.0,49,2.168671
0.0,13,2.169358
1.0,14,2.170096
0.0,34,2.171857
1.0,27,2.173258
0.0,2,2.173371
0.0,15,2.174162
0.0,16,2.175
0.0,26,2.17636
1.0,83,2.180693
0.0,32,2.182371
0.0,17,2.183266
0.0,12,2.183903
0.0,11,2.184486
0.0,43,2.186736
0.0,17,2.187628
0.0,15,2.188417
0.0,11,2.189004
0.0,21,2.19011
0.0,17,2.191024
1.0,33,2.192739
1.0,22,2.194005
1.0,20,2.195133
0.0,15,2.19597
0.0,12,2.196649
0.0,10,2.197187
0.0,10,2.19772
0.0,18,2.198673
1.0,25,2.199981
0.0,8,2.200417
1.0,74,2.204303
0.0,44,2.206623
0.0,14,2.207363
0.0,2,2.207478
0.0,2,2.207592
0.0,14,2.208329
0.0,28,2.209786
1.0,17,2.210723
1.0,24,2.211996
1.0,20,2.213039
1.0,23,2.214245
1.0,30,2.215816
0.0,15,2.216609
1.0,37,2.218538
1.0,47,2.220989
1.0,26,2.222357
1.0,15,2.223151
0.0,53,2.225946
0.0,60,2.229041
1.0,57,2.232046
0.0,36,2.23395
1.0,44,2.236245
0.0,7,2.236622
1.0,82,2.240868
0.0,9,2.241367
0.0,6,2.241712
1.0,29,2.24325
0.0,8,2.243683
0.0,11,2.244262
1.0,23,2.245465
0.0,6,2.245784
0.0,15,2.246574
1.0,25,2.247879
1.0,25,2.249175
0.0,7,2.249549
0.0,12,2.250179
0.0,16,2.251022
0.0,13,2.251705
0.0,54,2.254541
0.0,37,2.256498
1.0,20,2.257558
0.0,12,2.258225
0.0,6,2.258578
0.0,32,2.260287
0.0,17,2.261179
0.0,4,2.261396
1.0,136,2.268625
0.0,19,2.269641
0.0,9,2.270122
0.0,103,2.27553
0.0,12,2.27617
0.0,172,2.285144
1.0,60,2.288303
0.0,22,2.289472
0.0,27,2.290899
1.0,54,2.293746
1.0,30,2.295329
0.0,12,2.295966
0.0,21,2.297069
1.0,31,2.29869
0.0,24,2.299959
0.0,27,2.301379
0.0,22,2.302543
1.0,139,2.309807
1.0,32,2.311488
0.0,16,2.312332
0.0,11,2.312913
1.0,27,2.314324
0.0,16,2.315166
0.0,45,2.317516
0.0,11,2.318101
0.0,17,2.318994
1.0,27,2.320425
0.0,5,2.320697
0.0,12,2.321335
0.0,39,2.323411
0.0,11,2.324007
0.0,31,2.32568
0.0,33,2.327407
1.0,63,2.330686
0.0,32,2.332365
1.0,26,2.33372
0.0,8,2.33415
0.0,17,2.335039
1.0,24,2.336292
0.0,12,2.336932
0.0,30,2.338477
0.0,7,2.338853
0.0,24,2.340124
0.0,45,2.342528
0.0,39,2.344567
1.0,56,2.347526
0.0,50,2.350155
1.0,114,2.356134
1.0,66,2.359606
0.0,11,2.360201
1.0,68,2.363768
0.0,13,2.364462
0.0,37,2.366411
1.0,83,2.370766
1.0,97,2.376159
0.0,23,2.377485
1.0,44,2.379918
0.0,75,2.3841
1.0,103,2.389773
0.0,8,2.390255
1.0,52,2.393108
0.0,40,2.395534
0.0,9,2.396062
1.0,20,2.397164
0.0,116,2.403446
1.0,20,2.404612
0.0,15,2.405468
1.0,45,2.407965
0.0,17,2.408946
0.0,21,2.410076
0.0,32,2.411756
0.0,5,2.412029
1.0,110,2.417716
1.0,50,2.42029
0.0,2,2.420404
0.0,18,2.421334
0.0,16,2.422164
0.0,6,2.422481
1.0,35,2.424302
1.0,45,2.426625
0.0,54,2.429403
0.0,9,2.429875
0.0,23,2.43105
0.0,27,2.432438
0.0,4,2.432651
0.0,8,2.433069
0.0,11,2.43364
0.0,39,2.435657
0.0,16,2.436485
1.0,48,2.438948
1.0,49,2.441494
0.0,2,2.441607
1.0,87,2.446076
0.0,11,2.44665
0.0,17,2.447534
0.0,33,2.449226
0.0,42,2.451376
0.0,14,2.452127
1.0,21,2.4532
0.0,16,2.454013
0.0,35,2.455814
0.0,13,2.4565
1.0,20,2.457527
1.0,15,2.458298
1.0,12,2.458917
1.0,13,2.459586
1.0,22,2.460694
0.0,13,2.461369
0.0,29,2.462835
0.0,17,2.463714
0.0,21,2.464794
0.0,15,2.465567
1.0,18,2.466489
1.0,63,2.469699
1.0,27,2.471084
1.0,17,2.471962
0.0,28,2.473404
1.0,26,2.474796
0.0,15,2.475572
1.0,13,2.476243
1.0,15,2.477013
0.0,16,2.47784
0.0,24,2.479074
0.0,9,2.479544
1.0,56,2.482387
1.0,21,2.483468
1.0,19,2.484446
1.0,18,2.48537
0.0,11,2.485942
1.0,18,2.486861
0.0,16,2.48767
1.0,20,2.488688
1.0,33,2.490368
1.0,22,2.491498
1.0,24,2.492724
1.0,17,2.493593
1.0,26,2.494918
1.0,26,2.496244
1.0,73,2.499964
0.0,9,2.500437
0.0,48,2.502902
0.0,6,2.50322
1.0,28,2.50468
1.0,23,2.505902
1.0,36,2.507801
1.0,69,2.511377
0.0,14,2.512099
0.0,44,2.514357
1.0,68,2.517849
0.0,40,2.519888
1.0,14,2.520608
0.0,20,2.521625
1.0,43,2.523841
0.0,17,2.524724
0.0,15,2.525497
1.0,33,2.52717
0.0,11,2.52774
0.0,6,2.528054
1.0,23,2.529228
1.0,63,2.532438
1.0,13,2.533112
1.0,13,2.533784
1.0,19,2.534758
0.0,15,2.535532
1.0,74,2.539269
0.0,13,2.539952
0.0,13,2.540635
0.0,29,2.542124
0.0,22,2.54325
0.0,28,2.544713
0.0,49,2.547369
0.0,40,2.549441
0.0,62,2.552611
0.0,16,2.553441
0.0,27,2.554828
0.0,65,2.558181
0.0,27,2.559577
0.0,51,2.562264
0.0,12,2.562909
1.0,92,2.567657
0.0,12,2.56829
0.0,13,2.568974
0.0,16,2.569806
0.0,52,2.572485
0.0,55,2.575348
0.0,4,2.575562
0.0,22,2.576698
1.0,48,2.579191
0.0,21,2.580283
0.0,22,2.581418
1.0,8,2.581836
0.0,3,2.582002
0.0,11,2.582572
0.0,122,2.588856
1.0,36,2.590732
1.0,34,2.592486
1.0,56,2.595336
0.0,24,2.596579
0.0,13,2.597261
0.0,19,2.598245
0.0,34,2.600116
0.0,10,2.600642
1.0,14,2.601372
0.0,19,2.60236
0.0,17,2.603239
0.0,24,2.604478
0.0,20,2.605511
0.0,54,2.608306
1.0,17,2.609182
1.0,20,2.610234
0.0,34,2.612024
0.0,15,2.612812
1.0,29,2.614299
0.0,15,2.615081
1.0,24,2.616301
0.0,11,2.616875
0.0,2,2.616987
0.0,5,2.617255
0.0,5,2.617523
0.0,8,2.617948
1.0,17,2.618832
0.0,19,2.619806
0.0,4,2.620021
0.0,18,2.620952
0.0,17,2.621835
0.0,2,2.621946
1.0,42,2.624108
0.0,12,2.624736
1.0,25,2.626023
1.0,35,2.627834
1.0,11,2.628409
1.0,60,2.631492
0.0,4,2.631706
0.0,14,2.632438
0.0,9,2.63291
0.0,11,2.63348
1.0,18,2.634406
0.0,13,2.635086
0.0,4,2.635301
0.0,11,2.635873
0.0,13,2.636553
1.0,21,2.637633
1.0,16,2.638466
1.0,16,2.639297
0.0,13,2.639978
0.0,11,2.640554
0.0,11,2.641131
0.0,18,2.642124
1.0,25,2.643454
0.0,26,2.644803
1.0,18,2.645726
0.0,7,2.646097
1.0,21,2.647185
0.0,14,2.647913
0.0,31,2.649511
1.0,32,2.651174
1.0,21,2.652257
1.0,22,2.65339
0.0,10,2.653916
0.0,15,2.65469
0.0,18,2.655625
0.0,17,2.656516
1.0,15,2.657324
0.0,20,2.658358
0.0,29,2.659851
0.0,14,2.660579
0.0,18,2.661511
0.0,13,2.662191
1.0,38,2.664141
1.0,48,2.666593
1.0,17,2.667471
0.0,23,2.668657
0.0,10,2.669189
1.0,31,2.670769
0.0,7,2.671141
0.0,12,2.671766
0.0,11,2.672349
0.0,10,2.672878
1.0,52,2.675562
1.0,32,2.677194
0.0,31,2.678783
0.0,16,2.67961
0.0,15,2.680394
0.0,14,2.68112
1.0,25,2.68241
0.0,14,2.683144
0.0,12,2.683772
0.0,35,2.685568
0.0,16,2.686404
0.0,15,2.687186
0.0,43,2.689429
1.0,58,2.692418
0.0,28,2.693859
0.0,9,2.694331
1.0,42,2.696497
0.0,23,2.697684
1.0,21,2.698767
0.0,9,2.699237
0.0,12,2.699864
1.0,37,2.701746
0.0,18,2.702686
1.0,19,2.703667
1.0,102,2.708901
0.0,75,2.712771
0.0,29,2.714267
0.0,39,2.716298
1.0,38,2.718268
1.0,20,2.719307
0.0,27,2.720699
1.0,45,2.723023
0.0,2,2.723136
0.0,4,2.723347
0.0,12,2.723973
0.0,20,2.725009
1.0,12,2.725631
1.0,21,2.726721
0.0,1,2.72678
0.0,1,2.72684
0.0,25,2.728132
0.0,25,2.729427
0.0,19,2.730408
1.0,26,2.731743
1.0,46,2.734104
0.0,4,2.734319
1.0,26,2.735656
1.0,39,2.737663
