#{"t_start": 1715450486.5676138, "env_id": "Office-v0"}
r,l,t
0.0,38,2.023557
0.0,120,2.044483
0.0,140,2.069036
1.0,28,2.073885
1.0,34,2.07978
0.0,40,2.086752
1.0,51,2.095566
0.0,14,2.097995
0.0,6,2.09906
0.0,146,2.124902
0.0,22,2.128789
1.0,30,2.133925
0.0,117,2.154371
0.0,8,2.155813
0.0,65,2.167101
1.0,70,2.179169
1.0,89,2.19465
0.0,20,2.1981
0.0,3,2.198629
1.0,22,2.202392
1.0,27,2.206986
0.0,5,2.207882
0.0,41,2.215042
1.0,32,2.220613
0.0,11,2.222517
0.0,8,2.223906
0.0,79,2.237627
0.0,22,2.241504
1.0,65,2.252623
0.0,26,2.257074
0.0,141,2.281638
0.0,4,2.282363
1.0,43,2.289829
0.0,117,2.31018
0.0,68,2.322135
1.0,124,2.343731
0.0,32,2.349333
0.0,22,2.353249
0.0,31,2.35868
1.0,24,2.362868
1.0,112,2.382485
1.0,71,2.394743
0.0,75,2.407784
0.0,29,2.412887
0.0,56,2.422698
0.0,2,2.423061
0.0,18,2.426225
0.0,71,2.438622
0.0,62,2.449417
0.0,44,2.457108
0.0,36,2.463318
1.0,155,2.49008
1.0,19,2.49333
0.0,84,2.507927
0.0,17,2.510809
0.0,31,2.516192
0.0,24,2.520393
0.0,15,2.523033
0.0,321,2.578853
0.0,132,2.601808
1.0,154,2.628747
0.0,113,2.648502
0.0,14,2.650924
1.0,254,2.695005
1.0,62,2.705732
1.0,54,2.715094
0.0,21,2.718699
1.0,305,2.771645
0.0,63,2.782582
0.0,1,2.782767
1.0,224,2.8217
0.0,5,2.822594
1.0,100,2.840011
1.0,54,2.849217
0.0,36,2.855551
0.0,20,2.859029
0.0,11,2.86097
0.0,6,2.86203
0.0,8,2.863448
1.0,141,2.887957
1.0,70,2.900162
0.0,67,2.911863
0.0,53,2.921098
0.0,41,2.928263
0.0,12,2.930369
0.0,80,2.94438
1.0,49,2.952862
1.0,25,2.957174
0.0,30,2.962455
0.0,21,2.966038
0.0,58,2.97608
0.0,51,2.984939
0.0,34,2.99086
0.0,5,2.991752
0.0,29,2.996629
0.0,31,3.002072
1.0,95,3.018734
1.0,241,3.060701
0.0,21,3.064427
1.0,18,3.067563
1.0,37,3.074067
0.0,18,3.077172
0.0,12,3.079274
0.0,15,3.081904
0.0,117,3.102204
0.0,176,3.133166
0.0,68,3.145026
1.0,49,3.1535
0.0,7,3.154737
0.0,48,3.163183
0.0,93,3.179286
0.0,89,3.194748
0.0,171,3.224627
1.0,97,3.241475
0.0,32,3.247033
0.0,23,3.250928
0.0,105,3.269219
0.0,57,3.27909
0.0,2,3.279443
1.0,83,3.293715
1.0,81,3.307676
0.0,10,3.309413
0.0,16,3.312202
0.0,83,3.326672
1.0,184,3.358439
1.0,55,3.367951
0.0,23,3.371972
1.0,49,3.380444
0.0,17,3.383438
0.0,31,3.388803
0.0,125,3.410547
1.0,158,3.438072
0.0,95,3.454427
0.0,21,3.458094
0.0,63,3.469027
0.0,13,3.471317
1.0,15,3.473872
0.0,82,3.488484
1.0,61,3.4989
1.0,182,3.530722
0.0,25,3.535117
0.0,68,3.546889
0.0,3,3.548319
1.0,51,3.55714
0.0,4,3.558005
0.0,12,3.563679
1.0,214,3.601124
1.0,46,3.60883
1.0,38,3.615349
0.0,15,3.61797
0.0,83,3.632391
0.0,68,3.644158
0.0,12,3.646294
0.0,71,3.658569
0.0,5,3.65942
1.0,26,3.663932
1.0,135,3.687345
0.0,4,3.688056
1.0,55,3.69747
0.0,12,3.699598
1.0,47,3.707741
1.0,102,3.725435
0.0,31,3.730805
0.0,26,3.735336
1.0,91,3.751165
0.0,53,3.76039
0.0,1,3.760572
0.0,41,3.767686
0.0,8,3.769119
0.0,6,3.770184
1.0,134,3.793171
1.0,72,3.805729
1.0,43,3.813079
0.0,93,3.829795
0.0,10,3.831575
1.0,117,3.852025
0.0,99,3.869333
0.0,71,3.881764
0.0,110,3.900865
0.0,57,3.910737
0.0,89,3.926307
0.0,17,3.929319
0.0,109,3.948257
1.0,31,3.953653
0.0,16,3.956446
0.0,30,3.961703
0.0,56,3.971472
0.0,15,3.974135
0.0,54,3.983592
0.0,66,3.995151
0.0,4,3.99588
1.0,138,4.01983
1.0,26,4.024363
0.0,63,4.035294
0.0,226,4.074455
1.0,19,4.077753
0.0,6,4.078769
0.0,14,4.081203
0.0,68,4.092949
0.0,127,4.115091
1.0,41,4.122497
0.0,86,4.137451
0.0,31,4.142794
0.0,4,4.143489
1.0,27,4.148163
0.0,55,4.157796
0.0,47,4.166016
1.0,107,4.184553
0.0,18,4.187726
0.0,184,4.219764
0.0,66,4.231129
1.0,21,4.23473
0.0,39,4.241391
1.0,115,4.261242
0.0,44,4.268878
0.0,4,4.26957
1.0,38,4.27606
0.0,134,4.299359
0.0,14,4.301825
0.0,22,4.305685
1.0,87,4.320843
0.0,10,4.322607
0.0,147,4.348282
1.0,89,4.363791
1.0,77,4.377194
0.0,18,4.380342
0.0,15,4.382985
0.0,48,4.391371
0.0,17,4.394347
0.0,114,4.414302
0.0,28,4.419132
1.0,7,4.420328
0.0,30,4.42547
0.0,211,4.462148
0.0,165,4.490779
0.0,1,4.490977
0.0,55,4.500474
0.0,240,4.542462
0.0,54,4.55176
0.0,15,4.554353
1.0,11,4.556251
1.0,26,4.560768
0.0,3,4.561256
1.0,39,4.56799
1.0,10,4.569677
1.0,141,4.594174
0.0,44,4.601682
1.0,18,4.604782
0.0,38,4.61139
0.0,61,4.622013
0.0,27,4.626673
0.0,53,4.635916
1.0,99,4.653122
0.0,12,4.655238
0.0,104,4.673179
0.0,14,4.675654
0.0,56,4.685429
1.0,16,4.688194
0.0,5,4.689045
0.0,7,4.690284
0.0,14,4.692751
1.0,136,4.716421
1.0,62,4.727136
0.0,25,4.731521
1.0,49,4.739958
0.0,76,4.752957
1.0,29,4.757932
1.0,50,4.766627
0.0,31,4.771955
0.0,230,4.812057
0.0,1,4.812267
1.0,32,4.817803
0.0,18,4.820943
0.0,16,4.823725
1.0,101,4.840934
0.0,6,4.842007
0.0,7,4.843248
1.0,54,4.852643
0.0,9,4.854226
1.0,26,4.858725
1.0,61,4.869082
0.0,41,4.876204
1.0,60,4.886586
1.0,51,4.895502
1.0,13,4.897729
0.0,23,4.901732
0.0,31,4.907056
0.0,77,4.920417
0.0,1,4.920627
1.0,337,4.979301
1.0,55,4.988804
1.0,19,4.992095
0.0,16,4.994901
1.0,97,5.011589
0.0,6,5.012672
0.0,140,5.037318
0.0,70,5.04953
0.0,100,5.066887
0.0,5,5.06775
0.0,39,5.074589
1.0,41,5.081724
0.0,31,5.087151
0.0,50,5.095963
0.0,37,5.10242
1.0,107,5.121373
0.0,44,5.129194
1.0,45,5.137016
0.0,79,5.150813
0.0,90,5.166477
1.0,158,5.193786
0.0,15,5.196438
0.0,26,5.201002
1.0,10,5.2027
0.0,97,5.219501
0.0,138,5.243734
0.0,1,5.243933
1.0,76,5.257127
0.0,17,5.26014
0.0,5,5.261006
0.0,33,5.266802
0.0,75,5.279905
0.0,11,5.28185
0.0,209,5.318332
0.0,107,5.337017
0.0,7,5.338266
0.0,211,5.374959
0.0,86,5.389722
1.0,32,5.395289
0.0,85,5.410087
1.0,31,5.41539
1.0,113,5.43503
1.0,22,5.438847
1.0,24,5.443032
1.0,28,5.447782
0.0,3,5.448286
0.0,24,5.452516
0.0,48,5.460899
0.0,19,5.464226
0.0,65,5.475486
0.0,28,5.480326
1.0,80,5.494271
0.0,47,5.502412
0.0,44,5.510053
0.0,18,5.513229
0.0,35,5.519343
1.0,108,5.537974
0.0,34,5.543922
1.0,19,5.547277
1.0,60,5.557615
0.0,56,5.56743
0.0,24,5.57164
0.0,9,5.573221
1.0,14,5.575695
0.0,75,5.588821
0.0,14,5.591225
1.0,47,5.599459
1.0,41,5.60647
0.0,171,5.636137
0.0,30,5.64127
1.0,51,5.650027
0.0,18,5.653146
1.0,26,5.657574
0.0,125,5.679263
1.0,27,5.683986
1.0,20,5.687385
0.0,37,5.693892
0.0,1,5.694083
1.0,55,5.703651
0.0,36,5.709935
0.0,2,5.710304
0.0,36,5.716648
1.0,28,5.7215
1.0,43,5.728861
1.0,36,5.73497
0.0,52,5.743995
0.0,20,5.747525
1.0,55,5.757119
0.0,48,5.765423
0.0,19,5.768727
1.0,57,5.778598
0.0,33,5.784284
0.0,62,5.795003
1.0,94,5.811349
1.0,30,5.816494
0.0,2,5.816863
1.0,65,5.828016
0.0,33,5.833825
1.0,32,5.839353
1.0,11,5.841255
0.0,43,5.848766
0.0,73,5.861397
1.0,21,5.865089
0.0,2,5.86546
1.0,20,5.868828
0.0,36,5.875177
1.0,63,5.886
0.0,4,5.886713
0.0,39,5.893511
0.0,21,5.897102
0.0,29,5.902169
0.0,9,5.903742
0.0,67,5.915389
1.0,184,5.947478
0.0,49,5.956106
1.0,20,5.959578
1.0,79,5.973333
1.0,215,6.010828
1.0,19,6.014097
0.0,23,6.018148
1.0,68,6.029898
1.0,142,6.054686
1.0,12,6.056676
0.0,2,6.05704
0.0,37,6.063272
0.0,16,6.06605
1.0,9,6.067622
1.0,15,6.070223
0.0,56,6.080013
0.0,157,6.107442
1.0,28,6.11224
1.0,11,6.114162
0.0,17,6.11716
1.0,148,6.142997
1.0,45,6.150843
0.0,7,6.15206
0.0,41,6.159153
0.0,121,6.180298
0.0,51,6.189192
1.0,24,6.193342
0.0,53,6.202501
0.0,18,6.205481
0.0,21,6.208997
1.0,14,6.211362
1.0,24,6.215515
0.0,66,6.226881
1.0,10,6.228549
0.0,10,6.230248
0.0,12,6.232342
0.0,31,6.237709
0.0,37,6.244152
0.0,79,6.257978
0.0,13,6.260227
0.0,71,6.272405
1.0,16,6.275138
0.0,1,6.275328
0.0,34,6.281215
0.0,88,6.29663
0.0,18,6.29979
0.0,73,6.312455
0.0,189,6.345484
0.0,1,6.345676
1.0,15,6.348259
0.0,89,6.363833
0.0,7,6.365078
0.0,36,6.371314
1.0,11,6.373224
0.0,44,6.380885
0.0,5,6.38177
0.0,56,6.391547
0.0,11,6.393494
1.0,28,6.398349
0.0,48,6.406576
0.0,108,6.425314
0.0,18,6.428468
0.0,84,6.443023
0.0,105,6.461353
0.0,4,6.462067
1.0,15,6.464649
0.0,4,6.465332
0.0,39,6.472154
0.0,11,6.474102
1.0,15,6.476693
0.0,12,6.47878
0.0,77,6.492154
0.0,214,6.52932
0.0,44,6.536995
0.0,51,6.545842
0.0,44,6.553591
0.0,201,6.588604
0.0,17,6.591545
1.0,13,6.593725
1.0,12,6.595761
0.0,1,6.595954
1.0,129,6.618431
0.0,44,6.626129
0.0,175,6.656562
0.0,72,6.668931
0.0,22,6.672747
0.0,3,6.673279
0.0,2,6.673634
1.0,86,6.688375
0.0,50,6.697084
1.0,106,6.715242
0.0,25,6.719614
0.0,26,6.724114
0.0,28,6.728996
0.0,65,6.74026
0.0,167,6.769304
1.0,56,6.778841
0.0,5,6.779713
0.0,45,6.787611
1.0,104,6.805636
0.0,67,6.817322
1.0,8,6.8187
0.0,84,6.833303
0.0,4,6.834027
0.0,3,6.834527
1.0,16,6.837252
0.0,1,6.837447
0.0,98,6.854373
1.0,66,6.865764
0.0,43,6.873284
0.0,30,6.878542
0.0,18,6.881732
1.0,164,6.910114
1.0,61,6.920687
0.0,4,6.9214
0.0,171,6.951289
0.0,42,6.958679
1.0,6,6.959719
1.0,49,6.968332
0.0,4,6.969056
0.0,44,6.976729
0.0,25,6.981138
1.0,59,6.991422
0.0,38,6.998063
1.0,206,7.033935
1.0,41,7.040977
0.0,134,7.064171
0.0,53,7.073379
0.0,40,7.080385
1.0,3,7.080917
0.0,2,7.081286
0.0,52,7.090263
0.0,67,7.102
0.0,21,7.105674
1.0,91,7.121527
0.0,67,7.133581
0.0,88,7.148944
1.0,18,7.152053
0.0,4,7.152783
0.0,117,7.173122
0.0,81,7.187211
1.0,59,7.19742
0.0,21,7.201123
0.0,12,7.203215
0.0,5,7.204098
0.0,37,7.210603
0.0,82,7.224926
0.0,56,7.234639
1.0,122,7.255799
1.0,17,7.258708
0.0,142,7.283447
0.0,11,7.285386
1.0,124,7.30686
1.0,30,7.31199
0.0,17,7.314984
0.0,24,7.319163
0.0,32,7.324746
1.0,68,7.336404
1.0,27,7.340963
1.0,30,7.346122
1.0,237,7.387465
1.0,12,7.389505
1.0,14,7.391902
0.0,74,7.404689
0.0,68,7.416549
0.0,1,7.416744
0.0,15,7.419399
0.0,17,7.422387
0.0,13,7.424678
0.0,87,7.439847
0.0,114,7.459712
0.0,56,7.469576
0.0,30,7.474771
1.0,26,7.479285
1.0,148,7.504958
0.0,58,7.515122
1.0,54,7.524369
1.0,62,7.535044
0.0,15,7.537628
1.0,26,7.541952
0.0,141,7.56666
0.0,59,7.576927
0.0,121,7.598073
0.0,119,7.618664
0.0,115,7.638643
1.0,135,7.661979
1.0,128,7.684014
1.0,94,7.700159
0.0,38,7.706793
0.0,6,7.707851
1.0,54,7.717103
0.0,4,7.71781
0.0,12,7.719861
0.0,31,7.725114
0.0,29,7.730184
0.0,78,7.743751
0.0,91,7.759652
1.0,87,7.774642
0.0,10,7.77639
1.0,200,7.811172
0.0,94,7.827612
1.0,28,7.832459
1.0,51,7.841263
0.0,4,7.841986
0.0,34,7.847791
1.0,31,7.853104
1.0,7,7.854311
0.0,54,7.863765
1.0,74,7.876583
1.0,18,7.87965
1.0,14,7.88209
0.0,14,7.884554
0.0,63,7.895264
1.0,36,7.901188
0.0,27,7.905864
0.0,14,7.908244
0.0,47,7.916416
0.0,15,7.919004
1.0,36,7.925253
1.0,38,7.931733
0.0,50,7.940424
1.0,122,7.961521
0.0,58,7.971559
0.0,12,7.973695
0.0,36,7.980014
1.0,16,7.982807
1.0,57,7.992257
0.0,47,8.000516
0.0,25,8.004872
1.0,15,8.007435
0.0,16,8.010166
0.0,26,8.014632
0.0,70,8.026734
0.0,7,8.027934
1.0,71,8.040126
1.0,101,8.057466
0.0,5,8.058291
1.0,8,8.059656
1.0,16,8.062338
0.0,26,8.066839
0.0,8,8.068217
1.0,4,8.068904
0.0,26,8.07344
0.0,170,8.103182
0.0,5,8.104073
0.0,79,8.117907
0.0,32,8.123467
0.0,19,8.126789
0.0,133,8.150227
0.0,58,8.160307
0.0,126,8.182286
1.0,50,8.190945
0.0,107,8.2095
1.0,55,8.219084
1.0,166,8.247822
0.0,96,8.264503
0.0,80,8.278522
1.0,4,8.279215
0.0,11,8.28116
0.0,214,8.318455
0.0,15,8.321061
0.0,11,8.323001
1.0,96,8.339638
1.0,16,8.342369
0.0,2,8.342724
0.0,42,8.350095
0.0,2,8.350465
1.0,101,8.367812
0.0,91,8.383513
1.0,66,8.395043
1.0,28,8.399633
0.0,22,8.403478
0.0,28,8.408303
1.0,17,8.411177
0.0,5,8.412019
0.0,76,8.424898
0.0,90,8.44046
0.0,15,8.443105
1.0,22,8.446865
0.0,20,8.450359
1.0,56,8.460176
0.0,16,8.462972
0.0,10,8.464691
0.0,17,8.467681
0.0,55,8.477201
0.0,12,8.479316
1.0,19,8.482561
0.0,3,8.483101
0.0,57,8.493057
0.0,42,8.50035
1.0,35,8.506425
1.0,46,8.514274
1.0,79,8.528014
1.0,15,8.530553
0.0,25,8.534852
0.0,29,8.539632
0.0,123,8.561032
0.0,14,8.56352
0.0,18,8.566627
1.0,19,8.569945
0.0,37,8.576245
1.0,29,8.581074
1.0,186,8.613234
0.0,67,8.624872
0.0,30,8.630122
0.0,8,8.631519
0.0,136,8.655001
1.0,34,8.66074
1.0,138,8.684297
0.0,44,8.691849
0.0,3,8.692356
0.0,12,8.694527
1.0,90,8.710152
0.0,13,8.712447
0.0,69,8.724321
0.0,10,8.726086
0.0,29,8.731176
1.0,38,8.737787
0.0,64,8.749011
0.0,25,8.753426
0.0,128,8.775782
0.0,30,8.781083
0.0,82,8.795444
0.0,17,8.798436
1.0,94,8.814761
0.0,92,8.830757
0.0,17,8.833746
1.0,118,8.854341
0.0,55,8.863746
1.0,22,8.867521
1.0,3,8.868001
0.0,4,8.86869
0.0,169,8.898207
0.0,29,8.903273
0.0,13,8.905565
1.0,115,8.925468
0.0,41,8.932631
1.0,23,8.936552
1.0,27,8.941144
0.0,128,8.963323
0.0,5,8.964165
1.0,46,8.972018
0.0,161,8.999886
0.0,22,9.003711
0.0,52,9.012748
0.0,6,9.013781
1.0,56,9.023535
0.0,19,9.026798
0.0,24,9.030974
1.0,11,9.03287
1.0,12,9.034938
0.0,12,9.036993
0.0,15,9.039618
1.0,34,9.045522
0.0,6,9.046585
0.0,63,9.05754
0.0,76,9.070587
1.0,23,9.074611
1.0,45,9.082456
0.0,89,9.098043
0.0,37,9.104527
1.0,71,9.116794
1.0,6,9.117802
0.0,87,9.133033
0.0,52,9.14235
0.0,49,9.150892
0.0,162,9.179039
0.0,137,9.202975
0.0,73,9.215662
1.0,57,9.225514
0.0,53,9.234789
0.0,116,9.255125
0.0,62,9.265936
1.0,30,9.271161
0.0,1,9.27134
1.0,121,9.292321
0.0,11,9.294244
1.0,25,9.298527
0.0,169,9.327851
0.0,46,9.335897
0.0,104,9.354101
1.0,18,9.357272
0.0,52,9.366339
0.0,76,9.379615
0.0,79,9.393405
1.0,17,9.396336
1.0,24,9.400476
1.0,37,9.406805
0.0,74,9.419516
1.0,14,9.421908
0.0,15,9.424491
0.0,18,9.427586
0.0,7,9.428809
1.0,14,9.431216
1.0,164,9.459755
1.0,18,9.462809
0.0,66,9.474336
0.0,11,9.476255
0.0,19,9.479571
1.0,69,9.491518
0.0,35,9.49768
1.0,34,9.503403
0.0,25,9.507641
0.0,65,9.518565
0.0,6,9.519645
0.0,10,9.521449
1.0,90,9.536878
0.0,60,9.54727
0.0,77,9.560685
1.0,32,9.566085
0.0,10,9.567857
1.0,104,9.585866
0.0,17,9.588764
1.0,86,9.603477
1.0,20,9.606852
0.0,41,9.614018
0.0,13,9.616267
1.0,8,9.617646
1.0,17,9.620496
0.0,14,9.622897
0.0,62,9.633601
1.0,27,9.638179
1.0,69,9.649982
0.0,57,9.659809
0.0,9,9.661367
0.0,8,9.662788
1.0,18,9.665799
0.0,26,9.67038
0.0,57,9.680024
1.0,58,9.689994
1.0,4,9.690688
0.0,44,9.698266
0.0,14,9.700723
1.0,17,9.703693
1.0,117,9.723984
0.0,35,9.729997
0.0,21,9.733483
1.0,18,9.736565
0.0,16,9.7393
0.0,15,9.741852
0.0,9,9.743431
1.0,22,9.747099
0.0,42,9.754346
0.0,28,9.759229
1.0,144,9.784113
1.0,15,9.786753
0.0,14,9.789139
1.0,16,9.791828
0.0,5,9.792686
1.0,8,9.794054
0.0,12,9.796145
1.0,55,9.805535
0.0,82,9.819553
1.0,70,9.831606
1.0,43,9.839002
0.0,153,9.865483
1.0,74,9.87807
0.0,4,9.878766
0.0,37,9.885134
0.0,31,9.890489
0.0,10,9.892249
0.0,17,9.89521
1.0,21,9.898602
1.0,24,9.902741
0.0,54,9.91202
1.0,64,9.923034
1.0,41,9.930139
1.0,38,9.936638
0.0,72,9.949031
1.0,52,9.958051
0.0,16,9.960754
1.0,133,9.983657
0.0,4,9.984372
1.0,41,9.991331
1.0,47,9.999406
0.0,1,9.999596
0.0,18,10.002609
1.0,40,10.009484
0.0,53,10.018711
1.0,44,10.026234
0.0,105,10.044521
1.0,28,10.049302
1.0,21,10.052856
0.0,77,10.066274
0.0,68,10.07809
1.0,6,10.079121
0.0,2,10.079487
0.0,34,10.085377
0.0,39,10.092186
0.0,13,10.094473
1.0,6,10.095492
1.0,98,10.112596
0.0,3,10.113139
1.0,31,10.118422
0.0,18,10.121595
0.0,90,10.137327
0.0,46,10.145639
1.0,13,10.147777
1.0,29,10.152755
1.0,43,10.160083
1.0,40,10.166924
0.0,5,10.167816
0.0,1,10.168003
0.0,2,10.168365
0.0,15,10.170986
0.0,13,10.173251
1.0,60,10.183677
0.0,31,10.189079
1.0,126,10.210943
1.0,61,10.221387
1.0,9,10.222954
1.0,70,10.234744
1.0,99,10.251756
1.0,10,10.25351
0.0,30,10.25869
0.0,10,10.260421
0.0,93,10.276368
1.0,15,10.278936
0.0,1,10.279125
1.0,76,10.292091
0.0,39,10.298936
0.0,7,10.300178
0.0,34,10.306101
0.0,32,10.311713
0.0,67,10.323275
1.0,29,10.328324
0.0,14,10.330782
0.0,20,10.334166
0.0,2,10.334528
0.0,27,10.339229
0.0,33,10.345004
0.0,24,10.349225
0.0,37,10.355687
0.0,20,10.359181
1.0,171,10.388838
0.0,45,10.396672
0.0,51,10.405527
0.0,79,10.419195
1.0,8,10.420536
0.0,30,10.425862
0.0,24,10.429925
1.0,52,10.438827
0.0,2,10.439193
0.0,32,10.444854
0.0,14,10.447148
1.0,17,10.45009
0.0,7,10.451314
0.0,11,10.453236
0.0,72,10.465694
1.0,46,10.473688
0.0,12,10.475799
0.0,56,10.48556
0.0,30,10.490727
1.0,23,10.494695
1.0,12,10.496729
1.0,25,10.500965
0.0,5,10.501833
1.0,15,10.504416
0.0,4,10.505133
0.0,31,10.510552
0.0,9,10.512136
1.0,15,10.514698
0.0,28,10.519535
1.0,27,10.524043
0.0,14,10.526428
1.0,11,10.528298
0.0,24,10.532471
1.0,20,10.535801
0.0,36,10.541819
0.0,9,10.543464
0.0,77,10.556901
0.0,83,10.571302
0.0,5,10.572197
1.0,29,10.577132
0.0,15,10.57977
1.0,63,10.590476
0.0,128,10.612736
0.0,7,10.613985
0.0,76,10.627222
0.0,26,10.631524
0.0,37,10.63802
1.0,40,10.64493
1.0,70,10.656897
1.0,34,10.662688
0.0,48,10.670946
0.0,20,10.674446
1.0,38,10.681047
1.0,99,10.698129
0.0,14,10.700602
0.0,12,10.7027
1.0,111,10.722091
1.0,19,10.725349
0.0,53,10.734484
1.0,5,10.735358
1.0,66,10.746813
1.0,60,10.757214
0.0,3,10.757766
0.0,11,10.759715
1.0,91,10.775598
0.0,19,10.778913
0.0,63,10.789983
0.0,20,10.79343
1.0,21,10.796991
0.0,26,10.801536
0.0,118,10.821975
1.0,27,10.82657
0.0,12,10.828683
0.0,8,10.830106
0.0,4,10.830819
1.0,5,10.831683
1.0,66,10.843182
0.0,44,10.850844
0.0,26,10.855354
1.0,8,10.856733
0.0,38,10.86335
0.0,45,10.871126
0.0,1,10.871317
0.0,58,10.881336
0.0,51,10.890247
1.0,70,10.902274
0.0,11,10.904204
1.0,40,10.910942
0.0,6,10.912004
0.0,49,10.920531
0.0,13,10.922811
1.0,9,10.924331
0.0,2,10.924691
0.0,19,10.927928
0.0,55,10.937539
0.0,59,10.947783
0.0,42,10.954982
0.0,37,10.961425
0.0,61,10.972006
0.0,25,10.976264
0.0,63,10.987116
0.0,30,10.992353
0.0,12,10.994478
0.0,5,10.995354
0.0,48,11.00364
1.0,204,11.039154
0.0,46,11.047225
0.0,65,11.05848
0.0,17,11.061435
0.0,73,11.074183
1.0,45,11.08177
0.0,39,11.088516
0.0,2,11.088883
0.0,32,11.094315
1.0,162,11.122412
1.0,14,11.124825
0.0,2,11.125192
0.0,146,11.151113
0.0,58,11.161131
0.0,10,11.162905
1.0,34,11.168853
0.0,1,11.16904
0.0,30,11.174199
0.0,16,11.176918
1.0,90,11.192306
0.0,38,11.198782
0.0,17,11.201714
1.0,23,11.205635
1.0,79,11.219191
0.0,152,11.245684
0.0,17,11.248632
1.0,25,11.252933
0.0,35,11.259051
0.0,9,11.260639
0.0,58,11.270687
1.0,16,11.273459
1.0,39,11.280206
0.0,29,11.285314
