#{"t_start": 1717608529.913141, "env_id": "Mordor-v0"}
r,l,t
0.0,31,3.092484
0.0,24,3.099716
1.0,40,3.111139
0.0,37,3.121937
1.0,281,3.205901
0.0,3,3.206826
0.0,93,3.234621
0.0,9,3.237338
0.0,64,3.256388
0.0,58,3.273403
0.0,9,3.276104
0.0,9,3.278649
1.0,131,3.314985
1.0,74,3.337031
0.0,11,3.340023
0.0,8,3.342435
1.0,17,3.347018
1.0,31,3.355253
0.0,102,3.384826
0.0,5,3.386261
1.0,61,3.404031
0.0,76,3.426472
0.0,23,3.433406
1.0,93,3.460902
0.0,11,3.46413
0.0,86,3.489886
0.0,150,3.534573
0.0,243,3.607984
1.0,44,3.619412
0.0,8,3.621706
0.0,8,3.624066
0.0,19,3.629662
1.0,80,3.653115
0.0,26,3.6605
0.0,38,3.671867
0.0,13,3.675428
0.0,10,3.678379
1.0,87,3.704257
0.0,17,3.70907
0.0,50,3.724136
0.0,111,3.757588
0.0,125,3.795032
0.0,150,3.839528
0.0,80,3.863669
1.0,31,3.872308
0.0,89,3.898957
0.0,34,3.909232
1.0,30,3.917825
0.0,24,3.924586
1.0,172,3.976152
0.0,35,3.986284
0.0,12,3.989396
0.0,13,3.9933
0.0,110,4.025597
1.0,294,4.111521
0.0,149,4.155698
1.0,30,4.164432
0.0,47,4.177926
1.0,97,4.206244
1.0,36,4.216529
0.0,12,4.219982
1.0,69,4.240681
1.0,26,4.24812
1.0,117,4.279184
0.0,95,4.307258
1.0,31,4.316012
0.0,3,4.316939
0.0,62,4.3353
1.0,34,4.345307
0.0,51,4.360436
1.0,53,4.376264
1.0,12,4.379708
0.0,10,4.38258
1.0,72,4.403908
0.0,5,4.405365
0.0,88,4.431547
0.0,5,4.433064
0.0,16,4.437768
0.0,29,4.445913
0.0,149,4.484893
0.0,6,4.486653
1.0,21,4.491917
0.0,6,4.493713
0.0,3,4.494619
0.0,180,4.547703
0.0,58,4.564395
1.0,61,4.582097
0.0,79,4.605263
0.0,22,4.612072
1.0,57,4.628967
0.0,3,4.62988
0.0,15,4.634428
0.0,105,4.66602
0.0,3,4.666929
1.0,39,4.678429
1.0,124,4.715617
0.0,20,4.721685
0.0,30,4.730725
0.0,48,4.744756
1.0,86,4.769892
0.0,39,4.780773
0.0,7,4.782652
0.0,28,4.790627
0.0,14,4.794843
0.0,8,4.797088
0.0,32,4.806413
0.0,18,4.811833
0.0,32,4.821268
0.0,14,4.825357
1.0,29,4.833741
1.0,29,4.842054
1.0,81,4.866099
1.0,24,4.87306
1.0,32,4.882403
1.0,56,4.897217
1.0,9,4.89969
1.0,63,4.918301
0.0,5,4.919749
0.0,10,4.922572
1.0,29,4.930827
0.0,14,4.934881
1.0,21,4.940868
0.0,16,4.945558
0.0,16,4.950334
0.0,16,4.955165
1.0,26,4.962861
0.0,8,4.965025
1.0,25,4.972178
1.0,25,4.979468
0.0,21,4.985633
0.0,26,4.992897
0.0,7,4.994856
0.0,64,5.01225
0.0,57,5.02947
1.0,44,5.042211
0.0,63,5.05889
0.0,54,5.075194
0.0,5,5.076672
0.0,9,5.079033
0.0,9,5.081518
0.0,22,5.087458
0.0,88,5.11359
0.0,9,5.116316
0.0,40,5.128251
0.0,53,5.143964
1.0,29,5.152577
0.0,35,5.163082
0.0,140,5.199974
1.0,23,5.206381
0.0,9,5.20904
0.0,15,5.213503
0.0,22,5.219761
0.0,6,5.221414
0.0,48,5.235875
1.0,43,5.248186
1.0,84,5.273204
0.0,14,5.27744
0.0,28,5.285141
1.0,14,5.289244
0.0,7,5.291366
1.0,22,5.297851
1.0,43,5.310587
0.0,33,5.320277
0.0,13,5.324197
0.0,32,5.333703
0.0,66,5.353466
1.0,22,5.359992
0.0,75,5.382107
0.0,30,5.391147
1.0,22,5.397662
0.0,17,5.402597
0.0,255,5.479313
0.0,29,5.487664
0.0,12,5.491098
0.0,81,5.515447
0.0,39,5.52716
1.0,24,5.534134
0.0,11,5.537161
0.0,15,5.541677
0.0,16,5.546351
0.0,24,5.553276
0.0,17,5.55833
0.0,12,5.561837
0.0,87,5.587852
0.0,49,5.601786
0.0,171,5.652742
1.0,75,5.675039
1.0,38,5.686197
0.0,47,5.700236
0.0,67,5.720033
0.0,22,5.726556
0.0,4,5.727747
1.0,130,5.766317
1.0,20,5.77215
1.0,31,5.781345
0.0,28,5.789651
1.0,19,5.795236
1.0,30,5.804121
1.0,141,5.84618
0.0,19,5.851677
0.0,102,5.882309
0.0,13,5.886206
1.0,23,5.892852
1.0,35,5.903243
0.0,20,5.909583
1.0,22,5.915977
0.0,4,5.917185
0.0,23,5.923565
0.0,27,5.931293
0.0,9,5.933885
1.0,189,5.990884
1.0,28,5.998939
0.0,11,6.00215
0.0,69,6.022602
0.0,4,6.02372
0.0,61,6.041787
0.0,43,6.05446
1.0,20,6.060226
1.0,49,6.073702
0.0,24,6.08022
0.0,12,6.083568
0.0,9,6.085994
0.0,12,6.089409
0.0,12,6.092842
1.0,58,6.109609
0.0,24,6.116685
0.0,47,6.130609
0.0,3,6.131515
0.0,55,6.14785
0.0,29,6.156537
1.0,82,6.180511
0.0,4,6.181711
0.0,25,6.18898
0.0,35,6.199315
0.0,3,6.200217
1.0,64,6.21923
1.0,33,6.228992
0.0,27,6.236966
1.0,25,6.244151
0.0,14,6.248099
0.0,16,6.252728
1.0,59,6.270065
0.0,12,6.273391
0.0,25,6.280734
1.0,67,6.300627
1.0,28,6.308802
1.0,171,6.359587
0.0,111,6.392954
1.0,27,6.400815
0.0,50,6.415642
1.0,50,6.430464
0.0,23,6.437309
1.0,21,6.44315
1.0,38,6.45443
0.0,12,6.457633
0.0,36,6.468096
1.0,34,6.478164
1.0,47,6.491553
1.0,28,6.499324
1.0,23,6.506019
0.0,16,6.510752
0.0,21,6.516973
0.0,19,6.522656
0.0,14,6.526738
0.0,18,6.531465
1.0,14,6.535271
1.0,29,6.543812
1.0,194,6.59789
1.0,18,6.602843
0.0,7,6.604811
0.0,12,6.608004
1.0,31,6.617297
0.0,7,6.619237
0.0,24,6.626026
1.0,27,6.633556
0.0,8,6.635738
1.0,16,6.639996
1.0,21,6.645938
1.0,19,6.65062
0.0,13,6.653977
0.0,6,6.655714
0.0,121,6.691953
0.0,34,6.702119
1.0,33,6.711781
0.0,62,6.730364
0.0,180,6.784218
0.0,18,6.789597
0.0,79,6.813381
0.0,94,6.841445
0.0,29,6.850171
0.0,147,6.894376
0.0,47,6.908468
0.0,90,6.935277
0.0,6,6.936932
0.0,17,6.942037
0.0,41,6.954195
0.0,4,6.95539
0.0,23,6.962336
0.0,3,6.963244
1.0,142,7.005177
0.0,47,7.019296
0.0,30,7.0283
0.0,67,7.048178
0.0,18,7.053594
1.0,78,7.076944
0.0,16,7.081496
0.0,74,7.10332
1.0,27,7.110793
0.0,15,7.11528
0.0,88,7.141019
0.0,25,7.148555
0.0,37,7.159641
0.0,35,7.170135
1.0,22,7.176619
0.0,30,7.185557
0.0,19,7.191161
1.0,13,7.194715
1.0,180,7.246965
0.0,92,7.274454
0.0,69,7.2944
0.0,26,7.301646
0.0,8,7.304034
0.0,3,7.304938
1.0,82,7.327285
0.0,39,7.338763
0.0,12,7.342302
1.0,23,7.348985
0.0,51,7.363276
1.0,29,7.371543
0.0,18,7.376863
0.0,15,7.38136
1.0,28,7.389478
1.0,27,7.397294
0.0,17,7.402414
1.0,8,7.404597
1.0,23,7.411306
0.0,11,7.414508
1.0,104,7.445642
1.0,20,7.451549
0.0,6,7.453365
1.0,61,7.471445
1.0,25,7.478722
1.0,24,7.485412
0.0,3,7.486316
1.0,70,7.507133
0.0,59,7.523733
0.0,4,7.524928
1.0,31,7.533917
1.0,44,7.546143
1.0,9,7.548584
1.0,25,7.555867
1.0,26,7.563407
0.0,22,7.56883
1.0,23,7.575558
0.0,28,7.5835
1.0,23,7.589909
1.0,23,7.596516
0.0,6,7.598266
0.0,18,7.60348
1.0,20,7.609367
0.0,46,7.621745
1.0,23,7.628275
1.0,28,7.636344
0.0,3,7.637248
1.0,29,7.645837
1.0,74,7.66789
0.0,26,7.67525
1.0,27,7.683235
1.0,21,7.689412
0.0,24,7.696286
0.0,16,7.700927
1.0,22,7.707396
1.0,29,7.715681
1.0,21,7.721737
1.0,73,7.743551
0.0,19,7.749061
1.0,19,7.754486
1.0,20,7.760342
0.0,30,7.769025
1.0,21,7.77494
1.0,23,7.781616
0.0,92,7.806421
1.0,23,7.812888
0.0,28,7.820993
0.0,39,7.832009
1.0,7,7.833974
0.0,60,7.851487
0.0,30,7.860245
0.0,15,7.864536
0.0,28,7.872278
0.0,31,7.881603
0.0,17,7.886513
1.0,29,7.894841
0.0,42,7.906936
0.0,22,7.913539
1.0,29,7.921778
1.0,142,7.963612
0.0,44,7.976723
1.0,30,7.985282
0.0,188,8.036086
1.0,14,8.040127
1.0,23,8.046883
0.0,16,8.05149
0.0,85,8.076953
1.0,22,8.083349
1.0,52,8.098535
0.0,39,8.109855
1.0,35,8.119802
0.0,57,8.136976
1.0,19,8.142298
1.0,13,8.145929
0.0,14,8.149934
1.0,21,8.155849
0.0,116,8.190375
0.0,4,8.191574
1.0,31,8.200136
1.0,39,8.211264
0.0,55,8.22746
1.0,21,8.233493
0.0,56,8.249921
0.0,89,8.274943
1.0,20,8.280564
1.0,22,8.286442
1.0,23,8.293067
1.0,18,8.298011
0.0,3,8.298918
0.0,99,8.326417
1.0,25,8.333345
1.0,36,8.343472
0.0,30,8.351838
1.0,17,8.356662
1.0,23,8.363275
1.0,44,8.375807
0.0,5,8.377245
0.0,44,8.390273
1.0,51,8.404951
1.0,22,8.410973
0.0,20,8.416018
1.0,41,8.427965
0.0,5,8.429318
0.0,7,8.431325
0.0,27,8.43942
1.0,27,8.447411
0.0,106,8.479097
0.0,26,8.486889
1.0,22,8.493362
1.0,116,8.528125
0.0,95,8.555781
1.0,19,8.561101
1.0,12,8.564278
0.0,11,8.567568
1.0,18,8.572647
1.0,19,8.577487
0.0,46,8.59054
1.0,17,8.595367
1.0,28,8.602312
1.0,56,8.617776
1.0,11,8.620689
1.0,17,8.625516
0.0,15,8.62932
1.0,8,8.631456
0.0,50,8.644694
0.0,14,8.648745
1.0,21,8.654611
0.0,11,8.657566
0.0,27,8.665553
1.0,27,8.673243
1.0,55,8.689272
0.0,54,8.705105
1.0,17,8.709925
1.0,42,8.722343
1.0,45,8.735447
1.0,22,8.741651
1.0,68,8.761108
0.0,20,8.766746
1.0,23,8.773162
0.0,32,8.781456
0.0,36,8.792197
0.0,20,8.79815
0.0,88,8.824117
1.0,43,8.835642
1.0,62,8.854294
0.0,10,8.857081
0.0,51,8.872371
0.0,14,8.876573
1.0,148,8.918965
1.0,57,8.935259
1.0,23,8.942065
1.0,28,8.950111
0.0,53,8.964717
1.0,32,8.973785
0.0,24,8.980512
1.0,86,9.005083
1.0,24,9.011664
0.0,12,9.015137
0.0,15,9.019624
0.0,3,9.020533
1.0,67,9.040326
0.0,22,9.046607
1.0,30,9.055338
1.0,11,9.058241
0.0,23,9.065147
0.0,33,9.074811
0.0,17,9.07908
1.0,30,9.08728
0.0,11,9.09051
1.0,7,9.092469
0.0,4,9.093697
1.0,41,9.1055
1.0,33,9.114629
0.0,41,9.125551
1.0,21,9.131549
1.0,12,9.134767
0.0,46,9.147999
0.0,3,9.148903
1.0,35,9.158
0.0,21,9.164091
1.0,21,9.170131
0.0,3,9.171036
0.0,32,9.180283
1.0,20,9.186102
0.0,23,9.191817
0.0,65,9.210797
1.0,24,9.217732
0.0,60,9.233916
1.0,37,9.24425
0.0,7,9.24621
0.0,12,9.249498
0.0,8,9.251885
0.0,39,9.263348
0.0,20,9.268639
1.0,56,9.284923
1.0,8,9.287085
0.0,9,9.289576
0.0,74,9.311302
1.0,23,9.317289
0.0,8,9.319615
0.0,47,9.33347
0.0,7,9.335443
1.0,28,9.343675
1.0,121,9.377101
1.0,9,9.379665
1.0,21,9.385825
0.0,11,9.388855
0.0,14,9.392628
1.0,61,9.410189
0.0,205,9.469594
1.0,20,9.4749
0.0,19,9.480448
0.0,37,9.4913
0.0,10,9.494101
1.0,26,9.501722
1.0,38,9.512397
0.0,44,9.524039
0.0,33,9.533001
0.0,32,9.54191
1.0,28,9.549867
0.0,11,9.552904
0.0,16,9.557408
1.0,23,9.564008
0.0,8,9.566202
0.0,56,9.582416
1.0,20,9.588084
0.0,29,9.595904
0.0,102,9.62435
1.0,42,9.635977
1.0,37,9.645903
0.0,123,9.681449
0.0,54,9.696877
1.0,25,9.704204
1.0,92,9.731417
1.0,116,9.764755
0.0,44,9.777416
0.0,28,9.78486
1.0,18,9.789522
1.0,8,9.791723
0.0,103,9.820646
1.0,26,9.82768
0.0,7,9.829665
1.0,31,9.838453
0.0,3,9.839355
0.0,164,9.888297
0.0,132,9.925148
1.0,38,9.935918
0.0,10,9.938678
0.0,80,9.961047
1.0,44,9.973343
0.0,9,9.97583
0.0,6,9.977577
1.0,21,9.98341
1.0,34,9.992894
0.0,16,9.997419
1.0,20,10.00284
0.0,17,10.006927
0.0,40,10.018295
1.0,22,10.024289
0.0,17,10.028738
0.0,40,10.039872
1.0,17,10.044689
1.0,31,10.053595
1.0,28,10.06153
0.0,17,10.066418
1.0,33,10.075822
0.0,22,10.082183
1.0,15,10.086308
1.0,24,10.093296
0.0,27,10.101081
0.0,3,10.101986
0.0,69,10.122733
0.0,14,10.126929
1.0,30,10.135485
0.0,58,10.152884
0.0,71,10.174198
1.0,20,10.180084
1.0,100,10.209706
0.0,29,10.218406
0.0,4,10.219608
0.0,23,10.226477
1.0,56,10.242694
1.0,21,10.248842
0.0,73,10.270683
0.0,11,10.274004
1.0,20,10.279885
1.0,140,10.320482
0.0,4,10.321667
0.0,7,10.323567
0.0,49,10.336767
0.0,16,10.341067
0.0,23,10.347771
0.0,47,10.361128
0.0,90,10.387914
0.0,15,10.392036
0.0,2,10.392601
0.0,170,10.442221
1.0,25,10.449562
0.0,34,10.459759
0.0,50,10.47421
0.0,12,10.477746
0.0,4,10.478946
0.0,63,10.497639
1.0,28,10.505612
0.0,18,10.51103
0.0,61,10.528854
0.0,15,10.533365
0.0,4,10.534573
0.0,9,10.537265
1.0,37,10.548216
0.0,32,10.55774
0.0,115,10.589905
1.0,24,10.597002
0.0,26,10.604867
1.0,86,10.629083
1.0,23,10.636297
1.0,85,10.660593
0.0,11,10.663916
1.0,29,10.672462
0.0,22,10.679052
1.0,53,10.694324
0.0,27,10.702286
0.0,23,10.709197
0.0,12,10.712712
0.0,24,10.719857
0.0,47,10.733399
0.0,34,10.743578
1.0,40,10.755445
0.0,35,10.765965
0.0,27,10.774026
0.0,4,10.775218
0.0,31,10.784037
0.0,24,10.791226
1.0,33,10.800913
0.0,15,10.805313
0.0,12,10.808901
1.0,26,10.816252
0.0,61,10.834546
0.0,41,10.846808
0.0,16,10.851598
0.0,92,10.878914
1.0,32,10.888092
0.0,6,10.889899
0.0,4,10.891099
0.0,11,10.894404
1.0,35,10.904477
0.0,6,10.906194
0.0,85,10.930277
0.0,24,10.937392
0.0,13,10.941296
0.0,7,10.943274
0.0,19,10.94899
1.0,11,10.951971
0.0,12,10.955454
1.0,47,10.969274
1.0,29,10.977029
0.0,52,10.992217
1.0,25,10.999379
1.0,9,11.001928
0.0,102,11.031159
1.0,33,11.040652
1.0,82,11.062367
1.0,54,11.077863
0.0,3,11.078767
0.0,34,11.088285
0.0,29,11.096515
1.0,20,11.101763
1.0,16,11.1058
0.0,21,11.111807
1.0,42,11.122828
1.0,15,11.126806
1.0,62,11.143045
1.0,22,11.148574
1.0,11,11.151468
0.0,46,11.1652
1.0,44,11.176615
0.0,9,11.179128
1.0,31,11.18742
1.0,22,11.193628
0.0,32,11.202941
1.0,39,11.21355
1.0,24,11.220319
0.0,7,11.222243
0.0,60,11.239565
1.0,29,11.247662
1.0,16,11.251914
0.0,3,11.252808
1.0,25,11.259832
1.0,15,11.264109
0.0,4,11.265305
0.0,12,11.268664
0.0,21,11.274101
1.0,253,11.347062
1.0,25,11.354209
1.0,41,11.36542
0.0,70,11.386308
1.0,30,11.394767
1.0,42,11.405696
0.0,19,11.411098
1.0,28,11.419022
0.0,46,11.431168
1.0,74,11.452765
1.0,23,11.45934
0.0,3,11.460239
0.0,10,11.463055
1.0,57,11.479059
0.0,84,11.501729
1.0,32,11.510784
1.0,28,11.518799
1.0,12,11.522034
0.0,43,11.534589
1.0,19,11.540049
1.0,11,11.54315
0.0,28,11.551114
1.0,24,11.557811
0.0,85,11.580489
0.0,17,11.584877
1.0,26,11.592006
1.0,13,11.5954
1.0,47,11.608008
1.0,9,11.610461
0.0,15,11.614209
1.0,46,11.626548
1.0,21,11.632473
0.0,17,11.637004
0.0,13,11.640795
0.0,14,11.644818
1.0,68,11.664986
0.0,77,11.684705
0.0,16,11.689239
1.0,75,11.711782
1.0,55,11.727576
0.0,99,11.757223
1.0,25,11.764626
0.0,6,11.766355
1.0,38,11.777299
1.0,68,11.797254
0.0,12,11.800722
0.0,63,11.81957
0.0,34,11.829707
0.0,99,11.859216
0.0,30,11.867932
1.0,27,11.875697
0.0,70,11.895167
0.0,47,11.909035
0.0,24,11.916183
0.0,53,11.931876
1.0,35,11.942099
0.0,14,11.945734
0.0,72,11.967372
1.0,24,11.974192
1.0,28,11.982432
0.0,44,11.995043
0.0,8,11.997203
1.0,33,12.006869
0.0,98,12.035901
1.0,25,12.042849
0.0,19,12.048483
0.0,52,12.062352
0.0,18,12.067657
1.0,22,12.073956
0.0,49,12.087561
1.0,34,12.097247
1.0,24,12.104135
1.0,25,12.11111
0.0,11,12.114411
0.0,19,12.119971
1.0,27,12.127531
0.0,27,12.13545
1.0,31,12.144379
0.0,31,12.153027
1.0,22,12.159185
1.0,26,12.166633
0.0,62,12.183059
1.0,20,12.188657
0.0,20,12.194615
0.0,14,12.198505
1.0,49,12.212888
1.0,47,12.226771
0.0,25,12.23408
1.0,20,12.239806
1.0,21,12.245893
0.0,46,12.259411
1.0,13,12.262937
1.0,20,12.268833
1.0,60,12.286363
1.0,37,12.296652
0.0,8,12.298995
1.0,40,12.310518
0.0,10,12.313477
1.0,20,12.319343
0.0,51,12.333652
1.0,36,12.343899
0.0,23,12.35073
0.0,3,12.351634
1.0,47,12.365342
1.0,43,12.378121
0.0,66,12.395065
1.0,21,12.401007
1.0,43,12.413725
0.0,18,12.418857
1.0,22,12.425165
0.0,3,12.426065
0.0,207,12.487449
1.0,24,12.494091
0.0,20,12.499892
0.0,32,12.509431
1.0,21,12.515448
0.0,5,12.516905
0.0,9,12.519559
0.0,17,12.524376
1.0,21,12.530453
0.0,31,12.539285
1.0,26,12.546605
1.0,21,12.552575
0.0,32,12.561687
1.0,24,12.568354
1.0,22,12.574382
0.0,79,12.59698
0.0,8,12.599367
0.0,52,12.614717
0.0,72,12.634652
1.0,19,12.639959
1.0,16,12.644571
0.0,46,12.657592
1.0,35,12.666704
1.0,22,12.673023
0.0,49,12.687228
0.0,5,12.68872
1.0,56,12.705465
0.0,45,12.718292
1.0,18,12.723436
1.0,20,12.729333
0.0,11,12.732291
1.0,19,12.737687
1.0,43,12.750139
0.0,42,12.762258
1.0,22,12.768515
1.0,35,12.778295
0.0,19,12.783759
1.0,19,12.789105
0.0,22,12.795638
1.0,20,12.801275
0.0,10,12.804049
1.0,7,12.806013
0.0,28,12.814185
1.0,18,12.819202
0.0,49,12.833207
0.0,29,12.841725
1.0,17,12.846545
1.0,44,12.859421
1.0,41,12.871184
1.0,19,12.876539
1.0,22,12.882854
1.0,35,12.892882
1.0,7,12.894839
0.0,42,12.907411
1.0,39,12.918362
0.0,7,12.920404
1.0,24,12.927015
0.0,74,12.949196
1.0,55,12.965349
0.0,25,12.972418
0.0,70,12.992765
1.0,39,13.00311
1.0,30,13.011507
0.0,28,13.019013
1.0,26,13.026095
1.0,46,13.039147
0.0,21,13.045124
1.0,30,13.053972
1.0,22,13.060426
0.0,7,13.06237
1.0,22,13.068668
1.0,32,13.077905
0.0,67,13.096199
1.0,24,13.102963
0.0,16,13.107524
1.0,21,13.113539
1.0,22,13.119809
1.0,46,13.133126
1.0,39,13.14431
0.0,6,13.145997
0.0,83,13.170777
0.0,49,13.185227
1.0,117,13.219454
0.0,17,13.224336
1.0,25,13.231299
1.0,45,13.243922
0.0,7,13.245985
1.0,44,13.258678
1.0,18,13.263776
1.0,34,13.273838
1.0,21,13.279766
1.0,27,13.286862
1.0,13,13.290502
1.0,43,13.30177
0.0,34,13.311717
1.0,56,13.32648
0.0,46,13.33894
0.0,23,13.345338
1.0,17,13.350019
1.0,23,13.356533
1.0,19,13.362014
0.0,14,13.36579
0.0,43,13.378634
1.0,24,13.38534
1.0,12,13.388464
0.0,70,13.409088
1.0,21,13.415023
1.0,47,13.428337
0.0,147,13.468272
1.0,29,13.476657
1.0,80,13.499928
1.0,42,13.511993
0.0,11,13.515138
1.0,13,13.518525
1.0,39,13.529643
1.0,31,13.538658
0.0,27,13.545522
0.0,85,13.570912
1.0,165,13.620039
1.0,64,13.637197
1.0,38,13.647324
0.0,28,13.655845
0.0,31,13.663396
0.0,11,13.66646
1.0,31,13.674668
1.0,27,13.681735
0.0,66,13.700076
1.0,22,13.706189
1.0,28,13.71339
1.0,70,13.731247
0.0,24,13.737793
1.0,51,13.751661
1.0,24,13.758316
1.0,18,13.763377
0.0,4,13.764582
0.0,81,13.788238
1.0,11,13.791182
0.0,8,13.793341
1.0,19,13.798686
1.0,21,13.804537
0.0,7,13.806488
0.0,46,13.820028
0.0,38,13.83114
1.0,40,13.842351
0.0,103,13.872768
0.0,15,13.877024
0.0,17,13.881544
0.0,10,13.884447
1.0,211,13.945989
1.0,31,13.955079
0.0,25,13.962408
0.0,82,13.987008
0.0,19,13.992427
0.0,31,14.001534
0.0,17,14.006435
1.0,21,14.012458
0.0,40,14.024009
0.0,36,14.034419
1.0,24,14.041409
0.0,112,14.074321
0.0,214,14.135974
1.0,26,14.143359
0.0,11,14.146435
0.0,48,14.160643
0.0,21,14.166735
0.0,173,14.218537
0.0,24,14.225592
1.0,111,14.25883
0.0,5,14.26028
0.0,59,14.276719
0.0,11,14.27988
1.0,54,14.295735
0.0,64,14.314325
1.0,44,14.32719
0.0,23,14.333301
1.0,314,14.427343
1.0,51,14.441303
1.0,28,14.448891
1.0,20,14.453975
1.0,25,14.460626
0.0,49,14.475136
0.0,85,14.49739
1.0,22,14.50337
0.0,59,14.518643
0.0,8,14.520869
0.0,5,14.522227
1.0,74,14.54383
1.0,53,14.559613
1.0,41,14.571638
1.0,48,14.585607
1.0,19,14.590837
1.0,42,14.603058
0.0,49,14.616329
0.0,108,14.648405
0.0,11,14.651544
0.0,41,14.663713
0.0,8,14.666001
1.0,42,14.678206
0.0,23,14.684775
1.0,25,14.691783
0.0,12,14.695232
0.0,47,14.708988
1.0,17,14.713806
0.0,22,14.720187
0.0,50,14.734011
1.0,19,14.73939
0.0,4,14.740598
0.0,46,14.754123
0.0,40,14.765896
0.0,3,14.766795
0.0,91,14.793888
1.0,29,14.802467
1.0,68,14.822478
0.0,11,14.825476
0.0,12,14.829113
1.0,52,14.844584
1.0,28,14.852714
1.0,23,14.859175
0.0,10,14.861986
0.0,38,14.872245
1.0,7,14.874106
1.0,29,14.882471
0.0,97,14.909664
0.0,17,14.914393
1.0,42,14.926445
0.0,44,14.938757
0.0,74,14.960817
0.0,18,14.966211
0.0,37,14.977253
0.0,17,14.982018
1.0,38,14.992807
0.0,165,15.042125
1.0,22,15.048272
1.0,23,15.054998
1.0,236,15.123551
0.0,14,15.127493
0.0,15,15.131887
1.0,18,15.136954
0.0,3,15.137867
0.0,43,15.150825
0.0,13,15.154513
