#{"t_start": 1715359262.7267158, "env_id": "Office-v0"}
r,l,t
0.0,4,0.063609
0.0,17,0.063778
0.0,36,0.064125
0.0,50,0.06461
1.0,40,0.064993
1.0,64,0.065596
0.0,28,0.065864
0.0,6,0.065929
0.0,19,0.066121
0.0,72,0.066793
1.0,109,0.067828
0.0,39,0.068202
1.0,153,0.069632
1.0,78,0.070398
0.0,52,0.070898
0.0,44,0.071317
1.0,43,0.071733
1.0,39,0.072104
0.0,52,0.07262
0.0,9,0.072717
0.0,78,0.073446
1.0,8,0.073533
0.0,1,0.073554
1.0,73,0.074233
0.0,114,0.075298
1.0,35,0.075641
0.0,117,0.076735
0.0,44,0.07715
1.0,92,0.078011
1.0,54,0.078523
0.0,44,0.078941
0.0,1,0.078962
0.0,14,0.079104
1.0,125,0.080258
0.0,2,0.08029
0.0,60,0.080866
1.0,84,0.081667
1.0,60,0.082225
0.0,28,0.082493
0.0,42,0.082888
0.0,27,0.083146
1.0,56,0.083701
0.0,43,0.08411
0.0,85,0.084899
0.0,17,0.085065
0.0,65,0.085673
1.0,127,0.086855
0.0,5,0.086916
0.0,64,0.087523
1.0,132,0.08878
0.0,20,0.088994
0.0,38,0.089357
1.0,142,0.090694
1.0,64,0.091305
0.0,2,0.091335
0.0,41,0.091732
1.0,114,0.092822
0.0,27,0.093088
0.0,16,0.093251
0.0,108,0.094261
1.0,30,0.094559
1.0,40,0.094942
0.0,33,0.095258
0.0,109,0.104512
0.0,26,0.104891
1.0,82,0.10572
1.0,42,0.106163
0.0,65,0.106832
0.0,20,0.107038
0.0,58,0.107627
0.0,17,0.107803
0.0,69,0.108474
0.0,23,0.108708
1.0,53,0.10926
0.0,27,0.10953
0.0,34,0.109865
0.0,64,0.110597
0.0,36,0.110956
0.0,84,0.111763
0.0,76,0.11249
0.0,7,0.112571
0.0,59,0.113136
0.0,52,0.113638
0.0,64,0.114252
0.0,11,0.114369
0.0,10,0.114475
1.0,168,0.116062
0.0,68,0.116728
0.0,55,0.117265
1.0,204,0.119203
0.0,74,0.11993
0.0,36,0.120289
0.0,36,0.12065
0.0,71,0.121354
0.0,40,0.121745
0.0,20,0.121945
1.0,60,0.122521
0.0,24,0.122759
0.0,28,0.123038
0.0,82,0.12383
0.0,71,0.124522
0.0,10,0.124635
0.0,83,0.125436
1.0,39,0.125825
0.0,36,0.126185
0.0,10,0.12629
0.0,37,0.126655
0.0,135,0.127947
0.0,35,0.128297
0.0,57,0.128852
0.0,4,0.128902
0.0,27,0.129162
0.0,45,0.129593
0.0,22,0.129812
1.0,83,0.130603
0.0,201,0.13247
1.0,51,0.132974
0.0,68,0.133646
0.0,130,0.134907
0.0,4,0.134959
0.0,8,0.135048
0.0,31,0.135352
1.0,86,0.136186
0.0,3,0.136228
0.0,48,0.136687
0.0,50,0.137168
0.0,19,0.137355
0.0,76,0.1381
0.0,98,0.139052
0.0,1,0.139075
0.0,50,0.139563
1.0,175,0.141261
1.0,77,0.14201
0.0,202,0.143925
0.0,24,0.144167
0.0,62,0.14476
1.0,41,0.145151
0.0,101,0.146112
0.0,48,0.146575
1.0,129,0.147794
1.0,62,0.148389
1.0,44,0.148812
0.0,4,0.148862
0.0,123,0.150002
0.0,13,0.150139
0.0,87,0.150976
0.0,8,0.151062
0.0,5,0.151118
0.0,1,0.151139
1.0,153,0.152586
0.0,34,0.152916
0.0,114,0.153999
1.0,29,0.154284
0.0,33,0.154609
0.0,45,0.155049
0.0,41,0.155455
0.0,9,0.15555
1.0,117,0.156669
1.0,54,0.157191
0.0,43,0.157606
0.0,1,0.157625
0.0,8,0.157714
1.0,65,0.158337
0.0,86,0.159159
1.0,65,0.159777
0.0,5,0.159834
0.0,33,0.160151
0.0,46,0.160583
1.0,79,0.161328
1.0,38,0.161689
0.0,92,0.162556
0.0,85,0.163355
1.0,64,0.163964
1.0,78,0.164694
0.0,76,0.165408
0.0,27,0.165673
0.0,7,0.165751
0.0,31,0.16605
0.0,129,0.167265
0.0,84,0.168072
0.0,33,0.168393
0.0,44,0.168814
0.0,18,0.16899
0.0,101,0.169941
1.0,160,0.171445
0.0,12,0.171571
1.0,58,0.172136
0.0,41,0.172534
1.0,79,0.173283
0.0,63,0.173885
0.0,63,0.174485
0.0,17,0.174657
0.0,4,0.174704
1.0,235,0.176882
0.0,110,0.177931
0.0,36,0.178283
1.0,58,0.178844
1.0,108,0.17986
0.0,76,0.180582
0.0,8,0.180668
1.0,178,0.182344
0.0,18,0.182525
0.0,102,0.183499
0.0,41,0.183895
0.0,124,0.185073
0.0,24,0.185309
0.0,4,0.185358
0.0,37,0.18572
0.0,69,0.186376
0.0,93,0.187268
1.0,56,0.187805
0.0,17,0.187978
0.0,98,0.188915
0.0,15,0.189069
1.0,64,0.189684
0.0,11,0.189796
0.0,135,0.191061
1.0,167,0.192657
0.0,19,0.192851
0.0,92,0.193729
1.0,120,0.194879
0.0,30,0.195177
0.0,8,0.195265
0.0,86,0.196075
0.0,37,0.196433
1.0,137,0.197734
0.0,57,0.198294
0.0,136,0.199564
1.0,183,0.201633
1.0,69,0.202312
0.0,16,0.202474
0.0,27,0.202738
1.0,33,0.203057
0.0,80,0.203825
0.0,49,0.204295
0.0,64,0.204908
0.0,19,0.205101
0.0,106,0.206097
0.0,29,0.20638
0.0,70,0.207049
1.0,175,0.208687
0.0,56,0.209221
0.0,41,0.209619
0.0,249,0.211961
0.0,23,0.21219
0.0,49,0.21266
0.0,10,0.212767
0.0,1,0.212787
0.0,20,0.212987
1.0,40,0.213366
0.0,58,0.213911
0.0,148,0.215306
0.0,19,0.215497
0.0,44,0.215917
0.0,45,0.21635
1.0,109,0.217382
0.0,28,0.217653
0.0,2,0.217682
0.0,14,0.217821
0.0,27,0.218087
1.0,37,0.218443
1.0,149,0.219834
0.0,1,0.219855
0.0,114,0.220942
1.0,66,0.221576
1.0,58,0.222129
0.0,16,0.222293
0.0,65,0.222922
0.0,2,0.222953
0.0,81,0.223726
1.0,81,0.224492
1.0,126,0.225673
0.0,14,0.225821
1.0,16,0.225987
0.0,33,0.22631
0.0,75,0.227017
0.0,93,0.227901
0.0,13,0.228034
0.0,7,0.228109
0.0,97,0.229023
0.0,28,0.229296
1.0,148,0.23068
0.0,88,0.231513
0.0,27,0.231779
0.0,70,0.232454
1.0,64,0.23307
0.0,32,0.233379
0.0,16,0.233541
0.0,32,0.233857
0.0,86,0.234684
0.0,25,0.234928
0.0,43,0.235345
0.0,1,0.235366
0.0,15,0.235514
0.0,1,0.235533
0.0,7,0.235608
1.0,137,0.236902
1.0,190,0.238707
0.0,54,0.239225
0.0,18,0.239405
1.0,81,0.240172
1.0,36,0.240528
0.0,49,0.240997
0.0,21,0.241207
0.0,41,0.241598
0.0,6,0.241667
1.0,86,0.242498
0.0,50,0.242981
0.0,18,0.243162
1.0,131,0.244415
0.0,28,0.244774
0.0,25,0.24502
0.0,104,0.246023
1.0,45,0.246466
0.0,6,0.246531
0.0,54,0.247045
0.0,63,0.247655
0.0,14,0.2478
1.0,31,0.248111
1.0,80,0.248871
1.0,12,0.249001
0.0,25,0.249246
0.0,32,0.249551
0.0,7,0.249629
0.0,32,0.249935
1.0,265,0.252405
0.0,15,0.252561
0.0,45,0.252996
0.0,25,0.253244
0.0,47,0.253714
1.0,61,0.254318
0.0,93,0.255215
1.0,47,0.25567
0.0,20,0.255874
0.0,57,0.256417
0.0,10,0.256529
0.0,2,0.256559
1.0,79,0.257312
0.0,24,0.257544
1.0,72,0.258234
1.0,73,0.258935
1.0,112,0.259993
0.0,59,0.260558
0.0,14,0.260703
1.0,180,0.262398
1.0,40,0.262786
0.0,29,0.263071
0.0,48,0.263535
1.0,214,0.265563
0.0,18,0.265747
0.0,5,0.265804
1.0,48,0.266272
1.0,188,0.268049
0.0,7,0.268128
0.0,46,0.268578
0.0,86,0.269394
0.0,55,0.269931
1.0,252,0.272317
1.0,118,0.273448
0.0,37,0.273806
1.0,89,0.274648
0.0,21,0.274854
0.0,28,0.275126
0.0,48,0.275589
0.0,3,0.275629
0.0,31,0.275931
0.0,3,0.275971
0.0,19,0.276156
0.0,10,0.276261
1.0,134,0.277554
1.0,92,0.278464
0.0,111,0.279506
1.0,67,0.280146
1.0,51,0.280631
1.0,124,0.281823
0.0,166,0.283395
0.0,41,0.283791
1.0,70,0.284463
0.0,73,0.285156
0.0,17,0.285328
1.0,79,0.286082
0.0,1,0.286102
0.0,22,0.286324
1.0,67,0.286993
1.0,170,0.288605
0.0,44,0.289044
0.0,30,0.289332
0.0,55,0.289869
0.0,31,0.290172
1.0,55,0.2907
0.0,36,0.29105
1.0,188,0.292832
0.0,50,0.293313
0.0,37,0.293667
1.0,79,0.294436
0.0,21,0.294648
0.0,18,0.294833
0.0,78,0.295567
0.0,10,0.295672
0.0,13,0.295805
1.0,191,0.297688
1.0,52,0.298186
0.0,87,0.29904
0.0,77,0.299768
0.0,238,0.301993
1.0,38,0.302366
0.0,86,0.303186
0.0,24,0.303438
0.0,44,0.303872
1.0,153,0.305316
0.0,10,0.305421
0.0,2,0.305451
0.0,85,0.306272
1.0,137,0.307571
0.0,33,0.307887
0.0,19,0.308077
0.0,40,0.308467
0.0,23,0.308702
0.0,27,0.308991
0.0,120,0.310119
0.0,18,0.3103
1.0,109,0.311323
0.0,74,0.312028
0.0,75,0.312739
0.0,32,0.313052
1.0,95,0.31394
1.0,90,0.314784
0.0,23,0.315007
0.0,4,0.315057
0.0,144,0.316423
1.0,52,0.316924
0.0,11,0.31704
1.0,53,0.317548
1.0,159,0.319061
1.0,89,0.319911
1.0,125,0.321095
1.0,239,0.323342
0.0,26,0.323604
1.0,61,0.324189
0.0,88,0.32503
1.0,55,0.32556
1.0,27,0.325828
1.0,36,0.326182
1.0,90,0.327038
0.0,82,0.327817
0.0,36,0.328165
1.0,82,0.328974
0.0,72,0.329647
1.0,33,0.329966
0.0,77,0.330688
0.0,83,0.331465
0.0,132,0.332704
1.0,14,0.332852
1.0,203,0.334767
0.0,65,0.33539
0.0,62,0.335981
1.0,33,0.336303
1.0,55,0.336847
1.0,113,0.337928
0.0,17,0.338097
1.0,32,0.338414
0.0,101,0.339393
0.0,74,0.340086
0.0,14,0.340236
0.0,17,0.340403
1.0,80,0.341155
0.0,105,0.342144
0.0,44,0.34256
0.0,122,0.343704
0.0,19,0.343895
1.0,38,0.34428
0.0,155,0.345727
1.0,64,0.346343
1.0,122,0.347501
0.0,2,0.347534
0.0,47,0.34798
0.0,4,0.348028
0.0,38,0.348389
0.0,17,0.348559
0.0,100,0.349503
1.0,24,0.349745
1.0,153,0.351187
0.0,70,0.351874
0.0,1,0.351895
1.0,97,0.352818
0.0,41,0.353218
0.0,35,0.353575
0.0,401,0.357358
1.0,78,0.358106
1.0,123,0.359281
0.0,111,0.360344
0.0,122,0.361496
0.0,7,0.361575
0.0,19,0.361769
0.0,161,0.363341
0.0,44,0.363776
1.0,244,0.36612
1.0,17,0.366297
0.0,27,0.366565
0.0,247,0.368896
1.0,103,0.369886
0.0,15,0.370064
0.0,26,0.370324
0.0,96,0.371254
1.0,16,0.371418
0.0,29,0.3717
1.0,86,0.372526
0.0,5,0.372585
0.0,6,0.372652
0.0,36,0.372994
0.0,73,0.37369
1.0,151,0.375125
1.0,50,0.375609
1.0,123,0.376756
0.0,71,0.377498
0.0,84,0.378304
0.0,7,0.378381
0.0,68,0.379037
0.0,18,0.379222
1.0,96,0.38014
1.0,38,0.380504
0.0,28,0.380773
1.0,320,0.383831
1.0,177,0.385525
0.0,30,0.385824
1.0,139,0.387182
0.0,45,0.387624
0.0,144,0.388994
1.0,27,0.389282
0.0,42,0.389688
0.0,12,0.389814
0.0,11,0.389927
1.0,41,0.390325
0.0,68,0.390963
1.0,84,0.391765
0.0,11,0.39188
0.0,17,0.392052
0.0,7,0.39213
1.0,40,0.392514
0.0,52,0.393018
1.0,92,0.393951
1.0,64,0.394559
0.0,111,0.395618
0.0,56,0.39616
1.0,135,0.397445
0.0,52,0.397943
0.0,58,0.3985
0.0,38,0.398866
1.0,42,0.399275
1.0,117,0.400386
0.0,19,0.400578
0.0,35,0.400915
0.0,5,0.400978
0.0,53,0.401483
1.0,213,0.403509
0.0,43,0.403927
1.0,36,0.404285
0.0,2,0.404315
0.0,27,0.404579
0.0,189,0.406379
1.0,243,0.408674
0.0,20,0.40888
0.0,52,0.409376
1.0,146,0.410784
1.0,89,0.411633
0.0,63,0.412237
0.0,157,0.413732
0.0,49,0.414203
0.0,96,0.415114
1.0,76,0.415846
0.0,62,0.416443
0.0,5,0.416502
0.0,5,0.416562
0.0,9,0.416659
0.0,96,0.417582
0.0,20,0.417784
1.0,20,0.417986
1.0,40,0.41837
0.0,11,0.418486
0.0,23,0.418711
0.0,59,0.419275
0.0,1,0.419296
0.0,60,0.419872
0.0,9,0.419974
1.0,17,0.420166
1.0,160,0.421695
0.0,18,0.421878
0.0,24,0.422111
0.0,23,0.422337
0.0,14,0.42248
0.0,104,0.42348
0.0,147,0.424882
0.0,20,0.425084
0.0,29,0.425368
0.0,42,0.425778
0.0,78,0.426516
0.0,123,0.427674
1.0,414,0.431546
0.0,113,0.432624
0.0,311,0.435556
0.0,20,0.435758
0.0,42,0.436161
0.0,114,0.437271
0.0,6,0.437338
1.0,21,0.437549
0.0,54,0.438066
0.0,17,0.438236
0.0,77,0.438972
0.0,1,0.438993
1.0,137,0.440286
0.0,28,0.440562
0.0,23,0.440784
0.0,14,0.440925
0.0,33,0.441246
0.0,149,0.442694
0.0,20,0.442923
1.0,24,0.443158
0.0,57,0.443704
0.0,1,0.443724
0.0,6,0.44379
0.0,4,0.443859
1.0,95,0.444763
0.0,122,0.445922
0.0,68,0.446574
1.0,15,0.446726
0.0,69,0.447385
0.0,8,0.447469
0.0,37,0.447822
1.0,37,0.44818
1.0,115,0.449271
0.0,54,0.449786
0.0,65,0.450404
0.0,10,0.450508
1.0,109,0.451543
0.0,6,0.451619
0.0,214,0.45362
0.0,57,0.454168
0.0,53,0.454669
0.0,20,0.454865
0.0,181,0.456591
1.0,15,0.456746
1.0,197,0.458612
0.0,63,0.45923
0.0,47,0.45968
0.0,52,0.460184
1.0,163,0.46173
1.0,194,0.463572
0.0,86,0.464396
1.0,93,0.46529
0.0,1,0.465312
0.0,158,0.466831
0.0,437,0.470958
0.0,24,0.471205
0.0,5,0.471267
0.0,46,0.471707
0.0,106,0.47272
0.0,91,0.473592
0.0,17,0.473764
0.0,35,0.474106
0.0,35,0.474447
1.0,85,0.475269
1.0,183,0.47701
0.0,150,0.478429
0.0,24,0.478679
1.0,90,0.47954
1.0,99,0.480507
0.0,14,0.480653
0.0,21,0.480858
0.0,58,0.481418
0.0,10,0.481524
0.0,20,0.481722
0.0,2,0.481751
0.0,63,0.482353
1.0,182,0.484104
1.0,159,0.485616
0.0,51,0.486099
1.0,14,0.486243
0.0,174,0.487927
0.0,55,0.488461
0.0,98,0.489594
0.0,7,0.489676
1.0,101,0.490629
0.0,13,0.490763
0.0,57,0.491304
0.0,414,0.495233
1.0,112,0.49629
0.0,14,0.496432
1.0,161,0.49796
0.0,48,0.498435
0.0,6,0.498506
1.0,338,0.501711
0.0,66,0.502352
1.0,343,0.505633
0.0,47,0.506113
0.0,33,0.506438
0.0,131,0.507679
0.0,43,0.508132
1.0,34,0.508476
0.0,26,0.508731
0.0,19,0.508922
1.0,64,0.509533
0.0,77,0.510275
1.0,72,0.510965
1.0,200,0.512883
0.0,32,0.513194
1.0,167,0.514774
1.0,108,0.515807
1.0,235,0.518037
0.0,24,0.518279
1.0,90,0.519139
1.0,126,0.520343
0.0,187,0.522122
0.0,43,0.522552
0.0,17,0.522757
0.0,13,0.522894
0.0,55,0.523417
1.0,52,0.523916
1.0,156,0.525405
0.0,79,0.52616
0.0,106,0.527158
1.0,39,0.527534
0.0,16,0.527696
1.0,283,0.530396
0.0,52,0.530893
1.0,38,0.531263
0.0,18,0.531447
1.0,53,0.531953
0.0,145,0.533329
1.0,49,0.533803
1.0,88,0.53464
0.0,11,0.534757
1.0,226,0.536922
0.0,2,0.536955
0.0,78,0.537703
0.0,17,0.537877
0.0,14,0.538022
0.0,20,0.538219
0.0,45,0.538657
0.0,138,0.539971
0.0,99,0.540926
0.0,25,0.541173
0.0,67,0.541814
0.0,26,0.542071
0.0,129,0.543297
1.0,59,0.543866
1.0,84,0.544665
0.0,114,0.545742
0.0,61,0.546341
1.0,50,0.546821
0.0,38,0.54719
0.0,45,0.547618
0.0,5,0.547679
0.0,28,0.547949
0.0,41,0.548341
0.0,46,0.548782
0.0,17,0.548953
0.0,57,0.549496
1.0,116,0.5506
0.0,40,0.550983
0.0,82,0.551763
0.0,71,0.55244
1.0,98,0.553394
1.0,31,0.553699
0.0,39,0.554094
1.0,61,0.554667
0.0,70,0.555337
0.0,14,0.555481
0.0,1,0.555501
0.0,56,0.556037
0.0,80,0.556789
0.0,103,0.55777
0.0,163,0.55932
0.0,47,0.559777
0.0,8,0.559865
0.0,40,0.560254
0.0,28,0.560523
0.0,92,0.561394
0.0,10,0.5615
0.0,32,0.561812
0.0,172,0.563442
0.0,13,0.563581
0.0,60,0.564163
0.0,10,0.564267
0.0,40,0.564653
1.0,34,0.564981
1.0,32,0.5653
0.0,350,0.568602
0.0,35,0.568943
0.0,106,0.569954
1.0,159,0.571455
0.0,143,0.572835
0.0,143,0.574199
1.0,96,0.575115
1.0,33,0.575435
0.0,218,0.577521
0.0,5,0.577583
0.0,42,0.577992
0.0,22,0.578207
1.0,84,0.579032
0.0,130,0.580271
0.0,60,0.580849
0.0,15,0.581003
1.0,79,0.581758
0.0,77,0.582498
0.0,6,0.582568
0.0,61,0.583151
0.0,49,0.583622
0.0,29,0.583903
1.0,262,0.586444
0.0,85,0.587289
1.0,135,0.588591
1.0,112,0.58966
1.0,49,0.590137
0.0,2,0.590166
0.0,6,0.590232
0.0,25,0.590486
0.0,85,0.591293
0.0,2,0.591329
1.0,113,0.592408
1.0,200,0.594311
1.0,63,0.594909
0.0,51,0.595389
0.0,17,0.595559
0.0,36,0.59591
0.0,38,0.596274
0.0,9,0.596369
0.0,59,0.596948
0.0,47,0.597394
1.0,148,0.59881
0.0,5,0.598873
1.0,211,0.600891
0.0,28,0.601165
0.0,20,0.601363
0.0,2,0.601393
1.0,224,0.603528
0.0,91,0.604407
1.0,186,0.606184
0.0,10,0.60629
0.0,28,0.606568
0.0,59,0.607141
1.0,47,0.607596
0.0,16,0.607756
0.0,2,0.607786
0.0,91,0.608649
0.0,21,0.60886
0.0,36,0.609215
0.0,13,0.609346
0.0,23,0.609567
1.0,52,0.610062
1.0,156,0.611552
0.0,21,0.611763
0.0,22,0.61198
1.0,64,0.612593
1.0,69,0.613251
0.0,68,0.613907
0.0,23,0.614136
1.0,22,0.614357
1.0,176,0.616011
1.0,51,0.616508
0.0,19,0.616697
0.0,11,0.616816
0.0,14,0.616963
0.0,44,0.617385
0.0,216,0.619439
0.0,127,0.620658
1.0,133,0.621923
1.0,131,0.623176
0.0,74,0.623884
1.0,23,0.624111
1.0,27,0.624375
1.0,118,0.625505
0.0,102,0.626472
1.0,137,0.627776
0.0,5,0.627836
1.0,169,0.629457
0.0,21,0.629673
1.0,108,0.630695
0.0,36,0.631042
0.0,22,0.631275
1.0,149,0.632695
0.0,24,0.634352
0.0,64,0.635002
0.0,17,0.635184
0.0,193,0.637158
1.0,25,0.637409
0.0,95,0.638327
0.0,96,0.639259
0.0,29,0.639549
1.0,66,0.640185
1.0,39,0.640562
0.0,6,0.640634
0.0,22,0.640853
0.0,25,0.641095
0.0,32,0.641411
1.0,98,0.642342
0.0,167,0.643935
1.0,150,0.645363
0.0,61,0.645943
0.0,33,0.646267
0.0,31,0.646566
0.0,77,0.647307
0.0,21,0.647515
0.0,57,0.64807
0.0,80,0.648843
0.0,27,0.649115
1.0,50,0.649599
0.0,69,0.650261
0.0,162,0.651799
1.0,8,0.65189
1.0,151,0.653374
1.0,59,0.653954
0.0,35,0.654297
0.0,33,0.654622
1.0,9,0.65472
1.0,81,0.655522
0.0,8,0.655609
1.0,6,0.655679
1.0,44,0.65611
0.0,5,0.656169
0.0,23,0.656395
1.0,139,0.657714
0.0,25,0.657961
0.0,13,0.658097
0.0,60,0.658683
0.0,4,0.658733
1.0,141,0.660064
1.0,108,0.661101
0.0,85,0.661911
0.0,152,0.663385
0.0,10,0.663493
0.0,8,0.663582
0.0,56,0.664129
1.0,38,0.664503
1.0,18,0.664681
1.0,149,0.666097
0.0,95,0.666998
1.0,50,0.667485
1.0,11,0.667601
1.0,303,0.6705
0.0,31,0.670807
0.0,18,0.670991
0.0,2,0.671021
0.0,62,0.671628
0.0,104,0.672622
1.0,82,0.673404
1.0,196,0.675263
0.0,27,0.675539
0.0,166,0.677124
1.0,72,0.677816
1.0,11,0.677933
0.0,44,0.678366
0.0,1,0.678387
1.0,17,0.678565
1.0,60,0.679137
1.0,262,0.681634
0.0,30,0.681935
0.0,91,0.682799
1.0,28,0.68308
0.0,66,0.68378
1.0,160,0.685327
0.0,177,0.687021
0.0,2,0.687069
0.0,210,0.689093
0.0,115,0.690192
0.0,89,0.691049
1.0,13,0.691182
0.0,13,0.691319
1.0,108,0.692368
1.0,35,0.692709
0.0,2,0.69274
0.0,3,0.692779
0.0,3,0.692819
1.0,87,0.693657
1.0,63,0.694267
0.0,13,0.694402
0.0,110,0.695453
0.0,34,0.695779
0.0,28,0.696056
1.0,278,0.698717
0.0,132,0.699985
0.0,50,0.700465
1.0,72,0.701156
0.0,1,0.701175
0.0,36,0.70153
0.0,23,0.701754
0.0,1,0.701774
0.0,12,0.701902
0.0,37,0.702258
0.0,12,0.702384
1.0,62,0.702996
0.0,15,0.703154
1.0,66,0.703795
0.0,3,0.703836
1.0,70,0.704502
0.0,21,0.704713
0.0,28,0.704984
0.0,87,0.705836
1.0,23,0.706068
0.0,6,0.706135
0.0,56,0.706674
0.0,31,0.706972
0.0,8,0.70706
0.0,102,0.708053
0.0,21,0.70826
0.0,13,0.708395
0.0,23,0.708623
1.0,68,0.70928
0.0,13,0.709416
0.0,74,0.710127
1.0,24,0.710369
1.0,169,0.711995
0.0,325,0.715056
0.0,5,0.71512
0.0,15,0.715274
0.0,34,0.71561
0.0,11,0.715727
0.0,66,0.716358
0.0,8,0.716445
0.0,77,0.71719
0.0,42,0.717596
1.0,229,0.719783
0.0,58,0.720344
0.0,160,0.721884
0.0,36,0.72225
0.0,44,0.722679
1.0,56,0.723228
0.0,25,0.723474
0.0,14,0.723617
1.0,27,0.723886
1.0,47,0.724345
0.0,49,0.724815
0.0,213,0.726837
0.0,21,0.72705
0.0,9,0.727148
0.0,12,0.727272
0.0,87,0.728107
0.0,32,0.728423
0.0,20,0.728626
0.0,56,0.729168
0.0,39,0.729551
0.0,2,0.729581
0.0,147,0.731001
0.0,5,0.731059
1.0,49,0.731544
0.0,23,0.731773
0.0,27,0.732034
1.0,297,0.73486
0.0,9,0.734963
0.0,22,0.735181
0.0,9,0.735278
0.0,1,0.735297
0.0,54,0.735823
0.0,79,0.736581
0.0,179,0.73832
0.0,73,0.739041
0.0,12,0.739166
0.0,162,0.740724
1.0,322,0.743758
0.0,61,0.744347
0.0,117,0.745473
1.0,73,0.746176
1.0,87,0.747014
0.0,24,0.747251
0.0,187,0.749038
1.0,67,0.749672
1.0,25,0.749922
0.0,44,0.750343
1.0,237,0.752618
0.0,4,0.752669
1.0,11,0.75279
0.0,9,0.752885
0.0,23,0.753114
0.0,8,0.7532
0.0,10,0.753322
0.0,64,0.75395
0.0,76,0.754673
0.0,76,0.75539
0.0,9,0.755486
0.0,12,0.755609
0.0,209,0.757598
0.0,83,0.758394
0.0,53,0.7589
0.0,26,0.759169
0.0,90,0.760046
0.0,4,0.760097
0.0,27,0.760369
1.0,245,0.762716
0.0,18,0.7629
0.0,168,0.76453
0.0,34,0.764863
0.0,40,0.765249
0.0,112,0.766313
1.0,47,0.766826
1.0,24,0.767062
1.0,101,0.768126
0.0,87,0.768964
1.0,53,0.769477
1.0,84,0.770339
1.0,161,0.771889
0.0,64,0.772522
0.0,5,0.772582
0.0,50,0.773058
1.0,194,0.774892
0.0,54,0.775413
1.0,79,0.776168
0.0,66,0.776796
0.0,10,0.776902
0.0,14,0.777045
0.0,3,0.777084
0.0,13,0.777217
0.0,30,0.777512
0.0,86,0.778329
1.0,38,0.778704
1.0,70,0.779378
1.0,207,0.781395
0.0,46,0.781858
1.0,23,0.782086
1.0,41,0.782491
0.0,17,0.782661
