#{"t_start": 1715559563.829491, "env_id": "Office-v0"}
r,l,t
0.0,2,3.535825
0.0,22,3.539667
0.0,91,3.555462
1.0,37,3.561875
0.0,72,3.574257
0.0,104,3.5922
0.0,30,3.597135
0.0,2,3.597497
1.0,87,3.612536
0.0,13,3.614778
0.0,4,3.615497
0.0,4,3.616202
1.0,119,3.63692
1.0,18,3.640023
0.0,3,3.640552
0.0,170,3.669993
0.0,18,3.673158
0.0,15,3.675769
0.0,148,3.701185
0.0,49,3.709737
0.0,74,3.722635
0.0,19,3.725933
0.0,7,3.727163
0.0,27,3.731858
1.0,94,3.748165
0.0,71,3.760381
1.0,45,3.768251
0.0,18,3.771358
0.0,20,3.774815
0.0,6,3.775869
0.0,118,3.796268
0.0,17,3.79926
0.0,28,3.804136
0.0,4,3.804841
1.0,136,3.828432
0.0,19,3.831757
0.0,59,3.84195
0.0,8,3.843356
0.0,45,3.85114
0.0,25,3.85551
0.0,112,3.874955
0.0,81,3.889029
0.0,32,3.894487
0.0,35,3.900571
0.0,70,3.912718
0.0,30,3.917831
0.0,1,3.918018
0.0,29,3.923094
0.0,31,3.928517
0.0,8,3.929921
0.0,50,3.938663
0.0,2,3.939028
0.0,59,3.94927
0.0,13,3.951522
1.0,247,3.993743
1.0,21,3.997391
0.0,41,4.00451
0.0,19,4.007805
1.0,155,4.034309
1.0,13,4.036574
0.0,21,4.040446
0.0,17,4.043488
0.0,46,4.051487
0.0,2,4.051845
0.0,26,4.056398
0.0,6,4.057462
1.0,77,4.070809
1.0,21,4.074454
0.0,4,4.075162
0.0,38,4.081762
0.0,45,4.089602
0.0,13,4.091884
1.0,32,4.097419
0.0,22,4.10122
0.0,8,4.102618
1.0,18,4.105717
0.0,48,4.114072
1.0,23,4.118035
0.0,12,4.120146
0.0,16,4.122933
0.0,39,4.129718
0.0,11,4.131603
0.0,83,4.146068
0.0,9,4.147661
0.0,76,4.160832
0.0,15,4.163454
0.0,42,4.170763
0.0,337,4.228942
0.0,112,4.248324
0.0,120,4.26916
0.0,39,4.275947
0.0,9,4.277533
1.0,163,4.305639
0.0,191,4.338723
0.0,26,4.343266
0.0,159,4.370862
0.0,36,4.377112
0.0,17,4.38009
0.0,130,4.402441
0.0,45,4.410273
0.0,30,4.415423
0.0,27,4.42013
0.0,30,4.425254
0.0,9,4.426833
0.0,27,4.431481
1.0,183,4.463056
0.0,8,4.464473
0.0,9,4.466053
0.0,108,4.484382
0.0,183,4.516081
0.0,28,4.52095
0.0,242,4.562416
0.0,27,4.567046
0.0,48,4.575172
0.0,11,4.577094
1.0,89,4.592427
0.0,60,4.602834
0.0,53,4.612025
1.0,97,4.628863
0.0,10,4.630612
0.0,174,4.6605
0.0,26,4.66502
1.0,65,4.676192
1.0,26,4.680694
0.0,7,4.681921
0.0,13,4.684194
0.0,515,4.773397
1.0,30,4.778656
1.0,13,4.780863
0.0,128,4.802856
0.0,6,4.803919
0.0,3,4.804446
1.0,162,4.832311
0.0,4,4.833026
0.0,7,4.834264
0.0,151,4.86042
0.0,20,4.863931
0.0,20,4.8674
0.0,9,4.868976
1.0,6,4.87001
0.0,4,4.870722
0.0,4,4.871434
0.0,10,4.873178
1.0,27,4.877851
0.0,6,4.878902
0.0,23,4.882911
1.0,71,4.895275
1.0,20,4.898718
0.0,54,4.907947
0.0,88,4.923212
0.0,104,4.941204
1.0,24,4.945337
0.0,26,4.949786
0.0,5,4.950657
0.0,12,4.952709
0.0,24,4.956857
0.0,122,4.978045
0.0,66,4.989505
0.0,8,4.990915
1.0,21,4.994572
0.0,155,5.021592
0.0,131,5.044479
0.0,64,5.055344
0.0,16,5.058088
1.0,51,5.06674
1.0,200,5.101124
0.0,74,5.113955
1.0,16,5.11676
1.0,14,5.119122
1.0,32,5.12461
0.0,25,5.128985
1.0,17,5.131865
1.0,8,5.13323
0.0,205,5.168078
0.0,4,5.168827
0.0,1,5.169015
0.0,13,5.171272
0.0,19,5.174576
0.0,37,5.181006
1.0,17,5.183926
0.0,4,5.184632
1.0,14,5.187012
0.0,98,5.204109
1.0,12,5.206204
1.0,41,5.213307
1.0,67,5.224934
0.0,59,5.235312
1.0,50,5.243894
0.0,23,5.247932
0.0,38,5.254508
0.0,44,5.262135
0.0,51,5.271044
0.0,2,5.271414
0.0,2,5.271777
0.0,44,5.279314
0.0,4,5.280018
1.0,107,5.298578
1.0,138,5.32239
0.0,76,5.335559
1.0,35,5.341539
1.0,99,5.35857
0.0,48,5.366877
1.0,44,5.374535
0.0,9,5.37611
0.0,71,5.388403
0.0,4,5.389116
0.0,81,5.403029
1.0,27,5.407606
1.0,17,5.410538
0.0,5,5.411418
0.0,6,5.412476
0.0,9,5.414063
0.0,35,5.420132
0.0,18,5.423248
0.0,87,5.438306
1.0,18,5.441385
0.0,27,5.446095
0.0,88,5.461214
0.0,17,5.4641
0.0,16,5.466845
0.0,60,5.477121
0.0,32,5.482695
0.0,11,5.484636
0.0,9,5.486162
0.0,49,5.494671
0.0,48,5.502991
0.0,43,5.510339
0.0,4,5.511049
1.0,18,5.514164
0.0,62,5.524855
1.0,111,5.54386
0.0,32,5.549434
0.0,1,5.549624
0.0,28,5.554195
0.0,25,5.558468
1.0,18,5.561545
0.0,17,5.564519
1.0,138,5.588327
0.0,8,5.589735
1.0,14,5.592136
1.0,127,5.614195
1.0,76,5.627305
0.0,34,5.633262
1.0,108,5.651821
0.0,47,5.65994
0.0,6,5.661005
1.0,60,5.671312
1.0,16,5.67405
0.0,4,5.674755
0.0,4,5.675471
1.0,31,5.680673
1.0,14,5.683093
0.0,32,5.688639
1.0,33,5.694231
1.0,153,5.720531
1.0,14,5.722961
0.0,117,5.743153
0.0,3,5.743691
0.0,39,5.750422
0.0,106,5.76879
1.0,82,5.782995
0.0,52,5.792013
0.0,47,5.800161
0.0,37,5.80663
0.0,67,5.818244
0.0,73,5.830909
0.0,92,5.846865
0.0,12,5.848953
1.0,79,5.862677
0.0,40,5.869619
0.0,29,5.874644
0.0,28,5.879486
0.0,41,5.886534
0.0,58,5.896689
0.0,34,5.902607
1.0,76,5.915726
1.0,23,5.919668
0.0,25,5.924042
1.0,50,5.932761
1.0,38,5.939348
0.0,59,5.949626
0.0,37,5.956073
0.0,32,5.96168
1.0,92,5.97768
0.0,51,5.986521
0.0,6,5.987579
0.0,4,5.988281
1.0,61,5.998824
0.0,115,6.018693
1.0,143,6.043382
1.0,88,6.058898
0.0,5,6.059769
0.0,73,6.073439
0.0,23,6.077514
0.0,45,6.085332
0.0,1,6.085526
0.0,31,6.09093
0.0,83,6.105236
0.0,20,6.10871
0.0,36,6.114983
0.0,25,6.119266
0.0,87,6.134214
0.0,33,6.13994
0.0,36,6.146249
0.0,17,6.14924
0.0,95,6.165805
0.0,72,6.178293
0.0,27,6.182954
1.0,85,6.197691
0.0,62,6.208431
1.0,59,6.218698
1.0,31,6.22403
0.0,33,6.229757
0.0,16,6.232538
1.0,47,6.240747
1.0,14,6.24315
0.0,17,6.246081
0.0,88,6.26136
1.0,83,6.275714
1.0,21,6.279312
0.0,12,6.281365
0.0,13,6.283662
0.0,44,6.291384
1.0,36,6.297515
0.0,15,6.3001
0.0,57,6.309916
1.0,46,6.317966
0.0,41,6.325062
0.0,20,6.328568
1.0,28,6.333397
0.0,365,6.396755
0.0,6,6.39784
1.0,30,6.4027
1.0,37,6.409105
0.0,30,6.414331
0.0,6,6.415392
1.0,23,6.419211
0.0,50,6.427726
0.0,31,6.433147
1.0,11,6.435068
0.0,11,6.436969
0.0,12,6.439067
0.0,281,6.487775
1.0,13,6.490041
1.0,15,6.492607
0.0,13,6.494871
0.0,48,6.503188
1.0,12,6.505238
1.0,23,6.509066
0.0,7,6.510311
0.0,38,6.516887
1.0,15,6.519446
0.0,9,6.521031
0.0,9,6.522619
0.0,17,6.525581
0.0,8,6.526985
1.0,18,6.530106
0.0,131,6.552802
1.0,33,6.558514
1.0,13,6.56076
0.0,41,6.567559
0.0,4,6.568263
1.0,50,6.576893
1.0,11,6.578796
0.0,25,6.583106
0.0,75,6.59575
1.0,106,6.613951
1.0,28,6.618864
0.0,2,6.619216
0.0,28,6.62411
0.0,28,6.628984
1.0,14,6.631421
0.0,40,6.638397
0.0,34,6.64434
0.0,34,6.650208
0.0,9,6.651778
0.0,83,6.666072
0.0,97,6.683009
0.0,128,6.705182
1.0,15,6.707832
0.0,48,6.716162
0.0,67,6.727627
0.0,39,6.734446
0.0,22,6.738281
0.0,69,6.750263
0.0,7,6.751499
1.0,71,6.763805
0.0,10,6.765556
0.0,39,6.772332
0.0,89,6.787624
1.0,38,6.794257
1.0,17,6.797121
1.0,15,6.799735
0.0,12,6.801821
1.0,37,6.808119
0.0,7,6.809349
0.0,45,6.817215
0.0,6,6.818277
0.0,9,6.819863
1.0,17,6.822761
0.0,13,6.825026
0.0,17,6.827971
0.0,22,6.831779
0.0,13,6.834047
0.0,46,6.842038
0.0,17,6.844994
0.0,52,6.85397
1.0,21,6.857489
0.0,16,6.860323
0.0,37,6.866615
0.0,14,6.869079
0.0,13,6.871362
0.0,7,6.872602
0.0,72,6.885142
1.0,46,6.893181
1.0,20,6.896658
0.0,28,6.901422
1.0,24,6.905575
0.0,45,6.913297
1.0,25,6.91764
1.0,14,6.920044
1.0,52,6.929048
0.0,33,6.934801
1.0,19,6.938101
0.0,34,6.943954
0.0,72,6.956519
0.0,16,6.959336
0.0,11,6.961251
0.0,32,6.966853
0.0,155,6.993784
1.0,31,6.999304
1.0,22,7.00311
0.0,31,7.0084
0.0,256,7.052967
1.0,44,7.060824
0.0,10,7.06257
0.0,13,7.064847
0.0,210,7.100936
1.0,38,7.107586
0.0,23,7.111595
0.0,80,7.12555
0.0,20,7.129017
1.0,85,7.143879
0.0,29,7.148959
0.0,32,7.154463
0.0,134,7.177492
1.0,89,7.192935
1.0,18,7.196011
0.0,43,7.203454
0.0,16,7.206259
0.0,1,7.206448
1.0,16,7.209223
1.0,19,7.212526
0.0,152,7.238828
1.0,57,7.248813
1.0,93,7.264832
0.0,10,7.266602
0.0,26,7.270957
1.0,53,7.28019
1.0,42,7.287481
0.0,4,7.288199
0.0,65,7.299218
0.0,16,7.301987
1.0,12,7.304074
1.0,6,7.30512
1.0,33,7.310585
0.0,84,7.325167
0.0,4,7.325884
0.0,4,7.3266
1.0,12,7.328659
0.0,46,7.336717
1.0,11,7.338639
0.0,21,7.342346
0.0,59,7.3525
0.0,31,7.357878
1.0,16,7.36061
0.0,69,7.37247
1.0,85,7.387017
0.0,29,7.392055
1.0,11,7.393963
1.0,127,7.415743
1.0,56,7.425259
1.0,37,7.431695
1.0,14,7.434102
1.0,67,7.44567
1.0,53,7.4548
1.0,38,7.461408
1.0,16,7.464142
1.0,80,7.478001
0.0,35,7.484118
1.0,49,7.492705
0.0,4,7.493404
1.0,142,7.518073
1.0,98,7.535013
1.0,45,7.542814
1.0,15,7.545397
0.0,26,7.549896
0.0,4,7.550603
1.0,84,7.564937
1.0,19,7.568123
1.0,61,7.578693
0.0,10,7.580467
1.0,57,7.590397
0.0,12,7.592491
0.0,36,7.598771
0.0,6,7.599822
0.0,18,7.603002
1.0,16,7.60578
0.0,9,7.60735
1.0,46,7.615266
1.0,42,7.622585
0.0,7,7.623815
1.0,33,7.629525
1.0,53,7.638666
1.0,38,7.645263
1.0,14,7.647609
1.0,77,7.660934
1.0,48,7.669246
0.0,27,7.673948
1.0,13,7.676182
0.0,27,7.680895
0.0,24,7.685074
1.0,37,7.691575
1.0,11,7.693491
1.0,42,7.700774
0.0,176,7.731342
0.0,3,7.731898
1.0,18,7.734976
0.0,6,7.73603
1.0,74,7.748823
0.0,64,7.759923
0.0,12,7.762011
0.0,36,7.768235
0.0,12,7.770322
0.0,23,7.774348
1.0,17,7.777235
0.0,13,7.779511
1.0,27,7.78411
1.0,52,7.793127
0.0,19,7.796439
1.0,85,7.811122
0.0,24,7.815308
1.0,100,7.832714
1.0,55,7.842334
0.0,87,7.857516
0.0,54,7.866855
1.0,61,7.877458
1.0,35,7.883472
1.0,15,7.886055
1.0,73,7.898664
1.0,51,7.907565
1.0,15,7.910167
0.0,14,7.912586
1.0,55,7.922129
1.0,36,7.928417
1.0,24,7.932546
1.0,18,7.93559
0.0,26,7.940047
0.0,8,7.941456
1.0,17,7.944374
0.0,7,7.945588
1.0,57,7.955378
0.0,27,7.960094
1.0,21,7.96372
0.0,6,7.964761
1.0,75,7.977737
0.0,11,7.979685
1.0,28,7.984538
0.0,20,7.988012
0.0,18,7.99112
1.0,75,8.004256
1.0,20,8.00769
0.0,39,8.014477
0.0,123,8.03587
1.0,80,8.049873
1.0,14,8.052306
0.0,8,8.05373
1.0,78,8.067645
1.0,38,8.074355
0.0,2,8.074726
1.0,40,8.081597
0.0,13,8.083849
0.0,37,8.090579
0.0,2,8.090956
1.0,30,8.096337
1.0,26,8.100932
1.0,38,8.107667
1.0,15,8.110273
1.0,34,8.116206
0.0,54,8.124763
0.0,3,8.125307
1.0,11,8.127203
1.0,26,8.131763
1.0,48,8.140088
0.0,19,8.14341
1.0,17,8.146329
1.0,37,8.152704
1.0,206,8.188205
1.0,66,8.199633
1.0,14,8.202047
0.0,24,8.206163
0.0,319,8.261481
1.0,59,8.271507
0.0,11,8.273417
1.0,29,8.278426
0.0,43,8.285839
1.0,39,8.292573
1.0,20,8.296001
0.0,17,8.298974
0.0,22,8.302796
0.0,11,8.304705
1.0,13,8.30694
0.0,17,8.309868
0.0,194,8.343323
0.0,29,8.348362
1.0,13,8.350599
0.0,19,8.35393
0.0,6,8.354983
1.0,37,8.361334
1.0,13,8.363583
0.0,4,8.364279
1.0,144,8.389242
1.0,42,8.396491
1.0,11,8.39839
1.0,84,8.412956
1.0,21,8.416564
1.0,42,8.423703
1.0,12,8.425773
0.0,7,8.427005
0.0,95,8.443317
1.0,40,8.4502
0.0,8,8.451601
0.0,77,8.464908
1.0,77,8.478256
1.0,33,8.484016
1.0,32,8.489474
0.0,20,8.492969
0.0,70,8.504911
0.0,32,8.510417
1.0,15,8.513003
0.0,134,8.53624
1.0,82,8.550401
1.0,49,8.558922
1.0,20,8.56231
0.0,63,8.573302
1.0,13,8.575544
1.0,32,8.581135
1.0,12,8.583208
1.0,78,8.596761
0.0,28,8.601575
0.0,40,8.608117
1.0,14,8.610535
0.0,37,8.616933
0.0,34,8.622844
1.0,68,8.634157
0.0,8,8.635553
0.0,81,8.649569
0.0,86,8.664663
1.0,104,8.682681
0.0,11,8.684599
1.0,12,8.686648
0.0,44,8.694318
1.0,90,8.709928
1.0,36,8.716225
1.0,25,8.720504
0.0,102,8.738171
1.0,35,8.744244
1.0,11,8.746157
1.0,14,8.748527
0.0,122,8.769775
1.0,33,8.775527
1.0,13,8.777784
0.0,53,8.786742
0.0,5,8.787638
1.0,20,8.791113
0.0,8,8.792515
1.0,219,8.830587
1.0,19,8.833861
0.0,18,8.837016
1.0,11,8.838934
0.0,84,8.853579
0.0,79,8.867349
1.0,38,8.873945
1.0,16,8.876642
0.0,10,8.878402
1.0,91,8.892935
0.0,23,8.896939
1.0,14,8.899295
1.0,36,8.905517
0.0,39,8.911682
0.0,21,8.91533
1.0,12,8.917397
1.0,40,8.924313
1.0,15,8.926864
0.0,22,8.930657
0.0,9,8.932251
1.0,40,8.939167
0.0,66,8.950589
0.0,33,8.956356
1.0,24,8.96044
0.0,18,8.963561
0.0,32,8.969138
0.0,45,8.976967
0.0,23,8.980977
0.0,55,8.990526
1.0,71,9.002778
0.0,47,9.011002
1.0,22,9.014842
0.0,44,9.022377
0.0,23,9.026284
0.0,41,9.03343
0.0,21,9.037076
1.0,80,9.050935
0.0,46,9.058814
0.0,6,9.059867
1.0,35,9.066166
0.0,6,9.067216
0.0,19,9.070538
1.0,363,9.13344
1.0,47,9.141554
1.0,141,9.165875
0.0,24,9.170035
1.0,39,9.176787
1.0,4,9.177464
1.0,46,9.18542
0.0,10,9.18716
1.0,42,9.194463
1.0,13,9.196684
0.0,2,9.197044
0.0,26,9.201493
1.0,36,9.207765
1.0,23,9.21176
0.0,2,9.212121
1.0,14,9.214517
0.0,22,9.218372
1.0,18,9.221492
0.0,65,9.232777
0.0,81,9.24691
1.0,45,9.254618
1.0,22,9.258404
1.0,62,9.269168
1.0,69,9.281122
0.0,6,9.282181
1.0,15,9.28474
1.0,94,9.300953
0.0,65,9.312049
1.0,43,9.319504
1.0,18,9.322506
0.0,3,9.323036
0.0,40,9.329881
0.0,53,9.33897
0.0,71,9.351205
1.0,24,9.355313
0.0,155,9.381957
1.0,48,9.390275
1.0,18,9.393352
1.0,91,9.408913
0.0,39,9.415638
1.0,36,9.421906
1.0,15,9.424472
0.0,19,9.427796
0.0,53,9.436904
1.0,53,9.446122
1.0,17,9.449038
1.0,168,9.477922
0.0,44,9.485591
0.0,4,9.48627
0.0,9,9.487843
0.0,25,9.492168
1.0,21,9.495743
1.0,40,9.502648
1.0,17,9.505548
1.0,47,9.513682
0.0,86,9.528623
0.0,19,9.531958
1.0,15,9.534529
1.0,10,9.536237
0.0,65,9.547531
1.0,29,9.552606
0.0,11,9.554538
1.0,36,9.560646
1.0,182,9.592014
0.0,75,9.604961
1.0,14,9.607385
0.0,51,9.61611
0.0,7,9.617334
1.0,35,9.623422
0.0,9,9.624974
0.0,66,9.636386
0.0,7,9.637621
0.0,18,9.640756
0.0,40,9.647704
1.0,10,9.649444
0.0,33,9.655163
1.0,34,9.661091
1.0,39,9.667852
1.0,8,9.669211
0.0,172,9.698963
1.0,39,9.705795
1.0,53,9.714957
0.0,185,9.746811
1.0,105,9.764992
1.0,71,9.777275
1.0,13,9.779538
1.0,8,9.780902
1.0,47,9.788869
1.0,33,9.794611
1.0,16,9.797358
1.0,29,9.802325
1.0,20,9.805643
1.0,56,9.815385
1.0,16,9.818127
1.0,11,9.820004
0.0,6,9.821059
1.0,26,9.825605
1.0,16,9.828374
1.0,242,9.870014
0.0,61,9.88052
1.0,33,9.88629
0.0,3,9.886819
1.0,36,9.89301
0.0,8,9.894414
1.0,42,9.901747
0.0,4,9.902451
0.0,99,9.919549
1.0,29,9.924522
0.0,24,9.928716
1.0,15,9.931306
1.0,156,9.958155
0.0,6,9.959239
1.0,39,9.966012
0.0,4,9.966714
1.0,33,9.972251
0.0,31,9.977643
1.0,46,9.985507
1.0,10,9.987191
0.0,8,9.988603
0.0,34,9.994263
1.0,43,10.001719
1.0,55,10.011083
0.0,16,10.013864
0.0,35,10.01982
1.0,33,10.025554
0.0,75,10.038518
0.0,2,10.038873
0.0,30,10.044071
0.0,4,10.044738
0.0,37,10.051171
1.0,39,10.057581
0.0,5,10.05845
1.0,37,10.064879
0.0,9,10.066582
0.0,78,10.079758
0.0,4,10.080469
0.0,6,10.081518
1.0,14,10.083927
0.0,41,10.091022
1.0,161,10.118774
1.0,32,10.124319
1.0,13,10.126555
0.0,67,10.138148
0.0,24,10.142098
1.0,30,10.14732
1.0,13,10.149566
0.0,73,10.162188
1.0,77,10.175423
0.0,1,10.175611
1.0,16,10.178373
0.0,26,10.182869
1.0,89,10.198184
1.0,36,10.204465
0.0,9,10.206059
1.0,63,10.216989
0.0,196,10.251024
0.0,6,10.252105
0.0,4,10.252805
0.0,2,10.253159
0.0,28,10.257979
1.0,34,10.263918
1.0,16,10.266681
0.0,23,10.2707
0.0,16,10.273436
1.0,33,10.279135
1.0,13,10.28138
0.0,6,10.28243
1.0,57,10.292256
1.0,34,10.298152
1.0,19,10.301421
0.0,33,10.307151
0.0,20,10.31062
1.0,47,10.318724
1.0,9,10.320266
0.0,2,10.320618
0.0,9,10.322191
1.0,23,10.326186
1.0,17,10.329085
0.0,2,10.329445
0.0,172,10.359254
0.0,8,10.360663
1.0,13,10.362917
1.0,65,10.374236
1.0,45,10.382045
1.0,39,10.388854
1.0,22,10.392649
1.0,37,10.399019
0.0,19,10.402332
1.0,30,10.407558
1.0,15,10.410156
1.0,27,10.414812
0.0,8,10.416204
1.0,23,10.419994
1.0,17,10.422945
1.0,43,10.430162
0.0,20,10.43364
1.0,47,10.44138
0.0,4,10.442084
1.0,19,10.445352
1.0,35,10.451251
0.0,14,10.453713
1.0,14,10.456057
0.0,51,10.464852
1.0,23,10.468793
1.0,14,10.471266
1.0,18,10.474261
0.0,39,10.480518
0.0,51,10.489335
0.0,17,10.49232
1.0,25,10.496684
1.0,30,10.501948
0.0,22,10.505804
1.0,49,10.51431
1.0,11,10.516228
1.0,33,10.521983
0.0,44,10.529638
1.0,37,10.536059
1.0,11,10.537981
0.0,15,10.54059
0.0,45,10.548358
0.0,62,10.559035
1.0,13,10.561263
1.0,36,10.567496
0.0,43,10.574942
1.0,48,10.58335
1.0,13,10.585583
0.0,9,10.58716
1.0,47,10.595161
1.0,26,10.599699
1.0,11,10.601607
0.0,12,10.603647
0.0,5,10.604513
0.0,4,10.605217
1.0,16,10.607979
0.0,8,10.609362
0.0,31,10.614758
1.0,33,10.620494
0.0,11,10.622412
1.0,32,10.627961
1.0,15,10.630544
1.0,18,10.633683
1.0,18,10.636741
1.0,164,10.664744
1.0,21,10.668278
0.0,8,10.669692
1.0,13,10.671939
1.0,39,10.67853
1.0,32,10.683642
1.0,31,10.688971
1.0,13,10.691209
1.0,27,10.695863
0.0,173,10.725394
0.0,6,10.726464
1.0,13,10.728728
0.0,4,10.729431
0.0,61,10.739892
0.0,14,10.742309
1.0,22,10.746098
0.0,12,10.748205
0.0,9,10.749792
0.0,143,10.773895
1.0,11,10.775823
0.0,36,10.781993
0.0,20,10.785307
0.0,9,10.786895
1.0,18,10.789973
0.0,16,10.792762
1.0,25,10.796998
0.0,10,10.798734
1.0,20,10.802111
0.0,18,10.805254
1.0,13,10.807481
1.0,73,10.820126
1.0,13,10.822335
0.0,135,10.845128
0.0,77,10.858385
