#{"t_start": 1715514176.8063428, "env_id": "Office-v0"}
r,l,t
1.0,76,1.300964
1.0,14,1.302895
0.0,40,1.308433
1.0,203,1.336503
1.0,36,1.341464
0.0,21,1.344362
0.0,25,1.347818
0.0,91,1.360411
0.0,15,1.362491
0.0,31,1.366766
0.0,61,1.375211
0.0,22,1.386146
0.0,1,1.386495
1.0,142,1.406899
0.0,33,1.411588
0.0,14,1.413546
1.0,50,1.42049
0.0,50,1.427448
0.0,38,1.432734
0.0,21,1.435646
0.0,2,1.435929
0.0,66,1.445117
1.0,230,1.477157
0.0,24,1.480501
0.0,13,1.482311
0.0,8,1.48343
0.0,30,1.4876
0.0,6,1.488437
0.0,11,1.489974
1.0,33,1.494549
0.0,144,1.514747
0.0,72,1.524758
1.0,126,1.542271
1.0,28,1.546149
0.0,119,1.562768
0.0,2,1.563054
1.0,36,1.568036
0.0,9,1.569297
0.0,26,1.573064
0.0,34,1.577762
1.0,42,1.583605
1.0,35,1.588441
0.0,22,1.591472
1.0,121,1.608324
1.0,26,1.611924
0.0,33,1.616485
1.0,29,1.620489
0.0,12,1.622171
1.0,42,1.627972
1.0,20,1.630749
1.0,24,1.634011
0.0,24,1.637347
1.0,21,1.640244
0.0,57,1.648162
0.0,40,1.653728
0.0,98,1.667395
0.0,31,1.671704
0.0,8,1.672813
0.0,72,1.682813
0.0,116,1.698996
0.0,19,1.701642
0.0,125,1.718969
0.0,24,1.722319
0.0,17,1.724692
1.0,27,1.728428
1.0,51,1.735494
0.0,38,1.740759
0.0,4,1.741325
1.0,24,1.744653
0.0,18,1.747164
0.0,43,1.753142
0.0,7,1.754116
0.0,2,1.7544
1.0,20,1.75717
1.0,125,1.774511
0.0,166,1.797594
0.0,22,1.800663
1.0,32,1.80512
0.0,46,1.811531
1.0,158,1.833499
1.0,17,1.835872
1.0,33,1.840411
1.0,32,1.844828
0.0,39,1.850256
1.0,20,1.853046
0.0,43,1.85905
0.0,1,1.859194
0.0,12,1.860888
0.0,8,1.862001
1.0,15,1.864086
0.0,3,1.864509
0.0,31,1.868807
0.0,2,1.86909
0.0,79,1.880041
1.0,37,1.885198
0.0,10,1.886598
0.0,7,1.88758
1.0,16,1.889808
1.0,40,1.895367
0.0,124,1.912627
1.0,8,1.913746
0.0,101,1.927846
0.0,4,1.928411
0.0,16,1.930638
0.0,16,1.932868
0.0,22,1.935918
1.0,21,1.938825
0.0,7,1.939804
0.0,24,1.943144
0.0,18,1.945649
0.0,55,1.953289
0.0,18,1.955795
1.0,11,1.957325
0.0,19,1.959979
1.0,202,1.989263
0.0,76,1.999833
1.0,16,2.002045
1.0,41,2.007712
0.0,62,2.016423
0.0,8,2.017533
1.0,13,2.019323
1.0,21,2.022232
0.0,125,2.03949
0.0,60,2.047766
0.0,12,2.04943
1.0,46,2.055793
0.0,118,2.072157
0.0,12,2.073816
1.0,19,2.076424
1.0,50,2.083349
0.0,23,2.086532
0.0,22,2.089566
0.0,24,2.09289
1.0,4,2.093439
1.0,19,2.096045
0.0,225,2.127247
1.0,6,2.12808
1.0,4,2.128632
0.0,15,2.130692
1.0,212,2.160017
0.0,11,2.161558
1.0,7,2.162521
1.0,53,2.169842
1.0,123,2.186876
1.0,34,2.191633
1.0,89,2.20387
0.0,13,2.205671
0.0,19,2.20829
0.0,19,2.210919
0.0,34,2.215611
1.0,35,2.220358
0.0,91,2.232934
1.0,10,2.234316
0.0,27,2.238043
1.0,17,2.240383
0.0,212,2.269776
1.0,16,2.271988
1.0,100,2.285746
0.0,7,2.286726
1.0,69,2.296205
1.0,18,2.298684
0.0,6,2.299519
0.0,8,2.300631
0.0,82,2.311988
1.0,21,2.314875
1.0,16,2.317074
1.0,16,2.319277
0.0,148,2.339798
1.0,16,2.342011
1.0,14,2.343939
1.0,26,2.347489
0.0,13,2.349284
1.0,47,2.355778
1.0,83,2.367259
1.0,27,2.370988
0.0,8,2.37211
1.0,14,2.37404
1.0,64,2.382849
1.0,17,2.385153
0.0,2,2.385432
1.0,17,2.3878
0.0,12,2.389459
1.0,28,2.393307
1.0,268,2.430397
1.0,14,2.432336
1.0,30,2.436478
0.0,2,2.436756
0.0,47,2.443263
0.0,10,2.444653
0.0,41,2.450277
0.0,12,2.451962
0.0,104,2.46634
0.0,54,2.473803
0.0,15,2.475878
0.0,14,2.477819
0.0,2,2.478099
1.0,184,2.50353
1.0,106,2.518193
0.0,7,2.519196
0.0,75,2.529562
1.0,104,2.543909
1.0,35,2.54873
0.0,30,2.552875
0.0,11,2.554403
1.0,17,2.556739
1.0,11,2.558265
1.0,18,2.560746
0.0,4,2.561308
0.0,9,2.562556
1.0,24,2.565848
0.0,25,2.569246
0.0,32,2.573696
1.0,25,2.577107
0.0,12,2.578771
1.0,28,2.582637
0.0,5,2.583358
1.0,29,2.587367
0.0,7,2.58834
1.0,13,2.590127
0.0,24,2.593422
1.0,21,2.596304
1.0,25,2.599736
1.0,13,2.601531
0.0,30,2.60567
1.0,25,2.609125
1.0,24,2.612415
1.0,21,2.615304
0.0,46,2.621652
1.0,26,2.625234
0.0,13,2.627042
0.0,4,2.627592
0.0,12,2.629239
1.0,26,2.632805
1.0,5,2.633493
1.0,53,2.640762
0.0,20,2.64353
0.0,11,2.645054
1.0,26,2.648626
0.0,9,2.649898
0.0,13,2.651701
1.0,13,2.653487
1.0,33,2.657997
0.0,18,2.660459
0.0,40,2.665962
0.0,3,2.66638
0.0,22,2.669401
1.0,18,2.671883
0.0,20,2.674633
1.0,35,2.679471
0.0,20,2.682233
1.0,26,2.685777
1.0,153,2.706929
1.0,25,2.710382
1.0,18,2.712851
0.0,12,2.714538
0.0,69,2.724005
1.0,29,2.728002
1.0,28,2.731855
1.0,32,2.736252
0.0,29,2.740241
1.0,38,2.745482
1.0,38,2.750732
0.0,4,2.751301
1.0,203,2.779697
0.0,21,2.78264
1.0,71,2.792438
0.0,23,2.795631
0.0,30,2.799783
0.0,15,2.801865
0.0,28,2.805732
0.0,51,2.812822
0.0,45,2.819048
1.0,33,2.823592
1.0,81,2.834837
0.0,37,2.839983
0.0,128,2.857771
1.0,28,2.861631
0.0,32,2.866073
0.0,12,2.867738
0.0,87,2.879792
1.0,20,2.882566
1.0,141,2.902228
1.0,84,2.913909
0.0,93,2.92679
1.0,7,2.927764
0.0,11,2.929297
0.0,2,2.92958
0.0,33,2.934106
0.0,9,2.935366
1.0,29,2.939383
0.0,19,2.94203
0.0,1,2.942173
1.0,129,2.959976
0.0,30,2.964135
0.0,25,2.967606
0.0,13,2.969408
1.0,40,2.974922
0.0,112,2.990392
1.0,63,2.99903
0.0,51,3.006078
1.0,43,3.012045
0.0,140,3.031625
0.0,15,3.033707
0.0,103,3.047924
0.0,10,3.049313
0.0,74,3.059529
1.0,42,3.065341
0.0,6,3.066166
1.0,29,3.070169
1.0,34,3.074871
1.0,44,3.080946
1.0,33,3.085488
0.0,17,3.087847
1.0,82,3.099189
0.0,16,3.101407
0.0,8,3.102517
1.0,27,3.106226
0.0,28,3.110121
0.0,2,3.1104
0.0,30,3.114534
1.0,28,3.11839
0.0,15,3.120472
1.0,32,3.124882
0.0,49,3.131582
1.0,20,3.134338
0.0,40,3.139854
0.0,45,3.146038
0.0,47,3.152543
1.0,22,3.155595
0.0,26,3.159182
1.0,19,3.16181
0.0,7,3.162778
0.0,9,3.164028
1.0,31,3.168296
0.0,20,3.171072
0.0,20,3.173844
0.0,111,3.189244
0.0,22,3.192283
0.0,11,3.193812
1.0,105,3.20833
1.0,93,3.221197
0.0,49,3.227992
0.0,15,3.230065
1.0,91,3.24267
0.0,13,3.244468
1.0,86,3.256312
0.0,16,3.258518
0.0,72,3.268498
0.0,19,3.271138
0.0,42,3.276952
1.0,32,3.28135
1.0,59,3.289513
0.0,1,3.289657
0.0,15,3.291734
1.0,18,3.294195
1.0,59,3.302343
0.0,45,3.308566
0.0,3,3.308986
0.0,65,3.317998
0.0,22,3.321046
0.0,17,3.323397
1.0,53,3.330683
0.0,155,3.352166
0.0,142,3.371913
1.0,29,3.375936
1.0,32,3.380367
0.0,22,3.383378
0.0,39,3.388771
1.0,26,3.392342
0.0,7,3.393316
0.0,2,3.393597
0.0,23,3.396805
1.0,35,3.401628
1.0,14,3.403546
0.0,12,3.40521
0.0,146,3.425307
1.0,17,3.427657
0.0,33,3.43221
1.0,51,3.439203
0.0,24,3.442521
1.0,81,3.453678
1.0,44,3.459727
1.0,34,3.464363
0.0,81,3.475536
0.0,13,3.477338
0.0,30,3.481416
0.0,11,3.48294
0.0,103,3.497209
1.0,35,3.502033
1.0,84,3.513617
1.0,57,3.521435
0.0,146,3.54171
0.0,48,3.548335
0.0,66,3.557469
1.0,56,3.565162
0.0,65,3.574203
1.0,4,3.574759
0.0,41,3.580439
0.0,19,3.58307
1.0,47,3.589533
1.0,42,3.595329
0.0,71,3.60513
1.0,28,3.608998
0.0,73,3.619104
0.0,7,3.620076
0.0,60,3.628437
1.0,41,3.63408
0.0,8,3.635191
0.0,1,3.635336
1.0,29,3.639372
0.0,36,3.644301
0.0,104,3.658712
1.0,25,3.66217
0.0,29,3.666181
0.0,6,3.667017
0.0,97,3.680506
0.0,6,3.681347
1.0,9,3.682594
0.0,9,3.683845
0.0,26,3.687434
1.0,29,3.691413
0.0,6,3.692251
0.0,12,3.693909
0.0,151,3.714924
1.0,23,3.718085
0.0,25,3.721532
0.0,66,3.730666
0.0,87,3.742766
0.0,10,3.744162
0.0,24,3.747485
1.0,38,3.7527
0.0,33,3.757288
1.0,16,3.759479
1.0,69,3.769076
0.0,11,3.770609
0.0,39,3.776025
0.0,13,3.777834
0.0,31,3.782133
0.0,18,3.784631
0.0,71,3.794494
1.0,29,3.798486
0.0,17,3.800846
0.0,8,3.80196
0.0,4,3.802518
0.0,13,3.804323
0.0,14,3.806288
1.0,25,3.809726
0.0,214,3.839557
1.0,57,3.847441
0.0,36,3.85241
0.0,13,3.854239
0.0,7,3.855208
1.0,32,3.859642
1.0,12,3.861292
0.0,7,3.862268
0.0,11,3.863797
1.0,23,3.866972
1.0,11,3.868485
0.0,28,3.872329
0.0,19,3.874942
1.0,19,3.877532
0.0,2,3.877809
0.0,23,3.880937
0.0,15,3.883009
0.0,32,3.887434
1.0,19,3.890051
0.0,29,3.894056
0.0,48,3.900679
0.0,52,3.90786
0.0,12,3.90952
0.0,2,3.9098
0.0,16,3.912017
0.0,12,3.913689
0.0,9,3.914938
0.0,60,3.92325
0.0,399,3.978591
1.0,13,3.980398
0.0,70,3.990062
0.0,39,3.995456
0.0,4,3.996017
0.0,32,4.000422
0.0,47,4.00692
0.0,13,4.008725
0.0,81,4.020253
1.0,93,4.033103
0.0,29,4.037093
1.0,28,4.040936
0.0,30,4.045057
1.0,18,4.047539
0.0,65,4.056503
0.0,13,4.058303
0.0,10,4.059694
0.0,9,4.060943
1.0,3,4.061363
1.0,229,4.093059
0.0,5,4.093758
1.0,14,4.09569
1.0,125,4.113099
1.0,105,4.127695
0.0,10,4.129085
1.0,21,4.131987
1.0,52,4.139225
0.0,27,4.143028
0.0,27,4.146765
0.0,29,4.15075
1.0,8,4.15186
1.0,17,4.154215
0.0,1,4.154362
1.0,28,4.15823
0.0,20,4.161084
1.0,35,4.165869
0.0,17,4.1682
1.0,13,4.17
1.0,22,4.17303
0.0,18,4.175513
0.0,65,4.184496
1.0,15,4.186559
0.0,25,4.18999
0.0,19,4.19261
0.0,93,4.205445
0.0,15,4.207518
1.0,34,4.212215
0.0,16,4.214434
0.0,25,4.217861
1.0,27,4.221599
0.0,22,4.224642
0.0,7,4.225614
0.0,86,4.23745
0.0,13,4.239246
0.0,13,4.241045
0.0,28,4.244911
0.0,113,4.260482
1.0,73,4.270502
0.0,124,4.287589
0.0,41,4.293232
1.0,222,4.323708
1.0,113,4.339209
0.0,37,4.344306
0.0,110,4.35949
0.0,38,4.36473
1.0,10,4.366102
0.0,146,4.386204
0.0,6,4.387037
1.0,63,4.395614
0.0,8,4.396729
1.0,87,4.408772
1.0,26,4.412363
1.0,46,4.41869
0.0,32,4.423105
0.0,18,4.42562
1.0,42,4.431424
0.0,48,4.438037
1.0,41,4.443679
0.0,3,4.444097
1.0,17,4.446423
0.0,38,4.451659
0.0,25,4.455118
1.0,10,4.456496
0.0,1,4.456647
1.0,76,4.467104
1.0,15,4.469168
1.0,6,4.469995
0.0,96,4.483283
0.0,31,4.487541
1.0,21,4.490502
0.0,20,4.493263
0.0,21,4.496168
0.0,3,4.496588
1.0,122,4.513391
0.0,62,4.521933
1.0,40,4.527458
0.0,9,4.528704
1.0,66,4.537812
0.0,113,4.553376
1.0,82,4.564712
0.0,21,4.567603
0.0,2,4.567885
0.0,48,4.574478
0.0,72,4.584395
0.0,157,4.606082
1.0,20,4.608842
1.0,70,4.618491
0.0,34,4.623163
0.0,3,4.623576
1.0,20,4.626327
1.0,98,4.639814
0.0,76,4.650205
0.0,1,4.650344
1.0,65,4.659316
1.0,70,4.668948
1.0,79,4.679832
0.0,18,4.682297
1.0,21,4.685187
0.0,1,4.68533
0.0,10,4.686712
0.0,1,4.686854
0.0,40,4.69236
1.0,74,4.702553
1.0,24,4.705854
0.0,26,4.70944
1.0,17,4.711774
1.0,16,4.713962
0.0,22,4.71699
0.0,41,4.72263
1.0,16,4.724824
0.0,86,4.736684
0.0,13,4.738472
0.0,35,4.743278
0.0,25,4.746718
0.0,18,4.749207
1.0,183,4.774365
0.0,53,4.781657
0.0,27,4.785398
0.0,9,4.786648
1.0,45,4.792838
0.0,3,4.793258
1.0,34,4.797931
0.0,32,4.802341
0.0,10,4.80372
0.0,20,4.806492
1.0,28,4.810367
0.0,80,4.821393
0.0,48,4.828001
1.0,238,4.860948
1.0,18,4.863443
1.0,8,4.864548
0.0,18,4.867029
0.0,41,4.872704
1.0,33,4.87726
0.0,47,4.883712
0.0,114,4.899477
0.0,150,4.920074
1.0,15,4.92218
0.0,4,4.92274
0.0,23,4.925913
1.0,143,4.945671
1.0,23,4.948825
0.0,30,4.952972
0.0,51,4.959925
0.0,6,4.960754
1.0,31,4.965001
1.0,19,4.967608
0.0,58,4.97565
0.0,16,4.977863
1.0,35,4.982675
1.0,56,4.990381
0.0,1,4.990525
0.0,47,4.9969
0.0,14,4.998822
0.0,8,4.99993
0.0,14,5.001863
0.0,3,5.002278
0.0,25,5.005721
0.0,22,5.008754
0.0,54,5.016198
1.0,38,5.02146
1.0,15,5.023725
1.0,24,5.027119
0.0,4,5.02767
0.0,32,5.032068
0.0,4,5.032628
0.0,15,5.034704
1.0,44,5.04075
0.0,36,5.045708
0.0,14,5.047643
0.0,36,5.052581
0.0,14,5.054521
1.0,41,5.060163
1.0,18,5.062642
0.0,12,5.064304
1.0,43,5.070209
0.0,30,5.074341
1.0,19,5.07696
0.0,21,5.079859
0.0,58,5.087905
0.0,4,5.08846
1.0,12,5.090111
0.0,63,5.098783
1.0,34,5.103456
0.0,135,5.121944
1.0,23,5.1251
0.0,26,5.128679
0.0,26,5.132261
0.0,73,5.142657
0.0,7,5.143623
1.0,60,5.151897
1.0,33,5.156439
0.0,54,5.163885
1.0,27,5.16758
1.0,70,5.177187
0.0,48,5.183815
0.0,40,5.189291
0.0,2,5.189566
1.0,23,5.192739
0.0,28,5.196603
0.0,101,5.210501
1.0,19,5.213109
0.0,19,5.215756
1.0,143,5.235483
0.0,20,5.238261
1.0,36,5.243216
0.0,82,5.254532
1.0,71,5.264343
0.0,49,5.271106
1.0,58,5.279034
0.0,40,5.284613
0.0,3,5.285038
1.0,211,5.314158
0.0,14,5.31609
1.0,21,5.318988
0.0,9,5.320242
0.0,6,5.321076
0.0,15,5.323153
0.0,8,5.324271
0.0,58,5.332266
0.0,76,5.342781
1.0,30,5.346932
0.0,4,5.347491
0.0,37,5.352601
0.0,3,5.353023
1.0,20,5.35578
0.0,171,5.379377
0.0,16,5.381591
0.0,112,5.396911
1.0,45,5.403098
1.0,141,5.422574
1.0,39,5.427919
0.0,58,5.435901
1.0,26,5.439463
0.0,10,5.440848
1.0,31,5.445055
0.0,20,5.447822
1.0,24,5.451132
0.0,16,5.45333
0.0,11,5.454848
0.0,8,5.45596
0.0,18,5.458444
1.0,45,5.464644
0.0,20,5.467397
0.0,11,5.468913
1.0,16,5.471125
1.0,18,5.473594
1.0,54,5.480958
0.0,9,5.482208
1.0,16,5.484415
0.0,24,5.487685
1.0,24,5.490969
0.0,26,5.49455
1.0,21,5.497419
0.0,16,5.499632
0.0,14,5.501561
0.0,15,5.503628
1.0,16,5.505824
0.0,11,5.507344
0.0,13,5.509147
0.0,31,5.513442
1.0,82,5.524761
0.0,53,5.532055
0.0,50,5.539042
1.0,147,5.559357
1.0,28,5.563228
0.0,22,5.566231
1.0,31,5.570487
0.0,16,5.572698
0.0,14,5.574688
0.0,21,5.57757
0.0,10,5.578953
1.0,70,5.588545
1.0,15,5.590621
0.0,10,5.592002
1.0,50,5.598934
0.0,26,5.602489
1.0,18,5.604991
0.0,46,5.61129
0.0,25,5.614741
0.0,31,5.619036
1.0,14,5.620958
0.0,24,5.624273
0.0,26,5.627839
0.0,121,5.644598
0.0,2,5.644883
1.0,78,5.655672
0.0,19,5.658302
0.0,62,5.666857
1.0,18,5.669338
0.0,8,5.670461
0.0,19,5.673091
0.0,4,5.673668
1.0,11,5.675181
1.0,55,5.682752
0.0,12,5.684413
0.0,20,5.687169
0.0,7,5.68814
0.0,16,5.690346
0.0,13,5.692148
0.0,95,5.705264
0.0,10,5.706642
1.0,43,5.712528
0.0,6,5.71336
0.0,73,5.723433
0.0,2,5.723714
0.0,16,5.725924
1.0,21,5.728789
0.0,140,5.74822
0.0,9,5.749473
1.0,137,5.76834
1.0,17,5.770669
0.0,65,5.779621
1.0,86,5.791463
0.0,19,5.794059
0.0,21,5.796936
0.0,22,5.799971
0.0,11,5.801498
0.0,53,5.808787
1.0,63,5.817463
0.0,57,5.825287
0.0,6,5.82612
1.0,68,5.835478
0.0,42,5.841271
0.0,49,5.84799
1.0,5,5.848678
0.0,8,5.849781
0.0,11,5.851311
0.0,139,5.870424
1.0,21,5.873355
0.0,10,5.874743
1.0,17,5.87708
0.0,63,5.885747
1.0,67,5.894965
1.0,22,5.897981
1.0,49,5.90471
1.0,106,5.919267
0.0,7,5.920241
1.0,50,5.927112
0.0,7,5.928081
0.0,3,5.928501
1.0,71,5.938314
1.0,194,5.964948
0.0,1,5.965092
0.0,33,5.96962
1.0,18,5.972088
0.0,50,5.978988
0.0,9,5.98024
1.0,51,5.987259
1.0,17,5.989591
0.0,52,5.996717
1.0,31,6.000925
0.0,19,6.003557
1.0,21,6.006455
0.0,120,6.022945
1.0,34,6.027699
0.0,82,6.039234
0.0,24,6.042548
0.0,3,6.04297
0.0,9,6.044215
1.0,34,6.048894
1.0,14,6.050824
1.0,32,6.055222
0.0,143,6.074989
0.0,1,6.075135
0.0,11,6.076676
0.0,34,6.081381
0.0,32,6.085802
0.0,18,6.088279
1.0,24,6.091617
0.0,11,6.093143
0.0,45,6.099363
0.0,56,6.107082
1.0,122,6.123961
0.0,101,6.13797
0.0,8,6.139078
0.0,3,6.139511
0.0,17,6.141869
1.0,76,6.152248
0.0,69,6.1618
0.0,21,6.164677
0.0,26,6.168266
1.0,25,6.17167
0.0,86,6.18355
0.0,47,6.19007
1.0,34,6.19476
1.0,7,6.195727
0.0,4,6.196288
0.0,84,6.20786
0.0,1,6.208003
0.0,4,6.208559
0.0,17,6.210898
0.0,31,6.215154
1.0,38,6.220382
0.0,103,6.23453
0.0,24,6.23784
0.0,17,6.240192
1.0,15,6.242274
0.0,15,6.244344
1.0,33,6.248895
0.0,40,6.254411
0.0,28,6.258256
1.0,31,6.262531
1.0,40,6.268064
0.0,26,6.271651
1.0,15,6.273716
0.0,14,6.275663
0.0,22,6.278688
1.0,31,6.282936
1.0,48,6.289514
0.0,29,6.293519
0.0,36,6.298492
1.0,70,6.308112
1.0,11,6.309628
0.0,47,6.316084
0.0,43,6.322007
0.0,72,6.331936
0.0,31,6.336209
1.0,253,6.371215
0.0,13,6.373016
0.0,86,6.384896
0.0,28,6.38876
0.0,54,6.396175
0.0,19,6.398823
0.0,30,6.402963
0.0,16,6.405173
1.0,140,6.424502
1.0,89,6.436755
1.0,122,6.453546
0.0,59,6.461677
0.0,51,6.468707
0.0,70,6.478344
0.0,24,6.481653
0.0,37,6.486765
1.0,18,6.48925
0.0,1,6.489393
0.0,108,6.504349
0.0,32,6.508779
0.0,1,6.508921
0.0,20,6.51168
0.0,36,6.516643
1.0,16,6.518842
0.0,27,6.522573
0.0,10,6.523959
1.0,107,6.538636
0.0,40,6.544161
0.0,99,6.557777
1.0,41,6.563425
0.0,32,6.567829
1.0,31,6.572072
1.0,32,6.57649
0.0,9,6.57774
0.0,36,6.582678
0.0,12,6.584338
1.0,49,6.591066
0.0,21,6.593961
0.0,6,6.594815
0.0,33,6.599371
0.0,18,6.601845
0.0,11,6.60337
0.0,12,6.605036
0.0,13,6.606823
1.0,110,6.621956
1.0,44,6.627981
0.0,29,6.631971
1.0,37,6.637059
0.0,13,6.638855
1.0,54,6.646309
0.0,16,6.648522
0.0,7,6.649494
1.0,9,6.650739
0.0,25,6.654202
0.0,41,6.659858
0.0,16,6.662097
0.0,20,6.664835
0.0,18,6.667324
1.0,65,6.676296
1.0,33,6.680827
0.0,10,6.682213
0.0,51,6.689227
0.0,170,6.71275
1.0,30,6.716873
0.0,30,6.721009
0.0,18,6.723577
0.0,132,6.741884
1.0,14,6.743819
1.0,36,6.748778
1.0,26,6.752358
0.0,168,6.77548
1.0,12,6.777139
0.0,17,6.779487
1.0,27,6.78322
0.0,59,6.791441
1.0,23,6.794582
1.0,14,6.796525
1.0,38,6.801756
0.0,32,6.806169
1.0,17,6.808494
1.0,16,6.810704
1.0,13,6.812509
0.0,133,6.830845
1.0,11,6.832374
0.0,14,6.8343
0.0,16,6.836525
0.0,18,6.839004
1.0,16,6.841194
0.0,28,6.845023
0.0,110,6.860576
1.0,26,6.864212
0.0,11,6.865744
0.0,30,6.869899
1.0,61,6.878329
1.0,24,6.881637
0.0,14,6.883578
0.0,13,6.885384
0.0,28,6.88924
1.0,16,6.891447
0.0,4,6.892005
0.0,6,6.892834
0.0,1,6.892978
0.0,51,6.900008
1.0,8,6.901113
0.0,9,6.902366
0.0,16,6.904591
0.0,35,6.909424
0.0,83,6.921161
1.0,10,6.922572
0.0,10,6.923968
1.0,24,6.927272
0.0,4,6.927834
1.0,8,6.928938
1.0,22,6.931968
0.0,7,6.932938
1.0,34,6.937627
1.0,6,6.93845
0.0,3,6.938873
1.0,119,6.955237
0.0,11,6.956764
0.0,20,6.959524
0.0,50,6.966379
1.0,68,6.975712
0.0,76,6.986254
0.0,34,6.990999
1.0,24,6.994316
1.0,78,7.005053
1.0,19,7.007668
1.0,50,7.014561
0.0,18,7.01706
0.0,55,7.024635
1.0,16,7.026835
0.0,5,7.02753
0.0,28,7.031516
0.0,7,7.032649
1.0,14,7.034619
0.0,59,7.04283
0.0,16,7.045056
0.0,28,7.048882
1.0,64,7.057693
0.0,14,7.059633
1.0,23,7.062792
0.0,25,7.066197
0.0,18,7.068675
1.0,44,7.074725
1.0,22,7.077733
0.0,2,7.078014
1.0,50,7.084879
1.0,31,7.089167
0.0,14,7.091104
0.0,16,7.093312
0.0,3,7.093721
0.0,56,7.101369
0.0,15,7.10345
0.0,34,7.108119
1.0,85,7.11983
0.0,11,7.12137
0.0,18,7.123847
