#{"t_start": 1717607730.8667772, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,0.081886
0.0,54,0.082645
0.0,41,0.083228
0.0,118,0.084867
0.0,3,0.084923
0.0,29,0.085339
0.0,41,0.085916
0.0,100,0.087316
0.0,12,0.087492
0.0,74,0.08852
0.0,126,0.090272
0.0,27,0.090658
0.0,96,0.092003
0.0,33,0.092472
0.0,52,0.093198
0.0,89,0.094452
0.0,18,0.09471
0.0,36,0.095229
0.0,11,0.095389
0.0,117,0.097034
0.0,11,0.097203
0.0,3,0.097256
0.0,81,0.098407
0.0,31,0.098863
0.0,57,0.099667
0.0,118,0.101303
0.0,82,0.102454
0.0,97,0.103801
0.0,35,0.104292
0.0,32,0.104747
0.0,95,0.106074
0.0,69,0.10704
0.0,8,0.107164
0.0,12,0.107339
0.0,97,0.108705
0.0,30,0.109153
0.0,6,0.109259
0.0,32,0.109726
0.0,73,0.110747
0.0,63,0.111651
0.0,13,0.111842
0.0,14,0.112047
0.0,132,0.113874
0.0,13,0.114067
0.0,31,0.114512
0.0,28,0.114909
0.0,162,0.117184
0.0,90,0.118446
0.0,144,0.120453
0.0,84,0.121636
0.0,121,0.123325
0.0,54,0.124099
0.0,141,0.126069
0.0,101,0.127489
0.0,38,0.128025
0.0,43,0.12862
0.0,3,0.128672
0.0,40,0.129236
0.0,56,0.130022
0.0,31,0.130464
0.0,11,0.130628
0.0,44,0.131241
0.0,7,0.131349
0.0,46,0.131998
0.0,17,0.132245
0.0,66,0.133166
0.0,57,0.133955
0.0,46,0.134609
0.0,16,0.134848
0.0,57,0.135642
0.0,17,0.135883
0.0,158,0.138043
0.0,93,0.139351
0.0,65,0.140263
0.0,11,0.14043
0.0,118,0.142064
0.0,19,0.142342
0.0,106,0.14382
0.0,20,0.144112
0.0,34,0.144594
0.0,41,0.152959
0.0,30,0.153494
0.0,74,0.1547
0.0,5,0.154789
0.0,54,0.155658
0.0,46,0.156337
0.0,85,0.157566
0.0,146,0.159669
0.0,78,0.160816
0.0,78,0.161988
0.0,29,0.162413
0.0,63,0.163318
0.0,18,0.163585
0.0,66,0.164525
0.0,91,0.165911
0.0,85,0.167138
0.0,34,0.167635
0.0,34,0.168128
0.0,20,0.168422
0.0,26,0.168804
0.0,20,0.169097
0.0,131,0.170959
0.0,48,0.171657
0.0,154,0.173861
0.0,28,0.174275
0.0,80,0.175418
0.0,102,0.17688
0.0,30,0.177309
0.0,51,0.178037
0.0,19,0.178312
0.0,178,0.180816
0.0,8,0.180941
0.0,79,0.182052
0.0,13,0.182242
0.0,44,0.182858
0.0,57,0.183663
0.0,103,0.185088
0.0,43,0.1857
0.0,18,0.185977
0.0,69,0.186946
0.0,79,0.188069
1.0,107,0.189588
0.0,7,0.189701
0.0,41,0.190288
0.0,35,0.190789
0.0,123,0.1925
0.0,24,0.192844
0.0,72,0.19386
0.0,69,0.194861
0.0,119,0.196541
0.0,22,0.19686
0.0,19,0.197133
0.0,40,0.197706
0.0,56,0.198501
0.0,27,0.198889
0.0,144,0.20091
0.0,98,0.202284
0.0,49,0.202984
0.0,46,0.203633
0.0,16,0.203865
0.0,34,0.204343
0.0,34,0.204838
0.0,12,0.205023
0.0,146,0.207051
0.0,42,0.207679
0.0,3,0.207734
0.0,216,0.211073
0.0,26,0.211456
0.0,73,0.212495
0.0,35,0.212993
0.0,48,0.213683
0.0,18,0.213943
0.0,107,0.215458
0.0,4,0.215526
0.0,166,0.217885
0.0,170,0.220258
0.0,22,0.220583
0.0,163,0.222909
0.0,10,0.223063
0.0,3,0.223118
0.0,77,0.224205
0.0,195,0.226922
0.0,38,0.227465
0.0,54,0.228228
0.0,31,0.228672
0.0,5,0.228766
0.0,76,0.229841
0.0,25,0.230202
0.0,142,0.232194
0.0,69,0.233177
0.0,141,0.235165
0.0,45,0.235806
0.0,121,0.237522
0.0,228,0.24072
0.0,74,0.241758
0.0,8,0.241879
0.0,19,0.242153
0.0,37,0.242681
0.0,16,0.242916
0.0,7,0.243022
0.0,115,0.244657
0.0,195,0.247415
0.0,97,0.24878
0.0,43,0.24939
0.0,79,0.250516
0.0,129,0.252328
0.0,223,0.25547
0.0,15,0.255688
0.0,50,0.256402
0.0,28,0.256807
0.0,35,0.257312
0.0,133,0.259266
0.0,21,0.259582
0.0,141,0.261574
0.0,28,0.26198
0.0,20,0.262272
0.0,25,0.262629
0.0,15,0.262847
0.0,63,0.263738
0.0,56,0.264536
0.0,3,0.26459
0.0,70,0.265577
0.0,36,0.266089
0.0,73,0.267118
0.0,111,0.268681
0.0,72,0.269695
0.0,37,0.270219
0.0,49,0.270916
0.0,12,0.271096
0.0,28,0.271509
0.0,23,0.27184
0.0,32,0.272297
0.0,50,0.273003
0.0,25,0.273357
0.0,48,0.274031
0.0,21,0.274333
0.0,97,0.275674
0.0,13,0.275867
0.0,68,0.276823
0.0,41,0.277411
0.0,32,0.277864
0.0,76,0.278922
0.0,53,0.27966
0.0,27,0.280045
0.0,89,0.281296
0.0,59,0.282127
0.0,7,0.282237
0.0,90,0.283494
0.0,96,0.284831
0.0,3,0.284882
0.0,51,0.285587
0.0,71,0.286591
0.0,18,0.286853
0.0,41,0.287436
0.0,67,0.288397
0.0,23,0.288725
0.0,108,0.290237
1.0,129,0.292045
0.0,74,0.2931
0.0,4,0.293166
0.0,33,0.293643
0.0,40,0.294211
0.0,21,0.294516
0.0,90,0.296123
0.0,57,0.296941
0.0,86,0.298175
0.0,31,0.298614
0.0,3,0.298669
0.0,170,0.301028
0.0,158,0.303269
0.0,32,0.303735
0.0,72,0.30475
0.0,111,0.30632
0.0,11,0.306484
0.0,89,0.307735
0.0,22,0.308058
0.0,59,0.308889
0.0,78,0.309982
0.0,20,0.310276
0.0,26,0.310644
0.0,4,0.31071
0.0,20,0.310995
0.0,118,0.312647
0.0,20,0.312937
0.0,104,0.314396
0.0,95,0.315729
0.0,58,0.316541
0.0,62,0.317417
0.0,65,0.318328
0.0,33,0.318795
0.0,11,0.318962
0.0,61,0.319816
0.0,40,0.320385
0.0,158,0.322588
0.0,193,0.325302
0.0,13,0.325499
0.0,70,0.32649
0.0,46,0.327144
0.0,22,0.327469
0.0,66,0.328404
0.0,165,0.330699
0.0,37,0.331232
0.0,12,0.331412
0.0,76,0.332501
0.0,46,0.333166
0.0,54,0.333924
0.0,12,0.334103
0.0,40,0.334679
0.0,20,0.334971
0.0,164,0.33728
0.0,28,0.337692
0.0,15,0.337915
0.0,27,0.3383
0.0,42,0.3389
0.0,14,0.339108
0.0,14,0.339314
0.0,103,0.340762
0.0,46,0.341409
0.0,58,0.34222
0.0,64,0.343125
0.0,162,0.345444
0.0,35,0.345952
0.0,58,0.346759
0.0,42,0.347351
0.0,20,0.347643
0.0,93,0.348954
0.0,18,0.349218
0.0,40,0.349779
0.0,119,0.351435
0.0,67,0.352398
0.0,55,0.353177
0.0,189,0.355823
0.0,15,0.356044
0.0,7,0.356161
0.0,29,0.35658
0.0,122,0.358325
0.0,94,0.359633
1.0,93,0.360955
0.0,31,0.361401
0.0,16,0.361633
0.0,10,0.361784
0.0,14,0.361989
0.0,121,0.363685
0.0,102,0.365133
0.0,5,0.365215
0.0,31,0.365658
0.0,8,0.36578
0.0,20,0.366069
0.0,10,0.366221
0.0,12,0.366395
0.0,92,0.367677
0.0,19,0.36795
0.0,170,0.37032
0.0,3,0.370373
0.0,12,0.370555
0.0,118,0.372225
0.0,9,0.372378
0.0,76,0.37345
0.0,25,0.37381
0.0,98,0.375198
0.0,74,0.376247
0.0,79,0.377352
0.0,8,0.377478
0.0,9,0.37762
0.0,7,0.37773
0.0,318,0.382161
0.0,7,0.382274
0.0,7,0.382384
0.0,59,0.383221
0.0,10,0.383372
0.0,190,0.386068
0.0,100,0.387494
0.0,79,0.388618
0.0,37,0.389142
0.0,55,0.389917
0.0,81,0.391051
0.0,53,0.391797
0.0,32,0.392252
0.0,25,0.392607
0.0,14,0.392813
1.0,96,0.394162
0.0,22,0.394478
0.0,14,0.394681
0.0,49,0.39537
0.0,108,0.396879
0.0,15,0.397101
0.0,23,0.397434
0.0,144,0.399448
0.0,64,0.400352
0.0,9,0.40049
0.0,14,0.400697
0.0,51,0.40142
0.0,21,0.401724
0.0,133,0.403594
0.0,11,0.403759
0.0,8,0.403882
0.0,13,0.404074
0.0,60,0.40493
0.0,82,0.406077
0.0,17,0.406325
0.0,192,0.409028
0.0,30,0.409493
0.0,29,0.409914
0.0,75,0.410968
0.0,30,0.411399
0.0,6,0.411497
0.0,62,0.412382
0.0,40,0.412956
0.0,63,0.413848
0.0,66,0.414786
0.0,56,0.415582
0.0,29,0.416002
0.0,49,0.416695
0.0,35,0.417196
0.0,12,0.417373
0.0,72,0.418379
0.0,310,0.422718
0.0,26,0.423095
0.0,10,0.423246
0.0,12,0.423424
0.0,65,0.424332
0.0,5,0.424412
0.0,3,0.424466
0.0,44,0.425093
0.0,44,0.425725
0.0,35,0.426229
0.0,35,0.426729
0.0,117,0.428396
0.0,24,0.428738
0.0,138,0.430679
0.0,14,0.43088
0.0,11,0.431043
0.0,72,0.432054
0.0,28,0.432459
0.0,232,0.435699
0.0,52,0.436445
0.0,64,0.437356
0.0,14,0.437755
0.0,14,0.43797
0.0,31,0.438424
0.0,9,0.438559
0.0,36,0.439072
0.0,83,0.440252
1.0,38,0.440805
0.0,18,0.441067
0.0,33,0.441539
0.0,186,0.444133
0.0,168,0.446497
0.0,17,0.44675
1.0,114,0.448372
0.0,49,0.449068
0.0,76,0.450144
0.0,14,0.450351
0.0,39,0.450907
0.0,99,0.452297
0.0,9,0.452436
0.0,61,0.453299
0.0,52,0.454034
0.0,15,0.454251
0.0,66,0.455184
0.0,11,0.45535
0.0,33,0.455814
0.0,40,0.456384
0.0,41,0.456971
0.0,47,0.457643
0.0,6,0.457738
0.0,99,0.459144
0.0,68,0.460102
0.0,41,0.460687
0.0,11,0.46086
0.0,4,0.460926
0.0,100,0.462334
0.0,65,0.463239
0.0,9,0.463376
0.0,46,0.464022
0.0,14,0.464227
0.0,80,0.465343
0.0,36,0.465856
0.0,28,0.466255
0.0,32,0.466716
0.0,14,0.466923
0.0,32,0.467381
0.0,31,0.467834
0.0,88,0.469072
0.0,58,0.469899
0.0,61,0.470759
0.0,19,0.471037
0.0,24,0.471384
0.0,47,0.472044
0.0,77,0.473152
0.0,21,0.473461
0.0,74,0.474505
0.0,92,0.475789
0.0,46,0.476431
0.0,48,0.477119
0.0,53,0.477869
0.0,93,0.479166
0.0,22,0.479482
0.0,101,0.48089
0.0,38,0.48142
0.0,45,0.482056
0.0,114,0.483649
0.0,85,0.484863
0.0,38,0.485406
0.0,11,0.485571
0.0,19,0.485848
0.0,12,0.486027
0.0,9,0.48616
0.0,2,0.486199
0.0,110,0.487743
0.0,7,0.487855
0.0,43,0.488464
0.0,24,0.488811
0.0,75,0.489864
0.0,56,0.490652
0.0,137,0.49259
0.0,109,0.494119
0.0,20,0.494413
0.0,18,0.494679
0.0,49,0.495372
0.0,164,0.497687
0.0,120,0.499377
0.0,48,0.500058
0.0,174,0.502484
0.0,59,0.503323
0.0,201,0.50614
0.0,6,0.506236
0.0,25,0.506598
1.0,58,0.507437
0.0,3,0.507493
0.0,10,0.507641
0.0,3,0.507692
0.0,76,0.508763
0.0,44,0.509395
0.0,8,0.509519
0.0,22,0.509838
0.0,80,0.51097
0.0,76,0.512046
0.0,29,0.512458
0.0,71,0.513467
0.0,11,0.513633
1.0,58,0.514454
0.0,71,0.515455
0.0,120,0.517122
0.0,93,0.518428
0.0,72,0.519449
0.0,117,0.521103
0.0,36,0.521616
0.0,24,0.52196
0.0,35,0.522463
0.0,16,0.522697
0.0,56,0.523488
0.0,35,0.523988
0.0,26,0.524363
0.0,44,0.52499
0.0,124,0.526729
0.0,124,0.528486
0.0,87,0.529713
0.0,24,0.530064
0.0,282,0.533999
0.0,76,0.53508
0.0,17,0.535328
0.0,42,0.535924
0.0,75,0.536986
0.0,42,0.537592
0.0,26,0.537966
0.0,54,0.538726
0.0,26,0.5391
0.0,101,0.540526
0.0,78,0.541622
0.0,25,0.541992
0.0,43,0.542654
0.0,37,0.543178
0.0,116,0.544814
0.0,49,0.545518
0.0,115,0.547137
0.0,10,0.547291
0.0,49,0.547994
0.0,37,0.54852
0.0,77,0.549609
0.0,18,0.549869
0.0,21,0.550186
0.0,75,0.551243
0.0,151,0.553352
0.0,56,0.554147
0.0,106,0.555642
0.0,58,0.556459
0.0,3,0.556512
0.0,50,0.557223
0.0,60,0.55808
0.0,7,0.558189
0.0,7,0.558298
0.0,47,0.558954
0.0,13,0.559146
0.0,62,0.560019
0.0,43,0.560623
0.0,49,0.561316
0.0,17,0.561565
0.0,53,0.562315
0.0,66,0.56324
0.0,5,0.563322
0.0,181,0.565843
0.0,48,0.566527
0.0,53,0.567283
1.0,135,0.569193
0.0,194,0.57191
0.0,111,0.573479
0.0,178,0.575972
0.0,35,0.576468
0.0,41,0.577055
0.0,77,0.578144
0.0,48,0.578817
0.0,61,0.579759
0.0,51,0.580478
0.0,22,0.580795
1.0,118,0.582432
1.0,120,0.584116
0.0,4,0.584185
0.0,80,0.585325
0.0,62,0.586201
0.0,82,0.58736
0.0,143,0.589372
0.0,87,0.590609
0.0,142,0.592627
0.0,30,0.59306
0.0,82,0.594208
0.0,92,0.595497
0.0,122,0.597216
0.0,23,0.597555
0.0,31,0.597999
0.0,38,0.598542
0.0,17,0.598793
0.0,33,0.599268
0.0,196,0.601992
0.0,83,0.603166
0.0,64,0.604076
0.0,140,0.606042
0.0,6,0.60614
0.0,52,0.606872
0.0,56,0.607663
0.0,28,0.608063
0.0,73,0.609092
0.0,17,0.609338
0.0,12,0.609515
0.0,16,0.609743
0.0,5,0.609827
0.0,167,0.612152
0.0,19,0.61243
0.0,61,0.613289
0.0,25,0.613647
0.0,17,0.613895
0.0,22,0.614211
0.0,124,0.615979
1.0,43,0.616597
0.0,59,0.617439
0.0,39,0.617987
0.0,70,0.618963
0.0,3,0.619017
0.0,15,0.619236
0.0,99,0.620626
0.0,14,0.620835
0.0,24,0.621172
0.0,168,0.623512
0.0,31,0.623954
0.0,116,0.625584
0.0,12,0.625764
0.0,22,0.626086
0.0,117,0.627758
0.0,20,0.628052
1.0,72,0.629069
0.0,54,0.629836
0.0,196,0.632591
0.0,69,0.633569
0.0,53,0.634327
0.0,61,0.635187
0.0,57,0.636005
0.0,98,0.637384
0.0,144,0.639411
0.0,112,0.641003
0.0,136,0.642952
0.0,91,0.644241
0.0,46,0.644893
0.0,15,0.645108
0.0,53,0.645864
0.0,151,0.647997
0.0,251,0.651501
0.0,94,0.652837
0.0,100,0.654249
0.0,126,0.656026
0.0,86,0.657248
0.0,125,0.659017
0.0,89,0.660279
0.0,7,0.660386
0.0,165,0.66269
0.0,143,0.664702
0.0,43,0.665317
0.0,53,0.666067
0.0,16,0.666307
0.0,100,0.667703
0.0,98,0.669077
0.0,38,0.669628
0.0,53,0.670377
0.0,65,0.671296
0.0,38,0.671836
0.0,217,0.674885
0.0,87,0.676121
0.0,42,0.676712
0.0,22,0.677031
0.0,179,0.679543
0.0,19,0.679821
0.0,75,0.680887
0.0,100,0.68231
0.0,5,0.682388
1.0,94,0.683717
0.0,76,0.684785
0.0,9,0.684917
0.0,83,0.686081
0.0,66,0.687009
0.0,154,0.689166
0.0,120,0.690858
0.0,51,0.69158
0.0,140,0.693614
0.0,80,0.694751
0.0,49,0.695454
0.0,55,0.696239
0.0,39,0.696794
0.0,12,0.696972
0.0,4,0.697039
0.0,61,0.697908
0.0,190,0.70057
0.0,17,0.700822
0.0,98,0.702203
0.0,18,0.702464
0.0,96,0.703806
0.0,77,0.704895
0.0,149,0.706996
0.0,7,0.707107
0.0,46,0.707759
0.0,67,0.708709
0.0,10,0.708858
0.0,15,0.709079
1.0,172,0.71149
0.0,43,0.712103
1.0,153,0.714261
0.0,72,0.715283
0.0,13,0.715474
0.0,10,0.715622
1.0,61,0.716482
0.0,65,0.717406
0.0,94,0.718732
0.0,65,0.719656
0.0,73,0.720684
0.0,4,0.720753
0.0,60,0.721689
0.0,125,0.723447
0.0,188,0.726086
0.0,36,0.726593
0.0,49,0.727283
0.0,42,0.727884
0.0,33,0.728356
0.0,19,0.728627
0.0,5,0.728706
0.0,32,0.729163
0.0,25,0.729517
0.0,48,0.730193
0.0,210,0.73311
0.0,29,0.73353
0.0,30,0.733961
0.0,41,0.73454
0.0,103,0.735981
0.0,11,0.736144
0.0,86,0.73735
0.0,46,0.738009
0.0,107,0.739517
0.0,38,0.740061
0.0,33,0.740531
0.0,13,0.740724
0.0,115,0.742338
0.0,74,0.743374
1.0,269,0.747098
0.0,28,0.747526
0.0,22,0.747852
0.0,191,0.750534
0.0,59,0.751376
0.0,85,0.75258
0.0,18,0.752845
0.0,96,0.754198
0.0,83,0.755365
0.0,30,0.755796
0.0,109,0.757346
0.0,22,0.757674
0.0,3,0.757732
0.0,67,0.758693
0.0,84,0.759923
0.0,24,0.760284
0.0,26,0.760662
0.0,86,0.761879
0.0,112,0.763473
0.0,14,0.763683
0.0,26,0.764059
0.0,15,0.764278
0.0,124,0.766021
0.0,184,0.768609
0.0,22,0.768935
0.0,93,0.770248
0.0,17,0.770493
0.0,64,0.771396
0.0,72,0.772413
0.0,86,0.77363
0.0,57,0.774438
0.0,59,0.775313
0.0,220,0.778395
0.0,29,0.778822
0.0,41,0.7794
0.0,37,0.779926
0.0,20,0.780216
0.0,11,0.780378
0.0,41,0.780967
0.0,28,0.781371
0.0,148,0.783465
0.0,47,0.784133
0.0,23,0.784465
0.0,147,0.786538
0.0,47,0.787209
0.0,9,0.787347
0.0,33,0.787821
0.0,136,0.789745
1.0,96,0.791101
0.0,30,0.791536
0.0,51,0.792262
0.0,12,0.792441
0.0,111,0.794015
0.0,9,0.794152
0.0,11,0.794318
0.0,18,0.79458
0.0,120,0.796276
0.0,7,0.796388
0.0,127,0.798176
0.0,15,0.798413
0.0,8,0.798538
0.0,46,0.799195
0.0,36,0.799714
0.0,125,0.801475
0.0,89,0.802726
0.0,86,0.803929
0.0,85,0.805137
0.0,22,0.805459
0.0,7,0.805569
0.0,378,0.810842
0.0,121,0.812552
0.0,147,0.814617
0.0,3,0.814669
0.0,45,0.815305
0.0,9,0.81544
0.0,29,0.815851
1.0,35,0.816356
0.0,13,0.816547
0.0,168,0.818917
0.0,15,0.819141
0.0,13,0.819331
0.0,67,0.82028
0.0,36,0.820794
0.0,53,0.82155
0.0,12,0.821731
0.0,95,0.823077
0.0,29,0.823496
0.0,3,0.82355
0.0,55,0.824339
0.0,20,0.824634
0.0,38,0.825177
0.0,14,0.825397
1.0,106,0.826924
0.0,138,0.828862
0.0,3,0.828917
0.0,3,0.828971
0.0,7,0.829081
0.0,7,0.829191
0.0,75,0.830253
0.0,67,0.831202
0.0,14,0.83141
0.0,9,0.831544
0.0,132,0.833409
0.0,36,0.833917
0.0,125,0.835679
0.0,16,0.835916
0.0,117,0.837561
0.0,4,0.837631
0.0,21,0.837934
0.0,105,0.839416
0.0,39,0.839974
0.0,24,0.840319
0.0,9,0.840456
0.0,9,0.840593
0.0,23,0.840924
0.0,13,0.841118
0.0,14,0.841324
0.0,4,0.84139
0.0,101,0.842803
0.0,8,0.842926
0.0,8,0.843046
0.0,38,0.843583
0.0,84,0.844752
0.0,69,0.845708
0.0,10,0.845858
0.0,26,0.846227
0.0,25,0.846587
0.0,66,0.847506
0.0,49,0.848191
0.0,92,0.84947
0.0,6,0.849562
0.0,40,0.850115
0.0,258,0.853683
0.0,31,0.854131
0.0,50,0.85484
0.0,58,0.855666
1.0,107,0.857167
0.0,7,0.857275
0.0,155,0.85945
0.0,136,0.861374
0.0,67,0.862328
0.0,82,0.863551
0.0,32,0.864018
0.0,3,0.864073
0.0,13,0.864264
0.0,19,0.86454
0.0,38,0.865079
0.0,249,0.868583
0.0,169,0.870971
0.0,25,0.871331
0.0,213,0.87434
0.0,3,0.874397
0.0,13,0.87459
0.0,108,0.876106
0.0,14,0.876316
1.0,91,0.877609
0.0,339,0.88239
0.0,47,0.883067
0.0,3,0.883121
0.0,48,0.883802
0.0,31,0.88425
0.0,17,0.884498
1.0,27,0.884888
0.0,109,0.886441
0.0,43,0.887047
0.0,34,0.887539
0.0,36,0.888041
0.0,45,0.888691
1.0,38,0.88926
0.0,32,0.889721
0.0,21,0.890026
0.0,19,0.890304
0.0,79,0.891423
0.0,82,0.892563
0.0,42,0.893158
0.0,115,0.894752
0.0,4,0.89482
0.0,24,0.895167
0.0,13,0.895352
0.0,91,0.896634
0.0,7,0.896742
0.0,57,0.897541
0.0,9,0.897678
0.0,61,0.898534
0.0,23,0.898873
0.0,13,0.899072
0.0,85,0.900271
1.0,68,0.901228
0.0,16,0.901466
0.0,65,0.902375
0.0,13,0.902566
0.0,29,0.902982
0.0,42,0.903576
0.0,48,0.904248
0.0,39,0.904799
0.0,37,0.905317
0.0,10,0.905464
0.0,7,0.90557
0.0,30,0.90601
0.0,3,0.906063
0.0,18,0.906324
0.0,128,0.908112
0.0,35,0.90862
0.0,61,0.909483
0.0,15,0.909702
0.0,262,0.913387
0.0,69,0.914374
0.0,108,0.915894
1.0,68,0.916851
0.0,7,0.91696
0.0,120,0.918654
0.0,32,0.919114
0.0,127,0.920898
0.0,68,0.921866
0.0,19,0.922144
0.0,33,0.922619
1.0,119,0.924298
1.0,190,0.927016
0.0,30,0.927451
0.0,26,0.927832
0.0,97,0.929203
0.0,39,0.929762
1.0,64,0.930666
0.0,57,0.931471
0.0,4,0.931537
0.0,21,0.931841
0.0,45,0.932485
0.0,35,0.932987
0.0,17,0.933234
0.0,6,0.933329
1.0,31,0.933774
0.0,21,0.934082
0.0,78,0.935177
0.0,15,0.9354
0.0,55,0.936171
0.0,45,0.936812
0.0,7,0.93692
0.0,82,0.938077
0.0,5,0.938161
0.0,55,0.938939
0.0,13,0.939131
0.0,10,0.939279
0.0,187,0.941876
0.0,128,0.943701
0.0,55,0.944509
0.0,50,0.945223
0.0,32,0.945682
0.0,51,0.946412
0.0,53,0.947176
1.0,82,0.948341
0.0,87,0.949576
1.0,171,0.951995
0.0,56,0.952795
0.0,91,0.954077
0.0,68,0.95504
0.0,174,0.957488
0.0,96,0.958831
0.0,180,0.961352
0.0,23,0.96169
0.0,163,0.963963
0.0,45,0.964605
0.0,113,0.966196
0.0,28,0.966595
0.0,46,0.967245
0.0,139,0.969195
0.0,32,0.969656
0.0,5,0.969738
1.0,55,0.970517
0.0,29,0.97093
0.0,155,0.973114
0.0,26,0.973493
0.0,31,0.973938
0.0,10,0.974086
0.0,3,0.97414
0.0,223,0.977313
0.0,84,0.978491
0.0,170,0.980872
0.0,148,0.982955
0.0,47,0.983624
0.0,11,0.983791
1.0,94,0.985117
0.0,51,0.985837
0.0,8,0.985962
0.0,104,0.987411
0.0,40,0.987988
0.0,12,0.98817
0.0,5,0.988251
0.0,52,0.988987
0.0,10,0.989139
0.0,85,0.990329
0.0,11,0.990494
0.0,11,0.990659
0.0,14,0.990866
0.0,328,0.995439
0.0,7,0.995551
0.0,72,0.996582
0.0,10,0.996732
0.0,112,0.998318
0.0,19,0.998597
0.0,17,0.998848
0.0,114,1.000471
0.0,25,1.000843
0.0,49,1.001547
0.0,30,1.001974
0.0,112,1.003551
1.0,96,1.00499
0.0,33,1.005464
0.0,84,1.006645
1.0,122,1.008365
1.0,81,1.009523
0.0,6,1.009619
0.0,37,1.010145
0.0,15,1.010363
0.0,11,1.010523
0.0,11,1.010689
0.0,103,1.012147
0.0,11,1.012316
0.0,76,1.013386
0.0,203,1.016242
0.0,69,1.017229
0.0,149,1.019354
0.0,81,1.020504
0.0,20,1.020797
0.0,65,1.021714
1.0,68,1.022673
0.0,24,1.023022
0.0,9,1.023159
0.0,7,1.023271
0.0,25,1.02363
0.0,47,1.024301
1.0,25,1.024671
0.0,13,1.024868
0.0,59,1.025705
0.0,36,1.026226
0.0,14,1.026435
0.0,13,1.02663
0.0,42,1.027223
0.0,19,1.027506
0.0,21,1.027817
0.0,6,1.027912
0.0,52,1.028648
0.0,20,1.02894
0.0,60,1.029792
0.0,43,1.030397
0.0,42,1.03099
0.0,69,1.031957
0.0,16,1.032196
0.0,104,1.033662
0.0,34,1.034151
0.0,35,1.03465
0.0,7,1.03476
0.0,95,1.0361
0.0,40,1.036671
0.0,50,1.037378
0.0,73,1.038427
0.0,48,1.039122
0.0,106,1.040624
1.0,27,1.041014
0.0,149,1.043074
0.0,55,1.043869
1.0,129,1.04572
0.0,20,1.046014
