#{"t_start": 1715534467.656687, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.33578
0.0,34,0.336225
1.0,59,0.336998
0.0,4,0.337061
0.0,11,0.337213
1.0,118,0.338726
0.0,52,0.339406
0.0,20,0.339674
1.0,114,0.341142
0.0,80,0.342167
0.0,29,0.34255
0.0,23,0.342856
0.0,10,0.342995
1.0,169,0.345156
0.0,24,0.345476
1.0,196,0.347988
0.0,46,0.348586
0.0,18,0.348827
0.0,47,0.349439
1.0,99,0.35071
0.0,152,0.352661
0.0,10,0.352801
1.0,56,0.35353
0.0,2,0.353567
1.0,120,0.355107
1.0,58,0.355868
0.0,6,0.355957
1.0,133,0.357679
1.0,95,0.358906
1.0,14,0.359096
0.0,2,0.359134
0.0,26,0.359476
0.0,20,0.359744
0.0,40,0.36027
1.0,89,0.361422
1.0,76,0.362399
0.0,13,0.362573
0.0,13,0.362752
0.0,97,0.364011
0.0,10,0.364155
0.0,16,0.364373
0.0,49,0.365012
0.0,70,0.365917
0.0,20,0.366183
1.0,51,0.366857
0.0,27,0.367216
0.0,12,0.367379
0.0,79,0.368401
0.0,43,0.368963
1.0,12,0.36913
1.0,48,0.369748
1.0,110,0.371171
0.0,30,0.37157
0.0,45,0.372159
0.0,54,0.372859
1.0,64,0.373687
0.0,9,0.373811
0.0,26,0.374156
0.0,76,0.375138
0.0,49,0.375773
0.0,85,0.376871
1.0,202,0.379482
0.0,44,0.380059
0.0,149,0.381997
0.0,68,0.382907
0.0,2,0.382944
1.0,44,0.38352
1.0,66,0.384378
1.0,70,0.385287
0.0,2,0.385323
0.0,27,0.385681
0.0,29,0.386063
0.0,47,0.386682
1.0,207,0.389337
1.0,80,0.390371
1.0,64,0.391203
0.0,107,0.392582
0.0,4,0.392644
0.0,184,0.395019
0.0,33,0.395453
0.0,6,0.395541
1.0,102,0.396882
1.0,139,0.398676
1.0,71,0.399593
0.0,12,0.399761
0.0,40,0.40028
0.0,45,0.400867
0.0,11,0.401018
1.0,53,0.401707
0.0,60,0.402485
0.0,55,0.403204
0.0,63,0.404104
0.0,11,0.404256
1.0,55,0.404963
0.0,42,0.405513
0.0,124,0.407124
0.0,175,0.409381
0.0,132,0.411091
1.0,26,0.411438
0.0,6,0.411526
0.0,5,0.411601
0.0,15,0.411807
1.0,125,0.41342
0.0,56,0.414157
0.0,23,0.414461
0.0,14,0.414651
0.0,7,0.414752
0.0,44,0.415328
0.0,47,0.415935
1.0,108,0.417333
0.0,46,0.417939
1.0,77,0.418943
1.0,113,0.420392
0.0,116,0.421883
0.0,80,0.422919
1.0,172,0.425133
0.0,84,0.42622
1.0,35,0.42668
1.0,42,0.427242
0.0,32,0.427664
0.0,99,0.428938
0.0,4,0.428999
0.0,10,0.429138
0.0,17,0.42937
0.0,60,0.430142
0.0,6,0.430229
1.0,104,0.431564
0.0,29,0.431947
0.0,16,0.432163
1.0,314,0.436178
0.0,12,0.436344
0.0,134,0.438078
1.0,156,0.440113
1.0,26,0.44047
0.0,89,0.441617
0.0,6,0.441707
0.0,38,0.442205
1.0,66,0.44307
0.0,9,0.443197
0.0,17,0.443427
0.0,20,0.443695
0.0,51,0.44436
0.0,51,0.445023
0.0,30,0.445419
0.0,12,0.445583
0.0,15,0.445787
1.0,75,0.446765
0.0,68,0.447648
0.0,24,0.447981
0.0,77,0.448979
0.0,26,0.449326
0.0,12,0.449491
0.0,19,0.449748
0.0,24,0.450066
0.0,26,0.450423
0.0,177,0.452708
0.0,22,0.453
1.0,160,0.455077
1.0,134,0.456811
1.0,24,0.457135
0.0,18,0.457377
1.0,123,0.458964
0.0,41,0.4595
1.0,79,0.460516
0.0,6,0.460606
1.0,138,0.462387
0.0,16,0.462623
0.0,6,0.462711
0.0,25,0.463046
0.0,10,0.463184
1.0,27,0.463543
0.0,7,0.463645
1.0,157,0.465698
1.0,12,0.465868
0.0,62,0.466684
0.0,87,0.467812
0.0,7,0.467914
0.0,9,0.46804
0.0,57,0.468784
0.0,16,0.469001
0.0,9,0.469127
0.0,62,0.469936
1.0,145,0.471809
0.0,13,0.471989
0.0,105,0.473347
1.0,158,0.475396
0.0,6,0.475485
0.0,6,0.475572
0.0,85,0.476676
1.0,126,0.478311
1.0,91,0.479489
0.0,77,0.480493
0.0,9,0.480621
0.0,11,0.480773
0.0,76,0.481757
0.0,31,0.482161
0.0,16,0.482377
0.0,74,0.483335
0.0,10,0.483472
0.0,21,0.48375
1.0,144,0.485604
0.0,12,0.485771
1.0,147,0.487673
0.0,54,0.488367
0.0,7,0.488468
0.0,9,0.488598
0.0,27,0.488957
0.0,12,0.489123
0.0,18,0.489369
1.0,155,0.491369
0.0,10,0.49151
0.0,113,0.492964
0.0,5,0.493043
0.0,31,0.493453
1.0,96,0.494696
0.0,18,0.494938
1.0,69,0.495833
0.0,40,0.496363
0.0,73,0.497317
1.0,71,0.498241
0.0,97,0.499479
0.0,2,0.499517
1.0,91,0.50069
0.0,2,0.500727
1.0,109,0.502138
0.0,4,0.502201
0.0,15,0.502405
0.0,42,0.502953
1.0,121,0.504522
0.0,71,0.505443
0.0,14,0.505635
0.0,2,0.505672
0.0,22,0.505964
0.0,11,0.506117
1.0,48,0.506744
1.0,32,0.507163
0.0,25,0.507493
1.0,52,0.508172
0.0,26,0.508518
0.0,14,0.508711
1.0,23,0.509017
0.0,103,0.51034
1.0,40,0.51087
1.0,233,0.513852
1.0,46,0.514461
0.0,24,0.514781
0.0,20,0.515064
0.0,13,0.515257
1.0,32,0.515713
1.0,77,0.516708
0.0,12,0.516879
1.0,7,0.516977
0.0,45,0.517568
0.0,1,0.517591
1.0,92,0.51879
0.0,70,0.519702
1.0,113,0.52115
1.0,125,0.522769
0.0,19,0.523024
0.0,85,0.524124
1.0,41,0.524663
0.0,14,0.524853
0.0,60,0.525639
0.0,141,0.527484
1.0,96,0.528724
0.0,24,0.529042
0.0,12,0.529206
0.0,15,0.529408
1.0,79,0.530435
1.0,54,0.531136
0.0,8,0.531249
0.0,4,0.531312
0.0,26,0.531657
0.0,32,0.532079
0.0,23,0.532382
0.0,69,0.533278
0.0,1,0.533302
1.0,60,0.534158
0.0,32,0.534582
1.0,34,0.535033
1.0,57,0.535777
0.0,51,0.536441
0.0,20,0.536708
0.0,13,0.53689
0.0,48,0.537513
0.0,51,0.538177
0.0,128,0.539821
1.0,53,0.540512
0.0,93,0.54171
0.0,86,0.542817
1.0,36,0.543294
1.0,46,0.543897
0.0,43,0.544458
1.0,99,0.545726
1.0,104,0.547069
0.0,41,0.547602
0.0,45,0.548186
0.0,110,0.549601
0.0,3,0.549652
1.0,64,0.550487
0.0,61,0.551276
0.0,47,0.551886
1.0,30,0.552281
0.0,22,0.55258
1.0,95,0.553805
0.0,25,0.554135
0.0,13,0.554311
0.0,31,0.554723
0.0,18,0.554965
1.0,157,0.556992
0.0,6,0.557081
0.0,72,0.558027
0.0,76,0.559012
1.0,91,0.560187
0.0,104,0.561541
1.0,187,0.56394
0.0,50,0.56459
1.0,72,0.565531
0.0,92,0.56672
1.0,122,0.568308
0.0,45,0.568892
1.0,28,0.56926
0.0,4,0.569322
1.0,29,0.569712
1.0,57,0.570477
0.0,6,0.570574
0.0,9,0.570707
0.0,40,0.571228
0.0,11,0.571382
0.0,71,0.572301
0.0,66,0.57315
1.0,38,0.573649
0.0,18,0.573888
0.0,6,0.573974
0.0,60,0.574754
1.0,27,0.57511
0.0,43,0.575669
1.0,36,0.576141
0.0,18,0.576383
0.0,25,0.576718
1.0,47,0.577331
0.0,26,0.577676
0.0,53,0.578368
1.0,107,0.57975
0.0,8,0.579864
0.0,30,0.580259
1.0,251,0.583495
0.0,27,0.583877
0.0,63,0.5847
0.0,10,0.584839
1.0,67,0.585709
0.0,39,0.586222
0.0,18,0.586461
0.0,17,0.586689
0.0,68,0.587566
1.0,17,0.587796
0.0,12,0.58796
0.0,12,0.588124
0.0,20,0.588392
0.0,15,0.588593
0.0,33,0.589025
1.0,70,0.589933
0.0,4,0.589996
0.0,31,0.590402
0.0,11,0.590552
0.0,13,0.590731
0.0,35,0.591187
0.0,42,0.591741
0.0,2,0.591776
1.0,57,0.592516
0.0,46,0.593142
0.0,15,0.593346
1.0,54,0.594043
0.0,21,0.594321
1.0,79,0.595344
0.0,6,0.595433
0.0,32,0.595854
1.0,97,0.597111
0.0,62,0.597933
0.0,5,0.598006
0.0,49,0.598652
0.0,35,0.599109
0.0,89,0.600252
0.0,17,0.600483
1.0,88,0.601614
1.0,78,0.602624
0.0,94,0.603831
0.0,22,0.604124
1.0,91,0.605299
0.0,174,0.607544
1.0,78,0.608553
1.0,227,0.611488
1.0,80,0.612522
0.0,39,0.613031
0.0,9,0.613159
0.0,61,0.613949
0.0,71,0.614873
1.0,87,0.615999
0.0,58,0.616755
0.0,172,0.618977
1.0,44,0.619549
0.0,26,0.619891
0.0,65,0.620727
1.0,72,0.621656
0.0,1,0.62168
0.0,106,0.623049
0.0,43,0.623611
0.0,23,0.623914
1.0,58,0.624666
1.0,84,0.625757
1.0,74,0.626718
1.0,39,0.627234
0.0,29,0.627615
1.0,51,0.628278
1.0,61,0.629072
0.0,18,0.629312
1.0,77,0.630304
0.0,157,0.632322
1.0,38,0.632823
1.0,67,0.633685
0.0,8,0.633799
0.0,23,0.634107
0.0,8,0.63422
1.0,50,0.634869
1.0,46,0.635468
1.0,39,0.635983
0.0,35,0.636442
1.0,36,0.636918
1.0,34,0.637365
0.0,4,0.637429
1.0,33,0.637866
1.0,33,0.638298
0.0,23,0.638603
1.0,34,0.639049
1.0,30,0.639444
1.0,55,0.640156
0.0,28,0.640525
1.0,90,0.641694
1.0,30,0.642091
0.0,24,0.642407
1.0,47,0.643023
0.0,15,0.643225
1.0,89,0.644376
1.0,53,0.645066
0.0,60,0.64584
1.0,62,0.646642
1.0,84,0.647737
0.0,26,0.648084
1.0,130,0.649797
0.0,13,0.649976
0.0,41,0.650512
1.0,114,0.651988
1.0,81,0.653046
1.0,78,0.654056
0.0,24,0.654374
0.0,30,0.654775
1.0,49,0.655413
0.0,104,0.656759
0.0,39,0.65727
0.0,15,0.657474
0.0,41,0.658004
0.0,77,0.659039
1.0,152,0.660991
1.0,43,0.661557
0.0,83,0.662624
1.0,207,0.665469
0.0,14,0.665668
0.0,33,0.666101
1.0,114,0.667579
0.0,12,0.667746
0.0,4,0.667808
0.0,31,0.668216
0.0,79,0.669238
1.0,18,0.669481
1.0,72,0.670424
0.0,129,0.67208
1.0,105,0.673435
0.0,9,0.673562
1.0,57,0.674302
1.0,34,0.674753
0.0,4,0.674815
0.0,17,0.675046
0.0,290,0.678745
0.0,109,0.680146
0.0,22,0.68044
1.0,27,0.680799
1.0,82,0.681858
0.0,11,0.682009
1.0,34,0.682452
1.0,34,0.682896
0.0,16,0.683112
0.0,2,0.68315
1.0,29,0.683533
0.0,11,0.683687
1.0,17,0.683915
0.0,13,0.684091
1.0,95,0.685306
0.0,20,0.685576
0.0,79,0.686592
0.0,4,0.686655
1.0,36,0.687133
1.0,71,0.688058
1.0,54,0.688763
0.0,58,0.689518
0.0,21,0.689799
0.0,38,0.690297
0.0,188,0.692705
0.0,16,0.692923
0.0,6,0.693011
1.0,14,0.693202
1.0,94,0.694418
0.0,84,0.695507
0.0,15,0.695711
0.0,6,0.695797
1.0,22,0.696089
0.0,4,0.696151
0.0,16,0.69637
0.0,23,0.696678
0.0,19,0.69694
0.0,11,0.697094
0.0,12,0.697256
0.0,26,0.697604
0.0,16,0.69782
0.0,131,0.699523
0.0,96,0.700775
1.0,20,0.701044
1.0,43,0.701608
1.0,36,0.702081
0.0,2,0.702117
1.0,19,0.702372
0.0,14,0.702564
1.0,17,0.702795
0.0,19,0.703051
1.0,165,0.705179
0.0,23,0.705488
1.0,12,0.705653
1.0,58,0.706408
1.0,175,0.708673
0.0,14,0.708863
0.0,10,0.709002
1.0,12,0.709168
0.0,76,0.710151
0.0,23,0.710455
1.0,15,0.710657
1.0,17,0.710887
1.0,44,0.711474
0.0,84,0.712554
0.0,9,0.712682
1.0,101,0.713989
0.0,19,0.714247
0.0,12,0.714425
0.0,18,0.714665
0.0,21,0.714947
0.0,13,0.715126
0.0,15,0.715329
1.0,74,0.716276
1.0,79,0.717325
0.0,9,0.717451
1.0,18,0.717697
1.0,90,0.718871
1.0,72,0.719804
0.0,25,0.720135
0.0,10,0.720274
0.0,52,0.720958
1.0,73,0.72191
1.0,49,0.72255
1.0,75,0.723518
1.0,101,0.724852
0.0,109,0.726259
1.0,84,0.727358
0.0,119,0.728898
0.0,167,0.731056
1.0,219,0.73389
0.0,13,0.734068
0.0,28,0.734438
0.0,135,0.736182
1.0,48,0.736817
1.0,70,0.737725
1.0,141,0.739541
0.0,17,0.739771
0.0,117,0.741283
1.0,72,0.742216
0.0,128,0.743863
1.0,85,0.744967
1.0,56,0.745697
0.0,18,0.745937
0.0,8,0.746051
0.0,24,0.746373
0.0,40,0.746897
0.0,22,0.747192
0.0,8,0.747305
1.0,26,0.747652
1.0,41,0.74819
1.0,94,0.749411
0.0,6,0.749498
1.0,168,0.751649
0.0,12,0.751815
1.0,137,0.753591
0.0,1,0.753615
0.0,249,0.756802
1.0,63,0.757625
0.0,18,0.757871
0.0,120,0.759406
0.0,6,0.759497
1.0,78,0.760515
0.0,12,0.760681
0.0,6,0.760769
0.0,6,0.760858
1.0,131,0.762551
1.0,89,0.763709
0.0,57,0.764461
0.0,15,0.764666
0.0,36,0.765136
0.0,51,0.765803
0.0,21,0.766083
1.0,193,0.76859
0.0,14,0.768785
1.0,48,0.769413
0.0,38,0.769914
0.0,36,0.770391
1.0,15,0.770596
0.0,20,0.770864
0.0,1,0.770888
1.0,52,0.77157
0.0,17,0.771801
1.0,12,0.771968
0.0,12,0.772135
1.0,18,0.772379
0.0,29,0.772766
0.0,24,0.773088
0.0,36,0.773557
0.0,4,0.773618
1.0,51,0.77428
0.0,1,0.774303
0.0,20,0.774574
0.0,54,0.775281
0.0,16,0.7755
0.0,6,0.775588
0.0,50,0.776232
0.0,28,0.776604
0.0,19,0.776862
0.0,36,0.777335
0.0,22,0.777631
0.0,23,0.777942
0.0,38,0.778444
1.0,27,0.7788
0.0,85,0.779907
0.0,294,0.783708
0.0,32,0.784134
0.0,26,0.784478
0.0,9,0.784604
1.0,71,0.785529
0.0,27,0.785886
1.0,21,0.78617
1.0,58,0.786927
0.0,35,0.787387
1.0,62,0.788195
1.0,60,0.788977
0.0,181,0.791325
0.0,5,0.791402
1.0,119,0.792929
0.0,41,0.793467
0.0,122,0.795042
0.0,19,0.795358
0.0,34,0.795804
1.0,88,0.796949
1.0,44,0.797527
0.0,16,0.797741
0.0,24,0.79806
1.0,177,0.800339
0.0,12,0.800505
0.0,84,0.801592
1.0,106,0.802963
1.0,31,0.803377
1.0,45,0.803972
0.0,11,0.804125
1.0,18,0.804367
1.0,47,0.804977
0.0,30,0.805372
0.0,29,0.805757
0.0,19,0.806013
1.0,37,0.8065
1.0,45,0.8071
0.0,12,0.807267
1.0,180,0.809587
0.0,27,0.809949
0.0,189,0.812394
1.0,99,0.813678
0.0,20,0.813949
0.0,48,0.814575
1.0,72,0.815519
1.0,243,0.818655
1.0,39,0.819184
1.0,44,0.819762
1.0,32,0.820186
1.0,38,0.820685
0.0,24,0.821005
1.0,60,0.821791
0.0,73,0.822737
1.0,92,0.823931
0.0,16,0.824147
0.0,17,0.824379
0.0,17,0.824609
0.0,45,0.825195
0.0,8,0.82531
1.0,37,0.8258
0.0,12,0.825964
0.0,60,0.826743
0.0,21,0.827024
0.0,26,0.827372
0.0,21,0.827655
1.0,61,0.828457
0.0,18,0.8287
0.0,28,0.829072
1.0,59,0.829841
1.0,44,0.830414
1.0,29,0.830802
1.0,40,0.831337
1.0,17,0.831577
1.0,19,0.831842
1.0,27,0.832203
1.0,37,0.832694
0.0,17,0.832924
0.0,4,0.832986
0.0,14,0.833177
1.0,40,0.833706
1.0,39,0.834225
1.0,19,0.834484
1.0,31,0.834902
0.0,18,0.835144
0.0,19,0.835399
1.0,38,0.835901
1.0,28,0.836272
1.0,38,0.836777
1.0,18,0.837025
1.0,31,0.837433
1.0,28,0.837804
0.0,18,0.838047
1.0,46,0.838652
1.0,32,0.839078
0.0,33,0.839512
0.0,4,0.839574
1.0,32,0.839997
1.0,36,0.840472
1.0,29,0.840857
0.0,19,0.841116
0.0,5,0.841191
1.0,56,0.841919
0.0,12,0.842085
1.0,46,0.842687
0.0,35,0.843147
1.0,44,0.84373
1.0,63,0.844552
0.0,6,0.844639
0.0,29,0.845024
1.0,251,0.848259
1.0,78,0.849271
0.0,69,0.850165
0.0,21,0.850453
1.0,83,0.85154
0.0,7,0.85164
0.0,53,0.852333
0.0,19,0.852588
0.0,52,0.853264
0.0,27,0.853619
1.0,58,0.854378
0.0,29,0.85476
0.0,165,0.856912
1.0,56,0.857645
0.0,63,0.858461
0.0,50,0.859113
1.0,62,0.859923
1.0,51,0.860587
1.0,33,0.861025
1.0,68,0.861904
0.0,70,0.86282
0.0,6,0.862908
1.0,27,0.863268
0.0,88,0.864422
0.0,77,0.865444
0.0,86,0.866552
0.0,39,0.867088
1.0,39,0.867602
1.0,100,0.868902
1.0,34,0.869354
0.0,35,0.86982
1.0,27,0.870176
0.0,15,0.870386
1.0,57,0.871127
0.0,14,0.87132
1.0,31,0.871729
0.0,17,0.871959
0.0,1,0.871982
1.0,63,0.872804
0.0,30,0.8732
0.0,33,0.873634
0.0,3,0.873684
0.0,1,0.873706
0.0,29,0.874087
0.0,22,0.874379
0.0,36,0.874848
0.0,9,0.874973
1.0,38,0.875474
0.0,18,0.875716
0.0,7,0.875817
1.0,43,0.876382
0.0,22,0.876676
0.0,10,0.87682
1.0,37,0.877308
1.0,44,0.87789
1.0,36,0.878364
1.0,60,0.87915
1.0,44,0.879725
0.0,20,0.87999
0.0,17,0.880218
1.0,34,0.880672
1.0,66,0.881527
0.0,27,0.881885
0.0,38,0.882382
0.0,47,0.882991
1.0,35,0.883449
0.0,30,0.883841
1.0,39,0.88435
1.0,37,0.884834
1.0,56,0.885563
0.0,8,0.885674
1.0,41,0.886207
1.0,38,0.886705
1.0,19,0.886963
0.0,68,0.887842
1.0,136,0.889598
0.0,13,0.889777
0.0,18,0.89002
0.0,11,0.890172
0.0,94,0.891383
1.0,136,0.893139
0.0,9,0.893265
0.0,29,0.893649
0.0,17,0.893875
1.0,49,0.894517
0.0,39,0.895022
0.0,19,0.895278
0.0,10,0.895414
0.0,84,0.896502
0.0,2,0.896539
1.0,13,0.89672
