#{"t_start": 1717716370.036753, "env_id": "Mordor-single-v0"}
r,l,t
0.0,79,0.895142
0.0,6,0.895978
0.0,97,0.90943
0.0,38,0.91466
0.0,27,0.918406
0.0,50,0.925345
0.0,6,0.926172
0.0,65,0.935165
0.0,44,0.941296
0.0,37,0.946379
0.0,77,0.956988
0.0,92,0.969675
0.0,10,0.971053
0.0,5,0.971762
1.0,49,0.978485
0.0,51,0.985554
0.0,26,0.989076
0.0,92,1.00179
0.0,14,1.003686
0.0,7,1.004658
0.0,7,1.005656
0.0,9,1.006874
0.0,12,1.0085
1.0,26,1.012022
0.0,101,1.026007
0.0,3,1.026429
0.0,251,1.061222
0.0,12,1.062919
0.0,45,1.069171
0.0,11,1.070709
0.0,64,1.079665
0.0,89,1.092014
0.0,101,1.106103
0.0,10,1.10749
0.0,12,1.109148
0.0,18,1.111646
0.0,14,1.113592
0.0,196,1.140713
0.0,12,1.142411
0.0,48,1.149097
0.0,25,1.152562
0.0,54,1.160073
0.0,8,1.161195
0.0,39,1.166629
0.0,62,1.175253
0.0,11,1.17681
0.0,18,1.179333
0.0,144,1.199386
0.0,28,1.203329
0.0,35,1.208205
0.0,57,1.21609
0.0,18,1.218597
0.0,92,1.231235
0.0,140,1.250686
1.0,85,1.262236
0.0,101,1.276335
0.0,77,1.287038
0.0,117,1.303365
0.0,132,1.321726
0.0,100,1.335526
0.0,99,1.349277
0.0,58,1.357289
0.0,63,1.366041
0.0,3,1.366462
0.0,113,1.382138
0.0,10,1.383531
0.0,16,1.385728
0.0,155,1.417323
0.0,29,1.422146
0.0,199,1.450012
0.0,17,1.452444
0.0,41,1.458171
0.0,39,1.463637
0.0,198,1.491333
0.0,31,1.495655
0.0,9,1.496919
0.0,4,1.497487
0.0,14,1.499449
0.0,13,1.501271
1.0,174,1.5254
0.0,15,1.527494
0.0,14,1.529452
0.0,37,1.534594
0.0,12,1.53627
1.0,51,1.543344
0.0,16,1.545576
1.0,129,1.56349
1.0,31,1.567779
1.0,18,1.570231
0.0,22,1.573245
0.0,12,1.574889
0.0,103,1.589164
0.0,7,1.590128
0.0,8,1.591225
0.0,21,1.594115
0.0,12,1.595755
0.0,22,1.598757
0.0,15,1.600816
0.0,3,1.601237
0.0,17,1.603603
0.0,118,1.62004
0.0,52,1.627232
0.0,13,1.629038
0.0,39,1.634435
0.0,40,1.640002
0.0,25,1.643456
0.0,101,1.657454
0.0,6,1.658291
0.0,4,1.658856
0.0,14,1.660784
0.0,54,1.668142
0.0,3,1.668563
0.0,100,1.682427
0.0,8,1.683526
0.0,3,1.683957
0.0,24,1.687264
0.0,296,1.72785
0.0,11,1.729398
0.0,4,1.729958
0.0,27,1.733691
0.0,12,1.735352
0.0,4,1.735907
0.0,107,1.750691
0.0,13,1.752482
0.0,12,1.754132
0.0,12,1.755792
0.0,4,1.75635
0.0,21,1.759244
0.0,21,1.762143
0.0,5,1.762842
0.0,3,1.763265
0.0,65,1.772233
0.0,57,1.780098
0.0,133,1.798897
0.0,18,1.801401
0.0,15,1.803459
0.0,36,1.808453
0.0,45,1.814689
0.0,51,1.82177
0.0,21,1.824689
0.0,8,1.825793
0.0,3,1.826214
0.0,6,1.827048
0.0,45,1.833303
0.0,34,1.838018
0.0,26,1.841626
0.0,31,1.845918
0.0,16,1.848136
0.0,110,1.863417
0.0,21,1.866306
0.0,13,1.868114
0.0,16,1.870337
0.0,62,1.878894
1.0,34,1.883577
0.0,29,1.887595
1.0,29,1.891516
0.0,51,1.898576
0.0,15,1.900653
0.0,9,1.901895
1.0,36,1.906777
1.0,66,1.915733
1.0,32,1.920077
0.0,14,1.921985
0.0,39,1.927338
0.0,26,1.930917
0.0,14,1.932824
0.0,65,1.941825
0.0,26,1.945435
0.0,21,1.948338
0.0,33,1.952918
0.0,116,1.96902
0.0,3,1.969442
0.0,12,1.971106
0.0,12,1.972771
0.0,123,1.989883
0.0,6,1.990721
0.0,54,1.998219
0.0,110,2.013526
0.0,28,2.017403
0.0,36,2.022378
0.0,41,2.028069
0.0,208,2.056968
0.0,14,2.058931
0.0,55,2.06657
1.0,187,2.092508
0.0,232,2.124605
0.0,24,2.127929
0.0,182,2.153299
0.0,102,2.167486
0.0,74,2.177739
0.0,18,2.180229
0.0,3,2.18065
0.0,4,2.18121
0.0,8,2.182323
0.0,147,2.202733
0.0,15,2.204819
0.0,156,2.226512
0.0,8,2.227627
0.0,121,2.244447
0.0,11,2.245974
0.0,6,2.246804
0.0,4,2.247366
0.0,18,2.24987
0.0,8,2.250979
0.0,15,2.253063
1.0,146,2.273315
0.0,9,2.274571
0.0,46,2.280963
0.0,12,2.282619
0.0,112,2.298173
0.0,104,2.312668
0.0,50,2.319588
0.0,55,2.327246
0.0,35,2.3321
0.0,22,2.335156
0.0,94,2.348209
0.0,35,2.353057
0.0,30,2.35722
0.0,43,2.363184
0.0,41,2.368868
0.0,18,2.371373
0.0,36,2.376385
0.0,125,2.393747
0.0,339,2.440829
0.0,75,2.451111
0.0,9,2.452359
1.0,110,2.467666
0.0,64,2.4765
0.0,64,2.485383
0.0,14,2.487331
0.0,10,2.488723
0.0,59,2.496903
0.0,14,2.498842
0.0,10,2.500224
0.0,6,2.501058
0.0,9,2.502308
0.0,137,2.521423
0.0,60,2.529757
0.0,9,2.531007
0.0,11,2.53254
0.0,70,2.542207
0.0,133,2.560742
0.0,40,2.566319
0.0,14,2.568266
0.0,7,2.569239
0.0,34,2.573928
0.0,33,2.578501
1.0,267,2.615659
0.0,12,2.617325
1.0,85,2.629033
0.0,4,2.629593
0.0,88,2.641793
0.0,48,2.648389
0.0,35,2.653248
0.0,68,2.662657
0.0,13,2.664468
1.0,112,2.679871
0.0,33,2.684451
0.0,28,2.688322
1.0,72,2.698279
0.0,31,2.702514
0.0,30,2.706679
0.0,4,2.707238
0.0,37,2.71237
0.0,27,2.71612
0.0,50,2.723024
0.0,62,2.731621
0.0,18,2.734088
0.0,9,2.735338
0.0,31,2.739617
0.0,15,2.741692
0.0,5,2.742386
0.0,41,2.74807
0.0,13,2.749871
0.0,14,2.751811
0.0,18,2.754311
1.0,38,2.759491
0.0,14,2.761434
0.0,15,2.763518
0.0,7,2.764491
0.0,13,2.766294
0.0,4,2.766852
0.0,3,2.767269
0.0,12,2.768923
0.0,88,2.781161
0.0,27,2.784882
0.0,64,2.794395
0.0,24,2.797725
0.0,6,2.798563
0.0,116,2.814624
0.0,4,2.815191
0.0,44,2.821301
0.0,12,2.82297
0.0,5,2.823684
0.0,4,2.824252
0.0,4,2.824821
0.0,34,2.829473
0.0,69,2.839072
1.0,58,2.847064
0.0,120,2.863693
0.0,7,2.864658
0.0,61,2.873157
0.0,50,2.880113
0.0,31,2.884417
0.0,152,2.90542
0.0,40,2.910889
0.0,45,2.917146
0.0,69,2.926778
0.0,84,2.938476
0.0,15,2.940562
0.0,56,2.948384
0.0,137,2.967451
0.0,18,2.969955
0.0,31,2.97427
0.0,79,2.985217
0.0,36,2.990197
0.0,46,2.996593
0.0,56,3.004426
0.0,54,3.011936
0.0,8,3.013054
0.0,56,3.020859
0.0,16,3.023093
0.0,32,3.027539
0.0,18,3.030052
0.0,34,3.034761
0.0,29,3.038778
0.0,65,3.047661
0.0,17,3.049997
0.0,31,3.054282
0.0,4,3.054831
0.0,29,3.058863
0.0,25,3.062232
0.0,26,3.065816
0.0,25,3.069173
1.0,32,3.073555
1.0,46,3.079798
1.0,22,3.082754
0.0,42,3.088565
1.0,51,3.095459
0.0,47,3.101822
0.0,12,3.103445
0.0,11,3.104931
0.0,64,3.113794
1.0,68,3.12297
0.0,47,3.12941
0.0,38,3.134621
0.0,5,3.135318
0.0,4,3.135882
1.0,13,3.137636
1.0,96,3.150863
0.0,63,3.1596
0.0,6,3.160431
0.0,4,3.160989
0.0,12,3.162647
0.0,8,3.163762
0.0,28,3.167646
0.0,52,3.174811
0.0,8,3.175926
0.0,16,3.178135
0.0,4,3.178693
0.0,24,3.182025
1.0,80,3.193048
0.0,13,3.194841
0.0,4,3.19539
0.0,25,3.198815
0.0,12,3.200488
0.0,115,3.21637
0.0,21,3.219281
0.0,95,3.232425
0.0,29,3.236439
0.0,19,3.239069
0.0,89,3.251442
0.0,44,3.257552
0.0,6,3.258378
0.0,144,3.278475
0.0,148,3.298968
0.0,39,3.304365
1.0,55,3.311865
0.0,33,3.316453
0.0,13,3.318256
0.0,8,3.319359
0.0,4,3.319919
0.0,19,3.322543
1.0,130,3.340565
0.0,34,3.345281
0.0,21,3.348194
0.0,52,3.355277
0.0,4,3.355833
0.0,6,3.356662
0.0,4,3.357224
0.0,9,3.358456
0.0,5,3.359157
0.0,27,3.362908
0.0,211,3.392318
0.0,76,3.402844
0.0,29,3.406902
0.0,22,3.409954
0.0,18,3.412455
0.0,7,3.413433
0.0,5,3.414132
0.0,20,3.416918
0.0,63,3.425565
0.0,44,3.431689
0.0,45,3.437828
0.0,84,3.449582
0.0,16,3.451817
1.0,64,3.460662
0.0,37,3.46582
0.0,7,3.466788
0.0,3,3.467199
0.0,21,3.470113
0.0,14,3.472044
0.0,3,3.472455
0.0,5,3.473152
0.0,89,3.485521
0.0,44,3.491503
0.0,19,3.494156
0.0,13,3.495959
0.0,10,3.497355
0.0,7,3.498329
0.0,4,3.498888
0.0,66,3.508129
1.0,127,3.525686
0.0,26,3.529293
0.0,24,3.532548
0.0,17,3.534912
0.0,48,3.541571
0.0,37,3.546719
0.0,3,3.54714
0.0,15,3.549219
0.0,50,3.556179
0.0,15,3.558264
0.0,33,3.562858
0.0,50,3.56964
0.0,9,3.570907
0.0,7,3.571885
0.0,23,3.575091
0.0,107,3.590017
0.0,11,3.591548
0.0,98,3.605241
0.0,60,3.613523
0.0,62,3.622137
0.0,87,3.634198
0.0,85,3.646109
0.0,38,3.651391
0.0,49,3.658178
0.0,120,3.674963
0.0,33,3.679536
0.0,17,3.681903
1.0,84,3.693472
0.0,37,3.698625
0.0,32,3.703089
0.0,33,3.707673
0.0,23,3.710872
0.0,88,3.723074
0.0,56,3.73088
0.0,148,3.751512
0.0,25,3.754975
0.0,74,3.765223
0.0,26,3.768866
0.0,19,3.7715
0.0,13,3.773311
1.0,100,3.787113
0.0,142,3.807238
0.0,4,3.8078
0.0,9,3.809035
0.0,15,3.811125
0.0,6,3.811959
0.0,147,3.832306
0.0,50,3.839227
0.0,29,3.843192
1.0,68,3.85249
0.0,7,3.853457
0.0,13,3.855255
0.0,7,3.856231
0.0,7,3.857196
0.0,5,3.857888
1.0,40,3.86338
0.0,21,3.866312
0.0,8,3.867406
0.0,22,3.870409
0.0,24,3.873723
0.0,3,3.874148
1.0,228,3.90592
0.0,69,3.915513
0.0,28,3.919312
0.0,22,3.922348
1.0,65,3.931193
0.0,8,3.932292
0.0,9,3.933549
0.0,7,3.934517
0.0,12,3.936162
0.0,25,3.93958
1.0,14,3.941489
1.0,26,3.944981
0.0,17,3.947256
0.0,35,3.951964
0.0,28,3.955768
0.0,25,3.959259
0.0,6,3.960093
0.0,48,3.966749
1.0,34,3.971424
0.0,13,3.973214
1.0,28,3.977023
0.0,5,3.977706
0.0,9,3.978931
0.0,38,3.984164
0.0,22,3.987191
0.0,35,3.992026
0.0,8,3.993114
1.0,12,3.994749
0.0,17,3.997019
0.0,26,4.000563
0.0,11,4.002067
0.0,35,4.006902
0.0,19,4.009531
0.0,13,4.011331
0.0,15,4.013416
0.0,7,4.014374
0.0,12,4.016022
0.0,45,4.02227
0.0,23,4.02547
0.0,27,4.0292
0.0,19,4.031842
0.0,7,4.032823
0.0,11,4.034364
0.0,24,4.037693
0.0,19,4.040339
0.0,16,4.042558
0.0,50,4.049507
0.0,58,4.057537
0.0,27,4.06124
0.0,10,4.062593
0.0,75,4.072932
0.0,59,4.081066
1.0,45,4.087258
0.0,50,4.094194
0.0,5,4.094885
0.0,23,4.09808
0.0,24,4.101425
0.0,78,4.112205
0.0,8,4.113321
0.0,52,4.120544
0.0,65,4.129529
0.0,21,4.132446
1.0,130,4.150411
0.0,31,4.154718
0.0,61,4.163226
0.0,16,4.165463
0.0,230,4.197559
0.0,57,4.205505
0.0,31,4.209838
0.0,93,4.222823
0.0,15,4.224913
0.0,13,4.226723
0.0,48,4.233305
0.0,13,4.235126
0.0,40,4.240674
0.0,7,4.241642
0.0,23,4.244839
0.0,66,4.254008
0.0,6,4.254849
0.0,5,4.255546
0.0,26,4.259163
0.0,5,4.259861
0.0,9,4.261104
0.0,13,4.26291
0.0,7,4.263888
0.0,14,4.265834
0.0,41,4.271507
0.0,31,4.275792
0.0,5,4.276489
0.0,50,4.283521
0.0,12,4.28519
0.0,41,4.290841
0.0,4,4.291396
0.0,18,4.293903
0.0,34,4.298659
0.0,37,4.303737
0.0,67,4.313076
0.0,63,4.321748
0.0,62,4.330391
0.0,149,4.351072
0.0,4,4.351635
0.0,94,4.364556
0.0,3,4.364982
0.0,3,4.365405
0.0,67,4.37473
0.0,88,4.386991
0.0,30,4.391172
0.0,21,4.394091
0.0,25,4.397566
0.0,39,4.402981
0.0,4,4.403545
0.0,10,4.404935
0.0,27,4.408676
0.0,60,4.417019
0.0,38,4.422282
0.0,3,4.422692
0.0,37,4.427844
0.0,18,4.430347
0.0,147,4.450903
0.0,39,4.456333
0.0,33,4.460909
0.0,36,4.465912
0.0,4,4.466477
0.0,32,4.470914
0.0,97,4.48446
0.0,75,4.494908
0.0,116,4.511085
0.0,16,4.513322
0.0,13,4.515132
0.0,11,4.516672
0.0,98,4.530354
0.0,49,4.537183
0.0,61,4.545705
0.0,8,4.546845
0.0,31,4.551163
0.0,38,4.556466
0.0,23,4.559701
0.0,31,4.56404
0.0,28,4.567948
0.0,41,4.573665
0.0,6,4.574502
0.0,37,4.579627
0.0,88,4.591912
0.0,91,4.604573
0.0,108,4.619607
0.0,94,4.632691
0.0,156,4.654406
0.0,37,4.659535
1.0,13,4.661302
0.0,9,4.662544
0.0,9,4.66379
0.0,4,4.664351
0.0,7,4.665317
0.0,36,4.670287
1.0,67,4.679422
1.0,16,4.681608
0.0,7,4.68257
0.0,9,4.683808
1.0,14,4.6857
0.0,7,4.686669
0.0,5,4.687363
0.0,60,4.69566
0.0,26,4.699105
0.0,5,4.699799
0.0,3,4.700218
1.0,121,4.717057
0.0,10,4.718413
0.0,175,4.742739
0.0,17,4.745071
1.0,15,4.747084
0.0,17,4.749371
0.0,7,4.750329
0.0,16,4.752532
1.0,31,4.756744
0.0,3,4.757164
0.0,67,4.766257
1.0,30,4.770325
0.0,36,4.77528
0.0,17,4.777585
1.0,20,4.780296
0.0,12,4.781938
0.0,27,4.785632
1.0,34,4.790269
0.0,117,4.806846
0.0,16,4.809042
0.0,30,4.8131
1.0,26,4.816655
0.0,12,4.81833
0.0,17,4.820621
0.0,15,4.822697
0.0,5,4.823382
0.0,47,4.829777
0.0,18,4.832234
1.0,27,4.835912
1.0,28,4.839675
0.0,28,4.843536
0.0,24,4.846809
0.0,6,4.847631
0.0,98,4.861174
0.0,5,4.861861
0.0,12,4.863508
0.0,3,4.863927
1.0,71,4.873673
0.0,61,4.882061
0.0,9,4.883296
0.0,8,4.884385
0.0,98,4.897871
0.0,16,4.900033
1.0,66,4.908938
0.0,42,4.914641
0.0,29,4.918568
0.0,3,4.91899
0.0,44,4.924986
0.0,9,4.926207
0.0,24,4.929517
0.0,4,4.930077
1.0,52,4.937234
1.0,20,4.939967
0.0,8,4.941052
0.0,19,4.943608
0.0,43,4.949413
1.0,20,4.952102
1.0,24,4.955322
1.0,30,4.959375
0.0,20,4.962064
0.0,7,4.963021
0.0,8,4.964111
0.0,40,4.969541
0.0,43,4.975402
0.0,24,4.978712
1.0,54,4.986107
0.0,13,4.987874
0.0,6,4.988702
0.0,25,4.992083
0.0,36,4.997053
0.0,11,4.998533
0.0,8,4.999636
0.0,12,5.001264
1.0,75,5.011572
0.0,18,5.014013
0.0,5,5.014711
0.0,18,5.017205
0.0,17,5.01959
0.0,138,5.03862
0.0,13,5.040427
0.0,3,5.040847
0.0,24,5.044137
0.0,36,5.04911
0.0,142,5.068735
0.0,53,5.076068
0.0,11,5.077592
0.0,9,5.078843
0.0,43,5.084843
1.0,80,5.095677
0.0,49,5.102481
0.0,8,5.103599
0.0,9,5.104848
0.0,11,5.106369
0.0,56,5.113998
0.0,28,5.117887
0.0,49,5.124472
1.0,41,5.130102
0.0,34,5.134697
0.0,21,5.137561
0.0,21,5.14044
1.0,56,5.148116
0.0,47,5.154532
0.0,33,5.159094
0.0,37,5.164144
0.0,20,5.166909
0.0,16,5.169105
0.0,60,5.177413
0.0,13,5.179161
0.0,48,5.185739
0.0,13,5.187523
0.0,3,5.187945
0.0,17,5.190294
0.0,53,5.197661
0.0,35,5.202518
0.0,49,5.20933
0.0,53,5.216749
0.0,32,5.221135
0.0,17,5.223496
0.0,159,5.245631
0.0,24,5.248957
0.0,44,5.254916
1.0,46,5.261161
0.0,23,5.264267
0.0,25,5.267621
0.0,94,5.280368
0.0,54,5.287871
0.0,40,5.293416
0.0,35,5.298198
0.0,26,5.301779
1.0,52,5.308911
0.0,19,5.311538
0.0,18,5.314019
0.0,3,5.314427
0.0,4,5.314984
1.0,40,5.320447
0.0,55,5.327876
0.0,88,5.339809
0.0,9,5.341042
0.0,7,5.342017
0.0,16,5.344237
0.0,14,5.346153
0.0,5,5.346848
0.0,7,5.347816
0.0,14,5.349783
0.0,7,5.350752
0.0,5,5.351446
0.0,13,5.353243
1.0,47,5.359544
0.0,17,5.361909
0.0,30,5.36599
0.0,12,5.367665
0.0,3,5.368083
0.0,82,5.3793
0.0,29,5.383191
1.0,28,5.386961
0.0,23,5.39013
0.0,9,5.39138
0.0,27,5.395128
0.0,6,5.395964
0.0,45,5.40213
1.0,44,5.408037
0.0,20,5.410788
0.0,18,5.413283
0.0,14,5.415237
1.0,59,5.423295
0.0,8,5.424412
1.0,52,5.431452
0.0,43,5.437272
0.0,25,5.44071
0.0,12,5.442387
0.0,6,5.44322
0.0,74,5.453326
0.0,30,5.4574
1.0,84,5.469018
1.0,61,5.477317
0.0,17,5.479695
0.0,110,5.494565
0.0,5,5.495257
0.0,12,5.496932
0.0,198,5.524493
0.0,112,5.540063
0.0,24,5.543394
0.0,87,5.555612
0.0,116,5.571731
0.0,24,5.57507
0.0,5,5.575768
0.0,15,5.577855
0.0,28,5.581733
0.0,43,5.587701
0.0,105,5.602382
0.0,18,5.604906
0.0,30,5.609061
0.0,14,5.611027
0.0,28,5.614912
0.0,17,5.617271
0.0,27,5.621026
0.0,26,5.624665
0.0,52,5.631853
0.0,143,5.651723
0.0,156,5.673491
0.0,33,5.678127
1.0,100,5.691922
0.0,13,5.693731
0.0,218,5.724118
0.0,30,5.728285
0.0,38,5.733566
1.0,202,5.761484
0.0,9,5.76272
0.0,62,5.771276
0.0,37,5.77622
0.0,4,5.776775
0.0,9,5.777996
0.0,15,5.780031
0.0,12,5.781646
0.0,5,5.782338
0.0,45,5.788552
0.0,46,5.794871
0.0,11,5.79638
0.0,14,5.798309
0.0,130,5.816734
0.0,29,5.820739
0.0,93,5.833548
0.0,6,5.834376
0.0,137,5.853505
0.0,24,5.856774
0.0,9,5.858017
0.0,90,5.87056
0.0,64,5.87948
0.0,34,5.884112
0.0,131,5.902103
0.0,119,5.918417
0.0,12,5.920038
0.0,9,5.921268
0.0,4,5.921825
0.0,81,5.933128
0.0,17,5.935485
0.0,111,5.950781
0.0,73,5.960708
0.0,18,5.963197
0.0,2,5.963482
1.0,88,5.975509
0.0,10,5.976872
0.0,6,5.977692
1.0,29,5.981618
0.0,43,5.987442
0.0,55,5.994945
0.0,50,6.001835
0.0,21,6.004702
0.0,16,6.006905
0.0,2,6.007178
0.0,13,6.00898
0.0,13,6.010756
0.0,3,6.011173
0.0,50,6.01805
1.0,278,6.056394
1.0,33,6.060922
1.0,69,6.070397
0.0,26,6.073976
0.0,36,6.078914
0.0,39,6.084259
0.0,71,6.093878
0.0,6,6.094698
1.0,31,6.098953
0.0,39,6.104339
1.0,18,6.106794
0.0,32,6.111143
0.0,3,6.111563
0.0,29,6.115577
0.0,36,6.120511
0.0,9,6.121755
0.0,31,6.12603
0.0,20,6.128774
0.0,11,6.130271
1.0,139,6.149373
0.0,67,6.15863
0.0,7,6.159587
0.0,18,6.162025
0.0,9,6.163278
0.0,4,6.163845
0.0,4,6.164404
0.0,17,6.166772
0.0,11,6.168302
0.0,17,6.170582
0.0,9,6.171809
1.0,147,6.192165
0.0,26,6.195706
0.0,8,6.196798
1.0,103,6.210758
0.0,19,6.213299
0.0,5,6.213997
1.0,52,6.221117
0.0,3,6.221532
1.0,22,6.224544
0.0,75,6.234838
1.0,37,6.239869
0.0,16,6.242022
1.0,33,6.246489
0.0,19,6.249105
1.0,120,6.265604
0.0,23,6.268779
0.0,21,6.271629
1.0,26,6.275162
0.0,3,6.275572
0.0,27,6.279267
0.0,35,6.284064
0.0,17,6.286395
0.0,11,6.287912
0.0,29,6.291908
0.0,15,6.293972
0.0,52,6.301169
0.0,38,6.30644
0.0,10,6.30783
0.0,42,6.313636
0.0,6,6.314476
0.0,27,6.318212
0.0,29,6.32221
0.0,45,6.328391
0.0,27,6.332106
0.0,9,6.33334
0.0,21,6.336246
0.0,3,6.336665
0.0,63,6.345386
0.0,37,6.350514
0.0,22,6.353565
0.0,55,6.361179
0.0,64,6.370029
0.0,5,6.370719
0.0,56,6.378433
0.0,94,6.391415
0.0,49,6.398142
0.0,20,6.400945
1.0,131,6.419022
0.0,25,6.422466
1.0,52,6.429612
0.0,5,6.430303
0.0,31,6.434566
0.0,166,6.457487
0.0,58,6.465488
1.0,63,6.474218
0.0,16,6.476391
0.0,12,6.478053
0.0,3,6.478474
1.0,62,6.487049
0.0,32,6.491512
0.0,4,6.49207
0.0,33,6.496641
0.0,222,6.527174
0.0,7,6.528136
0.0,34,6.532843
0.0,58,6.540886
1.0,152,6.561875
0.0,3,6.562292
0.0,41,6.567979
1.0,61,6.576393
1.0,43,6.582262
0.0,12,6.58391
0.0,23,6.58704
1.0,27,6.590695
0.0,33,6.595194
0.0,24,6.598531
0.0,63,6.60728
0.0,86,6.619199
0.0,5,6.619896
1.0,19,6.622508
0.0,24,6.625786
0.0,10,6.62717
0.0,58,6.635224
0.0,44,6.641291
0.0,41,6.646938
0.0,3,6.647359
0.0,34,6.652022
1.0,34,6.656672
0.0,52,6.663793
0.0,59,6.67185
0.0,48,6.678471
1.0,80,6.689523
0.0,35,6.694281
0.0,15,6.696332
0.0,38,6.701565
0.0,38,6.706822
0.0,8,6.707918
0.0,22,6.710933
0.0,168,6.734302
0.0,3,6.734727
0.0,71,6.744524
0.0,2,6.744807
0.0,23,6.747989
0.0,94,6.761013
0.0,7,6.76199
1.0,35,6.766793
0.0,11,6.768277
0.0,35,6.773103
0.0,14,6.775027
0.0,4,6.775589
0.0,5,6.776275
0.0,111,6.791698
0.0,3,6.792113
0.0,11,6.793648
0.0,22,6.796726
0.0,23,6.799909
0.0,62,6.808811
0.0,36,6.813811
1.0,48,6.820426
1.0,161,6.842739
0.0,3,6.843155
0.0,20,6.84592
0.0,56,6.853676
0.0,3,6.854098
0.0,48,6.860741
0.0,44,6.866801
0.0,80,6.877899
0.0,22,6.880986
0.0,17,6.883352
0.0,28,6.887253
0.0,200,6.914919
0.0,101,6.928871
0.0,39,6.934462
0.0,31,6.93868
0.0,5,6.93937
0.0,5,6.940072
0.0,66,6.949198
0.0,190,6.975464
0.0,20,6.978223
1.0,28,6.982028
0.0,10,6.983408
0.0,26,6.986937
0.0,41,6.992645
0.0,10,6.99404
0.0,11,6.995573
0.0,72,7.005514
1.0,10,7.006863
0.0,15,7.00885
1.0,29,7.012707
1.0,38,7.017878
0.0,3,7.018299
1.0,46,7.024514
0.0,20,7.027246
0.0,21,7.03008
0.0,37,7.035089
0.0,6,7.035917
0.0,14,7.037841
0.0,23,7.040959
0.0,6,7.04179
1.0,35,7.046623
0.0,11,7.048141
0.0,38,7.053346
0.0,45,7.059563
1.0,24,7.062858
0.0,6,7.063688
0.0,35,7.068493
0.0,5,7.069187
0.0,40,7.074661
0.0,74,7.084777
0.0,23,7.087902
0.0,15,7.089927
0.0,49,7.096627
0.0,19,7.099208
0.0,48,7.105855
0.0,33,7.110389
0.0,4,7.110955
0.0,18,7.113428
1.0,17,7.115733
1.0,19,7.118311
0.0,21,7.121211
0.0,3,7.12163
0.0,23,7.124755
0.0,12,7.126381
1.0,112,7.141808
0.0,16,7.144019
0.0,59,7.151997
0.0,5,7.152688
0.0,4,7.153244
1.0,78,7.163952
0.0,20,7.166643
0.0,13,7.168369
0.0,10,7.16972
0.0,17,7.172066
0.0,33,7.176527
0.0,3,7.176945
0.0,40,7.182474
1.0,43,7.188366
0.0,16,7.190599
0.0,5,7.19129
0.0,41,7.196899
0.0,7,7.197873
0.0,121,7.214521
0.0,31,7.218777
0.0,11,7.220293
0.0,85,7.231977
0.0,22,7.234994
0.0,45,7.241006
1.0,39,7.24624
