#{"t_start": 1715524955.190281, "env_id": "Office-single-v0"}
r,l,t
1.0,81,1.20215
0.0,13,1.203126
1.0,103,1.210668
1.0,49,1.214222
0.0,48,1.217772
0.0,230,1.234555
0.0,10,1.235308
0.0,24,1.237048
1.0,137,1.246985
0.0,95,1.253871
0.0,11,1.254674
1.0,127,1.263783
1.0,70,1.268818
0.0,41,1.271809
1.0,27,1.273762
0.0,43,1.276908
0.0,33,1.279312
0.0,84,1.285262
0.0,83,1.29127
0.0,17,1.292502
0.0,59,1.29682
0.0,9,1.297505
1.0,35,1.300026
1.0,18,1.301325
0.0,3,1.301565
0.0,25,1.303405
0.0,40,1.306338
0.0,11,1.307144
1.0,102,1.31459
0.0,35,1.317151
1.0,56,1.321129
1.0,122,1.329913
0.0,47,1.333334
1.0,56,1.337287
1.0,70,1.342368
0.0,14,1.343395
0.0,73,1.348707
1.0,64,1.353347
0.0,107,1.361152
0.0,15,1.362255
0.0,73,1.3675
0.0,58,1.371767
0.0,6,1.372213
1.0,79,1.377935
1.0,172,1.390482
0.0,25,1.392363
1.0,48,1.395835
1.0,66,1.400587
1.0,142,1.410851
0.0,36,1.413496
0.0,95,1.420339
0.0,16,1.42151
0.0,37,1.424231
0.0,44,1.427462
1.0,115,1.435792
1.0,19,1.437148
0.0,19,1.43855
1.0,41,1.441534
1.0,37,1.444214
0.0,14,1.445246
0.0,22,1.446894
1.0,73,1.452007
1.0,23,1.453635
0.0,12,1.454527
1.0,97,1.461625
0.0,15,1.462737
1.0,104,1.470666
0.0,10,1.471425
1.0,48,1.474767
1.0,39,1.47749
0.0,25,1.479324
0.0,45,1.482615
0.0,21,1.48417
1.0,23,1.485779
1.0,60,1.49005
0.0,18,1.491382
1.0,81,1.497238
0.0,33,1.499626
1.0,102,1.507022
0.0,45,1.510216
0.0,37,1.512924
0.0,64,1.517595
0.0,62,1.522065
0.0,141,1.532346
0.0,125,1.54141
0.0,46,1.544778
0.0,43,1.547903
1.0,52,1.551635
0.0,46,1.555009
0.0,7,1.555538
1.0,36,1.558134
1.0,52,1.561869
0.0,116,1.570263
1.0,105,1.577833
0.0,124,1.586844
0.0,18,1.588168
0.0,39,1.59109
0.0,59,1.595385
0.0,24,1.597157
1.0,47,1.600521
1.0,96,1.607481
1.0,40,1.610401
0.0,110,1.618431
1.0,89,1.624958
1.0,39,1.627731
1.0,46,1.631045
0.0,55,1.635065
0.0,44,1.638317
0.0,107,1.646148
1.0,91,1.652744
1.0,119,1.661369
0.0,19,1.662761
1.0,124,1.671665
0.0,49,1.675221
0.0,49,1.678775
0.0,93,1.685524
0.0,38,1.688278
1.0,34,1.69077
0.0,22,1.692362
1.0,43,1.695338
1.0,35,1.697888
0.0,23,1.699551
0.0,4,1.699864
0.0,37,1.702565
1.0,24,1.704417
0.0,61,1.708876
0.0,66,1.713676
0.0,13,1.714633
1.0,68,1.719571
1.0,49,1.72309
0.0,24,1.724841
0.0,13,1.725798
1.0,43,1.728908
1.0,86,1.735096
0.0,27,1.737076
0.0,12,1.737994
1.0,56,1.742011
1.0,59,1.746318
0.0,3,1.746555
0.0,31,1.748807
1.0,44,1.752003
1.0,61,1.756432
1.0,27,1.758264
0.0,2,1.75842
0.0,17,1.759663
0.0,11,1.760482
0.0,263,1.779627
1.0,39,1.782458
1.0,36,1.785032
1.0,36,1.787611
1.0,26,1.789423
0.0,59,1.793729
0.0,20,1.795115
0.0,8,1.795705
1.0,22,1.797212
1.0,23,1.798833
1.0,19,1.800143
0.0,24,1.801926
0.0,22,1.803538
1.0,18,1.804784
1.0,74,1.810089
1.0,30,1.812241
0.0,6,1.812702
0.0,199,1.82717
1.0,82,1.833115
0.0,199,1.847653
0.0,148,1.858479
1.0,6,1.858922
1.0,174,1.871552
1.0,73,1.87683
1.0,81,1.882676
0.0,6,1.883132
1.0,44,1.886311
0.0,142,1.896595
0.0,179,1.90953
0.0,60,1.913856
1.0,109,1.921708
0.0,274,1.941597
0.0,81,1.947495
0.0,23,1.949169
0.0,78,1.954864
0.0,49,1.958298
0.0,19,1.959695
0.0,1,1.959779
1.0,30,1.961939
0.0,106,1.969606
0.0,5,1.969993
0.0,55,1.974009
0.0,53,1.977868
0.0,12,1.978755
0.0,13,1.979703
1.0,36,1.982202
1.0,26,1.983821
1.0,254,2.002229
0.0,50,2.005863
0.0,17,2.007121
0.0,29,2.009128
0.0,29,2.011221
0.0,16,2.012373
1.0,25,2.014181
1.0,57,2.018247
0.0,20,2.019676
1.0,26,2.021408
1.0,58,2.025593
1.0,16,2.026734
1.0,30,2.028868
0.0,23,2.030442
0.0,29,2.03245
1.0,48,2.035897
1.0,49,2.039404
1.0,16,2.040521
0.0,50,2.044079
0.0,27,2.045974
0.0,11,2.046796
0.0,21,2.048315
0.0,41,2.051197
0.0,22,2.052742
0.0,93,2.059446
0.0,19,2.060839
0.0,101,2.06817
0.0,33,2.070599
1.0,31,2.072812
0.0,4,2.073124
0.0,26,2.074998
0.0,206,2.089822
0.0,89,2.096285
0.0,38,2.09901
0.0,36,2.101589
0.0,47,2.105057
0.0,33,2.107475
0.0,141,2.117808
0.0,51,2.121513
1.0,37,2.124268
0.0,88,2.130662
0.0,1,2.130751
1.0,101,2.138049
0.0,20,2.139415
1.0,15,2.140451
1.0,24,2.14215
1.0,24,2.143796
1.0,38,2.146231
1.0,49,2.149692
0.0,7,2.150238
0.0,11,2.151053
0.0,9,2.151731
0.0,4,2.152032
0.0,15,2.153137
1.0,18,2.1544
0.0,15,2.155469
0.0,28,2.157384
1.0,46,2.160566
1.0,30,2.162652
0.0,39,2.165209
1.0,78,2.17085
0.0,30,2.172921
0.0,30,2.174963
0.0,5,2.175333
0.0,1,2.175415
0.0,22,2.176927
0.0,9,2.177589
1.0,94,2.184307
0.0,58,2.188438
1.0,81,2.194416
0.0,11,2.195243
1.0,72,2.20048
0.0,55,2.204352
1.0,98,2.211247
0.0,30,2.213439
0.0,143,2.223801
0.0,41,2.22683
1.0,93,2.233535
1.0,65,2.238222
0.0,208,2.253347
1.0,294,2.274607
1.0,55,2.278554
0.0,44,2.281698
0.0,42,2.284763
1.0,69,2.289718
0.0,7,2.290252
0.0,23,2.291936
1.0,78,2.297565
1.0,35,2.300086
0.0,66,2.304854
1.0,59,2.309149
0.0,17,2.310376
0.0,11,2.311199
0.0,57,2.31537
1.0,24,2.317098
0.0,104,2.324633
0.0,1,2.324731
0.0,51,2.328474
0.0,1,2.328557
0.0,69,2.333607
0.0,27,2.335598
0.0,67,2.340418
1.0,68,2.345285
0.0,12,2.346163
0.0,7,2.346681
1.0,36,2.349297
1.0,115,2.357619
0.0,56,2.361686
1.0,152,2.372742
1.0,61,2.377101
0.0,53,2.380916
0.0,64,2.385578
1.0,40,2.388421
1.0,144,2.398856
0.0,47,2.402251
0.0,52,2.406059
1.0,206,2.420968
1.0,71,2.426077
1.0,112,2.434189
0.0,10,2.434946
1.0,45,2.438155
1.0,63,2.442737
0.0,12,2.443622
0.0,13,2.444566
1.0,50,2.448155
1.0,23,2.449775
1.0,120,2.458554
0.0,63,2.463164
0.0,226,2.479474
0.0,10,2.480222
1.0,19,2.481578
1.0,18,2.482782
1.0,16,2.48392
1.0,30,2.485937
0.0,29,2.487882
0.0,6,2.48833
0.0,50,2.491934
0.0,199,2.506346
0.0,31,2.508591
0.0,37,2.511281
0.0,32,2.513615
0.0,108,2.521428
0.0,145,2.531973
0.0,35,2.53452
0.0,74,2.539894
1.0,97,2.546757
0.0,78,2.5524
0.0,62,2.556925
1.0,62,2.561371
1.0,35,2.563867
0.0,38,2.566555
0.0,20,2.568017
1.0,29,2.570037
1.0,29,2.572059
0.0,13,2.573011
1.0,18,2.574239
0.0,13,2.575155
0.0,141,2.585392
0.0,64,2.590069
0.0,75,2.595496
1.0,139,2.60547
0.0,8,2.606061
1.0,50,2.609613
0.0,41,2.612576
0.0,45,2.615857
0.0,9,2.616526
0.0,60,2.620837
0.0,31,2.622828
0.0,57,2.626869
0.0,16,2.62803
0.0,53,2.631876
1.0,14,2.632872
0.0,84,2.639007
0.0,63,2.643594
0.0,85,2.649688
0.0,105,2.6573
0.0,37,2.660006
0.0,88,2.666373
0.0,24,2.668132
0.0,40,2.671011
0.0,28,2.673115
0.0,13,2.674096
0.0,142,2.684384
1.0,64,2.689023
0.0,94,2.69591
0.0,51,2.699462
0.0,168,2.711611
1.0,39,2.714437
0.0,15,2.715544
0.0,101,2.722866
1.0,137,2.732751
0.0,11,2.733574
0.0,61,2.73798
1.0,62,2.742474
0.0,58,2.746585
0.0,28,2.748629
0.0,31,2.750875
0.0,22,2.752478
1.0,48,2.75598
0.0,18,2.757284
1.0,106,2.764913
0.0,5,2.765299
1.0,16,2.766456
0.0,33,2.768827
1.0,20,2.770279
1.0,14,2.77127
1.0,30,2.773407
0.0,11,2.77422
1.0,61,2.778658
0.0,6,2.77911
0.0,16,2.780264
1.0,40,2.783132
0.0,29,2.785213
0.0,15,2.786316
1.0,180,2.799372
0.0,68,2.804273
0.0,9,2.804949
0.0,53,2.808766
1.0,26,2.810613
0.0,12,2.81144
0.0,6,2.811865
1.0,22,2.81341
1.0,10,2.814122
1.0,45,2.81736
1.0,29,2.819421
1.0,29,2.821437
0.0,3,2.821674
1.0,91,2.828226
0.0,10,2.828969
1.0,28,2.830953
1.0,21,2.832416
0.0,7,2.832924
0.0,44,2.836122
1.0,132,2.845685
1.0,16,2.846811
1.0,10,2.847528
0.0,15,2.848758
0.0,31,2.851115
0.0,4,2.851429
0.0,4,2.851736
0.0,71,2.856908
1.0,95,2.863647
1.0,33,2.866034
0.0,7,2.866558
1.0,28,2.868525
0.0,15,2.869627
0.0,47,2.873057
0.0,14,2.874102
0.0,23,2.875806
1.0,41,2.87875
0.0,46,2.882109
1.0,104,2.889659
0.0,44,2.892865
0.0,35,2.89542
0.0,90,2.901923
1.0,40,2.904745
1.0,29,2.906797
0.0,15,2.907882
1.0,27,2.909806
0.0,9,2.910473
1.0,76,2.916006
0.0,50,2.91968
0.0,4,2.919995
1.0,81,2.925857
0.0,42,2.928902
1.0,23,2.930557
0.0,4,2.930859
0.0,57,2.934984
0.0,25,2.936826
0.0,35,2.93938
1.0,26,2.941205
0.0,26,2.943122
1.0,23,2.944768
1.0,23,2.946305
1.0,43,2.949435
0.0,32,2.951756
1.0,94,2.958477
0.0,284,2.97926
0.0,208,2.994389
0.0,34,2.996838
0.0,140,3.006929
0.0,4,3.00724
1.0,24,3.00894
0.0,22,3.010538
0.0,23,3.012227
1.0,33,3.014637
1.0,34,3.017106
1.0,55,3.021077
1.0,25,3.022882
1.0,26,3.02473
0.0,16,3.02579
1.0,43,3.028509
1.0,22,3.030027
1.0,61,3.034441
1.0,24,3.036153
0.0,7,3.036686
1.0,21,3.038174
0.0,20,3.039608
1.0,25,3.041292
0.0,4,3.041589
1.0,16,3.042734
0.0,17,3.043994
0.0,28,3.045878
1.0,31,3.047836
0.0,104,3.055396
0.0,18,3.056725
0.0,10,3.05747
0.0,38,3.060244
0.0,41,3.063064
1.0,52,3.066578
1.0,19,3.067897
0.0,41,3.070872
0.0,130,3.080261
1.0,40,3.082896
0.0,8,3.0835
1.0,15,3.08452
1.0,22,3.086079
0.0,14,3.087064
0.0,13,3.088009
0.0,12,3.088907
0.0,17,3.090192
0.0,59,3.094498
0.0,47,3.097903
1.0,58,3.102095
1.0,63,3.106663
0.0,7,3.107151
0.0,19,3.108552
0.0,2,3.108708
0.0,55,3.112713
0.0,40,3.11567
1.0,56,3.119549
0.0,55,3.123348
1.0,22,3.124898
0.0,19,3.126163
0.0,33,3.128521
0.0,4,3.12883
1.0,69,3.133827
0.0,22,3.135404
0.0,8,3.135995
0.0,7,3.136527
0.0,69,3.141548
0.0,18,3.142875
0.0,75,3.148366
1.0,30,3.150573
0.0,14,3.151567
0.0,14,3.152614
0.0,24,3.154334
0.0,9,3.154974
1.0,17,3.156099
1.0,22,3.157646
1.0,19,3.159016
1.0,14,3.159964
0.0,8,3.160564
0.0,9,3.16122
1.0,16,3.16237
0.0,10,3.163122
0.0,53,3.166803
0.0,55,3.170795
0.0,10,3.175725
0.0,7,3.176302
0.0,10,3.17709
0.0,24,3.178937
0.0,63,3.183541
0.0,19,3.185041
0.0,167,3.19745
1.0,185,3.210823
1.0,15,3.2119
0.0,11,3.212717
0.0,33,3.215129
0.0,2,3.215278
1.0,32,3.217552
0.0,46,3.220888
0.0,18,3.222203
0.0,80,3.228017
0.0,10,3.228758
0.0,33,3.231153
0.0,19,3.232528
0.0,6,3.232986
0.0,67,3.237856
0.0,17,3.239101
0.0,5,3.239486
0.0,31,3.241758
0.0,126,3.250961
0.0,14,3.252007
1.0,48,3.255338
1.0,113,3.263417
0.0,25,3.265231
0.0,28,3.2673
1.0,49,3.270816
1.0,46,3.274142
0.0,24,3.275916
1.0,40,3.278807
1.0,30,3.28093
1.0,25,3.282729
0.0,26,3.28462
1.0,34,3.287058
0.0,2,3.287223
0.0,6,3.287666
0.0,94,3.29446
1.0,26,3.296341
1.0,25,3.298146
0.0,14,3.29918
1.0,88,3.305479
0.0,22,3.307075
0.0,56,3.311174
1.0,213,3.326617
1.0,39,3.329395
0.0,52,3.333184
0.0,27,3.33514
0.0,31,3.337375
1.0,62,3.34183
0.0,4,3.34214
0.0,7,3.342662
1.0,24,3.344353
0.0,17,3.345611
1.0,39,3.348401
1.0,39,3.351164
0.0,41,3.354124
0.0,9,3.354803
0.0,6,3.35525
0.0,36,3.357867
0.0,13,3.358817
0.0,11,3.359636
0.0,17,3.360883
0.0,73,3.366125
0.0,21,3.367655
1.0,113,3.375743
0.0,22,3.377335
0.0,15,3.37843
0.0,121,3.387209
0.0,53,3.390956
0.0,22,3.39255
1.0,18,3.393854
0.0,15,3.394977
0.0,22,3.396584
1.0,22,3.398163
1.0,46,3.401481
0.0,8,3.402081
1.0,29,3.404112
0.0,37,3.40683
0.0,23,3.408523
1.0,48,3.41182
0.0,12,3.412713
1.0,26,3.414535
0.0,17,3.415786
0.0,85,3.421954
0.0,8,3.422535
1.0,75,3.427719
0.0,30,3.429907
0.0,14,3.430922
0.0,3,3.431153
1.0,53,3.434917
1.0,51,3.438561
0.0,7,3.439095
0.0,71,3.444204
0.0,18,3.44555
1.0,32,3.44785
0.0,20,3.449319
1.0,87,3.455624
0.0,242,3.47311
1.0,95,3.479934
1.0,141,3.490201
1.0,8,3.490771
0.0,3,3.491007
0.0,6,3.491458
1.0,41,3.494416
0.0,8,3.495001
0.0,7,3.495529
0.0,169,3.507755
1.0,35,3.510286
1.0,85,3.516376
0.0,75,3.521655
1.0,37,3.524255
1.0,71,3.529327
0.0,64,3.534016
1.0,64,3.538628
0.0,61,3.543028
0.0,34,3.545533
1.0,91,3.552067
1.0,39,3.554894
0.0,74,3.560251
0.0,73,3.565521
0.0,42,3.568575
1.0,65,3.57327
0.0,17,3.574526
0.0,15,3.575647
1.0,72,3.580851
1.0,48,3.584045
0.0,7,3.584574
0.0,3,3.584808
0.0,14,3.585814
0.0,4,3.586127
0.0,6,3.58657
1.0,36,3.589181
0.0,4,3.589492
0.0,4,3.589801
1.0,59,3.594054
0.0,24,3.595791
1.0,23,3.597455
0.0,126,3.6066
1.0,69,3.611596
0.0,10,3.612356
0.0,30,3.614522
0.0,12,3.615419
0.0,8,3.616013
0.0,26,3.617935
0.0,23,3.619602
0.0,30,3.621783
0.0,14,3.622827
0.0,64,3.627455
0.0,30,3.629654
1.0,52,3.633419
0.0,29,3.635555
0.0,37,3.638354
0.0,29,3.640489
1.0,39,3.643354
0.0,32,3.645696
0.0,22,3.647321
1.0,41,3.650274
0.0,59,3.654564
0.0,17,3.6558
0.0,47,3.659197
0.0,88,3.665619
1.0,21,3.667089
0.0,14,3.668101
1.0,29,3.670011
1.0,24,3.671621
1.0,24,3.673299
0.0,39,3.676247
0.0,13,3.677259
1.0,102,3.68463
1.0,26,3.686463
1.0,25,3.688181
1.0,24,3.689908
1.0,46,3.6932
1.0,19,3.694581
0.0,19,3.695974
0.0,21,3.697527
0.0,19,3.698924
0.0,111,3.707179
0.0,2,3.707313
0.0,4,3.707618
1.0,103,3.715183
1.0,68,3.720139
1.0,182,3.733461
0.0,88,3.739875
1.0,41,3.742887
0.0,35,3.745451
0.0,145,3.756068
0.0,61,3.760533
0.0,11,3.761352
0.0,75,3.766835
0.0,71,3.77201
1.0,17,3.773249
1.0,49,3.776864
0.0,58,3.781103
0.0,92,3.787854
0.0,74,3.793278
0.0,49,3.796881
0.0,6,3.797345
0.0,4,3.797657
0.0,51,3.801372
1.0,116,3.809875
0.0,39,3.812759
0.0,64,3.817461
0.0,29,3.819566
0.0,102,3.826975
0.0,23,3.82868
0.0,66,3.833506
0.0,40,3.836437
1.0,34,3.838913
1.0,87,3.845286
0.0,3,3.845529
0.0,82,3.851494
0.0,69,3.85689
0.0,83,3.862758
1.0,131,3.872326
1.0,59,3.876601
1.0,92,3.883291
1.0,52,3.887105
1.0,122,3.896014
1.0,194,3.910211
1.0,52,3.913993
0.0,3,3.914235
0.0,107,3.922064
0.0,109,3.929927
1.0,57,3.934064
0.0,17,3.935322
1.0,88,3.941671
0.0,46,3.944972
1.0,167,3.957113
0.0,16,3.958304
0.0,124,3.967372
0.0,83,3.973454
1.0,26,3.975308
1.0,36,3.977852
0.0,36,3.980475
0.0,105,3.988151
1.0,64,3.992831
1.0,43,3.995943
1.0,19,3.997279
0.0,25,3.999103
0.0,83,4.005098
0.0,38,4.007914
0.0,12,4.008801
1.0,111,4.01684
0.0,27,4.018771
0.0,14,4.019811
1.0,39,4.02263
0.0,6,4.023078
1.0,37,4.02573
1.0,77,4.031357
0.0,165,4.043442
0.0,17,4.044699
0.0,27,4.046693
0.0,163,4.058542
0.0,81,4.064473
0.0,125,4.073631
0.0,32,4.075986
1.0,25,4.077775
0.0,17,4.079029
0.0,69,4.084048
1.0,22,4.085643
1.0,21,4.087087
1.0,53,4.090926
0.0,11,4.091757
0.0,6,4.09221
0.0,4,4.092515
0.0,68,4.097472
1.0,62,4.101899
1.0,57,4.106041
1.0,16,4.107197
0.0,39,4.110037
0.0,45,4.113326
0.0,220,4.129446
0.0,31,4.131701
0.0,77,4.137262
1.0,63,4.141869
0.0,47,4.145286
0.0,68,4.150263
1.0,40,4.153106
0.0,129,4.162467
0.0,1,4.162563
0.0,206,4.177536
0.0,50,4.181182
0.0,122,4.190084
0.0,27,4.192065
1.0,64,4.196684
0.0,13,4.197619
0.0,1,4.197708
0.0,3,4.197948
0.0,44,4.20117
1.0,83,4.207225
1.0,64,4.211834
1.0,115,4.22014
0.0,24,4.221892
1.0,68,4.226799
1.0,36,4.229373
0.0,33,4.231682
1.0,29,4.23364
0.0,11,4.234507
0.0,3,4.234738
1.0,61,4.239134
1.0,29,4.241255
1.0,38,4.243967
0.0,14,4.245004
0.0,20,4.246442
1.0,19,4.247806
0.0,15,4.248887
0.0,12,4.249778
1.0,139,4.259845
0.0,37,4.262557
1.0,46,4.265799
0.0,14,4.266842
1.0,29,4.268847
1.0,24,4.270581
0.0,3,4.270809
1.0,19,4.272153
0.0,15,4.273255
0.0,17,4.274513
1.0,49,4.277963
1.0,24,4.279662
0.0,6,4.280115
0.0,12,4.281
0.0,27,4.282992
0.0,44,4.2862
0.0,22,4.287797
0.0,13,4.28874
1.0,54,4.292482
1.0,31,4.294491
0.0,21,4.295891
0.0,18,4.297173
1.0,20,4.298583
0.0,11,4.299392
1.0,19,4.300759
0.0,12,4.301629
0.0,25,4.303471
0.0,10,4.304221
1.0,138,4.314295
0.0,15,4.31541
1.0,56,4.319308
0.0,4,4.319611
0.0,48,4.323111
0.0,38,4.325677
0.0,19,4.32707
0.0,12,4.327974
0.0,12,4.328875
1.0,119,4.337603
0.0,81,4.343539
0.0,47,4.346985
1.0,29,4.349111
0.0,4,4.349415
0.0,3,4.349655
0.0,13,4.350631
1.0,18,4.351914
0.0,20,4.353389
0.0,43,4.356576
1.0,94,4.363366
0.0,33,4.365918
0.0,68,4.370926
0.0,168,4.383228
0.0,59,4.387533
0.0,32,4.389901
1.0,90,4.396376
0.0,23,4.398057
1.0,65,4.402814
1.0,65,4.407411
1.0,45,4.410707
1.0,42,4.41377
0.0,22,4.4154
0.0,22,4.417034
0.0,22,4.418664
1.0,54,4.422582
1.0,40,4.425519
0.0,14,4.426585
1.0,26,4.428454
0.0,28,4.430411
0.0,62,4.434952
0.0,29,4.437083
0.0,19,4.438492
0.0,5,4.438856
1.0,139,4.448953
0.0,35,4.451537
1.0,47,4.454956
0.0,4,4.455272
0.0,15,4.456399
0.0,29,4.458529
0.0,28,4.460581
0.0,3,4.460814
1.0,41,4.463799
1.0,53,4.467622
1.0,56,4.471688
0.0,16,4.472922
1.0,39,4.47577
0.0,27,4.477754
0.0,46,4.481143
0.0,14,4.482177
0.0,14,4.483218
0.0,9,4.483879
1.0,127,4.493034
0.0,29,4.495184
1.0,72,4.500467
0.0,19,4.501882
0.0,69,4.506993
0.0,68,4.512015
1.0,142,4.522458
0.0,92,4.529238
1.0,64,4.533884
0.0,7,4.534405
0.0,16,4.535596
0.0,72,4.540851
0.0,32,4.543232
0.0,27,4.545254
1.0,169,4.557543
0.0,1,4.557627
0.0,19,4.559033
0.0,8,4.559649
1.0,101,4.567026
0.0,76,4.572606
1.0,58,4.576774
1.0,57,4.580903
0.0,42,4.584021
0.0,18,4.585307
1.0,67,4.590178
1.0,41,4.593182
1.0,26,4.595049
1.0,46,4.598373
0.0,36,4.600975
0.0,34,4.603461
0.0,90,4.610007
1.0,43,4.61307
0.0,5,4.613457
0.0,44,4.61667
0.0,26,4.618491
0.0,169,4.630591
1.0,84,4.636649
0.0,52,4.640259
1.0,135,4.650089
1.0,99,4.657352
0.0,41,4.660375
1.0,22,4.661914
