#{"t_start": 1718114020.3494139, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,1.466713
0.0,9,1.468
0.0,13,1.470374
0.0,7,1.471466
0.0,70,1.481783
0.0,30,1.486679
0.0,70,1.496699
0.0,33,1.501574
0.0,7,1.502626
0.0,3,1.503067
0.0,28,1.507023
0.0,29,1.511355
0.0,13,1.51325
0.0,13,1.515109
1.0,58,1.523615
0.0,13,1.525514
0.0,17,1.528006
0.0,25,1.531609
0.0,124,1.550105
0.0,42,1.556449
1.0,19,1.559259
0.0,85,1.572135
0.0,53,1.581107
0.0,37,1.587203
0.0,9,1.58869
0.0,10,1.590566
0.0,9,1.592513
0.0,46,1.600051
0.0,10,1.601757
1.0,102,1.628427
0.0,100,1.643506
0.0,143,1.665996
0.0,167,1.694348
0.0,27,1.699751
0.0,103,1.716326
0.0,89,1.730984
0.0,38,1.736873
0.0,19,1.739961
0.0,11,1.741759
0.0,16,1.744098
0.0,77,1.75495
1.0,37,1.760039
0.0,51,1.767175
0.0,10,1.768662
0.0,9,1.76997
0.0,13,1.771819
0.0,36,1.776718
0.0,39,1.782019
1.0,20,1.785277
0.0,25,1.789727
0.0,21,1.792911
0.0,12,1.794652
0.0,22,1.797829
0.0,6,1.798686
0.0,14,1.800918
1.0,176,1.826387
0.0,12,1.828071
0.0,6,1.828894
0.0,32,1.833347
0.0,39,1.83885
0.0,14,1.840793
0.0,5,1.841487
0.0,22,1.844721
0.0,34,1.849789
1.0,43,1.855804
0.0,3,1.85624
0.0,26,1.859769
0.0,9,1.860966
0.0,121,1.877694
0.0,3,1.878139
0.0,16,1.880339
0.0,49,1.887227
0.0,18,1.889714
0.0,13,1.891577
0.0,4,1.892165
0.0,15,1.894262
0.0,35,1.899
1.0,74,1.909264
0.0,17,1.911605
0.0,14,1.913537
0.0,16,1.915793
0.0,41,1.921852
0.0,29,1.926887
0.0,28,1.933516
0.0,26,1.937987
0.0,23,1.941698
1.0,24,1.945878
0.0,7,1.947002
0.0,51,1.955707
0.0,35,1.961336
0.0,106,1.97824
0.0,123,1.9975
0.0,19,2.00027
0.0,13,2.002258
0.0,57,2.011565
0.0,211,2.043763
0.0,187,2.071497
0.0,110,2.087747
0.0,13,2.089694
0.0,7,2.09075
0.0,40,2.096384
0.0,10,2.097762
0.0,19,2.100409
0.0,107,2.115607
0.0,11,2.117248
0.0,16,2.119525
0.0,7,2.12063
0.0,25,2.124319
0.0,32,2.12887
0.0,11,2.130417
0.0,53,2.137912
0.0,75,2.148304
0.0,44,2.154814
0.0,16,2.157128
0.0,38,2.162361
1.0,49,2.169188
0.0,33,2.174212
0.0,32,2.178844
0.0,24,2.182341
0.0,5,2.183091
0.0,45,2.189752
0.0,53,2.197188
0.0,56,2.205671
0.0,18,2.209284
0.0,23,2.213106
0.0,57,2.222487
0.0,30,2.226786
0.0,32,2.231427
1.0,100,2.246103
1.0,61,2.255151
0.0,66,2.264983
0.0,15,2.267163
0.0,8,2.268303
0.0,30,2.272556
0.0,13,2.274405
0.0,37,2.27979
0.0,8,2.280991
0.0,57,2.289183
0.0,7,2.290225
0.0,61,2.298923
0.0,26,2.302646
0.0,4,2.303241
0.0,43,2.309385
0.0,62,2.318289
0.0,42,2.324468
0.0,21,2.327556
0.0,30,2.331929
0.0,237,2.36612
0.0,39,2.371677
0.0,22,2.374967
0.0,40,2.380985
0.0,6,2.381964
0.0,32,2.387886
0.0,19,2.390946
0.0,7,2.392035
0.0,5,2.39278
0.0,28,2.397538
0.0,86,2.410288
0.0,4,2.410915
0.0,25,2.414703
0.0,29,2.418841
0.0,61,2.427568
0.0,3,2.428051
0.0,28,2.432165
1.0,28,2.436278
0.0,35,2.44135
1.0,126,2.459989
1.0,76,2.470888
0.0,66,2.480791
0.0,22,2.484049
0.0,13,2.486024
0.0,29,2.490278
0.0,22,2.49345
0.0,4,2.494058
0.0,31,2.498447
0.0,88,2.51097
0.0,20,2.513852
0.0,33,2.518959
0.0,47,2.525902
0.0,50,2.533101
0.0,6,2.534005
0.0,66,2.543592
0.0,235,2.577686
0.0,68,2.587291
0.0,87,2.599396
0.0,48,2.606276
0.0,53,2.613604
0.0,40,2.619162
0.0,34,2.623916
0.0,110,2.639225
0.0,89,2.651475
0.0,21,2.654489
0.0,42,2.660441
0.0,15,2.662831
0.0,10,2.664378
0.0,14,2.666414
0.0,34,2.671365
0.0,37,2.676556
0.0,142,2.696441
0.0,37,2.701664
0.0,30,2.705897
0.0,9,2.707141
0.0,8,2.708243
0.0,10,2.709599
0.0,116,2.725619
0.0,64,2.73447
0.0,25,2.73803
0.0,97,2.752192
0.0,143,2.772626
0.0,10,2.774076
0.0,13,2.77586
0.0,30,2.780041
0.0,30,2.784169
1.0,68,2.794285
0.0,5,2.795032
1.0,32,2.800714
0.0,12,2.802567
0.0,44,2.809002
0.0,9,2.810319
0.0,103,2.824641
0.0,153,2.845925
0.0,75,2.856404
0.0,3,2.856869
1.0,39,2.862207
0.0,79,2.873365
0.0,28,2.877364
0.0,17,2.87978
0.0,12,2.881623
0.0,31,2.886415
0.0,105,2.901027
0.0,20,2.904141
0.0,108,2.919642
0.0,26,2.923414
0.0,34,2.928311
0.0,14,2.930251
0.0,58,2.938513
1.0,85,2.950225
0.0,8,2.951377
0.0,7,2.95237
0.0,43,2.958333
0.0,4,2.958894
0.0,55,2.96647
0.0,21,2.969484
0.0,71,2.979208
0.0,85,2.991128
0.0,20,2.993927
0.0,3,2.994352
0.0,28,2.998137
0.0,106,3.012739
1.0,17,3.015061
1.0,13,3.016886
0.0,50,3.02418
0.0,21,3.027302
0.0,7,3.028305
0.0,16,3.030528
0.0,28,3.034417
0.0,37,3.039607
0.0,40,3.045081
0.0,49,3.051922
1.0,9,3.053174
0.0,69,3.062646
0.0,5,3.063356
0.0,11,3.064857
0.0,149,3.085639
0.0,14,3.087691
0.0,48,3.09422
0.0,43,3.100166
0.0,64,3.109105
0.0,3,3.109562
0.0,12,3.111203
1.0,41,3.116843
0.0,121,3.133646
0.0,29,3.137813
0.0,27,3.141515
0.0,41,3.147164
0.0,61,3.155722
0.0,12,3.157417
0.0,36,3.162389
0.0,2,3.16267
0.0,11,3.164212
0.0,9,3.165459
0.0,19,3.168128
0.0,26,3.17187
0.0,7,3.172879
0.0,9,3.174106
0.0,65,3.183034
0.0,4,3.183626
0.0,11,3.185183
0.0,35,3.189997
0.0,14,3.191906
0.0,8,3.192981
0.0,18,3.195428
0.0,10,3.196801
0.0,21,3.199658
0.0,8,3.200787
0.0,9,3.202056
0.0,32,3.20661
0.0,5,3.207304
0.0,31,3.211502
0.0,60,3.219965
0.0,104,3.234312
0.0,66,3.243575
0.0,101,3.257556
0.0,12,3.259228
1.0,69,3.268773
0.0,13,3.270731
0.0,39,3.27606
0.0,15,3.278135
0.0,135,3.296725
0.0,47,3.303349
0.0,22,3.306413
0.0,42,3.312133
0.0,15,3.314161
0.0,144,3.334578
0.0,7,3.335621
0.0,26,3.339456
0.0,104,3.353923
0.0,7,3.354915
0.0,3,3.355325
0.0,3,3.355742
0.0,54,3.363129
0.0,40,3.368717
1.0,43,3.374605
0.0,139,3.393718
0.0,7,3.394694
0.0,36,3.39966
0.0,39,3.405201
0.0,5,3.405929
1.0,12,3.407513
0.0,13,3.40922
0.0,6,3.410026
0.0,2,3.410303
0.0,22,3.413164
0.0,3,3.413567
0.0,3,3.413972
0.0,9,3.415151
0.0,24,3.418579
0.0,6,3.419476
0.0,40,3.425006
0.0,12,3.426638
0.0,15,3.428665
0.0,4,3.429219
1.0,51,3.436093
0.0,9,3.437397
0.0,19,3.440172
1.0,14,3.442115
0.0,3,3.442522
0.0,8,3.443654
0.0,96,3.457092
0.0,30,3.461231
0.0,58,3.469196
0.0,78,3.479946
1.0,66,3.489285
0.0,59,3.497333
0.0,31,3.50178
0.0,167,3.524926
0.0,10,3.526347
0.0,41,3.531976
0.0,27,3.535807
0.0,18,3.538264
0.0,36,3.543181
0.0,10,3.544553
0.0,35,3.54925
0.0,11,3.550737
0.0,7,3.55165
0.0,8,3.552706
0.0,13,3.554451
0.0,9,3.556072
0.0,5,3.55678
0.0,4,3.557332
0.0,2,3.557609
0.0,16,3.559686
0.0,16,3.561825
1.0,12,3.563384
0.0,7,3.564309
0.0,2,3.564583
0.0,11,3.566028
0.0,3,3.566453
0.0,3,3.566872
0.0,8,3.567982
0.0,8,3.569109
0.0,62,3.578183
0.0,11,3.579755
1.0,24,3.583208
0.0,6,3.584088
1.0,60,3.592461
0.0,26,3.596036
0.0,90,3.608547
0.0,30,3.612653
0.0,19,3.615265
1.0,78,3.628356
1.0,35,3.633308
0.0,35,3.638421
0.0,24,3.641746
0.0,36,3.646748
0.0,13,3.648531
0.0,67,3.657897
0.0,4,3.65849
0.0,40,3.664105
0.0,3,3.664537
0.0,5,3.665279
0.0,55,3.674762
0.0,21,3.678277
0.0,23,3.681865
0.0,29,3.686213
1.0,62,3.694669
0.0,45,3.700925
1.0,68,3.710433
0.0,11,3.711983
0.0,8,3.713072
0.0,22,3.7161
1.0,33,3.720724
0.0,97,3.734294
1.0,43,3.740172
0.0,29,3.744165
0.0,19,3.746796
0.0,18,3.749223
0.0,23,3.752423
0.0,23,3.755556
0.0,15,3.757643
1.0,8,3.758746
0.0,17,3.761088
0.0,4,3.76167
0.0,18,3.764078
0.0,18,3.766555
0.0,35,3.771435
0.0,4,3.772009
0.0,36,3.777567
0.0,69,3.787444
0.0,11,3.78902
0.0,39,3.794573
0.0,21,3.797452
0.0,120,3.814404
0.0,38,3.819768
0.0,69,3.829269
0.0,3,3.829705
0.0,106,3.844328
1.0,43,3.850273
0.0,37,3.855422
0.0,27,3.859065
0.0,53,3.866315
0.0,4,3.866861
0.0,19,3.869371
0.0,7,3.870335
0.0,9,3.871619
0.0,10,3.872998
0.0,14,3.874903
0.0,101,3.888802
0.0,20,3.891586
0.0,19,3.894106
0.0,10,3.895434
0.0,11,3.896905
0.0,10,3.898212
0.0,34,3.902931
0.0,35,3.907777
0.0,13,3.909544
0.0,13,3.911279
0.0,45,3.91741
0.0,78,3.928211
0.0,62,3.936924
0.0,21,3.939842
0.0,10,3.941214
0.0,8,3.942307
0.0,81,3.953453
0.0,3,3.953905
0.0,7,3.954977
0.0,9,3.956222
1.0,30,3.960263
0.0,26,3.963723
0.0,6,3.964523
0.0,14,3.966398
0.0,5,3.967072
0.0,108,3.981922
0.0,92,3.994642
0.0,17,3.996961
0.0,75,4.007363
0.0,21,4.010233
0.0,3,4.010639
0.0,103,4.025272
0.0,25,4.028891
0.0,38,4.034423
0.0,6,4.035333
0.0,17,4.037757
0.0,29,4.041736
0.0,37,4.046941
0.0,65,4.056119
0.0,21,4.059043
0.0,50,4.066058
0.0,112,4.082892
0.0,11,4.084695
0.0,45,4.093748
1.0,60,4.102386
0.0,28,4.106431
0.0,78,4.117841
0.0,11,4.119464
0.0,16,4.121802
1.0,155,4.144483
0.0,40,4.15025
0.0,32,4.155084
0.0,41,4.161563
0.0,18,4.164091
0.0,153,4.185618
1.0,102,4.199641
0.0,51,4.20681
1.0,51,4.213743
0.0,19,4.216366
1.0,45,4.222707
0.0,15,4.224793
0.0,63,4.233403
0.0,20,4.236327
0.0,62,4.244833
0.0,34,4.24948
0.0,16,4.251781
0.0,70,4.261387
0.0,4,4.261939
0.0,5,4.26263
0.0,84,4.274292
0.0,10,4.275734
0.0,89,4.288266
0.0,8,4.289364
0.0,2,4.289657
0.0,38,4.29477
0.0,5,4.295451
0.0,10,4.296812
0.0,89,4.309342
0.0,119,4.325658
1.0,146,4.346166
0.0,9,4.347424
0.0,30,4.351451
0.0,67,4.36081
0.0,53,4.368223
0.0,7,4.369263
0.0,61,4.377568
0.0,12,4.379199
0.0,16,4.381372
0.0,29,4.385458
0.0,4,4.386062
0.0,64,4.395216
0.0,126,4.412724
1.0,65,4.421776
0.0,31,4.426077
0.0,17,4.428361
0.0,21,4.431233
0.0,26,4.434851
0.0,14,4.436886
0.0,9,4.438142
0.0,39,4.443472
0.0,59,4.451743
0.0,6,4.452644
1.0,71,4.462391
0.0,9,4.463643
0.0,45,4.470036
0.0,24,4.473346
0.0,59,4.481422
0.0,4,4.481977
0.0,8,4.483076
0.0,30,4.487209
0.0,34,4.491993
0.0,223,4.52253
0.0,13,4.524455
0.0,5,4.525185
0.0,11,4.526745
0.0,21,4.529646
1.0,161,4.552092
0.0,29,4.556322
0.0,20,4.559362
0.0,77,4.570423
0.0,66,4.579599
0.0,35,4.58446
0.0,8,4.585668
0.0,27,4.589269
0.0,17,4.591651
0.0,22,4.594621
0.0,21,4.597492
0.0,20,4.60029
0.0,14,4.602253
0.0,21,4.605792
0.0,11,4.607481
0.0,13,4.609422
0.0,32,4.614956
0.0,6,4.615859
0.0,44,4.622113
0.0,41,4.627848
0.0,7,4.62885
0.0,44,4.635008
0.0,9,4.636287
0.0,5,4.636991
0.0,204,4.665435
0.0,75,4.675878
0.0,48,4.682489
0.0,30,4.686627
0.0,82,4.697911
1.0,68,4.707346
0.0,47,4.713731
0.0,47,4.720115
0.0,18,4.722568
1.0,32,4.726874
0.0,14,4.728779
0.0,17,4.731091
0.0,11,4.732606
0.0,46,4.738909
0.0,14,4.740849
0.0,59,4.748847
0.0,31,4.753093
0.0,24,4.756375
0.0,20,4.759095
0.0,34,4.763719
0.0,38,4.768909
1.0,64,4.77772
0.0,39,4.783188
0.0,24,4.787408
0.0,16,4.789836
0.0,23,4.793039
0.0,122,4.811341
0.0,28,4.815856
0.0,53,4.826071
0.0,15,4.829629
0.0,53,4.83793
0.0,35,4.842876
0.0,71,4.852944
0.0,7,4.853992
0.0,78,4.864668
0.0,100,4.87841
0.0,38,4.883668
0.0,15,4.885811
1.0,65,4.894737
0.0,26,4.898283
0.0,18,4.900751
0.0,36,4.905821
0.0,7,4.906796
0.0,22,4.90977
0.0,19,4.912332
0.0,79,4.923277
0.0,24,4.926556
0.0,3,4.926978
0.0,57,4.934831
0.0,13,4.936724
1.0,38,4.941917
0.0,8,4.943006
0.0,5,4.943681
0.0,5,4.944353
0.0,29,4.948319
0.0,198,4.975591
0.0,34,4.980272
0.0,45,4.986469
0.0,7,4.98747
0.0,17,4.9899
0.0,8,4.991012
1.0,53,4.998243
0.0,4,4.998797
0.0,28,5.002724
0.0,8,5.003888
0.0,23,5.006964
0.0,15,5.008952
0.0,14,5.010863
0.0,13,5.012592
0.0,109,5.027773
0.0,25,5.031329
0.0,38,5.036967
1.0,95,5.050009
0.0,9,5.051289
0.0,8,5.052444
0.0,3,5.052902
0.0,35,5.057665
0.0,9,5.058912
0.0,3,5.059325
0.0,18,5.061755
0.0,3,5.062166
0.0,16,5.064384
0.0,108,5.079338
0.0,21,5.082245
0.0,34,5.087117
0.0,17,5.089477
0.0,203,5.117415
0.0,59,5.125623
0.0,51,5.132676
0.0,39,5.138216
0.0,23,5.141396
0.0,19,5.143982
0.0,58,5.152087
0.0,36,5.157193
0.0,16,5.159378
0.0,32,5.163708
0.0,6,5.164523
0.0,27,5.168181
0.0,19,5.1708
0.0,49,5.177671
0.0,37,5.182705
0.0,14,5.184733
0.0,20,5.187625
0.0,4,5.188212
0.0,86,5.199918
0.0,31,5.20419
1.0,54,5.211621
0.0,26,5.215144
1.0,32,5.219575
0.0,40,5.22507
0.0,29,5.229029
0.0,20,5.231707
0.0,74,5.24203
0.0,19,5.244678
0.0,30,5.248772
0.0,4,5.249322
0.0,3,5.249727
1.0,39,5.255086
0.0,22,5.258134
1.0,26,5.261691
0.0,15,5.263745
0.0,125,5.281207
0.0,9,5.28247
0.0,188,5.308599
0.0,9,5.309867
0.0,20,5.312602
0.0,13,5.314379
0.0,76,5.324917
0.0,36,5.329876
0.0,40,5.335427
0.0,15,5.337574
0.0,27,5.341253
0.0,15,5.343313
0.0,10,5.344673
0.0,19,5.347263
0.0,27,5.35099
0.0,56,5.358783
1.0,23,5.361904
0.0,7,5.362878
0.0,7,5.363837
0.0,11,5.365331
0.0,31,5.369711
0.0,14,5.371714
0.0,70,5.381247
0.0,59,5.389488
0.0,20,5.392292
0.0,69,5.401735
0.0,11,5.403372
0.0,39,5.408825
0.0,21,5.411677
0.0,57,5.419643
0.0,27,5.423413
0.0,91,5.435829
0.0,9,5.437084
0.0,12,5.438854
0.0,11,5.440408
0.0,27,5.44409
0.0,3,5.444544
0.0,27,5.448256
0.0,29,5.452202
0.0,14,5.454226
0.0,22,5.457322
0.0,64,5.466028
0.0,15,5.468204
0.0,17,5.470701
0.0,22,5.473729
0.0,11,5.475228
0.0,24,5.478475
0.0,24,5.48173
1.0,39,5.487038
0.0,16,5.489388
0.0,24,5.492665
0.0,14,5.49461
0.0,18,5.497014
0.0,64,5.505705
0.0,2,5.506014
0.0,25,5.509426
0.0,12,5.511056
0.0,11,5.512551
0.0,34,5.517222
0.0,24,5.520601
0.0,12,5.522275
0.0,15,5.524323
0.0,23,5.527511
0.0,27,5.531263
0.0,54,5.538752
0.0,45,5.545041
0.0,78,5.555804
0.0,5,5.556546
1.0,40,5.561904
0.0,16,5.56406
1.0,26,5.56759
0.0,15,5.569743
0.0,21,5.572642
0.0,11,5.574135
0.0,17,5.576442
0.0,17,5.578745
0.0,15,5.580789
1.0,60,5.58926
1.0,32,5.593974
0.0,16,5.596258
0.0,13,5.598076
0.0,14,5.600059
0.0,32,5.604569
0.0,3,5.605036
0.0,21,5.608005
0.0,16,5.610197
0.0,21,5.613056
0.0,12,5.614726
0.0,33,5.619371
0.0,25,5.622916
0.0,6,5.623802
0.0,7,5.624793
0.0,32,5.629056
0.0,16,5.631265
0.0,18,5.633782
0.0,16,5.636052
0.0,16,5.639008
0.0,29,5.643478
0.0,12,5.64627
0.0,12,5.64803
0.0,19,5.650728
0.0,40,5.656432
1.0,26,5.659983
1.0,24,5.663235
0.0,26,5.666844
0.0,21,5.669769
0.0,12,5.671453
1.0,35,5.676259
0.0,20,5.679016
0.0,16,5.681256
0.0,12,5.682915
0.0,38,5.68819
0.0,21,5.691112
0.0,14,5.693035
0.0,12,5.694694
0.0,54,5.70225
0.0,10,5.703677
0.0,48,5.710463
0.0,44,5.716646
0.0,14,5.718657
0.0,24,5.721997
1.0,34,5.726657
0.0,12,5.728278
0.0,23,5.731396
1.0,40,5.73683
0.0,40,5.742298
0.0,39,5.7476
0.0,26,5.751052
0.0,30,5.755099
0.0,19,5.757688
1.0,20,5.760375
0.0,30,5.764369
1.0,27,5.767984
0.0,39,5.773156
0.0,20,5.77586
0.0,17,5.778186
0.0,17,5.780501
0.0,19,5.783084
0.0,14,5.784977
0.0,19,5.787551
0.0,18,5.789997
0.0,25,5.793389
0.0,30,5.797419
1.0,65,5.806147
0.0,23,5.809289
0.0,18,5.811726
1.0,38,5.817495
0.0,14,5.819696
1.0,21,5.822794
0.0,23,5.825911
0.0,30,5.829965
0.0,21,5.832812
0.0,32,5.837446
0.0,18,5.839939
0.0,44,5.845916
0.0,19,5.848512
0.0,35,5.853314
0.0,19,5.856033
0.0,30,5.860111
0.0,12,5.861761
0.0,29,5.865718
0.0,67,5.875011
0.0,41,5.880607
0.0,66,5.889826
0.0,47,5.896219
0.0,21,5.899055
0.0,15,5.9012
0.0,21,5.904249
0.0,10,5.905626
0.0,17,5.907912
0.0,27,5.911543
0.0,28,5.915292
0.0,10,5.916644
0.0,31,5.920845
0.0,44,5.926977
1.0,45,5.933108
0.0,3,5.933544
0.0,10,5.934964
0.0,34,5.939695
1.0,39,5.944927
0.0,42,5.950622
0.0,17,5.952915
0.0,37,5.958146
0.0,36,5.963092
0.0,26,5.966657
0.0,10,5.968074
0.0,49,5.974893
0.0,29,5.978826
0.0,29,5.982777
0.0,118,5.999018
0.0,487,6.066908
0.0,72,6.076891
0.0,7,6.077881
0.0,48,6.084538
0.0,32,6.089059
0.0,86,6.100839
0.0,32,6.105288
0.0,83,6.11668
0.0,2,6.11698
0.0,27,6.120778
0.0,12,6.122464
0.0,32,6.126851
0.0,156,6.148149
0.0,7,6.149125
1.0,64,6.158057
0.0,139,6.177286
0.0,9,6.178549
0.0,49,6.185348
0.0,68,6.19476
0.0,22,6.197697
0.0,9,6.198919
0.0,9,6.200136
0.0,24,6.203475
0.0,33,6.208071
0.0,219,6.238419
0.0,75,6.248712
1.0,74,6.259054
0.0,11,6.26059
0.0,14,6.262507
0.0,9,6.263755
0.0,39,6.269081
0.0,43,6.275075
0.0,26,6.278742
0.0,7,6.279721
0.0,16,6.281917
0.0,51,6.289226
0.0,5,6.289976
0.0,26,6.293668
0.0,10,6.295116
0.0,36,6.300264
0.0,32,6.304905
0.0,73,6.315114
0.0,47,6.321851
0.0,12,6.323541
1.0,27,6.327168
0.0,20,6.329911
0.0,6,6.330723
0.0,35,6.335733
0.0,7,6.336798
0.0,33,6.341341
0.0,10,6.342944
1.0,46,6.349154
0.0,9,6.350432
0.0,139,6.369946
0.0,95,6.383026
0.0,4,6.38361
0.0,20,6.386462
0.0,6,6.38732
0.0,6,6.388151
0.0,6,6.388946
0.0,15,6.390895
0.0,3,6.391301
0.0,6,6.39209
0.0,7,6.393011
0.0,8,6.394063
0.0,21,6.396896
0.0,45,6.403287
0.0,42,6.409152
0.0,10,6.410505
0.0,5,6.411171
0.0,3,6.411574
0.0,16,6.413738
0.0,57,6.421507
0.0,23,6.424636
0.0,100,6.438453
0.0,45,6.444574
1.0,10,6.445889
0.0,26,6.449329
0.0,11,6.45078
0.0,15,6.452833
0.0,7,6.453799
0.0,5,6.454547
0.0,4,6.455167
0.0,3,6.455583
1.0,9,6.45678
0.0,9,6.457959
0.0,3,6.458362
0.0,6,6.459157
0.0,2,6.459427
0.0,5,6.460102
0.0,6,6.460886
0.0,15,6.462926
0.0,6,6.463729
1.0,24,6.466883
0.0,11,6.468304
0.0,19,6.470808
0.0,10,6.472222
0.0,12,6.473813
1.0,22,6.476736
0.0,2,6.477004
0.0,10,6.478358
1.0,30,6.482343
0.0,4,6.482905
0.0,6,6.483734
0.0,14,6.485693
0.0,6,6.486588
0.0,3,6.48701
0.0,33,6.491425
0.0,21,6.494176
0.0,12,6.495799
0.0,12,6.497444
0.0,28,6.501209
0.0,9,6.50238
0.0,3,6.50279
0.0,14,6.50471
0.0,5,6.505472
0.0,27,6.509129
0.0,78,6.519948
0.0,28,6.523809
1.0,92,6.536331
0.0,33,6.541025
0.0,31,6.545255
0.0,28,6.54904
0.0,17,6.551464
0.0,5,6.552196
0.0,25,6.555668
1.0,28,6.559444
0.0,3,6.559859
0.0,22,6.56282
0.0,19,6.565389
0.0,33,6.569931
0.0,94,6.582905
0.0,17,6.585376
0.0,41,6.591019
0.0,23,6.594151
1.0,63,6.602718
0.0,21,6.605708
0.0,23,6.60885
0.0,36,6.613744
0.0,9,6.61497
0.0,37,6.619999
0.0,12,6.621722
0.0,15,6.623816
1.0,28,6.627569
0.0,10,6.62892
0.0,23,6.631992
0.0,11,6.633557
0.0,5,6.634286
1.0,33,6.638903
0.0,32,6.643234
1.0,45,6.64921
0.0,17,6.651524
0.0,20,6.654266
